1356507225995,0.12857014,0.5109489,0.84994173,0.73172534,0.5296055,-0.429064,-0.6693636,0.67708874,-0.30578285
1356507226037,0.07754296,0.54104346,0.8374122,0.7478067,0.5239434,-0.4077602,-0.6593726,0.6578414,-0.36396784
1356507226099,0.026727766,0.58234787,0.81250024,0.7651497,0.511135,-0.39151886,-0.64329743,0.63214874,-0.43192184
1356507226129,-0.026830018,0.6148427,0.78819317,0.7809891,0.5050543,-0.36739087,-0.62396795,0.60571325,-0.49373615
1356507226167,-0.07352513,0.63533866,0.7687255,0.7937249,0.5039714,-0.34060764,-0.60381687,0.58511335,-0.5413387
1356507226207,-0.11592054,0.63563144,0.76323986,0.8022933,0.5129353,-0.30532405,-0.58556616,0.5769489,-0.5694226
1356507226247,-0.15679595,0.6128669,0.77447355,0.80583644,0.5327603,-0.25844556,-0.5710014,0.5835758,-0.5774051
1356507226277,-0.19359925,0.579319,0.7917758,0.8050691,0.5550443,-0.20925984,-0.56069875,0.5969217,-0.5738479
1356507226319,-0.2335459,0.5194762,0.8219494,0.7978476,0.5855608,-0.14337967,-0.5557837,0.6223046,-0.55121815
1356507226357,-0.2726533,0.43878484,0.85622895,0.7848908,0.6161299,-0.06580648,-0.55642307,0.6541039,-0.51238805
1356507226397,-0.30784878,0.3421346,0.88779104,0.76817787,0.63993156,0.019756764,-0.5613661,0.6880635,-0.45982242
1356507226438,-0.33560324,0.23449376,0.9123504,0.75094914,0.6513311,0.1088264,-0.5687231,0.7216512,-0.39468175
1356507226478,-0.35064387,0.12860718,0.9276364,0.7385776,0.6469931,0.18948126,-0.57580566,0.7515718,-0.3218506
1356507226517,-0.35247773,0.03136319,0.9352945,0.7337498,0.6295843,0.25541115,-0.5808363,0.7762989,-0.24492723
1356507226558,-0.3403569,-0.049720764,0.9389808,0.73800963,0.60466903,0.29952818,-0.58266544,0.79492337,-0.16910887
1356507226598,-0.3158436,-0.11253178,0.9421143,0.7495167,0.57924724,0.3204641,-0.58177954,0.80734694,-0.09860712
1356507226637,-0.27935773,-0.1549303,0.9476053,0.7650945,0.56038475,0.3171739,-0.5801634,0.81361264,-0.03801149
1356507226678,-0.23640239,-0.18228182,0.9544042,0.7786015,0.55208445,0.2982994,-0.58128625,0.81361914,0.011410832
1356507226718,-0.18453228,-0.19162664,0.9639642,0.78829765,0.5569074,0.26161206,-0.5869707,0.8081666,0.048291445
1356507226758,-0.12769696,-0.18411598,0.9745742,0.7904887,0.5745703,0.21212402,-0.5990168,0.7974775,0.072170675
1356507226796,-0.064219624,-0.15636492,0.9856094,0.78583103,0.6008332,0.1465235,-0.615098,0.7839321,0.0842911
1356507226828,0.0028497875,-0.11292234,0.99359965,0.7772788,0.62537825,0.068844765,-0.6291497,0.77210784,0.08955437
1356507226870,0.06761666,-0.056851596,0.9960903,0.7659489,0.6427191,-0.015311182,-0.63933575,0.76398957,0.08700395
1356507226908,0.12803596,0.0016151369,0.9917682,0.75428593,0.64912504,-0.09843442,-0.6439405,0.76067996,0.08189309
1356507226947,0.17548138,0.049337626,0.9832457,0.745051,0.64617616,-0.1653944,-0.64351004,0.7615918,0.07663286
1356507226988,0.2043423,0.07825148,0.97576684,0.7405344,0.63954717,-0.20636898,-0.6401976,0.7647589,0.07273865
1356507227029,0.21272987,0.086670876,0.97325957,0.7428491,0.632724,-0.21871343,-0.63476074,0.76951194,0.07021594
1356507227098,0.19885045,0.07575926,0.97709715,0.7524358,0.62700844,-0.20174432,-0.6279322,0.7753199,0.06767696
1356507227106,0.16869669,0.05649352,0.98404765,0.7664674,0.6201921,-0.1670014,-0.6197331,0.782413,0.06132388
1356507227144,0.12205584,0.036776185,0.9918417,0.7812927,0.612742,-0.11886537,-0.6121144,0.78942686,0.046055794
1356507227187,0.06819259,0.035569012,0.997038,0.7913869,0.60660213,-0.07576743,-0.6075003,0.7942096,0.013216913
1356507227225,0.0069787204,0.060881317,0.9981206,0.79436886,0.60594606,-0.042514384,-0.6073956,0.7931726,-0.044133484
1356507227266,-0.06115602,0.110860795,0.99195254,0.7900182,0.61276436,-0.019776314,-0.6100255,0.78245103,-0.12505627
1356507227306,-0.13377486,0.1691992,0.9764609,0.7806808,0.62492853,-0.0013333261,-0.6104439,0.76212597,-0.21569031
1356507227345,-0.20580123,0.20919529,0.9559725,0.7688861,0.6388683,0.025721908,-0.6053596,0.7403274,-0.29232723
1356507227386,-0.27019012,0.21691689,0.9380535,0.7554667,0.6517642,0.06688416,-0.5968814,0.7267396,-0.33997375
1356507227426,-0.32255986,0.19261056,0.92674506,0.7408161,0.6608099,0.1205062,-0.58919156,0.7254181,-0.3558398
1356507227467,-0.36038613,0.14669678,0.92119586,0.72667694,0.6633429,0.17865258,-0.5848609,0.73379576,-0.34566075
1356507227517,-0.3814618,0.07491475,0.9213439,0.7156157,0.6548484,0.24303868,-0.58513343,0.7520381,-0.3034098
1356507227552,-0.38341677,0.012652725,0.92348874,0.71313155,0.6394459,0.28731906,-0.5868857,0.76873195,-0.25419736
1356507227599,-0.37196964,-0.044453084,0.92717993,0.71625483,0.6216055,0.31715232,-0.5904386,0.7820681,-0.19937867
1356507227645,-0.34533906,-0.0910061,0.9340551,0.7251712,0.60589117,0.3271432,-0.5957078,0.79032516,-0.1432429
1356507227686,-0.3043175,-0.119099826,0.94509584,0.73891985,0.5966208,0.313115,-0.6011558,0.79363644,-0.09355694
1356507227726,-0.25662595,-0.13472518,0.9570748,0.7518537,0.59441966,0.2852739,-0.60733765,0.792789,-0.05124986
1356507227765,-0.20237619,-0.13760528,0.96959203,0.7623371,0.5993493,0.2441774,-0.61472446,0.78857166,-0.01639247
1356507227806,-0.1442106,-0.12998232,0.9809729,0.7673491,0.61124265,0.1937981,-0.6248028,0.7806964,0.011594117
1356507227845,-0.081677616,-0.10974145,0.99059856,0.76633674,0.6285593,0.13282028,-0.63722587,0.76998055,0.032759666
1356507227885,-0.018965393,-0.07834545,0.99674577,0.7588736,0.64794886,0.06536895,-0.6509616,0.7576439,0.04716575
1356507227927,0.042925075,-0.035329968,0.9984534,0.7481024,0.6635264,-0.008683413,-0.6621934,0.74731815,0.05491239
1356507227966,0.10225704,0.014351904,0.9946545,0.7378028,0.66957796,-0.08551237,-0.667226,0.74260306,0.057880163
1356507228007,0.153386,0.06073758,0.98629797,0.7314725,0.66410136,-0.1546526,-0.6643951,0.74517137,0.05743599
1356507228045,0.19455355,0.09733078,0.976051,0.72833145,0.6521843,-0.21021143,-0.6570252,0.7517861,0.055995703
1356507228103,0.22335348,0.120527536,0.9672571,0.72918355,0.63785315,-0.2478602,-0.64684194,0.7606684,0.054580033
1356507228128,0.23737651,0.12936613,0.9627652,0.73418534,0.62509257,-0.2650118,-0.6361009,0.7697556,0.053403616
1356507228168,0.23713109,0.12627643,0.9632358,0.7439956,0.61397123,-0.26364744,-0.62469155,0.77916217,0.051642597
1356507228207,0.22124171,0.113801986,0.9685563,0.7588675,0.6036964,-0.24427599,-0.61251307,0.7890499,0.04720217
1356507228248,0.1900173,0.09917903,0.9767583,0.77663314,0.5934434,-0.21134278,-0.6006115,0.7987417,0.035738766
1356507228294,0.14381114,0.10019174,0.9845202,0.7926341,0.5839795,-0.17521179,-0.59249437,0.80556166,0.0045673847
1356507228325,0.07787725,0.11018187,0.99085575,0.8041345,0.58055615,-0.12775886,-0.5893242,0.80673075,-0.043388903
1356507228365,0.0061291456,0.15223807,0.9883249,0.8052068,0.5853102,-0.095152676,-0.5929625,0.79638904,-0.11899567
1356507228405,-0.07404171,0.20568705,0.9758128,0.7992648,0.5974228,-0.065282196,-0.5964005,0.7750993,-0.20863265
1356507228445,-0.15326458,0.24641526,0.9569689,0.7901013,0.6121871,-0.031095773,-0.59350646,0.75133646,-0.28851962
1356507228485,-0.22313885,0.25820202,0.93996847,0.779316,0.62649816,0.012907505,-0.5855558,0.73541266,-0.341017
1356507228526,-0.2795968,0.23876333,0.9299557,0.76647604,0.6388284,0.06642836,-0.57822144,0.7313619,-0.36162078
1356507228565,-0.32129657,0.19399756,0.92689455,0.7517457,0.64748514,0.12506574,-0.5758879,0.73697215,-0.35387158
1356507228605,-0.34773117,0.13306126,0.9281043,0.7373513,0.6502385,0.18303815,-0.57913387,0.74798703,-0.32422107
1356507228647,-0.3588106,0.06506345,0.93113995,0.7266201,0.6456408,0.23488563,-0.5858995,0.7608645,-0.27893913
1356507228686,-0.35517007,-0.0014655292,0.9348006,0.722095,0.63463503,0.2753492,-0.5936607,0.77281064,-0.22434509
1356507228723,-0.33838022,-0.05966434,0.9391161,0.72434735,0.62053925,0.30041963,-0.60068274,0.7819024,-0.1667605
1356507228765,-0.31065544,-0.107016206,0.9444791,0.73203176,0.60688794,0.30954254,-0.60631907,0.78754973,-0.11019379
1356507228808,-0.27359483,-0.14171419,0.95134795,0.74300337,0.5969732,0.30260378,-0.6108124,0.7896456,-0.0580346
1356507228845,-0.2292198,-0.1627864,0.959666,0.754123,0.5936622,0.2808269,-0.61543226,0.78807724,-0.013318121
1356507228887,-0.18122566,-0.17240575,0.9682115,0.7611065,0.5988865,0.24910209,-0.6227954,0.78205574,0.022685528
1356507228925,-0.13002816,-0.16809073,0.9771581,0.7632134,0.61213934,0.20685926,-0.63292795,0.7726778,0.048693776
1356507228967,-0.08043933,-0.15089282,0.98527205,0.7601005,0.6301625,0.15856427,-0.6448077,0.76166046,0.064003825
1356507229005,-0.033137128,-0.12052229,0.99215734,0.7557018,0.6466392,0.10379028,-0.6540768,0.7532145,0.06965119
1356507229046,0.010318324,-0.08170816,0.9966029,0.7536638,0.65565187,0.045951605,-0.65717924,0.75062937,0.068345666
1356507229097,0.048688814,-0.04210779,0.99792594,0.7548542,0.65582865,-0.009156406,-0.65408283,0.75373447,0.06371677
1356507229128,0.08060475,-0.009074509,0.9967049,0.75731087,0.65070724,-0.055320293,-0.6480611,0.7592745,0.059322298
1356507229168,0.10433149,0.013450742,0.9944516,0.76018625,0.64365494,-0.08845982,-0.64127356,0.76519763,0.056928396
1356507229207,0.11777602,0.02421382,0.9927449,0.76368237,0.63680845,-0.106133014,-0.63475823,0.7706417,0.056509078
1356507229248,0.12067869,0.024919927,0.99237883,0.76903075,0.629792,-0.10933322,-0.6277168,0.77636397,0.056838274
1356507229287,0.110588,0.0184986,0.9936941,0.77699083,0.62182957,-0.09804711,-0.61972207,0.78293407,0.05439365
1356507229327,0.08605102,0.012980938,0.99620616,0.78637826,0.613063,-0.07591474,-0.61172247,0.7899274,0.04254681
1356507229367,0.044778943,0.020165175,0.99879336,0.79411495,0.6058821,-0.047835052,-0.6061156,0.7952988,0.0111172795
1356507229408,-0.015571862,0.047877222,0.99873185,0.79628754,0.6046914,-0.016572267,-0.60471797,0.7950196,-0.047540188
1356507229447,-0.092905596,0.09574479,0.9910608,0.78990585,0.613049,0.01482293,-0.6061496,0.7842219,-0.13258505
1356507229488,-0.17823379,0.1458835,0.97311395,0.7757108,0.62928027,0.047739834,-0.6053969,0.76336384,-0.22532237
1356507229528,-0.25755632,0.17698658,0.9499161,0.7576412,0.6471322,0.084851205,-0.5997038,0.7415495,-0.30076534
1356507229567,-0.32166177,0.17858595,0.9298606,0.73882335,0.66152936,0.12852612,-0.59217715,0.7283447,-0.34473217
1356507229607,-0.3668158,0.15452018,0.9173711,0.7213757,0.6699098,0.17560771,-0.5874209,0.72618484,-0.35720056
1356507229647,-0.3937441,0.11267844,0.9122879,0.70640707,0.6721332,0.22186935,-0.58817905,0.7318064,-0.3442453
1356507229688,-0.40399355,0.06319764,0.91257614,0.6959486,0.6686728,0.26178658,-0.59367055,0.7408662,-0.31412178
1356507229727,-0.39883974,0.012651235,0.9169334,0.69194734,0.6603203,0.2918666,-0.6017772,0.75087756,-0.27211595
1356507229767,-0.37895632,-0.03219399,0.92485434,0.6959709,0.64877653,0.30775577,-0.60993165,0.7602977,-0.22345185
1356507229808,-0.34500188,-0.06794396,0.93613964,0.70796454,0.6359982,0.307071,-0.61624676,0.7686937,-0.17131865
1356507229847,-0.29660413,-0.08864054,0.9508779,0.7266686,0.62510955,0.28493986,-0.61966014,0.7754874,-0.12099779
1356507229888,-0.23672497,-0.0967921,0.96674335,0.74738824,0.6176241,0.24484947,-0.62078345,0.7804946,-0.07386583
1356507229927,-0.16239432,-0.08780429,0.98281157,0.76607645,0.61654294,0.18166408,-0.6218964,0.7824099,-0.032858253
1356507229967,-0.07817799,-0.06430942,0.9948631,0.77565145,0.62299174,0.10122305,-0.6263011,0.7795804,0.0011774302
1356507230007,0.016892731,-0.021926343,0.9996169,0.7720411,0.635572,8.941889E-4,-0.63534814,0.7717302,0.027664542
1356507230047,0.12030658,0.041852027,0.9918542,0.75373304,0.64637244,-0.11869797,-0.646075,0.76187336,0.04621762
1356507230101,0.22782815,0.12408587,0.96576244,0.7227005,0.643143,-0.25312275,-0.6525323,0.7556254,0.05684918
1356507230127,0.33255947,0.21174757,0.9190033,0.6821576,0.6188649,-0.38944483,-0.65120286,0.7564187,0.061364174
1356507230168,0.42400274,0.28680593,0.85904837,0.63822263,0.57836187,-0.50810385,-0.642568,0.76370156,0.062180996
1356507230208,0.49713725,0.34208986,0.7973889,0.595544,0.53381366,-0.60030854,-0.6310166,0.7733159,0.061649054
1356507230249,0.5490571,0.3757279,0.7465687,0.5621968,0.49493602,-0.6625504,-0.6184424,0.78349656,0.060515136
1356507230287,0.57976305,0.39068472,0.7150107,0.5438288,0.46792096,-0.69663495,-0.60673314,0.7927266,0.058817685
1356507230328,0.59182036,0.39188224,0.70439833,0.5429007,0.45215416,-0.7076832,-0.59582514,0.8012396,0.054840893
1356507230367,0.58375204,0.38435578,0.7151952,0.56110704,0.44569525,-0.697506,-0.5868496,0.8084716,0.04451078
1356507230407,0.55666685,0.38046825,0.7384889,0.59237385,0.44144496,-0.6739581,-0.5824219,0.81263167,0.020358324
1356507230447,0.51408184,0.3968393,0.7604199,0.62702763,0.43106392,-0.6488607,-0.585283,0.81037176,-0.027227074
1356507230487,0.46160787,0.44322246,0.76842177,0.6584323,0.40929997,-0.6316173,-0.59446204,0.79751325,-0.102895916
1356507230527,0.405227,0.51055944,0.75836676,0.6869626,0.3772881,-0.6210765,-0.6032192,0.7726466,-0.1978479
1356507230567,0.34918305,0.5713018,0.7427553,0.7163472,0.34824452,-0.60462576,-0.60408425,0.7431957,-0.2876494
1356507230609,0.29691964,0.60472965,0.7390134,0.74557817,0.33672065,-0.5750934,-0.59661704,0.7217487,-0.3508942
1356507230647,0.2477827,0.60704076,0.75505316,0.770373,0.34913695,-0.5335061,-0.58747685,0.7138662,-0.38113773
1356507230688,0.20292205,0.5771349,0.791036,0.7884392,0.382761,-0.48151597,-0.5806774,0.721394,-0.37736517
1356507230727,0.16303697,0.52410454,0.8359028,0.80022484,0.42533812,-0.42276204,-0.5771128,0.737836,-0.35005563
1356507230769,0.12998134,0.45015442,0.88343984,0.8070568,0.46956336,-0.3580078,-0.5759898,0.7595204,-0.3022657
1356507230807,0.110792875,0.37369806,0.9209097,0.8099939,0.5029688,-0.3015496,-0.57587737,0.7793408,-0.24696779
1356507230848,0.10505694,0.2999171,0.9481628,0.8099375,0.52742034,-0.25657186,-0.57703066,0.7949072,-0.18750489
1356507230887,0.11654977,0.23884395,0.96403825,0.806756,0.5433676,-0.23215604,-0.5792762,0.80480134,-0.12935942
1356507230927,0.14431274,0.1953524,0.9700573,0.79975927,0.55426526,-0.23059714,-0.58271676,0.8090905,-0.076247334
1356507230967,0.18638274,0.17160851,0.96737385,0.7867593,0.56366587,-0.25157624,-0.5884483,0.80797976,-0.029956996
1356507231008,0.24143994,0.17029041,0.9553575,0.76456815,0.57289565,-0.29534072,-0.5976139,0.801743,0.008121252
1356507231047,0.30501324,0.192146,0.9327631,0.7303408,0.58139336,-0.35858637,-0.6112032,0.79060847,0.037000597
1356507231099,0.37432054,0.2382666,0.89616585,0.6824505,0.5835152,-0.4401947,-0.6278101,0.77636266,0.05581659
1356507231128,0.44288749,0.3020321,0.84417254,0.6239189,0.5723487,-0.53211105,-0.64387566,0.7623606,0.065042555
1356507231167,0.50292677,0.36853266,0.78182375,0.5634849,0.5460951,-0.61989105,-0.65540016,0.7523056,0.06698322
1356507231207,0.5496304,0.4223701,0.72077036,0.5119314,0.5115183,-0.690127,-0.6601763,0.7482997,0.06492144
1356507231246,0.58259755,0.45575607,0.67295355,0.47684652,0.47883585,-0.7371117,-0.65817744,0.750335,0.061642885
1356507231285,0.6028049,0.46923536,0.64532506,0.4602679,0.45615664,-0.7616263,-0.6517513,0.75613445,0.05899948
1356507231327,0.6109147,0.4644534,0.6411445,0.46365947,0.44652614,-0.7652675,-0.64171886,0.7647859,0.057441175
1356507231365,0.6036593,0.44326368,0.66265583,0.4883679,0.45138252,-0.74682707,-0.6301526,0.77444893,0.056005478
1356507231406,0.5803373,0.41070938,0.70322573,0.5308137,0.46410996,-0.7091112,-0.6176127,0.78480554,0.05133012
1356507231446,0.53612536,0.37398306,0.75677353,0.58737445,0.478603,-0.65263337,-0.60626787,0.7944028,0.03692314
1356507231487,0.4728029,0.34970593,0.80880356,0.6462935,0.48629525,-0.5880659,-0.59896743,0.8007638,0.003909111
1356507231525,0.39678544,0.3539021,0.84694433,0.69714904,0.4840312,-0.5288639,-0.5971135,0.8002919,-0.054665983
1356507231565,0.3153808,0.38775936,0.86612797,0.73694015,0.4749558,-0.4809743,-0.59787476,0.78997445,-0.13596344
1356507231605,0.23353663,0.43289685,0.870667,0.76850104,0.46640655,-0.4380309,-0.59570694,0.7714047,-0.22375864
1356507231646,0.15139237,0.45754832,0.87620205,0.79378635,0.4719617,-0.3836085,-0.5890532,0.7535926,-0.29174417
1356507231687,0.074950784,0.45088756,0.88942826,0.80993557,0.49278656,-0.31806558,-0.5817101,0.7442189,-0.32825512
1356507231725,0.0049842373,0.41468605,0.909951,0.8158822,0.5244573,-0.24347651,-0.57819664,0.7436263,-0.33572096
1356507231765,-0.05567661,0.35243255,0.9341796,0.8128974,0.5592654,-0.16254261,-0.57973963,0.75034225,-0.31762952
1356507231805,-0.10311615,0.27412152,0.95615077,0.8051628,0.5874166,-0.081575215,-0.5840204,0.76144534,-0.28128463
1356507231845,-0.13375077,0.19205007,0.97222817,0.79757714,0.60314345,-0.009418756,-0.5882019,0.7741672,-0.23384565
1356507231886,-0.14585774,0.1164076,0.9824331,0.7933508,0.60703504,0.045858473,-0.591033,0.7861029,-0.18089277
1356507231925,-0.13806401,0.057433486,0.98875666,0.79348207,0.6038647,0.07572058,-0.59272647,0.795015,-0.12894446
1356507231967,-0.11485882,0.0128670335,0.9932985,0.79585093,0.59960115,0.084260106,-0.5944987,0.8001955,-0.07910973
1356507232005,-0.07307957,-0.011282057,0.9972623,0.7988069,0.5980327,0.06530231,-0.59713227,0.80139226,-0.03469181
1356507232046,-0.019958496,-0.020278305,0.99959517,0.7975205,0.6026347,0.028149158,-0.60296154,0.7977594,0.004144728
1356507232101,0.048165306,-0.007883549,0.99880826,0.78868866,0.61389637,-0.03318733,-0.6129031,0.78934723,0.035786152
1356507232129,0.12960409,0.029270649,0.9911337,0.76903474,0.62801176,-0.11910835,-0.62592995,0.7776532,0.058882773
1356507232166,0.22519445,0.09403396,0.9697654,0.7380272,0.6333426,-0.23279375,-0.6360843,0.76813716,0.07322562
1356507232208,0.32129368,0.17145628,0.9313288,0.6982959,0.62140507,-0.35530084,-0.63965094,0.7644989,0.07992631
1356507232247,0.40879723,0.24552162,0.87897897,0.65418607,0.59272003,-0.46981227,-0.6363375,0.76707375,0.08168548
1356507232287,0.47915134,0.30342278,0.8236192,0.61249495,0.5565342,-0.56135523,-0.6287002,0.77343667,0.08081919
1356507232328,0.5290699,0.34138885,0.77687746,0.5802943,0.5224241,-0.62476516,-0.61914736,0.78136206,0.07829285
1356507232368,0.55786055,0.36029166,0.7476506,0.56323165,0.4972934,-0.65990096,-0.6095586,0.78923327,0.07449269
1356507232409,0.5664608,0.36303714,0.73981506,0.5650167,0.4824174,-0.6693501,-0.59989864,0.79716843,0.068148464
1356507232447,0.551216,0.35048765,0.75717854,0.5891143,0.47915116,-0.6506601,-0.5908513,0.80471903,0.057638496
1356507232488,0.5178815,0.3366583,0.7864222,0.6253345,0.47833052,-0.6165685,-0.5837427,0.81108636,0.03719449
1356507232527,0.46772897,0.33424133,0.8182373,0.6660568,0.47526914,-0.5748805,-0.5810318,0.8138808,-3.2657385E-4
1356507232567,0.41088042,0.36009625,0.83756065,0.6998998,0.46412268,-0.5428908,-0.58422387,0.8092718,-0.061332405
1356507232607,0.35674652,0.4194492,0.83474207,0.72343326,0.4413124,-0.530931,-0.59108067,0.793288,-0.14600682
1356507232648,0.30517483,0.48845327,0.81748503,0.7437788,0.41382337,-0.52492213,-0.5946943,0.768221,-0.23701274
1356507232687,0.25577992,0.5405218,0.80150664,0.76486987,0.39389652,-0.50972503,-0.5912281,0.74342567,-0.31267798
1356507232727,0.2043772,0.5584116,0.80399406,0.7860795,0.3958396,-0.47475246,-0.58335996,0.7290319,-0.35805535
1356507232768,0.14932793,0.540151,0.82821375,0.8033327,0.42208457,-0.42012024,-0.57650465,0.7280669,-0.370892
1356507232807,0.093129456,0.49358937,0.8646944,0.8137882,0.46263748,-0.3517319,-0.57365113,0.7364347,-0.35859203
1356507232848,0.03559357,0.41876328,0.9073976,0.817266,0.5103641,-0.26759076,-0.5751604,0.7511097,-0.32407534
1356507232887,-0.014622927,0.33097738,0.9435254,0.8151749,0.55039287,-0.18043748,-0.57903033,0.76649964,-0.27785277
1356507232928,-0.055822447,0.23643255,0.970043,0.8094672,0.5794848,-0.094658285,-0.5845055,0.7799339,-0.22373265
1356507232966,-0.08245537,0.1467847,0.98572576,0.8029233,0.595693,-0.021540761,-0.5903518,0.7896861,-0.16697496
1356507233008,-0.093147874,0.06954166,0.9932207,0.79807127,0.601674,0.032719076,-0.59531975,0.79570866,-0.111543834
1356507233047,-0.08771795,0.009290934,0.9961021,0.79590124,0.6019838,0.06447312,-0.59903824,0.7984543,-0.06019944
1356507233101,-0.06679456,-0.032012165,0.99725306,0.7950165,0.60222983,0.072580814,-0.6028991,0.7976807,-0.014775455
1356507233127,-0.030791879,-0.052779466,0.99813133,0.79226565,0.60754853,0.056567192,-0.6093988,0.792527,0.023107827
1356507233168,0.021859512,-0.048674196,0.9985755,0.7842691,0.6202833,0.01306659,-0.6200357,0.78286624,0.05173272
1356507233207,0.093792975,-0.013160706,0.9955048,0.7681039,0.63712436,-0.063945234,-0.63341886,0.77064866,0.06986654
1356507233246,0.18365735,0.05521974,0.98143816,0.7421875,0.6468649,-0.17528147,-0.64453685,0.7606028,0.077818096
1356507233276,0.27397352,0.13536143,0.9521638,0.7084781,0.6411198,-0.29499876,-0.6503825,0.755409,0.07974923
1356507233317,0.34870002,0.20788705,0.913888,0.6775727,0.61777467,-0.3990609,-0.6475364,0.7583781,0.07455945
1356507233358,0.39646024,0.25418752,0.88216096,0.65916806,0.59000796,-0.46624893,-0.63899666,0.7663415,0.06636238
1356507233397,0.41510236,0.2712928,0.8683837,0.6578144,0.56986415,-0.49247855,-0.62846667,0.77566427,0.05809164
1356507233437,0.40554821,0.26263055,0.8755318,0.67356586,0.5616524,-0.48047432,-0.6179317,0.7845838,0.050878167
1356507233477,0.3689769,0.23240216,0.8999141,0.70344657,0.5629977,-0.4338163,-0.6074694,0.79310966,0.044250667
1356507233518,0.30688903,0.1862078,0.9333519,0.74130285,0.56827635,-0.3571163,-0.5968996,0.8014915,0.036361396
1356507233557,0.22939965,0.1389024,0.9633701,0.77655375,0.57059324,-0.26718482,-0.586805,0.8094007,0.023028731
1356507233598,0.14589453,0.1068261,0.9835156,0.80166423,0.56977516,-0.18080577,-0.5796975,0.8148279,-0.002511561
1356507233638,0.06552248,0.10666916,0.99213326,0.8126203,0.57131606,-0.11509207,-0.57909846,0.81376874,-0.049247503
1356507233677,-0.012931615,0.13593757,0.990633,0.8111443,0.5807493,-0.06910351,-0.5847031,0.8026527,-0.11777496
1356507233718,-0.086674094,0.19025934,0.97790027,0.80097264,0.5969954,-0.045158327,-0.59239376,0.7793573,-0.20413655
1356507233757,-0.16455507,0.2308889,0.958964,0.78720695,0.6165441,-0.013362616,-0.5943289,0.75270426,-0.28321278
1356507233798,-0.2400846,0.24047926,0.9404942,0.7711487,0.63573045,0.034302086,-0.5896518,0.7334962,-0.33807433
1356507233836,-0.3095864,0.21295169,0.92671883,0.7510145,0.6525239,0.100945204,-0.58320975,0.72723055,-0.3619423
1356507233878,-0.36702955,0.1566709,0.9169207,0.7277844,0.66225964,0.1781632,-0.57932657,0.7327117,-0.3570915
1356507233919,-0.40814826,0.08290255,0.9091437,0.7059335,0.6601136,0.25672555,-0.5788549,0.746577,-0.3279479
1356507233957,-0.4305545,0.0103547275,0.90250516,0.6918049,0.64600253,0.32262477,-0.57967997,0.763265,-0.28530276
1356507233998,-0.4361266,-0.05797273,0.8980161,0.68757504,0.6223262,0.37409985,-0.5805465,0.7806083,-0.23155242
1356507234037,-0.42485303,-0.11170006,0.8983445,0.69442075,0.59642005,0.40257046,-0.58075786,0.7948624,-0.17582399
1356507234101,-0.4011018,-0.15398681,0.9029979,0.70840746,0.5728234,0.41234958,-0.5807547,0.8050847,-0.12067503
1356507234119,-0.36467078,-0.18328595,0.9129192,0.7274577,0.5559156,0.40219778,-0.5812233,0.81077987,-0.069393456
