1356424510867,0.0734846,-0.03600347,-0.99664617,-0.9702169,-0.2338785,-0.063087106,-0.23082277,0.971599,-0.052117646
1356424510908,0.06396186,-0.030211747,-0.99749494,-0.96704733,-0.24870014,-0.054476947,-0.24643123,0.96810925,-0.045123488
1356424510970,0.061927795,-0.024707168,-0.9977747,-0.96267915,-0.26536947,-0.05317846,-0.26346502,0.96383023,-0.04021886
1356424510989,0.065929174,-0.019653112,-0.9976308,-0.95782506,-0.28148848,-0.057753325,-0.2796865,0.95936334,-0.037382543
1356424511029,0.072929084,-0.015229553,-0.9972209,-0.9532974,-0.2949093,-0.065212965,-0.2930965,0.9554039,-0.036025792
1356424511059,0.07880032,-0.011727393,-0.99682146,-0.9497403,-0.30476582,-0.071493,-0.30295867,0.95235515,-0.035153657
1356424511089,0.08169031,-0.009330004,-0.9966141,-0.94750667,-0.31087428,-0.074754804,-0.30912423,0.95040524,-0.034235656
1356424511119,0.0797382,-0.008173853,-0.9967823,-0.9468136,-0.31335247,-0.07317135,-0.31174615,0.94960165,-0.032725245
1356424511150,0.0713588,-0.008190364,-0.9974171,-0.9476316,-0.31263322,-0.06522974,-0.31129143,0.94983864,-0.030070603
1356424511190,0.05298829,-0.008869231,-0.9985558,-0.9500722,-0.3083663,-0.047676593,-0.3074981,0.95122635,-0.024766237
1356424511220,0.027179897,-0.011007339,-0.99957,-0.95239985,-0.30401683,-0.02254942,-0.30363786,0.9526031,-0.018746555
1356424511259,-0.0016950965,-0.01267159,-0.9999182,-0.9534614,-0.30146593,0.0054367483,-0.3015102,0.95339274,-0.011570811
1356424511289,-0.026803613,-0.014060229,-0.9995418,-0.952966,-0.3016088,0.029797256,-0.3018896,0.9533281,-0.0053147078
1356424511319,-0.04436052,-0.0146558285,-0.99890804,-0.95119363,-0.30503786,0.046717018,-0.30538943,0.95222735,-4.0885806E-4
1356424511349,-0.053215027,-0.014363408,-0.9984797,-0.9488757,-0.3108136,0.055042535,-0.31113172,0.9503623,0.002910912
1356424511379,-0.053984523,-0.013194382,-0.9984546,-0.9468824,-0.3167752,0.055382222,-0.31701633,0.94840884,0.0046074092
1356424511419,-0.047136545,-0.011456102,-0.9988228,-0.9463916,-0.31938672,0.04832536,-0.3195643,0.9475553,0.004212737
1356424511449,-0.034275234,-0.008247286,-0.9993783,-0.94761145,-0.31748885,0.03511986,-0.31758115,0.9482261,0.003066808
1356424511489,-0.020023108,-0.005592704,-0.9997839,-0.951815,-0.30596852,0.020774007,-0.30601856,0.95202523,8.032024E-4
1356424511519,-0.0065171123,-0.0038701594,-0.9999712,-0.9566134,-0.29126686,0.007361859,-0.291287,0.9566339,-0.0018039942
1356424511549,0.0041292906,-0.0039889812,-0.99998343,-0.96156776,-0.27455258,-0.0028754473,-0.27453658,0.96156377,-0.0049693584
1356424511579,0.010365367,-0.0065023005,-0.99992514,-0.9663446,-0.25711572,-0.008345306,-0.2570422,0.9663587,-0.0089485645
1356424511609,0.010892093,-0.011732072,-0.99987185,-0.97078264,-0.23983485,-0.007761091,-0.23971298,0.9707428,-0.014001608
1356424511649,0.008204937,-0.020816684,-0.99974954,-0.97521776,-0.22122067,-0.0033973753,-0.22109461,0.97500145,-0.022115856
1356424511689,-0.007953644,-0.036292166,-0.99930954,-0.97924864,-0.2020964,0.0151335895,-0.20250615,0.9786929,-0.033931643
1356424511719,-0.041335523,-0.05655375,-0.99754345,-0.98171055,-0.18339998,0.05107692,-0.18583807,0.98141026,-0.047938436
1356424511749,-0.073604524,-0.079570085,-0.99410814,-0.98244786,-0.1655348,0.085990876,-0.1714018,0.9829887,-0.065989375
1356424511796,-0.099212766,-0.106857896,-0.989312,-0.9821074,-0.14941639,0.11462903,-0.16006845,0.98298323,-0.090121925
1356424511819,-0.080316186,-0.14509812,-0.98615205,-0.98450077,-0.14320081,0.10125166,-0.15590921,0.97899956,-0.13134784
1356424511855,-0.015982568,-0.19595847,-0.980482,-0.98657966,-0.1562751,0.047315,-0.16249669,0.9680798,-0.19083095
1356424511885,0.07447901,-0.24656996,-0.9662589,-0.9816345,-0.18878034,-0.027491242,-0.17563212,0.95056057,-0.2561018
1356424511928,0.21485236,-0.288914,-0.93293476,-0.95631146,-0.25614974,-0.14091083,-0.19825986,0.92245114,-0.33132613
1356424511969,0.33515167,-0.3150751,-0.88791955,-0.9161462,-0.3289311,-0.22908598,-0.21988502,0.89024264,-0.3988967
1356424511995,0.41027245,-0.32896188,-0.8505649,-0.8813343,-0.38270882,-0.27709886,-0.23436373,0.86331797,-0.44694027
1356424512027,0.44505078,-0.33751106,-0.8294674,-0.86217356,-0.41185206,-0.29501632,-0.24204662,0.8464421,-0.4742882
1356424512068,0.4252222,-0.3461232,-0.8362924,-0.8716425,-0.40546784,-0.275382,-0.24377358,0.84604645,-0.47410956
1356424512108,0.35743672,-0.35347313,-0.86446273,-0.9016182,-0.37199312,-0.22069412,-0.24356472,0.85829943,-0.45166174
1356424512148,0.24745274,-0.35535952,-0.9013805,-0.93788075,-0.32136708,-0.13077751,-0.24320108,0.8777487,-0.412808
1356424512188,0.10988483,-0.34683907,-0.9314655,-0.963763,-0.26636502,-0.014511675,-0.2430766,0.89930654,-0.3635401
1356424512228,-0.033768445,-0.32655534,-0.94457465,-0.9693384,-0.21946868,0.11052778,-0.24339801,0.9193449,-0.30913156
1356424512268,-0.16245705,-0.29786804,-0.9406818,-0.9559728,-0.18860567,0.22482002,-0.24438462,0.9357898,-0.25411338
1356424512308,-0.26227057,-0.26631317,-0.92751896,-0.9330894,-0.17512262,0.31412765,-0.24608588,0.9478445,-0.20256448
1356424512348,-0.3310641,-0.23586571,-0.9136542,-0.9103302,-0.17503917,0.3750471,-0.248386,0.9558916,-0.15676653
1356424512388,-0.37168735,-0.20791939,-0.90477514,-0.8938061,-0.18326783,0.40929657,-0.25091684,0.96082383,-0.11772126
1356424512428,-0.38825804,-0.18236503,-0.9033264,-0.88600874,-0.19573313,0.4203297,-0.2534643,0.9635515,-0.08558202
1356424512468,-0.38340902,-0.15887058,-0.90981185,-0.8872459,-0.210226,0.4106089,-0.2564998,0.964658,-0.06035477
1356424512508,-0.35809308,-0.13737604,-0.9235244,-0.89641,-0.22610891,0.38121372,-0.26118672,0.9643665,-0.04217726
1356424512548,-0.31488752,-0.11783579,-0.9417858,-0.9102906,-0.2434507,0.3348175,-0.26873192,0.9627286,-0.030605257
1356424512589,-0.26108474,-0.09959474,-0.96016437,-0.9241595,-0.26155132,0.27842432,-0.27886182,0.9600374,-0.023754358
1356424512628,-0.20740545,-0.0817619,-0.97483236,-0.93472964,-0.27737272,0.22213718,-0.28855425,0.95727706,-0.018896699
1356424512667,-0.16195256,-0.06406355,-0.98471683,-0.9423505,-0.28607655,0.1735963,-0.29282564,0.9560628,-0.014039457
1356424512708,-0.12773412,-0.047406703,-0.99067485,-0.94917023,-0.2838816,0.13596722,-0.28768015,0.95768666,-0.008735657
1356424512748,-0.104960024,-0.033354998,-0.993917,-0.95647424,-0.27025998,0.11007565,-0.27228752,0.9622095,-0.0035367608
1356424512787,-0.0944736,-0.023415983,-0.995252,-0.9638764,-0.24793053,0.097328454,-0.24903235,0.9684949,8.5270405E-4
1356424512828,-0.09873968,-0.018463045,-0.99494195,-0.9701122,-0.22092319,0.100375235,-0.22165903,0.97511643,0.0039027035
1356424512867,-0.12054211,-0.018700808,-0.992532,-0.97364295,-0.19278133,0.12188026,-0.19362089,0.9810635,0.005030364
1356424512908,-0.15936619,-0.023992598,-0.9869279,-0.9730476,-0.16496563,0.16113526,-0.16667527,0.9860074,0.002944082
1356424512974,-0.21020687,-0.03508398,-0.9770273,-0.9672649,-0.13786012,0.21305686,-0.14216796,0.9898302,-0.0049564242
1356424512988,-0.26041436,-0.054334313,-0.96396685,-0.95776165,-0.11159217,0.26502794,-0.12197125,0.99226755,-0.02297914
1356424513025,-0.2922036,-0.085900456,-0.95249045,-0.95013607,-0.087331,0.2993573,-0.10889685,0.99246883,-0.0560987
1356424513068,-0.2814024,-0.13656598,-0.9498223,-0.9535999,-0.07062566,0.29267618,-0.10705146,0.9881102,-0.11035508
1356424513108,-0.21499372,-0.20785221,-0.9542407,-0.969381,-0.07329112,0.23436913,-0.11865154,0.9754106,-0.18573087
1356424513147,-0.09687629,-0.28990328,-0.9521403,-0.98513365,-0.10842916,0.1332472,-0.14186853,0.95089394,-0.27508932
1356424513188,0.032916516,-0.3596936,-0.93248975,-0.98517686,-0.16883609,0.030349493,-0.16835439,0.9176683,-0.35991925
1356424513227,0.13175559,-0.402729,-0.9057869,-0.97297394,-0.22734523,-0.040446907,-0.18963715,0.88663614,-0.42179883
1356424513268,0.18417463,-0.42016786,-0.88855994,-0.96170396,-0.26373634,-0.07462403,-0.20299092,0.8682754,-0.4526506
1356424513308,0.19320479,-0.41777578,-0.88776994,-0.9583906,-0.2741486,-0.07956228,-0.21014166,0.8662021,-0.45335922
1356424513347,0.16664183,-0.39975727,-0.901346,-0.96271706,-0.26351613,-0.06111577,-0.21308774,0.87792563,-0.42876595
1356424513387,0.11262855,-0.36884996,-0.92263997,-0.9705365,-0.2398946,-0.022571117,-0.213011,0.897998,-0.38500136
1356424513428,0.039503574,-0.32777599,-0.9439292,-0.9765731,-0.21264523,0.032970548,-0.21152899,0.9205134,-0.32849747
1356424513467,-0.042259216,-0.28065738,-0.9588772,-0.976635,-0.19080138,0.09888816,-0.21070883,0.940652,-0.26603675
1356424513508,-0.120594144,-0.23307303,-0.9649528,-0.9698503,-0.17970389,0.16461152,-0.2117723,0.95571095,-0.20437473
1356424513547,-0.18640906,-0.18987882,-0.963949,-0.95875204,-0.17913747,0.22069058,-0.21458381,0.9653268,-0.14865392
1356424513587,-0.23539466,-0.15359032,-0.9596871,-0.9470645,-0.18554783,0.26199397,-0.21830758,0.9705576,-0.10178298
1356424513627,-0.26649183,-0.12464693,-0.9557433,-0.93782747,-0.19527304,0.28696367,-0.22240007,0.9727957,-0.064858615
1356424513667,-0.2797724,-0.10248959,-0.9545802,-0.93283427,-0.20611417,0.29552865,-0.22704113,0.97314584,-0.03794074
1356424513708,-0.2761439,-0.086102545,-0.95725167,-0.9325101,-0.21718341,0.28854167,-0.23274335,0.9723259,-0.020317614
1356424513748,-0.25810057,-0.073880166,-0.9632891,-0.93593836,-0.22814566,0.2682701,-0.23959011,0.97081983,-0.010262728
1356424513787,-0.2300359,-0.063791096,-0.9710891,-0.9413765,-0.23843533,0.23866034,-0.24676645,0.969061,-0.005202681
1356424513828,-0.19704741,-0.0540106,-0.9789051,-0.94740224,-0.2463556,0.20429865,-0.25219306,0.9676734,-0.0026260614
1356424513868,-0.16355103,-0.04367152,-0.98556775,-0.9535799,-0.24905807,0.1692788,-0.2528563,0.96750337,-9.1052055E-4
1356424513907,-0.13278061,-0.033132225,-0.9905915,-0.9600589,-0.24404693,0.13685057,-0.24628496,0.9691973,5.957484E-4
1356424513967,-0.1074363,-0.02355194,-0.99393296,-0.9667849,-0.23072457,0.10996896,-0.23191473,0.97273403,0.002018541
1356424513989,-0.09035581,-0.016254336,-0.9957769,-0.9731368,-0.21115679,0.09174824,-0.21175632,0.9773171,0.0032615364
1356424514029,-0.08453864,-0.012280405,-0.99634457,-0.97834647,-0.18856323,0.08533567,-0.18892184,0.9819843,0.003926307
1356424514069,-0.09259236,-0.012418836,-0.9956267,-0.9817091,-0.1659208,0.09336761,-0.16635466,0.986061,0.0031712651
1356424514109,-0.11556882,-0.017371476,-0.9931476,-0.9825598,-0.1446324,0.11686653,-0.1456714,0.989333,-3.5357475E-4
1356424514149,-0.15233564,-0.028085142,-0.9879297,-0.9800812,-0.12457514,0.1546669,-0.12741533,0.9918126,-0.008548498
1356424514189,-0.19806612,-0.04599029,-0.97910905,-0.97379893,-0.10463816,0.20190698,-0.11173794,0.9934464,-0.02406007
1356424514219,-0.25195462,-0.0686875,-0.9652983,-0.9626755,-0.084115565,0.25725543,-0.09886682,0.9940858,-0.044930458
1356424514259,-0.27851444,-0.105112016,-0.9546628,-0.9560264,-0.06475705,0.28604224,-0.09188756,0.99234974,-0.082454085
1356424514299,-0.2728297,-0.16136056,-0.9484339,-0.95735484,-0.0518685,0.28422058,-0.09505585,0.98553157,-0.14032805
1356424514339,-0.2153399,-0.23820499,-0.94704115,-0.97011805,-0.058847427,0.23538879,-0.11180171,0.96943045,-0.21841478
1356424514379,-0.110960424,-0.32186133,-0.9402622,-0.9840767,-0.096604764,0.14919975,-0.13885546,0.9418454,-0.30601692
1356424514419,0.0010773242,-0.38865712,-0.92138183,-0.9861541,-0.15320453,0.063471615,-0.16582856,0.90855604,-0.38344085
1356424514449,0.08640799,-0.42891678,-0.89920187,-0.9790156,-0.20376155,0.0031160712,-0.18455932,0.8800634,-0.43752283
1356424514489,0.11863288,-0.4451687,-0.8875534,-0.9740782,-0.22556701,-0.017060697,-0.19260794,0.8665704,-0.46038878
1356424514529,0.10494131,-0.44244716,-0.8906334,-0.9754815,-0.22000903,-0.005643189,-0.19345051,0.86938864,-0.45468712
1356424514569,0.05125594,-0.4245496,-0.9039526,-0.98038054,-0.19389546,0.035475254,-0.19033334,0.8843993,-0.42615843
1356424514609,-0.03220609,-0.39363745,-0.9187015,-0.98215055,-0.15796557,0.10211411,-0.1853191,0.90559185,-0.38152385
1356424514649,-0.1321286,-0.3524341,-0.92646223,-0.9746434,-0.124089,0.1862045,-0.18058854,0.92757326,-0.32710195
1356424514690,-0.232472,-0.30583867,-0.9232657,-0.9560931,-0.10230446,0.27462676,-0.17844567,0.946571,-0.26862735
1356424514729,-0.31785518,-0.26035386,-0.91169286,-0.93085617,-0.09706831,0.35225633,-0.18020782,0.9606215,-0.21149832
1356424514768,-0.38043702,-0.22068971,-0.89808893,-0.9059879,-0.10597241,0.409824,-0.18561664,0.9695699,-0.15962636
1356424514808,-0.4199515,-0.18810499,-0.8878385,-0.886783,-0.12301344,0.44551495,-0.19301963,0.9744148,-0.11514866
1356424514845,-0.4396366,-0.16150704,-0.8835356,-0.87556994,-0.14224541,0.4616748,-0.20024261,0.9765663,-0.07887447
1356424514888,-0.4428106,-0.13940778,-0.8857112,-0.8726244,-0.15997744,0.46144766,-0.20602313,0.97722703,-0.050810993
1356424514927,-0.4306062,-0.12082872,-0.89441526,-0.8776556,-0.17504317,0.44618443,-0.21047318,0.9771184,-0.030671358
1356424514970,-0.40408587,-0.10542336,-0.9086256,-0.8891227,-0.18808407,0.417235,-0.21488431,0.97647846,-0.017732203
1356424515009,-0.36497885,-0.09178704,-0.9264802,-0.9045801,-0.20049298,0.3762145,-0.22028437,0.9753859,-0.009853065
1356424515049,-0.3194598,-0.07906604,-0.94429547,-0.9201956,-0.21203583,0.32906052,-0.226242,0.97405815,-0.0050192475
1356424515089,-0.2723301,-0.065858334,-0.95994735,-0.9343945,-0.22001916,0.28017563,-0.2296587,0.9732699,-0.0016198158
1356424515129,-0.22857064,-0.052152395,-0.97212946,-0.94672906,-0.2207734,0.23444232,-0.22684705,0.97392976,0.0010881424
1356424515169,-0.19135416,-0.039077997,-0.9807428,-0.9574342,-0.2125721,0.19527638,-0.2161096,0.97636366,0.0032619536
1356424515209,-0.16343844,-0.0281955,-0.9861505,-0.96633935,-0.19673634,0.16578007,-0.19868588,0.9800509,0.0049078465
1356424515249,-0.14817607,-0.020703346,-0.98874426,-0.9728652,-0.17659175,0.14949405,-0.17769912,0.98406637,0.0060251057
1356424515289,-0.1492204,-0.017161101,-0.98865503,-0.9763869,-0.15539879,0.15006614,-0.15621108,0.9877027,0.0064328015
1356424515329,-0.1689654,-0.017768025,-0.98546183,-0.9762242,-0.13472432,0.1698106,-0.13578296,0.9907238,0.0054181814
1356424515369,-0.20664996,-0.022985011,-0.97814494,-0.97144425,-0.11430317,0.20792025,-0.11658412,0.99318,0.0012921095
1356424515409,-0.25616676,-0.034451187,-0.96601844,-0.96158814,-0.09288198,0.2583044,-0.09862459,0.99508095,-0.009334564
1356424515449,-0.30402654,-0.056261003,-0.9510008,-0.9490109,-0.06944662,0.3074988,-0.08334398,0.9959979,-0.032278657
1356424515479,-0.344244,-0.087017566,-0.934839,-0.9360889,-0.044911385,0.34888476,-0.072344035,0.9951939,-0.06599569
1356424515514,-0.34179932,-0.1367419,-0.9297714,-0.93716323,-0.024085402,0.34805888,-0.06998816,0.9903138,-0.119917095
1356424515548,-0.28685296,-0.2095482,-0.93477535,-0.9547714,-0.017193139,0.29684332,-0.0782747,0.9776472,-0.19513875
1356424515588,-0.17978069,-0.29778877,-0.9375504,-0.9790586,-0.03837493,0.19992891,-0.09551501,0.95386016,-0.2846536
1356424515628,-0.06763011,-0.37204805,-0.9257464,-0.9913268,-0.07973641,0.10446641,-0.11268228,0.9247823,-0.3634286
1356424515668,0.00482291,-0.4151109,-0.909758,-0.99221045,-0.11523515,0.047320306,-0.124479264,0.90244323,-0.41243315
1356424515708,0.02044934,-0.42688268,-0.90407574,-0.99105984,-0.12789917,0.03797409,-0.13184106,0.8952167,-0.42568177
1356424515748,-0.015472114,-0.41234186,-0.91089773,-0.9904101,-0.118766844,0.07058564,-0.13728985,0.9032544,-0.40654993
1356424515788,-0.08642477,-0.37673983,-0.9222786,-0.9861193,-0.09938848,0.13300619,-0.14177257,0.92097175,-0.36292082
1356424515828,-0.17221156,-0.326972,-0.9292107,-0.9742062,-0.083113045,0.20979652,-0.14582711,0.94137216,-0.30422515
1356424515868,-0.2544384,-0.27201843,-0.9280448,-0.95526564,-0.078905106,0.28502923,-0.15076065,0.95905167,-0.2397734
1356424515908,-0.32033616,-0.22068524,-0.92123973,-0.93411016,-0.088154316,0.34592912,-0.15755269,0.97135305,-0.17790538
1356424515970,-0.36598212,-0.17785668,-0.91346824,-0.9157412,-0.10600424,0.3875323,-0.16575673,0.9783303,-0.124074996
1356424515989,-0.39251494,-0.14455876,-0.9083143,-0.90320134,-0.12588805,0.4103406,-0.17366427,0.9814555,-0.08115274
1356424516029,-0.4026134,-0.11979398,-0.90749764,-0.897519,-0.14317441,0.41708604,-0.1798948,0.9824208,-0.04987347
1356424516069,-0.3978911,-0.102149755,-0.911728,-0.8987626,-0.15606612,0.4097184,-0.1841425,0.98245037,-0.029711008
1356424516109,-0.37931246,-0.09024635,-0.920857,-0.90617967,-0.16488242,0.38942552,-0.18697733,0.9821758,-0.019237459
1356424516149,-0.34824258,-0.08253968,-0.93376344,-0.9180263,-0.17146385,0.35753,-0.1896171,0.98172665,-0.016062558
1356424516189,-0.308047,-0.0768486,-0.94826233,-0.93151975,-0.17818809,0.3170487,-0.19333377,0.980991,-0.016695678
1356424516229,-0.2645477,-0.070581675,-0.96178615,-0.94393027,-0.18530571,0.27323517,-0.19750986,0.98014283,-0.017601967
1356424516269,-0.22386438,-0.06206742,-0.972642,-0.95411813,-0.189663,0.23170385,-0.19885546,0.97988546,-0.016760826
1356424516309,-0.1899966,-0.05148548,-0.9804338,-0.9624712,-0.18733555,0.19635314,-0.19377944,0.98094577,-0.013960183
1356424516349,-0.16553092,-0.04028094,-0.9853816,-0.9694358,-0.17682403,0.17008057,-0.18109015,0.98341787,-0.00977999
1356424516389,-0.15264237,-0.03007865,-0.9878236,-0.9748403,-0.15970713,0.15549916,-0.16243967,0.9867061,-0.004943818
1356424516429,-0.15343338,-0.02218622,-0.9879099,-0.97808915,-0.13895226,0.15502861,-0.14071178,0.99005055,-3.8021803E-4
1356424516469,-0.16938025,-0.017563164,-0.9853943,-0.97840714,-0.117168665,0.17026749,-0.11844772,0.99295676,0.0026621222
1356424516509,-0.20023197,-0.016947508,-0.9796019,-0.9749451,-0.095439136,0.20093125,-0.09689766,0.99529094,0.00258708
1356424516549,-0.2429595,-0.02146256,-0.96979904,-0.96700203,-0.073657036,0.24388885,-0.07666698,0.99705267,-0.0028586388
1356424516589,-0.2890125,-0.033810496,-0.9567281,-0.9555018,-0.051466167,0.29046082,-0.05905977,0.9981022,-0.017431617
1356424516629,-0.32413065,-0.059689254,-0.9441273,-0.9448142,-0.029786766,0.32624966,-0.047596067,0.9977725,-0.046740472
1356424516669,-0.32968557,-0.10765335,-0.93793297,-0.94287705,-0.012815058,0.33289433,-0.047856867,0.99410594,-0.09727889
1356424516709,-0.29184604,-0.18239176,-0.93891376,-0.95433927,-0.009885848,0.29856122,-0.063737094,0.98317623,-0.1711784
1356424516749,-0.21461657,-0.2736724,-0.93757296,-0.9723626,-0.03048125,0.2314775,-0.09192741,0.96133983,-0.25956702
1356424516789,-0.12602782,-0.35679445,-0.9256428,-0.9845276,-0.069527864,0.16084507,-0.1217466,0.931592,-0.34251153
1356424516829,-0.05910912,-0.41203287,-0.9092498,-0.9878346,-0.107099384,0.11275065,-0.143837,0.90485287,-0.40068978
1356424516869,-0.029643118,-0.4353656,-0.8997656,-0.98718977,-0.12843132,0.09466684,-0.15677276,0.8910456,-0.42598134
1356424516909,-0.038123667,-0.4305006,-0.9017848,-0.9858581,-0.13117087,0.10429725,-0.16318795,0.8930081,-0.41941184
1356424516968,-0.060760766,-0.4122215,-0.90905535,-0.9842245,-0.12686852,0.12331489,-0.16616356,0.90220726,-0.3980099
1356424516980,-0.11755124,-0.37070206,-0.92128265,-0.9793209,-0.11054924,0.16943899,-0.16465846,0.92214906,-0.35004103
1356424517019,-0.18461984,-0.3175474,-0.93009627,-0.96950984,-0.09632015,0.22532833,-0.16113949,0.9433377,-0.29008275
1356424517059,-0.2537356,-0.2593657,-0.93185174,-0.95430744,-0.09008634,0.28492418,-0.15784669,0.9615685,-0.22465652
1356424517099,-0.3150441,-0.20468351,-0.9267426,-0.9360881,-0.0939821,0.33897835,-0.15648049,0.9743059,-0.16199332
1356424517139,-0.3635525,-0.15888512,-0.9179244,-0.9181982,-0.10525906,0.38188046,-0.15729502,0.9816701,-0.107620776
1356424517179,-0.397978,-0.12389988,-0.9089898,-0.9034285,-0.1193046,0.41180494,-0.15946928,0.9850966,-0.06445408
1356424517219,-0.41867203,-0.09956798,-0.9026627,-0.8935394,-0.13233882,0.42903808,-0.16217571,0.98619103,-0.03356135
1356424517249,-0.42833263,-0.08294624,-0.8998062,-0.8884645,-0.14295882,0.43611193,-0.16480905,0.9862468,-0.012460947
1356424517289,-0.42664742,-0.07581088,-0.9012351,-0.8886187,-0.15030658,0.43331838,-0.1683118,0.9857285,-0.0032390356
1356424517329,-0.41344976,-0.07497606,-0.9074348,-0.8938911,-0.1562131,0.42018592,-0.17325714,0.98487365,-0.002434194
1356424517369,-0.39246404,-0.0769977,-0.91653883,-0.9019883,-0.16276217,0.399907,-0.1799697,0.9836564,-0.005572796
1356424517409,-0.368136,-0.07808676,-0.9264871,-0.9107901,-0.1700368,0.37623,-0.18691549,0.982339,-0.008524001
1356424517449,-0.3446315,-0.07538763,-0.935706,-0.9192668,-0.17486018,0.35266483,-0.19020426,0.9817029,-0.009039044
1356424517479,-0.323192,-0.06978828,-0.9437566,-0.92730963,-0.17560399,0.3305451,-0.18879566,0.98198414,-0.007961512
1356424517519,-0.30885267,-0.060135752,-0.94920695,-0.9343579,-0.16730046,0.3146202,-0.17772272,0.98407024,-0.0045170784
1356424517559,-0.29981548,-0.048440844,-0.95276654,-0.94048893,-0.15246207,0.30370352,-0.1599724,0.98712146,1.5234947E-4
1356424517599,-0.29712194,-0.0370031,-0.9541223,-0.94461405,-0.1344564,0.29937556,-0.1393657,0.9902284,0.0049963593
1356424517639,-0.30198073,-0.0276739,-0.95291233,-0.94590145,-0.11571169,0.30311936,-0.11865151,0.99289733,0.008765817
1356424517697,-0.31452513,-0.022079706,-0.9489923,-0.94407797,-0.09693396,0.31515166,-0.09894806,0.9950458,0.009643197
1356424517718,-0.3326028,-0.022247702,-0.9428046,-0.9396161,-0.07762867,0.3333098,-0.08060405,0.99673414,0.0049152374
1356424517758,-0.35095733,-0.03156227,-0.93585944,-0.93417007,-0.056999803,0.3522462,-0.0644615,0.9978752,-0.009480059
1356424517795,-0.36088938,-0.055561572,-0.930952,-0.9311112,-0.035077095,0.3630446,-0.052826405,0.99783885,-0.039075077
1356424517838,-0.34925646,-0.10288736,-0.93136144,-0.935701,-0.014567792,0.35249305,-0.049834937,0.99458635,-0.0911839
1356424517878,-0.30421907,-0.17814898,-0.9357958,-0.95079803,-0.0036444664,0.30979,-0.058599234,0.98399675,-0.16827494
1356424517917,-0.22234008,-0.2739405,-0.935693,-0.971901,-0.013802856,0.2349849,-0.07728711,0.9616476,-0.26317406
1356424517972,-0.12212512,-0.3647562,-0.9230592,-0.987738,-0.046467513,0.14904457,-0.09725726,0.9299428,-0.35460865
1356424517999,-0.034089625,-0.4263569,-0.9039124,-0.99325514,-0.08583951,0.077947766,-0.11082494,0.9004729,-0.42055494
1356424518038,0.021914542,-0.452144,-0.8916757,-0.9928143,-0.11479002,0.033806622,-0.11764097,0.88452756,-0.45141065
1356424518078,0.041187763,-0.446751,-0.8937098,-0.99173295,-0.12707603,0.017817944,-0.12152931,0.8855876,-0.44829166
