1356786185828,-0.2634703,0.15152058,-0.9526935,0.4589921,-0.8489438,-0.26195544,-0.8484749,-0.5062963,0.15412472
1356786185868,-0.26252252,0.13508908,-0.9554228,0.45348245,-0.8567186,-0.245737,-0.85172504,-0.497779,0.16364753
1356786185908,-0.26526403,0.11896157,-0.9568088,0.4445356,-0.865503,-0.23085168,-0.8555834,-0.48657224,0.17670423
1356786185948,-0.2715158,0.10365814,-0.9568354,0.43279052,-0.874842,-0.217586,-0.8596344,-0.4731874,0.19267127
1356786185978,-0.27958816,0.091145575,-0.95578396,0.4205013,-0.88330644,-0.20723996,-0.86313915,-0.45985022,0.20863521
1356786186008,-0.28863633,0.07954164,-0.954129,0.40815097,-0.8912351,-0.19776936,-0.8660842,-0.4465121,0.22477785
1356786186038,-0.29837394,0.06867352,-0.9519753,0.39612764,-0.89853835,-0.18897545,-0.8683639,-0.43348908,0.24089694
1356786186078,-0.30903184,0.057298824,-0.9493241,0.38470942,-0.9053412,-0.1798779,-0.8697689,-0.4208019,0.2577358
1356786186108,-0.31851226,0.048921928,-0.9466556,0.3758391,-0.91029865,-0.17349808,-0.87022704,-0.4110514,0.27155435
1356786186148,-0.32499337,0.044353113,-0.9446757,0.3721034,-0.9123322,-0.17084798,-0.86943567,-0.40704146,0.27999797
1356786186188,-0.32682258,0.04481885,-0.94402254,0.37413046,-0.91113824,-0.17278236,-0.8678788,-0.4096567,0.2810123
1356786186227,-0.32281268,0.050913915,-0.9450925,0.38149226,-0.9068439,-0.1791587,-0.86617297,-0.4183802,0.27331743
1356786186266,-0.31272376,0.06182155,-0.94783014,0.3928435,-0.90011585,-0.18832284,-0.8647993,-0.43124193,0.2572014
1356786186307,-0.296705,0.076830685,-0.95187354,0.40698853,-0.8915327,-0.19882113,-0.863902,-0.44639283,0.23325294
1356786186346,-0.2755559,0.094285965,-0.95665,0.42267668,-0.8819304,-0.20867054,-0.8633734,-0.46185398,0.20316851
1356786186388,-0.25067776,0.11218499,-0.9615483,0.43839985,-0.8724195,-0.21607804,-0.86311424,-0.4757086,0.16951436
1356786186438,-0.22367495,0.12865832,-0.9661348,0.45254305,-0.86421514,-0.2198565,-0.86323476,-0.486394,0.13507992
1356786186468,-0.19626737,0.1417335,-0.97025293,0.46371982,-0.85843694,-0.21920301,-0.8639694,-0.49294794,0.10275852
1356786186508,-0.16988558,0.1500984,-0.97396576,0.47100693,-0.85576844,-0.21403912,-0.8656161,-0.4951068,0.074685395
1356786186538,-0.14574564,0.15255402,-0.9774894,0.47547948,-0.85564387,-0.20443292,-0.86756986,-0.4945714,0.052170046
1356786186568,-0.12496406,0.15142292,-0.9805382,0.4768054,-0.85751617,-0.19319095,-0.8700809,-0.4916678,0.034959383
1356786186608,-0.10744172,0.14637741,-0.98337674,0.47414073,-0.8618343,-0.18008928,-0.8738688,-0.4856081,0.023193516
1356786186648,-0.09157401,0.13612589,-0.9864502,0.4698024,-0.8675308,-0.16332814,-0.8780091,-0.4783933,0.015490949
1356786186695,-0.07700008,0.12301515,-0.9894131,0.46602088,-0.8728461,-0.14478984,-0.88141674,-0.472236,0.009881645
1356786186718,-0.064445615,0.11000855,-0.9918391,0.4637378,-0.87676805,-0.12737739,-0.88362545,-0.46816218,0.005488783
1356786186754,-0.05244237,0.096560314,-0.99394464,0.46402484,-0.8789816,-0.109874606,-0.8842685,-0.46697706,0.0012894347
1356786186785,-0.041025817,0.083563045,-0.99565756,0.46589768,-0.8799326,-0.09304775,-0.88388693,-0.46769196,-0.0028318167
1356786186827,-0.03010273,0.0730055,-0.9968772,0.47086656,-0.8786988,-0.07856956,-0.88169074,-0.47176126,-0.007924676
1356786186867,-0.019460797,0.06330256,-0.9978046,0.47838324,-0.87575036,-0.064889446,-0.87793547,-0.47859585,-0.013240039
1356786186907,-0.010058641,0.054323047,-0.99847275,0.48843804,-0.87102926,-0.052309886,-0.87254065,-0.48821825,-0.017772079
1356786186946,-0.003101766,0.045512617,-0.99895895,0.5002569,-0.86490786,-0.040958524,-0.86587155,-0.49986315,-0.020085305
1356786186986,9.7334385E-5,0.036576703,-0.9993308,0.512368,-0.8581931,-0.031361014,-0.8587659,-0.51202214,-0.01882422
1356786187026,-0.0016056895,0.027407676,-0.999623,0.52316487,-0.8518879,-0.02419743,-0.85223,-0.52300644,-0.012970813
1356786187067,-0.0090331435,0.018125713,-0.9997949,0.53118217,-0.8470179,-0.020155162,-0.8472095,-0.53125536,-0.0019768775
1356786187106,-0.022693634,0.008823842,-0.99970347,0.5352216,-0.8444841,-0.01960355,-0.8444068,-0.5355078,0.014441825
1356786187146,-0.04263252,-3.145039E-4,-0.9990908,0.53444695,-0.84490144,-0.022539526,-0.8441261,-0.534922,0.036188327
1356786187187,-0.06835407,-0.009091377,-0.99761975,0.5284931,-0.8484598,-0.028478801,-0.8461813,-0.5291818,0.06280041
1356786187226,-0.09879428,-0.017230213,-0.99495876,0.5175784,-0.85485315,-0.036588922,-0.8499131,-0.51858395,0.09337253
1356786187266,-0.13266557,-0.02501759,-0.99084496,0.5022757,-0.8635122,-0.045447826,-0.8544699,-0.5037068,0.12712419
1356786187307,-0.16882432,-0.033499107,-0.9850767,0.48328054,-0.87385315,-0.053108796,-0.8590333,-0.48503447,0.16371718
1356786187346,-0.2060402,-0.043871343,-0.9775597,0.4617234,-0.88515234,-0.057593152,-0.86276245,-0.46322858,0.20263332
1356786187386,-0.24248224,-0.056583405,-0.96850437,0.43973058,-0.8962723,-0.057731017,-0.864777,-0.43987972,0.24221164
1356786187437,-0.27550477,-0.07069172,-0.95869696,0.4204057,-0.90572625,-0.054027945,-0.86449766,-0.4179266,0.2792511
1356786187468,-0.30168134,-0.08373216,-0.9497248,0.40709296,-0.9120768,-0.048900664,-0.8621274,-0.40137872,0.30924332
1356786187508,-0.31807435,-0.09310998,-0.9434825,0.40175802,-0.91463065,-0.0451812,-0.85873115,-0.3934226,0.32832822
1356786187538,-0.32568347,-0.09980059,-0.94019693,0.40202218,-0.91465837,-0.042170465,-0.85575026,-0.39171422,0.3380111
1356786187578,-0.3216763,-0.09902054,-0.9416578,0.40891248,-0.9115203,-0.04383567,-0.8539995,-0.39915648,0.33370507
1356786187608,-0.31026655,-0.098279625,-0.94555575,0.41883746,-0.907035,-0.04315792,-0.85341066,-0.4094246,0.32258588
1356786187638,-0.2927212,-0.09516406,-0.9514505,0.43016553,-0.9017655,-0.04214923,-0.85397416,-0.42161918,0.3049022
1356786187678,-0.2646227,-0.08612482,-0.96049845,0.44395453,-0.8950618,-0.042054668,-0.85608363,-0.43754625,0.27508923
1356786187718,-0.22741675,-0.07733424,-0.9707219,0.45992672,-0.88718265,-0.03707081,-0.8583408,-0.45489144,0.23732835
1356786187748,-0.1878466,-0.07351652,-0.97944325,0.47537377,-0.87942404,-0.025162414,-0.85949606,-0.47032827,0.20014465
1356786187786,-0.14595747,-0.06865245,-0.98690593,0.48894542,-0.8722368,-0.011636391,-0.8600167,-0.48424155,0.16087672
1356786187826,-0.10235798,-0.069214165,-0.99233675,0.49949855,-0.866269,0.008898616,-0.86024654,-0.49475992,0.12324193
1356786187867,-0.05980599,-0.07650027,-0.9952743,0.5052061,-0.862251,0.035917833,-0.8609239,-0.50067055,0.09021613
1356786187907,-0.020314217,-0.09141363,-0.9956058,0.5055202,-0.86007905,0.0686554,-0.86257565,-0.50190413,0.06368315
1356786187946,0.0149383545,-0.11410183,-0.9933567,0.50122875,-0.85877544,0.10618074,-0.86518586,-0.49948514,0.044362485
1356786187987,0.045148373,-0.14309727,-0.98867834,0.49350172,-0.8572978,0.14661776,-0.86857224,-0.49453402,0.031913046
1356786188026,0.07031417,-0.17649601,-0.98178667,0.48373616,-0.8547183,0.18829742,-0.87238485,-0.4881657,0.025278687
1356786188066,0.090868115,-0.2119103,-0.9730555,0.47335,-0.8504745,0.2294183,-0.87617505,-0.48144263,0.023026824
1356786188106,0.107982695,-0.24713877,-0.9629445,0.46347222,-0.844394,0.26868573,-0.8795073,-0.47531143,0.02336213
1356786188147,0.12330806,-0.28051424,-0.9518965,0.4549337,-0.83650523,0.3054414,-0.881947,-0.47071317,0.024467498
1356786188186,0.13799661,-0.31110877,-0.94030225,0.4487102,-0.8267275,0.3393831,-0.88295877,-0.46875694,0.02551204
1356786188226,0.15185392,-0.33860782,-0.92859316,0.44582286,-0.81502557,0.37010178,-0.8821465,-0.47018942,0.027194262
1356786188266,0.16336417,-0.36262658,-0.9175043,0.44660476,-0.8020689,0.39652207,-0.879691,-0.4745393,0.0309214
1356786188306,0.1704241,-0.3820969,-0.90827173,0.45061988,-0.7895032,0.416685,-0.87629753,-0.48029846,0.03763008
1356786188346,0.17094785,-0.3953473,-0.90248406,0.45734906,-0.77946883,0.42808926,-0.872702,-0.48593116,0.047563076
1356786188386,0.16311783,-0.40083566,-0.90151167,0.46668586,-0.7737127,0.42845416,-0.8692508,-0.4906113,0.06085801
1356786188434,0.14568675,-0.39791977,-0.9057787,0.4784665,-0.77301586,0.41655263,-0.865936,-0.49407098,0.07777321
1356786188468,0.118490696,-0.38758048,-0.91418886,0.4916471,-0.7769966,0.39314017,-0.8626952,-0.49604174,0.098486066
1356786188507,0.082880914,-0.37269536,-0.92424506,0.5040982,-0.7843535,0.36148962,-0.8596603,-0.4958708,0.12286705
1356786188547,0.041782558,-0.35805893,-0.9327637,0.5133416,-0.7932388,0.3274945,-0.85716665,-0.49250996,0.15066299
1356786188586,-7.3975325E-4,-0.3492638,-0.9370242,0.51771253,-0.80180925,0.29845542,-0.8555543,-0.48488837,0.18141139
1356786188626,-0.040400326,-0.3515191,-0.93530864,0.5172249,-0.80825573,0.2814272,-0.85489553,-0.47239518,0.21446812
1356786188666,-0.07356429,-0.367083,-0.9272747,0.5137789,-0.81086224,0.28023842,-0.8547628,-0.45579866,0.24825007
1356786188706,-0.09761047,-0.39444882,-0.91371894,0.5103696,-0.8080284,0.29430103,-0.85439754,-0.43760753,0.28018668
1356786188746,-0.11096394,-0.4278518,-0.89701164,0.50955737,-0.7994115,0.31826475,-0.8532516,-0.42176297,0.30672094
1356786188786,-0.11339164,-0.45894948,-0.88119674,0.51182854,-0.7871591,0.34411064,-0.85157144,-0.41200235,0.3241607
1356786188826,-0.10629088,-0.48047793,-0.870542,0.51536083,-0.77535003,0.3650145,-0.85035616,-0.40984547,0.3300321
1356786188866,-0.092274606,-0.48814887,-0.8678687,0.51756865,-0.76810724,0.37700665,-0.85065156,-0.41439348,0.32352734
1356786188906,-0.07415432,-0.48004553,-0.8741037,0.51696897,-0.7680497,0.37794524,-0.8527861,-0.42385828,0.3051229
1356786188946,-0.05422473,-0.455965,-0.8883443,0.5138619,-0.775548,0.36670324,-0.8561574,-0.4366019,0.27635694
1356786188986,-0.034047246,-0.41795236,-0.9078308,0.5097436,-0.7885868,0.34393674,-0.85965246,-0.45105076,0.23989767
1356786189026,-0.014466584,-0.37053004,-0.9287079,0.50599444,-0.8038125,0.31281817,-0.8624155,-0.46539557,0.1991145
1356786189066,0.004288435,-0.32031643,-0.9473009,0.50300336,-0.8180514,0.27888966,-0.8642738,-0.47769153,0.15761214
1356786189106,0.022444546,-0.27438563,-0.9613577,0.5002055,-0.8295037,0.2484307,-0.8656157,-0.48645237,0.11863148
1356786189146,0.040513635,-0.23889416,-0.9702001,0.4967627,-0.8376726,0.22700548,-0.8669403,-0.49115604,0.084736556
1356786189186,0.05914563,-0.21834727,-0.9740771,0.4920562,-0.84262973,0.21875975,-0.86855197,-0.49223933,0.057601243
1356786189227,0.07914543,-0.21582301,-0.9732196,0.48576164,-0.84417886,0.22671042,-0.87050074,-0.49069583,0.038025677
1356786189266,0.10126883,-0.23257048,-0.9672929,0.4776718,-0.84151924,0.25233907,-0.8726822,-0.4876026,0.025872737
1356786189306,0.1261273,-0.2674805,-0.9552728,0.4676146,-0.83323586,0.29505002,-0.8748877,-0.48391336,0.019984037
1356786189346,0.15388715,-0.3164878,-0.93603104,0.45549464,-0.8179323,0.35144174,-0.8768371,-0.48043948,0.018289268
1356786189386,0.18385959,-0.37312898,-0.9093791,0.44170365,-0.7951195,0.41555122,-0.87811935,-0.47807917,0.01862207
1356786189436,0.21450359,-0.43030378,-0.8768278,0.42759052,-0.76575637,0.48039946,-0.8781541,-0.47797063,0.01973626
1356786189468,0.24369943,-0.48213422,-0.84152067,0.41502553,-0.7323784,0.5397921,-0.8765639,-0.48079965,0.02161786
1356786189506,0.26894492,-0.52482617,-0.80760515,0.40568134,-0.6987652,0.5891942,-0.8735509,-0.48609114,0.02498284
1356786189546,0.28792197,-0.5568404,-0.77912104,0.4007662,-0.6688435,0.62612677,-0.8697628,-0.49252105,0.03058812
1356786189605,0.298773,-0.5779062,-0.7594466,0.40126485,-0.6459558,0.64940566,-0.8658645,-0.4987641,0.038899243
1356786189627,0.3001693,-0.5883238,-0.75084853,0.40795672,-0.6323486,0.65856403,-0.8622469,-0.5039944,0.05019903
1356786189667,0.2913499,-0.58889955,-0.7538651,0.42093584,-0.62873876,0.65383524,-0.8590275,-0.50782365,0.06470597
1356786189704,0.27218646,-0.5807149,-0.76725787,0.4392685,-0.6344431,0.63602287,-0.85612947,-0.51014906,0.082402974
1356786189745,0.24386972,-0.5667367,-0.7869797,0.4607414,-0.6463478,0.60823673,-0.8533727,-0.51092464,0.103494406
1356786189786,0.20890296,-0.55200076,-0.80725133,0.48233616,-0.6599173,0.57607377,-0.8507123,-0.5097101,0.12839124
1356786189826,0.17186904,-0.5441347,-0.8212056,0.50076514,-0.66961694,0.54849577,-0.8483486,-0.50550056,0.15739715
1356786189867,0.13892227,-0.5514261,-0.8225751,0.51403373,-0.6698142,0.53583413,-0.84644544,-0.49727064,0.19039956
1356786189907,0.11576694,-0.57889926,-0.80713916,0.52242506,-0.6556384,0.54517007,-0.84479,-0.48478234,0.2265302
1356786189947,0.10584378,-0.62458634,-0.77374995,0.52763605,-0.624268,0.5760986,-0.8428507,-0.46923476,0.2634794
1356786189986,0.10913688,-0.67899805,-0.72598255,0.53105694,-0.5775533,0.6200085,-0.84027827,-0.45320383,0.2975543
1356786190026,0.12205714,-0.7274533,-0.67521393,0.53289324,-0.5258978,0.6629151,-0.8373332,-0.44073045,0.32346532
1356786190066,0.13956249,-0.75918,-0.6357421,0.5323569,-0.48382306,0.6946304,-0.8349362,-0.43538603,0.33663115
1356786190107,0.15770632,-0.771452,-0.6164336,0.52859706,-0.4613272,0.71257454,-0.83409464,-0.4382226,0.33503303
1356786190146,0.17413038,-0.7658573,-0.618984,0.52161664,-0.46141714,0.7176421,-0.8352213,-0.44783562,0.31913722
1356786190186,0.1870333,-0.74339104,-0.64217466,0.5127584,-0.48371387,0.7092952,-0.8379125,-0.46194226,0.29070938
1356786190226,0.19510823,-0.7039701,-0.6829047,0.5043571,-0.52515227,0.68544805,-0.8411639,-0.4781644,0.25259078
1356786190266,0.19774604,-0.6479862,-0.73553413,0.4986442,-0.5795202,0.64460087,-0.8439494,-0.49423704,0.20851669
1356786190306,0.19583052,-0.5792788,-0.7912563,0.4961753,-0.6374427,0.5894718,-0.84584904,-0.5080384,0.16259304
1356786190346,0.19281894,-0.50827646,-0.8393306,0.49492964,-0.688221,0.5304683,-0.8472695,-0.51769394,0.11885899
1356786190386,0.19444728,-0.45095858,-0.87110656,0.49105927,-0.7240127,0.48442394,-0.84914726,-0.52195984,0.08066505
1356786190436,0.2071982,-0.42436084,-0.8814686,0.48031643,-0.7408213,0.46955305,-0.85227054,-0.5206744,0.05033055
1356786190469,0.2363177,-0.44198784,-0.86533266,0.45849004,-0.7344612,0.50035346,-0.85670346,-0.5149888,0.029080898
1356786190508,0.28266,-0.5079102,-0.813714,0.42104012,-0.69652265,0.58101755,-0.86187494,-0.5068367,0.01697144
1356786190548,0.33872104,-0.6079426,-0.7181045,0.36562446,-0.61818993,0.6958161,-0.8669411,-0.49824408,0.012884706
1356786190588,0.38960564,-0.70897436,-0.5878459,0.29898414,-0.506347,0.80883944,-0.8711004,-0.49088502,0.0146964155
1356786190628,0.42510495,-0.7830678,-0.45397198,0.23589656,-0.3883665,0.89079976,-0.8738642,-0.4857738,0.019626498
1356786190666,0.4465093,-0.8261639,-0.34363142,0.18658924,-0.28962672,0.93877614,-0.8751079,-0.4832902,0.024832308
1356786190706,0.4596836,-0.84727407,-0.26611567,0.15287459,-0.2196849,0.9635184,-0.87482584,-0.48359585,0.028541207
1356786190746,0.4690216,-0.8551954,-0.22058922,0.13371387,-0.17812696,0.97488016,-0.8730059,-0.48673564,0.03080611
1356786190786,0.4762658,-0.855546,-0.20300734,0.12818205,-0.16085416,0.97861916,-0.8699082,-0.4921047,0.033056304
1356786190826,0.480847,-0.8512218,-0.21025586,0.13617009,-0.16439039,0.97695106,-0.8661661,-0.49839455,0.036864355
1356786190866,0.4801965,-0.842343,-0.24468258,0.15979335,-0.19027498,0.9686389,-0.86248326,-0.5042356,0.043231457
1356786190906,0.46848732,-0.8241142,-0.31836358,0.20543525,-0.24885869,0.9465019,-0.85925317,-0.50882727,0.052714907
1356786190946,0.4313812,-0.77997637,-0.45337307,0.2833215,-0.3599883,0.8888968,-0.85652745,-0.51190376,0.06569186
1356786190986,0.33738595,-0.66788226,-0.66340333,0.39556414,-0.53890455,0.74371433,-0.8542246,-0.5133374,0.08237141
1356786191026,0.1593278,-0.4420304,-0.8827365,0.49812052,-0.73599744,0.4584581,-0.8523442,-0.5127543,0.10291952
1356786191066,-0.04332918,-0.17432499,-0.98373437,0.5232357,-0.8427768,0.12630002,-0.8510858,-0.5092524,0.12772992
1356786191106,-0.18948865,0.01366879,-0.98178774,0.4902581,-0.8650257,-0.10666481,-0.85072964,-0.50154114,0.1572114
1356786191146,-0.27812856,0.11114019,-0.9540924,0.4449585,-0.86537516,-0.23051609,-0.85126746,-0.48864466,0.19123286
1356786191186,-0.33278346,0.15050264,-0.93091583,0.40386993,-0.86931604,-0.28491896,-0.852141,-0.4707852,0.22851044
1356786191226,-0.36877275,0.15609233,-0.91631967,0.3705241,-0.8794075,-0.29892182,-0.85247785,-0.4497528,0.26646554
1356786191266,-0.39509618,0.1491577,-0.90644974,0.34445256,-0.89068574,-0.29670095,-0.85161704,-0.42945433,0.3005287
1356786191306,-0.41763377,0.15386954,-0.89549214,0.3216079,-0.89672154,-0.30407017,-0.8497943,-0.41498733,0.32501563
1356786191346,-0.4391271,0.18941641,-0.87823045,0.2963397,-0.89227843,-0.34062007,-0.8481451,-0.40983006,0.33569202
1356786191386,-0.45798296,0.25638887,-0.8511853,0.26757202,-0.8733446,-0.40703148,-0.84773636,-0.4141668,0.3313743
1356786191436,-0.47097027,0.340009,-0.81399065,0.24039444,-0.83834517,-0.4892728,-0.84876233,-0.4261118,0.31309938
1356786191468,-0.47688764,0.42262447,-0.77069247,0.221654,-0.79065776,-0.5707275,-0.8505573,-0.44299993,0.28337842
1356786191508,-0.47717714,0.49344495,-0.72719604,0.21490696,-0.73683584,-0.6410054,-0.852125,-0.4621526,0.24555647
1356786191548,-0.4740516,0.5498184,-0.6877316,0.21915261,-0.68281406,-0.6969484,-0.85278785,-0.4811077,0.203195
1356786191587,-0.4690721,0.59343886,-0.65406543,0.23045354,-0.63269144,-0.739319,-0.85256225,-0.49752563,0.16001788
1356786191626,-0.4628594,0.62772065,-0.62588173,0.24406804,-0.5885298,-0.77075505,-0.852169,-0.50950897,0.11920002
1356786191666,-0.45553648,0.65511626,-0.6027513,0.25632274,-0.55188507,-0.79354995,-0.85251695,-0.51598984,0.08348265
1356786191706,-0.44719613,0.6768073,-0.58476275,0.2652052,-0.52404493,-0.8093474,-0.85421413,-0.51701915,0.05485812
1356786191746,-0.43808305,0.6926949,-0.5729373,0.27032784,-0.5063345,-0.8188702,-0.857325,-0.51361406,0.034561783
1356786191786,-0.42856908,0.7024716,-0.5682095,0.2722101,-0.4992811,-0.82256913,-0.8615278,-0.5072001,0.022756606
1356786191826,-0.4190026,0.70614845,-0.57078123,0.27205992,-0.502104,-0.82089895,-0.86626804,-0.49924546,0.018268198
1356786191866,-0.40967274,0.7042563,-0.57982004,0.27166554,-0.5125793,-0.8145307,-0.8708422,-0.49120814,0.018667608
1356786191907,-0.40092814,0.69716394,-0.5943223,0.27334604,-0.52815694,-0.80394787,-0.8743789,-0.48478097,0.021186054
1356786191946,-0.3931663,0.6843335,-0.61409104,0.27943826,-0.5473542,-0.788871,-0.8759762,-0.48175806,0.023972392
1356786191986,-0.38672125,0.66496897,-0.63895464,0.29066333,-0.5696558,-0.7687699,-0.8751923,-0.48302037,0.027015895
1356786192026,-0.38173598,0.6400378,-0.6668052,0.30505154,-0.59376734,-0.74456954,-0.87247986,-0.48763898,0.031417966
1356786192066,-0.3786115,0.61283207,-0.69360673,0.31887144,-0.61715,-0.71933794,-0.86889267,-0.49352098,0.03824532
1356786192106,-0.37814265,0.5871135,-0.71575546,0.32883245,-0.6375591,-0.6966976,-0.86537695,-0.4988147,0.048026323
1356786192146,-0.38107026,0.56506026,-0.73177344,0.33345613,-0.6542216,-0.67882335,-0.8623181,-0.5026938,0.060881644
1356786192186,-0.38759142,0.54659617,-0.74229753,0.33304933,-0.66781855,-0.665655,-0.85956454,-0.5052239,0.07679719
1356786192226,-0.39735085,0.5301462,-0.7490376,0.3287671,-0.6798186,-0.65556,-0.8567523,-0.5067463,0.09583187
1356786192266,-0.40972626,0.51419383,-0.75347805,0.3214202,-0.691642,-0.64677703,-0.85370576,-0.5071845,0.11811155
1356786192306,-0.42398834,0.497922,-0.75651014,0.3107803,-0.70459795,-0.63793206,-0.85067594,-0.50558424,0.14399698
1356786192346,-0.439394,0.48165005,-0.758252,0.29559886,-0.7195643,-0.6283696,-0.8482654,-0.50024027,0.17379704
1356786192386,-0.45510364,0.46616757,-0.7586623,0.27479786,-0.7368933,-0.61763614,-0.846975,-0.48956722,0.20726097
1356786192436,-0.4702518,0.45232216,-0.75780463,0.24857703,-0.7560203,-0.6055103,-0.8468014,-0.47311515,0.24308302
1356786192468,-0.48398757,0.44111887,-0.7557581,0.21938881,-0.7749004,-0.59278834,-0.8471274,-0.45270702,0.27826554
1356786192508,-0.49545765,0.4337202,-0.75260115,0.19185874,-0.7903805,-0.58179796,-0.8471788,-0.43264934,0.30838704
1356786192565,-0.5037652,0.43217617,-0.7479601,0.1708845,-0.7988869,-0.5766959,-0.8467698,-0.41833413,0.32859924
1356786192587,-0.50808716,0.43895715,-0.74105597,0.1587003,-0.79794407,-0.5814632,-0.8465587,-0.4130398,0.3357625
1356786192627,-0.50800353,0.45552105,-0.73104924,0.1545216,-0.78675675,-0.5976093,-0.84738153,-0.41655052,0.32928747
1356786192664,-0.5038013,0.48098302,-0.7175231,0.15672451,-0.7659587,-0.62349373,-0.84948313,-0.42657048,0.31050932
1356786192707,-0.4963258,0.5127556,-0.70053005,0.16445757,-0.73679066,-0.65581495,-0.85241675,-0.4407054,0.28136176
1356786192746,-0.48698843,0.54638946,-0.6813962,0.17696783,-0.70224774,-0.6895872,-0.85529214,-0.45640618,0.24529317
1356786192786,-0.47682613,0.57916325,-0.6612162,0.19289629,-0.664956,-0.72154325,-0.85757095,-0.47159678,0.20534986
