1356333193364,0.45796707,0.2609499,-0.8498066,0.7823736,0.33557537,0.524672,0.42208725,-0.9051488,-0.050477862
1356333193404,0.4601529,0.2629493,-0.84800756,0.780585,0.33526573,0.5275262,0.42302048,-0.9046847,-0.050980747
1356333193444,0.46155503,0.265367,-0.84649116,0.7810248,0.3309367,0.5296046,0.42067462,-0.90557235,-0.05451277
1356333193484,0.46221274,0.26802146,-0.8452952,0.7846688,0.32044774,0.5306676,0.41310322,-0.9085581,-0.062193066
1356333193525,0.46308124,0.270522,-0.84402233,0.7911469,0.30312496,0.53122675,0.39955276,-0.9137467,-0.073651165
1356333193564,0.4657504,0.27232167,-0.84197235,0.7987032,0.2802745,0.53246546,0.38098523,-0.92048204,-0.08696622
1356333193625,0.47187686,0.2728677,-0.8383767,0.80525553,0.25382954,0.535849,0.35902065,-0.9279622,-0.09995192
1356333193644,0.48290926,0.27172524,-0.8324446,0.8091195,0.2250554,0.54284036,0.33484954,-0.9356898,-0.11117688
1356333193684,0.5001086,0.26864624,-0.8232379,0.8088037,0.19475448,0.554894,0.3093995,-0.94334507,-0.11988366
1356333193724,0.5245107,0.2635827,-0.8095757,0.80264354,0.16408956,0.573444,0.2839928,-0.9505782,-0.12549621
1356333193765,0.55629194,0.2567822,-0.7903178,0.7890917,0.13493732,0.5992714,0.26052558,-0.957003,-0.1275602
1356333193804,0.5935801,0.24907926,-0.76525956,0.76780295,0.10963246,0.63123643,0.24112517,-0.96225786,-0.12616813
1356333193844,0.63237417,0.241961,-0.7359061,0.7404867,0.09024977,0.6659838,0.22755745,-0.9660796,-0.122097254
1356333193886,0.66830474,0.23727852,-0.70503026,0.7103967,0.07760537,0.69950986,0.2206928,-0.96833694,-0.11669785
1356333193924,0.69852763,0.23636279,-0.6754197,0.6808982,0.070750475,0.7289527,0.22008356,-0.96908563,-0.11151783
1356333193964,0.72252804,0.23961806,-0.64848775,0.6540162,0.06713793,0.7534954,0.22408922,-0.9685431,-0.108205065
1356333194004,0.7407854,0.2467317,-0.6247883,0.6307026,0.06464708,0.7733272,0.23119505,-0.9669251,-0.10772471
1356333194043,0.7542309,0.2569737,-0.6042353,0.61081123,0.063066244,0.7892606,0.24092612,-0.96435845,-0.10939592
1356333194084,0.7641494,0.26926124,-0.5861519,0.59324014,0.06342015,0.8025235,0.25326228,-0.9609767,-0.11127409
1356333194124,0.7712902,0.28262943,-0.57029116,0.57723594,0.066891104,0.81383306,0.26816058,-0.956894,-0.11155142
1356333194164,0.77545565,0.29658416,-0.5574105,0.5630747,0.07460585,0.8230316,0.28568423,-0.9520882,-0.10914551
1356333194204,0.77547026,0.31094244,-0.5495095,0.55217004,0.08808079,0.82906574,0.30619293,-0.9463385,-0.103389055
1356333194244,0.77051115,0.32486796,-0.5484281,0.5457581,0.10830259,0.8309143,0.3293336,-0.9395378,-0.09385097
1356333194284,0.76084566,0.33632514,-0.5549768,0.5442476,0.13505536,0.82798225,0.35342383,-0.93201154,-0.080287874
1356333194324,0.74759686,0.3425333,-0.5690078,0.5474928,0.16714498,0.8199477,0.3759662,-0.924518,-0.062577456
1356333194364,0.7318455,0.34087473,-0.5900903,0.5555318,0.20310041,0.8063093,0.39469802,-0.9179078,-0.04072863
1356333194404,0.7148365,0.3293832,-0.6168594,0.5678041,0.24149784,0.7869417,0.40817556,-0.9127899,-0.014393657
1356333194444,0.69849163,0.30662802,-0.6465978,0.58277905,0.28063762,0.7626343,0.41530472,-0.9095173,0.017326623
1356333194484,0.6867316,0.27192727,-0.67413294,0.5969156,0.31829712,0.73646367,0.41483912,-0.9081533,0.056267083
1356333194522,0.6859564,0.22564925,-0.6917704,0.6045652,0.3523141,0.7144059,0.40492564,-0.90827155,0.105252445
1356333194564,0.7029426,0.1695456,-0.690743,0.59936476,0.38166162,0.7036308,0.3829276,-0.90861917,0.16666657
1356333194622,0.74082136,0.10722944,-0.6630879,0.57571304,0.40718725,0.7090508,0.34603208,-0.9070283,0.23991962
1356333194644,0.7895759,0.045607954,-0.61195576,0.5370141,0.43123078,0.7250213,0.29696086,-0.9010882,0.3159973
1356333194684,0.8315329,-0.006675914,-0.5554354,0.49769646,0.4530112,0.739648,0.24668062,-0.89147985,0.3800163
1356333194724,0.8520721,-0.044303,-0.5215462,0.4794314,0.46590748,0.74369067,0.21004452,-0.8837237,0.41822702
1356333194764,0.84794825,-0.06733006,-0.52578557,0.4932105,0.46367252,0.7360375,0.19423486,-0.88344467,0.4263782
1356333194804,0.82011867,-0.077543706,-0.5669148,0.5372951,0.44508302,0.71639043,0.1967726,-0.89212567,0.40668473
1356333194844,0.7695521,-0.07566485,-0.6340854,0.6029488,0.4131572,0.68246174,0.21033862,-0.9075109,0.363568
1356333194884,0.6962788,-0.0613302,-0.7151464,0.68067133,0.37259722,0.6307597,0.22777693,-0.92596436,0.30117726
1356333194924,0.6036251,-0.034697384,-0.79651296,0.759143,0.3302616,0.5609183,0.24359533,-0.94325155,0.22569445
1356333194964,0.50025946,0.0019649863,-0.86587334,0.82749647,0.29333472,0.4787529,0.25493148,-0.9560078,0.14511743
1356333195004,0.39845315,0.04427609,-0.9161194,0.87913656,0.2662823,0.3952375,0.26144594,-0.9628777,0.06717628
1356333195044,0.3110625,0.08719927,-0.9463807,0.9128955,0.24952404,0.32304752,0.26431423,-0.9644346,-0.0019862354
1356333195084,0.24778943,0.12664592,-0.9605005,0.9318826,0.23996858,0.27204752,0.2649437,-0.96248424,-0.05855751
1356333195124,0.21341568,0.16025731,-0.96372783,0.9406022,0.23290837,0.2470246,0.26404774,-0.9592034,-0.10103208
1356333195164,0.20903431,0.18726274,-0.9598111,0.9422666,0.22399656,0.24891594,0.26160708,-0.95642996,-0.12962848
1356333195204,0.23338433,0.20755258,-0.9499756,0.9376342,0.21080728,0.27640992,0.25763133,-0.95523936,-0.14540923
1356333195244,0.28227514,0.22148442,-0.933416,0.92521954,0.19430946,0.32590294,0.253554,-0.95560896,-0.15007299
1356333195284,0.34698784,0.22955754,-0.90934205,0.9032936,0.17904197,0.38987792,0.25230983,-0.95668566,-0.14523247
1356333195324,0.41301423,0.2334036,-0.8803079,0.87373126,0.17114466,0.45530564,0.25693,-0.9572002,-0.13324681
1356333195364,0.46619126,0.23500827,-0.8528991,0.8429215,0.17471603,0.5088789,0.26860586,-0.9561618,-0.116642416
1356333195404,0.49911,0.2352446,-0.8339959,0.81783414,0.19023964,0.5430986,0.28642005,-0.95313627,-0.09744054
1356333195444,0.5100174,0.23325655,-0.8279333,0.80306375,0.2157242,0.55547416,0.3081732,-0.9481847,-0.07729679
1356333195484,0.49976447,0.22686175,-0.8359241,0.8001714,0.24855468,0.5458447,0.33160406,-0.94167626,-0.05730942
1356333195524,0.47094423,0.21329361,-0.8559891,0.8075605,0.28629297,0.5156378,0.3550459,-0.9340996,-0.03741947
1356333195581,0.4282602,0.18997836,-0.8834599,0.82125807,0.32604486,0.46822,0.37699923,-0.92606854,-0.016389221
1356333195654,0.37938774,0.15554625,-0.9120692,0.83635825,0.36392134,0.40995866,0.39568898,-0.9183499,0.007974923
1356333195656,0.33459187,0.11008906,-0.93591064,0.8491607,0.39542645,0.35009152,0.40862507,-0.91187626,0.038823187
1356333195679,0.30488396,0.054635793,-0.95082104,0.8586019,0.41624868,0.29923195,0.41212675,-0.90760785,0.07999718
1356333195709,0.28733122,-0.00690189,-0.95780647,0.86736333,0.42610526,0.25712886,0.4063517,-0.90464735,0.12841976
1356333195749,0.310808,-0.07403731,-0.94758475,0.871627,0.4197725,0.2530959,0.3790315,-0.9046047,0.19500154
1356333195792,0.35398507,-0.14851972,-0.92338324,0.8745488,0.4024644,0.27053046,0.33144978,-0.90330744,0.2723541
1356333195833,0.39087403,-0.22007424,-0.8937476,0.87772244,0.38150644,0.28992438,0.2771656,-0.89778626,0.34228507
1356333195872,0.39449745,-0.27584505,-0.8765166,0.8882959,0.35859776,0.28694612,0.2351642,-0.8918056,0.38649788
1356333195913,0.3569988,-0.30808607,-0.88183606,0.90919054,0.33118492,0.25236708,0.21429995,-0.8918517,0.39834157
1356333195952,0.28653586,-0.31431934,-0.9050417,0.93449044,0.29997897,0.19167715,0.21124566,-0.90067524,0.37968314
1356333195992,0.19736391,-0.29540575,-0.93476355,0.9557688,0.27008563,0.11644596,0.21806744,-0.91640013,0.33564472
1356333196033,0.10355958,-0.25503343,-0.9613705,0.9681274,0.24745932,0.038641155,0.22804528,-0.9347309,0.2725317
1356333196072,0.017339408,-0.19964576,-0.97971475,0.971349,0.23564953,-0.030829221,0.23702422,-0.95111036,0.19801176
1356333196114,-0.0528273,-0.13696688,-0.989166,0.9685623,0.23410898,-0.08414325,0.24309745,-0.9625139,0.12029362
1356333196154,-0.102811456,-0.07398763,-0.9919454,0.96378183,0.23929429,-0.11774099,0.24607825,-0.96812403,0.046705723
1356333196194,-0.13198075,-0.015689582,-0.9911281,0.9600185,0.2469953,-0.13174811,0.24687102,-0.9688896,-0.017536342
1356333196234,-0.14162192,0.035072237,-0.9892994,0.9587202,0.2537878,-0.12824717,0.2465742,-0.9666239,-0.06956637
1356333196275,-0.13384432,0.07703367,-0.9880038,0.96008074,0.2571829,-0.11000928,0.24562329,-0.9632875,-0.10838103
1356333196314,-0.10986087,0.1097734,-0.9878666,0.9636334,0.25534788,-0.07879132,0.24360043,-0.96059734,-0.133834
1356333196354,-0.069996625,0.13306907,-0.98863196,0.96823704,0.24753919,-0.035234034,0.2400366,-0.9596963,-0.14616936
1356333196394,-0.01534763,0.14757153,-0.9889324,0.9716537,0.23555526,0.02007085,0.23591009,-0.96059173,-0.14700365
1356333196434,0.050803393,0.15437943,-0.98670465,0.97095853,0.22364542,0.08498415,0.23379177,-0.9623667,-0.13853407
1356333196474,0.1215435,0.15610692,-0.98023355,0.96399987,0.21673444,0.1540466,0.23649803,-0.9636684,-0.124144375
1356333196514,0.1879811,0.1552983,-0.9698173,0.95101947,0.21793887,0.2192364,0.24540794,-0.96352744,-0.10672331
1356333196554,0.24226262,0.1537331,-0.9579535,0.9346919,0.22773243,0.2729265,0.26011497,-0.9615113,-0.08852208
1356333196621,0.27970162,0.1517174,-0.9480236,0.91850126,0.24518022,0.31022897,0.27950376,-0.9575325,-0.07077533
1356333196635,0.29864568,0.1481351,-0.9427973,0.9053409,0.26857102,0.32897946,0.30194142,-0.9518012,-0.05390519
1356333196674,0.29989725,0.14084578,-0.94351685,0.8969147,0.29528755,0.32916456,0.32497022,-0.9449697,-0.03777075
1356333196714,0.28825068,0.12772742,-0.9489981,0.8923904,0.3235219,0.3146,0.34720472,-0.9375603,-0.020727336
1356333196754,0.2692048,0.10588968,-0.95724404,0.890499,0.35118043,0.2892815,0.36679733,-0.93030083,2.4479628E-4
1356333196794,0.2516608,0.072051555,-0.96512973,0.88988936,0.3748131,0.2600232,0.38047838,-0.92429626,0.030207813
1356333196834,0.24596627,0.022170901,-0.9690248,0.8907835,0.38894373,0.23500523,0.3821064,-0.92099464,0.0759176
1356333196874,0.25940394,-0.046794385,-0.96463454,0.8947648,0.38754892,0.22181502,0.36346337,-0.92066073,0.14240173
1356333196914,0.28595603,-0.13018167,-0.9493587,0.9024286,0.36977112,0.22111502,0.3222603,-0.91995764,0.22321793
1356333196954,0.30544028,-0.21108282,-0.92852044,0.9129071,0.34218052,0.2225155,0.2707524,-0.9156182,0.29721472
1356333196994,0.2992988,-0.2701749,-0.91510963,0.92631435,0.31228068,0.21076635,0.22882727,-0.91076136,0.34373215
1356333197034,0.26504797,-0.29865262,-0.91681856,0.9418365,0.28393698,0.17978835,0.20662445,-0.9111457,0.3565388
1356333197074,0.21078607,-0.29681745,-0.9313799,0.95646656,0.2593582,0.1338098,0.20184395,-0.919039,0.33856505
1356333197114,0.14674163,-0.26848963,-0.9520401,0.96722436,0.2405783,0.08123538,0.20722929,-0.9327569,0.2949926
1356333197154,0.08267802,-0.2195254,-0.97209716,0.9728945,0.22916281,0.030994743,0.21596435,-0.9483106,0.23252183
1356333197194,0.027686626,-0.1581518,-0.9870266,0.9742959,0.22510234,-0.008738726,0.22356403,-0.961414,0.16031897
1356333197234,-0.013541311,-0.09187803,-0.9956782,0.9734988,0.22613439,-0.034106612,0.22829077,-0.9697534,0.08638102
1356333197274,-0.036997646,-0.027965665,-0.998924,0.9724051,0.2294068,-0.04243782,0.2303468,-0.9729289,0.018706381
1356333197314,-0.043172657,0.028839171,-0.99865127,0.9721089,0.23185354,-0.0353297,0.23052192,-0.97232306,-0.038044572
1356333197354,-0.033351183,0.076006055,-0.9965494,0.972895,0.2307629,-0.014959455,0.22882956,-0.9700369,-0.08164209
1356333197394,-0.008961678,0.11231828,-0.9936319,0.9744158,0.22414291,0.016548336,0.22457427,-0.9680623,-0.111453414
1356333197434,0.02892372,0.13719016,-0.99012244,0.97553796,0.21207395,0.057882458,0.2179201,-0.96757615,-0.12770027
1356333197474,0.07866913,0.15102965,-0.9853939,0.9742407,0.19790637,0.10811138,0.21134374,-0.9685159,-0.13157004
1356333197515,0.13647321,0.15607673,-0.9782715,0.9683445,0.18732867,0.16497543,0.20900711,-0.9698186,-0.12557071
1356333197552,0.1964865,0.15622625,-0.96798056,0.9568281,0.18509659,0.22409618,0.21417958,-0.97022295,-0.11311263
1356333197623,0.25306475,0.155034,-0.95494646,0.9402105,0.19316526,0.2805198,0.22795266,-0.96884036,-0.09688133
1356333197634,0.30212712,0.15518636,-0.9405511,0.9201217,0.21044375,0.33028695,0.24918908,-0.9652101,-0.07920954
1356333197670,0.34120476,0.15786174,-0.92663854,0.89873135,0.23406501,0.3708041,0.27542943,-0.95931923,-0.062011182
1356333197713,0.3696486,0.16255969,-0.91484106,0.8778741,0.26151636,0.40118107,0.30446172,-0.95141125,-0.046037763
1356333197753,0.388434,0.167364,-0.9061503,0.8588865,0.290479,0.42182457,0.33381587,-0.9421313,-0.030914783
1356333197793,0.39988005,0.16921476,-0.9008119,0.84227777,0.31975824,0.43396166,0.36147472,-0.9322666,-0.014660865
1356333197833,0.40798932,0.16382203,-0.8981687,0.8277192,0.34875876,0.4396,0.38526034,-0.9227836,0.0066912174
1356333197873,0.4190891,0.14546245,-0.89621705,0.8143133,0.37635252,0.44187403,0.40156966,-0.914986,0.039273232
1356333197913,0.44132945,0.10781559,-0.89084464,0.8010211,0.40013847,0.44525766,0.40446693,-0.9100907,0.090230316
1356333197953,0.47886246,0.048716754,-0.87653714,0.7874484,0.41755712,0.45339942,0.38809246,-0.90734375,0.16159052
1356333197993,0.5234856,-0.022084147,-0.8517483,0.7748853,0.42800695,0.46514818,0.35428172,-0.90350556,0.24116817
1356333198033,0.5583409,-0.0848147,-0.8252647,0.7671915,0.4313439,0.47472054,0.31570968,-0.898192,0.3059061
1356333198073,0.5735589,-0.12472886,-0.8096129,0.76802623,0.42561388,0.4785275,0.28489628,-0.8962676,0.33990964
1356333198113,0.5707219,-0.13879642,-0.8093282,0.7772492,0.40924186,0.47791725,0.2648778,-0.9018075,0.3414427
1356333198154,0.55587155,-0.12956277,-0.8211092,0.7918955,0.38293362,0.47567147,0.25280094,-0.9146449,0.31546208
1356333198194,0.5353189,-0.10065001,-0.83863175,0.80824333,0.349397,0.47398764,0.24530852,-0.93155307,0.26838854
1356333198234,0.5149293,-0.056430608,-0.85537326,0.8229437,0.31193244,0.47482818,0.24002385,-0.948427,0.2070624
1356333198274,0.5000532,-0.0025082827,-0.86599106,0.83333385,0.2734353,0.48040378,0.23558754,-0.9618871,0.1388224
1356333198314,0.49476224,0.05479774,-0.86729896,0.8375647,0.23604728,0.49271393,0.23172319,-0.9701953,0.070890635
1356333198354,0.5014294,0.10954225,-0.8582361,0.834394,0.2011093,0.51316845,0.22881293,-0.9734247,0.00944069
1356333198394,0.52111906,0.15690953,-0.83893645,0.82275087,0.16904634,0.5426825,0.22697118,-0.97303784,-0.04100418
1356333198434,0.5538455,0.1936621,-0.80978394,0.80147886,0.13949564,0.5815261,0.2255809,-0.9711004,-0.077957034
1356333198474,0.5980859,0.21848527,-0.7710755,0.769451,0.11253675,0.6287134,0.22413898,-0.96932954,-0.1008071
1356333198514,0.6494667,0.23268676,-0.7239129,0.7266756,0.09040964,0.6810056,0.22390968,-0.9683403,-0.11036977
1356333198554,0.70028657,0.24084133,-0.67200756,0.67646414,0.076811254,0.7324591,0.22802417,-0.9675203,-0.109130636
1356333198623,0.7428466,0.24877298,-0.6215231,0.6252076,0.0741463,0.7769284,0.23936243,-0.9657196,-0.10045543
1356333198636,0.77311623,0.26049995,-0.5783001,0.5790424,0.08221245,0.81114185,0.2588459,-0.96196723,-0.087280735
1356333198674,0.7917393,0.27537513,-0.5452681,0.54178065,0.09577671,0.8350453,0.2821747,-0.9565539,-0.07336274
1356333198714,0.79816556,0.29177752,-0.52706516,0.5179734,0.11437723,0.8477154,0.30762857,-0.949623,-0.05984105
1356333198755,0.7924037,0.30661076,-0.5273388,0.5110741,0.13824877,0.8483457,0.3330159,-0.9417415,-0.047151998
1356333198794,0.77373636,0.3160584,-0.5490347,0.52331114,0.16956961,0.8350997,0.35703987,-0.933463,-0.034194708
1356333198834,0.74133015,0.31529832,-0.59246653,0.55399877,0.21080887,0.805385,0.37883377,-0.9252819,-0.018395916
1356333198874,0.6969,0.2985621,-0.65206677,0.5971664,0.26191843,0.75814974,0.39714307,-0.9177469,0.0042396784
1356333198914,0.6497638,0.26078475,-0.7140016,0.6407241,0.31750342,0.69904506,0.4089982,-0.91169226,0.039211154
1356333198954,0.61842847,0.20064561,-0.7597945,0.67146283,0.36739334,0.6435525,0.4082694,-0.9081649,0.09248042
1356333198994,0.6194781,0.12291959,-0.7753307,0.6826414,0.40333122,0.60936415,0.3876179,-0.9067606,0.16594484
1356333199034,0.64713985,0.03890562,-0.761378,0.6788136,0.42518514,0.59869003,0.34701902,-0.9042698,0.24874458
1356333199074,0.6730886,-0.036369473,-0.738667,0.67605877,0.43517965,0.5946119,0.2998271,-0.89960873,0.31750238
1356333199114,0.673419,-0.09263188,-0.73343456,0.6910068,0.43144134,0.57997245,0.26270998,-0.89737266,0.35455006
1356333199154,0.6405097,-0.12729359,-0.75732666,0.72858995,0.41239405,0.5468893,0.24270147,-0.9020685,0.35688722
1356333199194,0.57638997,-0.14113867,-0.80489403,0.7819196,0.38144833,0.4930506,0.23743695,-0.9135519,0.33022213
1356333199234,0.4853881,-0.13493386,-0.86382353,0.84042466,0.34436494,0.41844848,0.24100766,-0.9290886,0.28055242
1356333199274,0.3759656,-0.1105614,-0.92001414,0.8930205,0.3082199,0.32789475,0.24731421,-0.9448686,0.21461368
1356333199314,0.26238388,-0.0726541,-0.9622245,0.9315388,0.27924585,0.23293146,0.25177372,-0.95746696,0.14094979
1356333199354,0.16090524,-0.027978003,-0.9865733,0.954216,0.25978965,0.14826062,0.25215358,-0.9652599,0.06849855
1356333199394,0.08396974,0.017148584,-0.99632066,0.96499693,0.24789926,0.08559653,0.24845499,-0.9686339,0.004267752
1356333199434,0.03840223,0.058616996,-0.99754155,0.96957004,0.23935923,0.05139047,0.24178311,-0.96916,-0.047641337
1356333199474,0.027501792,0.09452933,-0.9951422,0.97208804,0.22951373,0.048666418,0.23299924,-0.96870416,-0.0855788
1356333199514,0.05373442,0.12428033,-0.9907911,0.9734533,0.21455842,0.079707325,0.22248864,-0.9687719,-0.10945195
1356333199554,0.1195128,0.14758635,-0.98180187,0.9700508,0.1932683,0.14713478,0.21146622,-0.96998227,-0.12006819
1356333199623,0.22125664,0.16443965,-0.96125185,0.95383906,0.16875693,0.24841937,0.2030679,-0.97184396,-0.11951035
1356333199632,0.34212178,0.17549902,-0.9231212,0.9177423,0.14851695,0.3683636,0.20174667,-0.9732126,-0.11025202
1356333199671,0.45058593,0.18434215,-0.8734932,0.86799514,0.13827702,0.4769318,0.20870268,-0.9730866,-0.097702414
1356333199712,0.5243157,0.19276115,-0.82941914,0.8212924,0.14276114,0.5523567,0.22488174,-0.97080505,-0.083461344
1356333199753,0.5579109,0.20075914,-0.80525225,0.79196525,0.16121498,0.58889806,0.24804538,-0.9662844,-0.0690507
1356333199793,0.55410916,0.20527154,-0.80673826,0.78574026,0.19107491,0.5883049,0.2749097,-0.9598719,-0.055413753
1356333199832,0.5172717,0.20156747,-0.8317455,0.8004381,0.22998926,0.55353755,0.30286768,-0.9520901,-0.042375326
1356333199872,0.4533439,0.18484136,-0.8719592,0.82773364,0.2756032,0.48877376,0.33066034,-0.9433326,-0.028056383
1356333199913,0.37245637,0.15100679,-0.91568184,0.8567611,0.3232864,0.40180388,0.35670257,-0.934175,-0.008966655
1356333199953,0.29764664,0.10036859,-0.9493854,0.8764603,0.36549044,0.31342298,0.3784491,-0.9253879,0.020817876
1356333199993,0.25429338,0.035664916,-0.9664693,0.88463044,0.39528275,0.24734715,0.39085028,-0.91786695,0.06896752
1356333200034,0.25643033,-0.039365113,-0.9657607,0.8854975,0.41011536,0.21840206,0.38747582,-0.9111837,0.14002377
1356333200074,0.29610267,-0.119100094,-0.9477017,0.8824146,0.4138933,0.22368914,0.36560598,-0.9025007,0.22765055
1356333200114,0.33492038,-0.193742,-0.922113,0.88097656,0.41152236,0.23351568,0.33422834,-0.89056915,0.30850935
1356333200154,0.33690605,-0.25312185,-0.9068758,0.8898641,0.4003053,0.21885535,0.30763012,-0.8807298,0.3601093
1356333200194,0.2897107,-0.29223385,-0.9114094,0.9109546,0.376346,0.16889468,0.2936485,-0.8791832,0.37524325
1356333200234,0.20079195,-0.30900964,-0.9296212,0.93529475,0.3427291,0.08809298,0.29138672,-0.8871583,0.35783234
1356333200274,0.08562639,-0.3028998,-0.9491681,0.95137954,0.30777195,-0.012390643,0.29588053,-0.901958,0.31452596
1356333200314,-0.037868023,-0.27605793,-0.96039474,0.9527081,0.28001863,-0.11805412,0.3015182,-0.91944635,0.2523989
1356333200354,-0.15330386,-0.23375034,-0.9601347,0.94031334,0.26422518,-0.21446621,0.3038233,-0.935706,0.1792919
1356333200394,-0.24932003,-0.18276376,-0.951019,0.92058116,0.26011252,-0.29132795,0.3006162,-0.94812393,0.10339749
1356333200434,-0.32002532,-0.12937522,-0.93853384,0.9011673,0.26414198,-0.34369543,0.2923718,-0.9557673,0.03205663
1356333200474,-0.36317945,-0.078169525,-0.92843425,0.88829696,0.27160943,-0.37034693,0.28112134,-0.9592278,-0.029205203
1356333200514,-0.3788243,-0.031537592,-0.9249311,0.88572633,0.27737606,-0.37222496,0.26829284,-0.9602437,-0.07714313
1356333200554,-0.36774772,0.009876668,-0.9298731,0.8946527,0.2765479,-0.35088137,0.25368893,-0.9609494,-0.11053604
1356333200624,-0.32856187,0.045817167,-0.94337046,0.91428244,0.26598832,-0.30551255,0.23692784,-0.9628868,-0.12928349
1356333200634,-0.25568527,0.07550487,-0.9638071,0.9415363,0.24569422,-0.2305294,0.21939576,-0.9664023,-0.1339109
1356333200671,-0.14358535,0.09855878,-0.9847179,0.9681318,0.22029957,-0.11911744,0.20519286,-0.9704402,-0.12704968
1356333200733,0.0022951663,0.11498317,-0.9933647,0.9800509,0.19715658,0.025085479,0.19873273,-0.97360563,-0.11223686
1356333200761,0.15254033,0.12777281,-0.9800028,0.9680712,0.18026966,0.1741867,0.19892114,-0.975283,-0.0961948
1356333200782,0.28625548,0.13610229,-0.9484377,0.9347749,0.17765737,0.30762592,0.21036556,-0.97463536,-0.07636964
1356333200819,0.38706163,0.14402747,-0.9107356,0.89302087,0.18735155,0.40916142,0.2295582,-0.9716766,-0.05610293
1356333200849,0.45218843,0.1517553,-0.87891746,0.85634816,0.20165984,0.47539574,0.24938616,-0.9676278,-0.0387671
1356333200891,0.4894013,0.1588651,-0.8574662,0.828238,0.2230955,0.51405287,0.27296194,-0.9617642,-0.022394896
1356333200932,0.50271666,0.16174045,-0.84918547,0.8116721,0.24967498,0.5280632,0.29742953,-0.95472634,-0.005764425
1356333200973,0.50280994,0.15764871,-0.8498994,0.802565,0.28004014,0.5267514,0.32104763,-0.9469553,0.014283627
1356333201012,0.4998178,0.14341974,-0.8541738,0.79591805,0.31290925,0.51826847,0.34160876,-0.93889225,0.042247266
1356333201053,0.5076001,0.115484506,-0.8538181,0.7849201,0.3466797,0.5135305,0.3553062,-0.93084717,0.08532855
1356333201093,0.5366704,0.0706681,-0.8408275,0.7650608,0.37955534,0.5202112,0.35590297,-0.92246616,0.14963073
1356333201133,0.5876458,0.010737926,-0.809047,0.7350838,0.41076314,0.539375,0.33811852,-0.91167885,0.23348993
1356333201173,0.6437235,-0.05281329,-0.7634336,0.70162517,0.43901694,0.56123626,0.3055195,-0.8969252,0.31966066
1356333201212,0.6841297,-0.10264817,-0.722101,0.67696106,0.4578492,0.5762792,0.27145934,-0.883084,0.38271707
1356333201253,0.70258707,-0.12790057,-0.7000092,0.66737473,0.459812,0.585819,0.24694607,-0.87875736,0.40841556
1356333201294,0.70554435,-0.12672988,-0.6972422,0.6686456,0.44500017,0.5957246,0.23477675,-0.8865181,0.39870477
1356333201334,0.7007731,-0.10173926,-0.70609224,0.674446,0.4170164,0.6092782,0.23246452,-0.9031868,0.3608515
1356333201374,0.695209,-0.057418853,-0.71651065,0.6790893,0.37922627,0.6285103,0.2356313,-0.92352074,0.30263406
