1356422572148,-0.19189507,0.49924228,-0.84494585,-0.70959157,0.5241777,0.47086897,0.6779794,0.6899239,0.253671
1356422572188,-0.18563011,0.44070506,-0.8782486,-0.69622755,0.57172453,0.43404874,0.6934037,0.6920333,0.20070171
1356422572228,-0.19153789,0.39269194,-0.8995034,-0.6819887,0.60583186,0.40970612,0.7058361,0.6919254,0.15177172
1356422572268,-0.2128138,0.3630426,-0.90714407,-0.6657679,0.6256575,0.4065781,0.7151667,0.69047284,0.10855353
1356422572308,-0.24908921,0.35457036,-0.90124047,-0.64609194,0.6323929,0.42736912,0.7214705,0.6887373,0.07156283
1356422572348,-0.29638916,0.36433715,-0.882843,-0.6220015,0.62782896,0.46791548,0.7247534,0.6878148,0.040536582
1356422572420,-0.34757513,0.38387477,-0.8554718,-0.5947644,0.6150597,0.5176456,0.7248773,0.68872476,0.014535546
1356422572430,-0.40027723,0.41077423,-0.81917197,-0.563568,0.59453833,0.5735114,0.7226128,0.6912226,-0.0064809322
1356422572467,-0.44519964,0.43378124,-0.78334606,-0.5348376,0.57280827,0.6211597,0.71815455,0.695503,-0.023011506
1356422572508,-0.48500103,0.45602047,-0.74620324,-0.50708467,0.54853946,0.6648079,0.712488,0.7008208,-0.034801245
1356422572548,-0.52112985,0.4806482,-0.7052666,-0.4778073,0.52041054,0.7077239,0.7071943,0.7057976,-0.0415442
1356422572588,-0.5536823,0.50852317,-0.65942407,-0.44556016,0.48808068,0.75050205,0.7034998,0.7093528,-0.04366404
1356422572628,-0.58163977,0.5363254,-0.6115965,-0.41242415,0.45362532,0.7900193,0.7011431,0.7117437,-0.042652965
1356422572668,-0.6038465,0.5582977,-0.56892276,-0.38380194,0.421911,0.82139343,0.69861686,0.7143492,-0.040493786
1356422572708,-0.62025553,0.57087386,-0.5379462,-0.3640744,0.39793926,0.8420773,0.6947899,0.71815556,-0.038983464
1356422572748,-0.631189,0.57386565,-0.5218033,-0.3549682,0.384439,0.8521762,0.6896362,0.7231078,-0.03894961
1356422572788,-0.63617676,0.5689074,-0.52117515,-0.3571323,0.3816405,0.85252976,0.68391204,0.7284881,-0.03961563
1356422572828,-0.6335961,0.5574022,-0.5365247,-0.3717745,0.38880962,0.84297734,0.6784834,0.7335734,-0.039120317
1356422572868,-0.6203536,0.53935605,-0.56943536,-0.40105724,0.40578836,0.82127273,0.67402864,0.73785555,-0.035419643
1356422572908,-0.5916271,0.5130769,-0.6218758,-0.44717336,0.4329899,0.7826595,0.6708304,0.74112886,-0.026734293
1356422572949,-0.54055405,0.4753123,-0.6941754,-0.5106434,0.47037876,0.7197132,0.668614,0.74352,-0.011550069
1356422572988,-0.4605482,0.42415333,-0.7797367,-0.5862248,0.51426566,0.62599623,0.6665103,0.74540234,0.011804998
1356422573028,-0.35118005,0.3637198,-0.8627748,-0.6608014,0.55654097,0.5035906,0.6633354,0.7469739,0.044900537
1356422573068,-0.22535834,0.30784917,-0.92436063,-0.7182809,0.5885122,0.3711145,0.6582447,0.74758434,0.08849609
1356422573108,-0.10370979,0.27288187,-0.9564412,-0.75178623,0.60809934,0.255015,0.65120023,0.74548686,0.14208299
1356422573148,-4.979968E-4,0.26622453,-0.96391094,-0.7658098,0.61975795,0.17156783,0.643067,0.73825777,0.2035687
1356422573188,0.079370916,0.28591442,-0.95496243,-0.76828396,0.62795365,0.12415317,0.6351693,0.7238281,0.26950473
1356422573228,0.13733682,0.32360935,-0.9361707,-0.765731,0.6342151,0.10689813,0.6283269,0.7021739,0.33489877
1356422573268,0.17811817,0.3668918,-0.91305226,-0.7622188,0.6382824,0.10778743,0.62233156,0.6767466,0.39334148
1356422573308,0.20929122,0.40007055,-0.8922672,-0.75863147,0.64216906,0.10998726,0.616989,0.6538826,0.43790644
1356422573348,0.23890942,0.4088693,-0.8807656,-0.7526164,0.6511091,0.098109394,0.6135884,0.63943946,0.46327788
1356422573421,0.27636087,0.3767841,-0.88411444,-0.737893,0.6725917,0.055984944,0.61574227,0.63690984,0.46390438
1356422573429,0.30701876,0.32630414,-0.89401627,-0.71939844,0.6945676,0.00645566,0.6230613,0.64117193,0.44798794
1356422573469,0.3435012,0.23950231,-0.9081,-0.69031405,0.7199951,-0.07122916,0.636768,0.6513415,0.41265097
1356422573514,0.37966305,0.118504405,-0.91750354,-0.65294975,0.73690385,-0.17501248,0.6553721,0.6655295,0.35715258
1356422573548,0.39084923,0.020533323,-0.92022574,-0.6295686,0.73528695,-0.25099117,0.67147624,0.6774449,0.30031347
1356422573588,0.39557487,-0.07353482,-0.91548526,-0.6112423,0.72289926,-0.32217932,0.685495,0.68702936,0.24101317
1356422573628,0.38690308,-0.1468087,-0.91035885,-0.6041715,0.70546246,-0.37053943,0.69662243,0.6933757,0.18424797
1356422573668,0.36770523,-0.19840124,-0.90853167,-0.60654867,0.68938965,-0.39603114,0.7049054,0.6966914,0.13315219
1356422573708,0.33984026,-0.22929253,-0.91210395,-0.61606723,0.67850846,-0.40010944,0.71061236,0.69789064,0.08932489
1356422573748,0.3042307,-0.24071448,-0.9216833,-0.6305715,0.674335,-0.384255,0.71401906,0.6980894,0.053365707
1356422573789,0.26061505,-0.23283786,-0.93694526,-0.6481867,0.6770316,-0.34854308,0.7154955,0.698151,0.025522232
1356422573828,0.20706561,-0.2036489,-0.9568966,-0.6672169,0.6859377,-0.29036388,0.71550375,0.69858193,0.0061561465
1356422573868,0.14103982,-0.14966923,-0.97862506,-0.68541944,0.6985153,-0.2056127,0.71435845,0.6997682,-0.0040677786
1356422573908,0.0600155,-0.06827319,-0.99585986,-0.6992371,0.7091059,-0.090753675,0.7123661,0.70178884,-0.0051817894
1356422573948,-0.03201522,0.033237845,-0.9989345,-0.703616,0.7090805,0.04614392,0.7098588,0.7043437,6.852746E-4
1356422573988,-0.12272555,0.13559839,-0.98313355,-0.69652295,0.6938974,0.18265322,0.7069614,0.7071912,0.00928843
1356422574028,-0.19788963,0.21778706,-0.9557241,-0.6825768,0.66914964,0.2938159,0.7035117,0.71049815,0.01623863
1356422574068,-0.2492632,0.2690307,-0.93031734,-0.67013794,0.64558554,0.36624384,0.69913024,0.71473205,0.01936698
1356422574109,-0.2745164,0.28888947,-0.91716075,-0.66624165,0.63061905,0.3980474,0.6933707,0.7203211,0.01935488
1356422574148,-0.27286357,0.28090405,-0.9201296,-0.67426723,0.6263737,0.39117733,0.6862282,0.7271513,0.018489838
1356422574189,-0.2428484,0.24863742,-0.9376588,-0.69344443,0.63142914,0.34703323,0.67835057,0.73449075,0.019074738
1356422574228,-0.18310547,0.19543755,-0.9634711,-0.7190113,0.641739,0.26682153,0.67044395,0.74160314,0.023015857
1356422574268,-0.09588212,0.12742475,-0.9872028,-0.7427597,0.651088,0.1561808,0.6626572,0.74822944,0.032218277
1356422574308,0.00934048,0.056586802,-0.99835396,-0.7557778,0.65414035,0.030005783,0.65476155,0.7542535,0.04887706
1356422574348,0.118315294,-0.002077639,-0.9929738,-0.75345224,0.65115553,-0.091138065,0.64676976,0.7589414,0.07547629
1356422574419,0.21085286,-0.016724735,-0.97737473,-0.73979723,0.6508066,-0.17073587,0.6389374,0.7590593,0.124851525
1356422574440,0.3130825,-0.02705887,-0.9493404,-0.70894265,0.65848947,-0.25257063,0.631965,0.7521033,0.18697834
1356422574479,0.39345866,-0.009874105,-0.91928935,-0.6737857,0.6772003,-0.29565626,0.6254624,0.7357325,0.25979728
1356422574519,0.45897132,0.016300559,-0.88830155,-0.6379428,0.7019319,-0.31673425,0.6183643,0.71205753,0.3325654
1356422574558,0.51388645,0.030052632,-0.85733163,-0.6012107,0.7255095,-0.33493525,0.61193657,0.6875556,0.3908975
1356422574599,0.559579,0.016103804,-0.8286205,-0.5611707,0.74310786,-0.3645245,0.6098842,0.66897786,0.4248646
1356422574636,0.59447557,-0.027004361,-0.80366004,-0.5183548,0.7511951,-0.40867376,0.61474144,0.65952766,0.43256932
1356422574678,0.616328,-0.09146404,-0.78215986,-0.4773993,0.746511,-0.46347737,0.6262824,0.65905666,0.41643074
1356422574718,0.623917,-0.16191301,-0.76453376,-0.44654563,0.72900003,-0.51880246,0.641346,0.66508883,0.38253397
1356422574758,0.6191909,-0.22854611,-0.75124526,-0.43030134,0.7015166,-0.56808025,0.65684354,0.67501193,0.336029
1356422574798,0.60486126,-0.28458765,-0.7437424,-0.4299325,0.6694437,-0.60580784,0.6702991,0.68618876,0.2825671
1356422574878,0.5592617,-0.34359848,-0.7544312,-0.46789217,0.62041676,-0.6294124,0.6843268,0.70499873,0.18620828
1356422574918,0.5270388,-0.38986516,-0.75513923,-0.49595493,0.580462,-0.6458271,0.6901151,0.714891,0.112570465
1356422574958,0.4938848,-0.41041476,-0.76657516,-0.5269386,0.56001014,-0.63931555,0.6916744,0.7196863,0.0603171
1356422574998,0.45996064,-0.41280106,-0.78614986,-0.5568174,0.5555586,-0.6175022,0.6916579,0.7217686,0.025680304
1356422575038,0.4251403,-0.4018315,-0.81104076,-0.5838539,0.56296015,-0.58497053,0.69164324,0.7222238,0.004726112
1356422575078,0.38947922,-0.3799706,-0.83900434,-0.60718745,0.5790325,-0.5440999,0.69255275,0.7213485,-0.00519228
1356422575118,0.3531229,-0.34816116,-0.8683824,-0.62644917,0.6014003,-0.49586195,0.6948853,0.7190977,-0.0057370663
1356422575158,0.3163515,-0.30773392,-0.89734143,-0.6419493,0.62699556,-0.4413364,0.69844323,0.7156651,8.0144405E-4
1356422575198,0.28000063,-0.2619471,-0.923571,-0.6547285,0.65148526,-0.38327217,0.7020899,0.71200466,0.010912061
1356422575238,0.24580383,-0.21611057,-0.9449215,-0.6660856,0.6705538,-0.32663047,0.7042091,0.7096857,0.020876527
1356422575278,0.21633679,-0.17597625,-0.96032846,-0.6770439,0.6816483,-0.27742946,0.7034273,0.71020275,0.028321981
1356422575318,0.19431722,-0.14547068,-0.97009236,-0.68818253,0.68451923,-0.24049589,0.699032,0.71433306,0.032903492
1356422575358,0.1818977,-0.1256791,-0.97525287,-0.6993613,0.6806627,-0.21815604,0.6912359,0.72173613,0.03591585
1356422575422,0.18032312,-0.11546829,-0.9768063,-0.7096667,0.67236006,-0.21048757,0.6810702,0.7311628,0.039298058
1356422575439,0.19010115,-0.11266798,-0.9752781,-0.71760255,0.66199595,-0.21635142,0.670006,0.74099076,0.044995368
1356422575480,0.21043548,-0.11348489,-0.97099847,-0.7222166,0.6513666,-0.23264739,0.6588779,0.7502285,0.055109978
1356422575519,0.24040598,-0.114215374,-0.9639293,-0.7228996,0.64165056,-0.25632143,0.6477816,0.7584454,0.07169038
1356422575549,0.27894452,-0.11788267,-0.9530444,-0.7184429,0.63290644,-0.28856415,0.63720465,0.7652014,0.09185386
1356422575579,0.3178418,-0.115725875,-0.9410548,-0.711328,0.62712634,-0.31737214,0.6268884,0.7702728,0.11700791
1356422575609,0.35799354,-0.10812864,-0.9274421,-0.700928,0.62510026,-0.34343806,0.6168798,0.7730187,0.14799148
1356422575650,0.39986962,-0.08583036,-0.9125445,-0.68638134,0.63177866,-0.36018938,0.6074413,0.77038234,0.19371676
1356422575689,0.44828618,-0.05900058,-0.89194083,-0.6627375,0.6476536,-0.37593076,0.59984887,0.75964713,0.25123224
1356422575730,0.49736047,-0.03187439,-0.86695826,-0.63138175,0.6720478,-0.3869223,0.5949702,0.7398215,0.31412512
1356422575769,0.54143786,-0.011845797,-0.84065735,-0.5961505,0.699651,-0.39381844,0.59283185,0.7143865,0.37175566
1356422575809,0.5760547,-0.005616218,-0.8173918,-0.5619582,0.7234601,-0.40100932,0.5936025,0.6903434,0.4135965
1356422575849,0.5986572,-0.016156316,-0.80084234,-0.5325753,0.7387666,-0.41302234,0.5983085,0.6737676,0.43366352
1356422575888,0.6082071,-0.042597353,-0.79263455,-0.51008886,0.74411654,-0.43139315,0.6081887,0.66669047,0.43084854
1356422575928,0.6046181,-0.08136794,-0.79234856,-0.49605545,0.73983645,-0.45450073,0.6231901,0.66784817,0.40695545
1356422575968,0.58857954,-0.12732895,-0.7983492,-0.49201268,0.7271596,-0.47870922,0.64148086,0.6745564,0.36534384
1356422576008,0.5615835,-0.17506161,-0.8086887,-0.49875733,0.70821834,-0.49966782,0.6602008,0.68394464,0.3104105
1356422576048,0.52594185,-0.21967463,-0.82166183,-0.51555765,0.6860082,-0.513413,0.6764506,0.69363946,0.24754545
1356422576088,0.4845499,-0.25735137,-0.8360512,-0.5400188,0.6638862,-0.51733446,0.6881795,0.70215774,0.18271142
1356422576128,0.4402886,-0.2858913,-0.851124,-0.56885374,0.644594,-0.5107876,0.6946592,0.709059,0.12117708
1356422576168,0.39552957,-0.30439776,-0.8665439,-0.5989566,0.629768,-0.49461424,0.6962811,0.7146567,0.06677085
1356422576208,0.3520019,-0.31287503,-0.88215864,-0.62788016,0.6200371,-0.47044724,0.69416225,0.7194882,0.02180624
1356422576248,0.31077093,-0.3117823,-0.8978938,-0.65390456,0.615452,-0.44003153,0.68980455,0.7238858,-0.01261127
1356422576288,0.27228317,-0.30163914,-0.9137153,-0.67593855,0.61586785,-0.40473935,0.6848131,0.7278191,-0.036199093
1356422576328,0.23664257,-0.2827698,-0.92953837,-0.69335914,0.62105143,-0.3654426,0.6806272,0.73098314,-0.049093843
1356422576368,0.2036657,-0.25517732,-0.9452009,-0.70602244,0.6305662,-0.32236397,0.6782718,0.7329875,-0.051736236
1356422576422,0.17417812,-0.21522194,-0.9609066,-0.71361035,0.6448294,-0.2737797,0.6785443,0.73339933,-0.04126942
1356422576459,0.1409865,-0.16628996,-0.97594595,-0.7201135,0.65926117,-0.21635911,0.6793816,0.73329556,-0.026800752
1356422576499,0.10918071,-0.11660552,-0.98715895,-0.7256606,0.66935223,-0.15932423,0.6793352,0.73373747,-0.011535704
1356422576539,0.077604085,-0.06938803,-0.9945667,-0.73169523,0.6736373,-0.10409045,0.67719984,0.7357976,0.0015060902
1356422576579,0.046211258,-0.026931286,-0.99856853,-0.73868614,0.67201674,-0.05230874,0.67246354,0.740046,0.01116097
1356422576609,0.015876696,0.01044637,-0.9998194,-0.74509734,0.666938,-0.0048635304,0.66676676,0.74503994,0.018372297
1356422576649,-0.010625184,0.042202532,-0.99905264,-0.7519314,0.6582684,0.035803884,0.65915585,0.75159943,0.024739146
1356422576688,-0.033958867,0.07184389,-0.9968376,-0.7580292,0.6481742,0.072538584,0.65133584,0.7580954,0.03244853
1356422576729,-0.0522338,0.10104522,-0.99350965,-0.7630272,0.63778377,0.1049822,0.6442523,0.76355857,0.043786407
1356422576768,-0.06376611,0.1312469,-0.9892968,-0.7676873,0.62694365,0.13265666,0.6376442,0.7679297,0.060778797
1356422576808,-0.067352116,0.16368261,-0.98421115,-0.7731627,0.6149303,0.15517762,0.63062114,0.771407,0.08513647
1356422576848,-0.062346905,0.2000424,-0.97780156,-0.78019583,0.60121024,0.17274496,0.62242067,0.77364683,0.11858863
1356422576888,-0.048734605,0.24328354,-0.9687301,-0.7887256,0.5856878,0.1867666,0.6128106,0.77316415,0.16334069
1356422576928,-0.027857542,0.29587084,-0.95482165,-0.79782623,0.56890076,0.19956255,0.6022435,0.7673411,0.22020537
1356422576968,-0.0035066605,0.3565981,-0.9342513,-0.8063041,0.55159956,0.21356866,0.59149086,0.75403965,0.28559226
1356422577008,0.017994702,0.41788948,-0.9083197,-0.8132647,0.53458154,0.22983262,0.58161557,0.7345686,0.34947437
1356422577048,0.029990554,0.4688983,-0.8827429,-0.8179084,0.5191631,0.24798287,0.57456625,0.7145657,0.39908582
1356422577088,0.028478116,0.50192934,-0.8644397,-0.8191392,0.50734687,0.26760074,0.57288754,0.7004757,0.4255982
1356422577128,0.012880594,0.51505095,-0.85706276,-0.81572753,0.5011281,0.28889304,0.5782929,0.6954086,0.42659605
1356422577168,-0.015188634,0.5101509,-0.8599507,-0.8069501,0.50159883,0.3118174,0.59042424,0.6986735,0.4040478
1356422577208,-0.053134203,0.49091995,-0.8695828,-0.79309416,0.5083906,0.33547068,0.60677695,0.70748603,0.36233288
1356422577248,-0.097963214,0.46185103,-0.881531,-0.7752162,0.5200392,0.35860717,0.6240537,0.7185074,0.3070897
1356422577288,-0.14675984,0.42862433,-0.8914834,-0.75469285,0.5340916,0.38103145,0.6394532,0.7287163,0.2450965
1356422577328,-0.19707096,0.39753485,-0.89617467,-0.7326211,0.54771835,0.40406796,0.65148246,0.7361865,0.18330306
1356422577368,-0.2473596,0.373898,-0.8938754,-0.7093402,0.5585631,0.42993438,0.66003746,0.7404103,0.12705505
1356422577423,-0.2971794,0.35747492,-0.8853791,-0.684168,0.5670918,0.45860773,0.66603196,0.74203676,0.07604486
1356422577459,-0.35242942,0.3594819,-0.8640407,-0.653878,0.56593084,0.5021612,0.66950506,0.74195355,0.035606623
1356422577499,-0.40211362,0.37098503,-0.83706313,-0.6224131,0.55974156,0.5470752,0.67149574,0.74098545,0.005826235
1356422577558,-0.44714576,0.39280018,-0.8035974,-0.588997,0.5468312,0.595028,0.6731592,0.73938066,-0.013155103
1356422577588,-0.48670718,0.42668325,-0.76227117,-0.553964,0.5239551,0.6469891,0.67545533,0.7371651,-0.018645525
1356422577628,-0.5251261,0.46760458,-0.71104753,-0.5154917,0.49002224,0.70295554,0.6771343,0.73567945,-0.016277134
1356422577666,-0.555707,0.50325274,-0.66176003,-0.48238966,0.45310938,0.74966127,0.67711884,0.7358182,-0.00903213
1356422577708,-0.58049846,0.53029245,-0.61790895,-0.45566893,0.41734612,0.7862494,0.674824,0.73797846,-6.3097477E-4
1356422577748,-0.6009711,0.5478205,-0.58200216,-0.4352158,0.38646048,0.8131639,0.6703887,0.7419845,0.0061685443
1356422577788,-0.61738175,0.55645406,-0.55605644,-0.4218667,0.36241996,0.83107185,0.66397923,0.7476702,0.010997951
1356422577828,-0.6288974,0.55791813,-0.5414936,-0.4168674,0.345923,0.8405705,0.65628463,0.7543637,0.015027821
1356422577868,-0.6340049,0.5536015,-0.53996605,-0.4220344,0.3374009,0.84145576,0.64801615,0.7613712,0.019725025
1356422577908,-0.6302795,0.54389304,-0.55401105,-0.440081,0.33758497,0.8320848,0.6395909,0.7682557,0.026584089
1356422577948,-0.6143789,0.52850175,-0.5858535,-0.47399577,0.3463725,0.8095394,0.6307666,0.77505606,0.037703633
1356422577989,-0.58178216,0.50791115,-0.63526034,-0.52514154,0.36185753,0.77025026,0.62109244,0.7817195,0.056203067
1356422578028,-0.52844465,0.485964,-0.69612145,-0.5899915,0.3793825,0.71272635,0.61045563,0.7873423,0.086232066
1356422578068,-0.45547706,0.472102,-0.7547584,-0.6583381,0.3920871,0.6425407,0.59927577,0.7895489,0.13221604
1356422578108,-0.37312686,0.4781715,-0.7950651,-0.71767837,0.39433116,0.5739693,0.5879747,0.78476435,0.19603771
1356422578148,-0.2958868,0.5075496,-0.8092246,-0.7617387,0.38579482,0.5204963,0.5763724,0.77042574,0.27246857
1356422578188,-0.23184699,0.54796505,-0.80372965,-0.79204535,0.37332672,0.48300236,0.5647222,0.748573,0.34745848
1356422578228,-0.18028921,0.5811565,-0.79356974,-0.81182516,0.36761373,0.4536519,0.5553699,0.72602844,0.40552068
1356422578268,-0.1361273,0.594736,-0.7923121,-0.82262516,0.3777957,0.42492145,0.55204827,0.7096192,0.43781644
1356422578308,-0.09480417,0.5841982,-0.80605507,-0.8247928,0.40729994,0.39220354,0.55743074,0.70201087,0.44322866
1356422578348,-0.053832114,0.5488566,-0.8341814,-0.8190259,0.45362133,0.35131797,0.57122576,0.7021283,0.4251083
1356422578388,-0.012938887,0.4897592,-0.87176174,-0.8069757,0.50969696,0.29832715,0.59044284,0.70735055,0.3886289
1356422578427,0.02736047,0.40808153,-0.91253537,-0.7905843,0.56748784,0.23007385,0.6117416,0.71514124,0.3381496
1356422578468,0.060383976,0.31497818,-0.9471761,-0.7730618,0.61504036,0.15524438,0.6314502,0.7228514,0.2806362
1356422578509,0.08372313,0.21950424,-0.97201246,-0.7572956,0.6480159,0.081109166,0.6476833,0.7293101,0.22048354
1356422578548,0.089044034,0.1401946,-0.9861119,-0.74674046,0.6645652,0.02705136,0.65912807,0.73396087,0.16386455
1356422578588,0.07573958,0.08532542,-0.99347025,-0.7422291,0.6701455,9.7066164E-4,0.6658525,0.737309,0.11408752
1356422578628,0.039703548,0.06330705,-0.9972041,-0.74226224,0.6699838,0.012980491,0.6689324,0.73967147,0.07359111
1356422578668,-0.019922897,0.07663247,-0.9968603,-0.7420504,0.66707605,0.06611103,0.67004794,0.7410378,0.04357505
1356422578708,-0.10263221,0.1254695,-0.98677456,-0.73451245,0.65940493,0.1602391,0.6707891,0.7412439,0.024482727
1356422578748,-0.2029795,0.20455307,-0.957579,-0.7120469,0.64046204,0.28774583,0.6721523,0.7402476,0.01565069
1356422578788,-0.307426,0.29842734,-0.9035653,-0.67171586,0.6045177,0.42820102,0.674008,0.73857933,0.014613986
1356422578828,-0.39838213,0.38454896,-0.83271474,-0.62077135,0.5553042,0.5534259,0.6752294,0.7374004,0.017493725
1356422578868,-0.46532297,0.44680992,-0.7640913,-0.57297564,0.50592345,0.6447794,0.6746655,0.7378363,0.020593345
1356422578908,-0.50767565,0.4819637,-0.7141263,-0.53952307,0.46838653,0.6996634,0.67169946,0.7404897,0.02224207
1356422578948,-0.52828956,0.49359304,-0.69085175,-0.5263997,0.4480126,0.7226259,0.6661933,0.7454198,0.023146868
1356422578988,-0.5277101,0.48559493,-0.6969359,-0.53629214,0.44580674,0.71669173,0.6587206,0.7519667,0.025164008
1356422579028,-0.50180465,0.45886648,-0.73323506,-0.5704546,0.46165085,0.6793086,0.65021044,0.7591575,0.030103981
1356422579068,-0.44081637,0.4099947,-0.79848945,-0.6282291,0.4944516,0.6007045,0.64110005,0.7664346,0.03960818
1356422579108,-0.33195776,0.33406317,-0.8821597,-0.70114994,0.5382208,0.4676613,0.6310252,0.7737701,0.05556178
1356422579148,-0.17372355,0.23631328,-0.95602095,-0.76573545,0.5780238,0.28202415,0.619249,0.7810534,0.08053708
1356422579188,0.0072529614,0.1427252,-0.9897358,-0.7958523,0.6000885,0.080703795,0.6054475,0.7870981,0.117940605
1356422579229,0.1707375,0.08576578,-0.9815768,-0.7890173,0.60859215,-0.084067255,0.5901698,0.78883445,0.1715802
1356422579268,0.29935497,0.07442546,-0.9512347,-0.76181364,0.61889935,-0.19132066,0.57447946,0.78193635,0.24196893
1356422579308,0.40062487,0.08883631,-0.9119253,-0.7257021,0.6383563,-0.25662747,0.5593355,0.76459754,0.3202101
1356422579348,0.48918033,0.09366131,-0.8671391,-0.67949533,0.6642321,-0.31157967,0.5467986,0.74163556,0.38857168
