1356942566065,-1.1562947,0.19205761,0.72576684
1356942566105,-2.6302795,1.4800968,0.30306822
1356942566145,-0.6849166,1.6667099,0.42932576
1356942566184,-0.4265724,2.170041,-0.16141006
1356942566244,-0.012665808,3.5900116,-0.5717797
1356942566264,0.82918733,2.5701084,-1.3849124
1356942566304,1.9635497,2.1417227,-0.5168059
1356942566341,1.8594774,1.6015043,1.8919772
1356942566371,1.878968,1.3000975,0.80386126
1356942566401,0.90846276,1.6791668,-0.062021613
1356942566444,0.32640225,-0.47859192,-0.6875553
1356942566484,0.6660622,-4.4237165,0.030575827
1356942566524,-0.08522326,-6.69521,0.3895045
1356942566564,0.011133313,-7.7682176,0.053296283
1356942566604,-0.21933883,-7.1238904,-1.4090729
1356942566644,-1.6189979,-1.8784618,-4.925755
1356942566684,-2.515618,3.694705,-8.803154
1356942566725,-2.120962,0.5125017,-5.993372
1356942566767,-0.4725774,-0.90120983,-3.731897
1356942566808,0.7103244,7.814905,-3.1316798
1356942566857,4.982405,-2.2292032,0.7322022
1356942566926,0.13567126,-2.0961523,7.2083488
1356942566936,-1.7565928,2.5266,4.7272253
1356942566973,0.17261678,2.908698,1.6828939
1356942567014,-0.6611394,-0.039616585,2.65196
1356942567054,-1.69027,-0.38358402,4.2302704
1356942567094,-0.067129254,-0.53428555,2.4755645
1356942567135,1.0464118,-1.6384716,2.2731686
1356942567175,0.01696837,-0.7769098,0.9604926
1356942567215,-1.3200649,0.10945988,1.1213827
1356942567255,-1.0755705,1.499527,0.4632421
1356942567295,-1.0942822,2.0685787,-0.031443596
1356942567335,0.39594764,2.4129295,-1.1012015
1356942567375,-0.59608454,3.0469694,-1.139492
1356942567415,0.37614644,1.6376238,0.23986748
1356942567455,2.4426875,2.6404638,0.98954517
1356942567495,2.1938784,2.2103233,1.9626315
1356942567535,1.1597681,2.9428892,0.9246335
1356942567577,0.82308996,0.0686388,-0.8123333
1356942567617,1.2220657,-3.8120403,0.39811057
1356942567657,0.03052932,-6.404355,0.34771204
1356942567697,-0.39421612,-8.35737,-0.175828
1356942567736,-0.4229933,-6.772411,-0.9861312
1356942567777,-1.1368415,-2.343995,-4.558159
1356942567817,-3.8361924,3.4007158,-9.822817
1356942567858,-2.4141693,-0.6252899,-4.6292796
1356942567896,-1.1062157,-1.6868896,-3.3329701
1356942567936,-0.17022884,7.0899925,-3.5015252
1356942567975,4.356245,-0.088243484,-0.49681425
1356942568016,1.6720653,-3.520049,6.428931
1356942568055,-0.84409446,3.1140003,4.1371436
1356942568096,-0.5858434,4.8415823,2.1693215
1356942568135,-1.289869,0.55939674,2.3149166
1356942568175,-1.1445293,-0.42757416,3.2990525
1356942568215,0.9321725,-0.93688583,2.2942379
1356942568255,2.149834,-1.1198359,1.7259728
1356942568295,-0.6779184,-0.88369274,1.5043223
1356942568335,-1.9807848,0.5969982,1.2167534
1356942568375,-0.8379112,0.7991686,0.2979768
1356942568424,-0.20094585,1.6383467,0.4216998
1356942568464,-0.4126293,3.5753107,-0.9890719
1356942568504,-0.23304445,2.738408,-0.58499885
1356942568544,1.5802574,1.4371042,-0.09141517
1356942568584,2.3791556,2.1799183,1.930941
1356942568625,2.6127737,1.8203869,1.011389
1356942568665,0.7958063,1.5850563,0.4358592
1356942568705,0.4293899,-0.60462,-0.3967061
1356942568745,0.92430747,-4.289435,0.084456176
1356942568785,0.075139225,-6.9796343,0.076575555
1356942568827,-0.23629552,-7.8394403,-0.48742503
1356942568867,-0.30324954,-6.4480877,-1.7251985
1356942568933,-0.89743096,-1.8403225,-4.8981705
1356942568945,-2.576168,4.4056816,-9.572851
1356942568985,-3.0304236,-0.4348564,-5.0902452
1356942569026,-1.0165055,1.147316,-3.9020708
1356942569068,0.4734658,8.180585,-2.2427034
1356942569116,5.3460765,-5.6496973,0.931936
1356942569155,0.827025,-2.0786676,7.0727096
1356942569195,-2.7053704,4.9834576,3.6447058
1356942569235,-0.41676557,1.3593416,1.8427814
1356942569275,-1.2895384,-0.63705254,4.5084467
1356942569315,-0.5990485,-0.336524,2.96873
1356942569356,1.8590124,-0.9552679,2.0505514
1356942569395,0.840563,-0.67278385,1.814786
1356942569435,-1.6502101,-0.4439125,1.294288
1356942569475,-2.4400182,0.77783394,0.7469489
1356942569516,-1.2945781,1.2169847,0.13836974
1356942569555,-1.4001288,1.9172583,0.10763273
1356942569595,-0.07626647,1.8891792,-1.7347902
1356942569635,-0.9367299,2.3003817,-1.0202562
1356942569675,1.1781853,1.7967644,0.049366277
1356942569715,2.8916862,2.3637333,0.8957973
1356942569755,1.9637692,2.8783684,2.1670394
1356942569795,1.4665647,2.251337,0.80961275
1356942569837,1.5593414,1.0970688,-0.3678034
1356942569878,1.9872286,-2.9734097,-0.3463902
1356942569933,0.08899772,-5.1512675,0.025832564
1356942569957,-0.37399226,-7.660522,-0.045782924
1356942569996,-0.08560133,-7.959607,-0.49734932
1356942570037,-1.9791973,-4.4873447,-2.9589539
1356942570076,-3.5999684,0.9731455,-8.142975
1356942570117,-3.9543467,2.0810404,-7.1406107
1356942570157,-1.6581229,-2.058868,-4.36271
1356942570196,-0.27774715,5.569865,-3.5884871
1356942570239,3.1509807,0.8436165,-1.0759283
1356942570276,4.640161,-4.3256702,3.7778194
1356942570317,-1.4778569,2.119524,6.628717
1356942570355,-1.0012183,5.6664104,2.2174911
1356942570395,1.3674276,0.33534622,1.7110134
1356942570435,-0.98150635,-0.077035904,4.234215
1356942570475,-0.2635318,0.014119148,2.807654
1356942570515,0.9195081,-0.6095295,1.854482
1356942570554,0.12752181,-0.319973,1.586377
1356942570595,-0.9297393,-0.4842577,1.7887363
1356942570635,-0.81011754,1.2048502,0.20350343
1356942570675,-1.3802395,1.995781,-0.09418589
1356942570715,-1.0720197,1.2446356,-0.32276946
1356942570755,-0.36147553,2.2784767,-0.5295104
1356942570795,-0.22095528,3.8803816,-0.025526002
1356942570835,1.582677,1.3425121,-0.36699817
1356942570875,2.9142866,2.0376368,0.7779683
1356942570929,2.705713,1.8612614,1.7866021
1356942570955,1.4689918,1.626833,1.4142902
1356942570995,0.14222667,0.54507446,-0.93921685
1356942571035,1.759824,-3.1256227,-0.5040533
1356942571075,0.4277599,-5.6407413,0.23922972
1356942571115,-0.6586229,-7.2027,0.12823342
1356942571155,-0.6080416,-7.678387,-0.8865661
1356942571195,-1.9376483,-4.2555213,-3.4178176
1356942571235,-2.8798428,2.0905256,-7.280403
1356942571275,-3.2666368,2.0685444,-7.843298
1356942571315,-0.33682227,-2.7824402,-4.167689
1356942571355,0.5882211,-0.78415203,-2.2682352
1356942571429,4.168403,7.11073,-3.823207
1356942571430,2.1255884,-0.40396976,2.380992
1356942571461,-1.9762588,0.13971806,6.2789936
1356942571494,-1.7602876,2.4682188,4.0120544
1356942571534,0.4192447,3.069395,2.0767617
1356942571574,0.79068345,0.8311672,2.8073864
1356942571615,-0.5425685,-0.12013817,4.052604
1356942571656,-0.90225,0.12090111,2.7296891
1356942571695,0.052333713,-0.5705948,1.7336016
1356942571735,0.31266814,-0.7078543,2.2304156
1356942571775,-0.8722323,-0.371006,1.6806505
1356942571815,-1.3298504,1.0788336,0.5276153
1356942571855,-0.66842824,1.6202793,-0.29815233
1356942571895,-0.79378295,1.8859682,-0.3548038
1356942571933,-0.7512237,2.556963,-0.06828073
1356942571974,0.18970692,2.2094288,-0.4639031
1356942572014,3.2306273,2.6067772,-0.15332787
1356942572055,3.158826,1.876296,1.005669
1356942572095,2.7574835,1.4046259,1.0917159
1356942572135,0.6194819,1.4873714,-0.27913764
1356942572175,0.22594842,-1.4403925,-0.6357061
1356942572215,0.39072245,-4.0984964,-0.06399703
1356942572255,0.20378935,-7.1025796,-0.012294114
1356942572295,-0.4961778,-8.248634,-0.6451585
1356942572335,-1.0243791,-6.3546906,-1.4612138
1356942572377,-1.5251025,-0.4225006,-5.1974287
1356942572418,-3.820941,3.749961,-8.576967
1356942572457,-3.6930673,-0.7183714,-4.1707277
1356942572498,-2.78408,-1.358202,-2.7213812
1356942572546,-0.13156945,4.9298677,-1.4242675
1356942572602,6.817057,1.8481092,-1.0188334
1356942572636,2.4092822,-3.740985,7.225027
1356942572675,-2.0703993,3.577756,5.008846
1356942572715,-0.9371669,4.5157003,1.8553017
1356942572755,-0.377855,-0.17586517,3.00005
1356942572795,0.3840927,-1.0098543,3.0697582
1356942572835,1.012035,-0.2673254,2.1398363
1356942572875,1.1945481,-0.70159245,1.6472594
1356942572935,-0.49587232,-0.86737347,1.402939
1356942572955,-1.275085,-0.37364578,0.9616004
1356942572995,-1.2815895,1.1256685,-0.18454146
1356942573035,-0.16892976,1.4386177,-0.18995732
1356942573075,-0.22055048,1.9291582,-0.8045143
1356942573115,-0.8413474,2.3649569,0.18837833
1356942573155,0.6134441,1.7595787,-0.23532958
1356942573195,3.8681083,2.506731,-0.06873615
