1356511214925,0.27150756,-0.2629774,0.9258113,0.61859024,-0.689254,-0.37719363,0.73731256,0.67510873,-0.024462435
1356511214965,0.24499571,-0.22767708,0.9424119,0.6146734,-0.7152354,-0.33258817,0.7497691,0.66075826,-0.035282556
1356511215005,0.20096773,-0.18504722,0.9619613,0.61276144,-0.74241185,-0.27082855,0.76428753,0.64388055,-0.03581101
1356511215045,0.15035021,-0.13905418,0.97880477,0.6093817,-0.7665795,-0.20250894,0.7784913,0.62691295,-0.030518323
1356511215085,0.10338551,-0.094522506,0.9901399,0.6057495,-0.78358716,-0.13805357,0.7889101,0.61404943,-0.023754597
1356511215125,0.06608325,-0.05539325,0.99627537,0.60652375,-0.7905956,-0.08418828,0.79231435,0.60982805,-0.018647812
1356511215166,0.04019159,-0.024671048,0.9988873,0.61450636,-0.7876737,-0.044179887,0.78788733,0.6155983,-0.016497284
1356511215205,0.025893569,-0.0053355396,0.9996505,0.62755334,-0.77830607,-0.020409405,0.7781429,0.62786245,-0.016804777
1356511215245,0.02562201,-0.0016995966,0.99967027,0.64123726,-0.7671375,-0.017739475,0.7669147,0.6414804,-0.018565744
1356511215285,0.044695497,-0.01959306,0.9988085,0.65235394,-0.7566342,-0.04403448,0.7565955,0.6535448,-0.021036476
1356511215325,0.08819729,-0.06513649,0.9939711,0.6583569,-0.7450274,-0.10724032,0.7475209,0.663846,-0.022826403
1356511215377,0.15122366,-0.13845482,0.9787551,0.6570438,-0.7256771,-0.20417164,0.7385287,0.6739606,-0.018768609
1356511215415,0.24620497,-0.25670308,0.9346051,0.63707685,-0.68384427,-0.35565442,0.7304219,0.68297917,-0.0048262514
1356511215455,0.3151791,-0.36709258,0.87516004,0.61324507,-0.62500143,-0.48301497,0.72428757,0.68892384,0.028130412
1356511215496,0.3249151,-0.44814923,0.83282197,0.61220276,-0.5715418,-0.5463952,0.72085917,0.68738794,0.08865565
1356511215535,0.25457668,-0.48803437,0.83487314,0.6477386,-0.55499,-0.5219396,0.7180707,0.6736532,0.17483112
1356511215575,0.11044997,-0.48088145,0.86980104,0.6928816,-0.590168,-0.4142667,0.71254194,0.64842486,0.26800984
1356511215615,-0.03294432,-0.45011735,0.89236146,0.7084383,-0.64031816,-0.29682958,0.70500344,0.6224042,0.33997524
1356511215655,-0.09377164,-0.44368458,0.89126366,0.7079673,-0.6591285,-0.25363755,0.69999236,0.60720146,0.37592173
1356511215695,-0.052408934,-0.48217532,0.8745057,0.7121242,-0.6319681,-0.3057701,0.7000945,0.60673165,0.37648955
1356511215735,0.06191939,-0.5439549,0.8368268,0.7071009,-0.5678187,-0.42141455,0.70439637,0.6178147,0.34947202
1356511215775,0.2035693,-0.5974879,0.77560806,0.67330813,-0.48968923,-0.5539502,0.7107854,0.63499045,0.30260766
1356511215815,0.3242995,-0.62335205,0.71152085,0.6164559,-0.431256,-0.658787,0.71750396,0.65226555,0.24441302
1356511215855,0.40563178,-0.6246137,0.66732347,0.5579141,-0.4091097,-0.72205347,0.724013,0.66519696,0.18253288
1356511215895,0.45051885,-0.60987616,0.6519846,0.51312554,-0.4207288,-0.7481239,0.7305716,0.6715938,0.12339684
1356511215935,0.46623254,-0.5838405,0.66464835,0.48879683,-0.45619965,-0.74361247,0.7373634,0.6715744,0.07268429
1356511215975,0.4579988,-0.5480154,0.69994015,0.48469132,-0.50609756,-0.7134,0.7451922,0.6659912,0.03382626
1356511216016,0.4255846,-0.50039536,0.7539776,0.4980634,-0.566113,-0.65684766,0.75552005,0.65507287,0.008299649
1356511216053,0.3699904,-0.43935114,0.8185827,0.5206736,-0.63166547,-0.5743673,0.7694194,0.6387248,-0.004951656
1356511216096,0.29868525,-0.36769834,0.88067305,0.5406829,-0.69521594,-0.47364205,0.78641534,0.61763483,-0.008842528
1356511216135,0.22771496,-0.29477197,0.9280385,0.55063254,-0.7470744,-0.37240252,0.8030876,0.59580976,-0.0078089535
1356511216175,0.17144823,-0.23154038,0.9575983,0.5536795,-0.7813236,-0.2880491,0.8148892,0.5795881,-0.0057573635
1356511216215,0.13555014,-0.18447152,0.9734456,0.5581088,-0.7975822,-0.2288602,0.8186211,0.57431066,-0.005157143
1356511216255,0.119149685,-0.15627451,0.9805007,0.56772214,-0.79944724,-0.1964069,0.81455195,0.58005375,-0.0065333545
1356511216301,0.12220675,-0.14997727,0.9811078,0.5813247,-0.79039395,-0.1932335,0.8044422,0.5939566,-0.00940606
1356511216335,0.14691353,-0.17247266,0.9739967,0.5898166,-0.7751993,-0.2262356,0.794061,0.60771644,-0.012160063
1356511216380,0.18865758,-0.2160825,0.9579753,0.5923444,-0.7530224,-0.28650552,0.7832857,0.62150276,-0.01406813
1356511216415,0.25775397,-0.2945884,0.92020684,0.579822,-0.7146795,-0.39120302,0.7728967,0.6343903,-0.0134027
1356511216455,0.33404958,-0.38569102,0.86003095,0.554119,-0.6577549,-0.5102065,0.7624716,0.6469938,-0.0060040657
1356511216495,0.40317237,-0.4780375,0.7803411,0.5207066,-0.58138424,-0.62518555,0.7525402,0.6583863,0.014519244
1356511216535,0.44351232,-0.5544143,0.704217,0.4994829,-0.49950558,-0.7078213,0.7441866,0.6656719,0.055383533
1356511216575,0.4372313,-0.6071821,0.6634445,0.5146119,-0.4360816,-0.73824614,0.7375659,0.6642007,0.12179464
1356511216615,0.37953472,-0.63832414,0.6696982,0.56762135,-0.4109549,-0.71338767,0.7305884,0.6508904,0.2063548
1356511216655,0.28816146,-0.6503344,0.7028713,0.62943107,-0.42452222,-0.65084344,0.7216505,0.629957,0.28700984
1356511216695,0.21638966,-0.654929,0.7240466,0.66688246,-0.4424919,-0.59955704,0.71305203,0.61259186,0.34101006
1356511216735,0.20990449,-0.66812545,0.7138266,0.67401046,-0.43000478,-0.60067105,0.7082725,0.60721016,0.36006367
1356511216776,0.2690043,-0.6889721,0.67301863,0.6524266,-0.38368165,-0.65355027,0.7085028,0.6149031,0.34629172
1356511216815,0.3494137,-0.70117813,0.62149775,0.608789,-0.33431858,-0.7194492,0.7122402,0.6297464,0.31005394
1356511216855,0.42573857,-0.701342,0.57172203,0.5502447,-0.3009237,-0.77889395,0.7183157,0.6461922,0.25779486
1356511216895,0.48034817,-0.6915137,0.53951323,0.4925695,-0.29626882,-0.818291,0.7257004,0.65881234,0.19830635
1356511216935,0.5129455,-0.6766919,0.52818096,0.44495073,-0.31659353,-0.8377275,0.734102,0.664723,0.13869932
1356511216975,0.52784854,-0.659584,0.5350933,0.41096514,-0.35300452,-0.84053284,0.74329233,0.6635787,0.08473313
1356511217015,0.52928245,-0.64113814,0.55569947,0.39087838,-0.39705473,-0.8303985,0.7530433,0.6567263,0.040452927
1356511217055,0.5191167,-0.62136966,0.5868711,0.38401443,-0.44386685,-0.809639,0.76357764,0.6456641,0.008196176
1356511217095,0.49703562,-0.5997498,0.62710106,0.38877732,-0.49217814,-0.77885354,0.7757627,0.63092065,-0.011460959
1356511217135,0.46401423,-0.5758575,0.6731113,0.40082577,-0.54113656,-0.73926306,0.7899554,0.61282897,-0.020276546
1356511217175,0.4238634,-0.5504621,0.7192575,0.41426343,-0.5883646,-0.6944155,0.80543506,0.5922994,-0.021349907
1356511217215,0.38497084,-0.5264482,0.75805646,0.42445564,-0.6283529,-0.65192795,0.8195333,0.5727346,-0.018443644
1356511217255,0.35707372,-0.5083819,0.783611,0.43091235,-0.65465766,-0.621078,0.8287417,0.55943835,-0.014693022
1356511217295,0.3463251,-0.5001141,0.7936906,0.43547043,-0.66366845,-0.60820204,0.8309178,0.55626446,-0.012060165
1356511217335,0.3525837,-0.5031722,0.78898823,0.43772078,-0.6565281,-0.6143056,0.82709444,0.5619507,-0.011232197
1356511217380,0.3719859,-0.5165269,0.77124995,0.43525872,-0.6368059,-0.63641816,0.8198636,0.57243186,-0.012060016
1356511217415,0.4005044,-0.53837574,0.74144983,0.42534226,-0.6074837,-0.6708559,0.81159115,0.58405066,-0.014305949
1356511217455,0.43488032,-0.5652468,0.70098156,0.40790278,-0.5703469,-0.7129655,0.8028042,0.59598696,-0.017466903
1356511217495,0.4715433,-0.59274155,0.6529199,0.3859709,-0.5269911,-0.75717026,0.79288924,0.60904664,-0.01971817
1356511217535,0.505425,-0.6166054,0.6036087,0.36596343,-0.48031965,-0.79709715,0.7814195,0.6237715,-0.017110497
1356511217575,0.52944374,-0.6349747,0.56258017,0.35786694,-0.43409035,-0.8267387,0.7691688,0.63904047,-0.0025899727
1356511217615,0.53418875,-0.6497712,0.540777,0.3734895,-0.3924745,-0.84051734,0.7583851,0.65096945,0.03302723
1356511217655,0.5085815,-0.66467476,0.54731363,0.42121089,-0.36233965,-0.83143926,0.75095016,0.6533891,0.095689
1356511217695,0.44592357,-0.6793513,0.5827813,0.49475306,-0.35551137,-0.7929888,0.74590325,0.64194524,0.17758015
1356511217735,0.35536945,-0.6859329,0.63498706,0.56962144,-0.37969524,-0.7289464,0.7411099,0.6207475,0.25579005
1356511217775,0.26458317,-0.6760386,0.6877264,0.62208843,-0.42527544,-0.65737885,0.7368866,0.60175794,0.30803505
1356511217815,0.19830298,-0.64883614,0.73463434,0.6484355,-0.47520262,-0.59473854,0.73498803,0.5943014,0.32649428
1356511217855,0.16299611,-0.60704,0.7777756,0.65731555,-0.52107537,-0.5444418,0.73577756,0.59998584,0.31408352
1356511217895,0.15302384,-0.5535409,0.81864285,0.6563,-0.5624068,-0.50296015,0.73881936,0.6142402,0.27722728
1356511217935,0.15558702,-0.4908294,0.8572509,0.6507371,-0.6019793,-0.46277627,0.7431916,0.62984693,0.22574088
1356511217975,0.16326314,-0.42418906,0.890735,0.64220643,-0.639685,-0.42234337,0.74894327,0.6409888,0.16797999
1356511218015,0.17064458,-0.35903776,0.9175905,0.6316195,-0.6748966,-0.38153815,0.7562653,0.6446755,0.11160782
1356511218055,0.17581797,-0.3005153,0.93743193,0.6196142,-0.70619136,-0.34259617,0.7649617,0.6410807,0.062042385
1356511218095,0.17788386,-0.25160527,0.9513423,0.60692114,-0.7329374,-0.3073262,0.77459925,0.6320581,0.022326887
1356511218135,0.17585206,-0.21300681,0.9610953,0.59389836,-0.755665,-0.2761433,0.78508645,0.6193533,-0.0063808523
1356511218175,0.16836983,-0.18397698,0.96840286,0.5795524,-0.7762102,-0.24822727,0.7973522,0.60303426,-0.02406612
1356511218215,0.15524244,-0.16288778,0.97435486,0.5626087,-0.7961532,-0.22273648,0.8120167,0.5827587,-0.031954676
1356511218255,0.13868672,-0.14776097,0.979251,0.5435778,-0.8151854,-0.19998918,0.82782185,0.560035,-0.032735735
1356511218295,0.12237424,-0.13664554,0.9830323,0.5266637,-0.8305772,-0.18101616,0.84121925,0.5398792,-0.029675007
1356511218335,0.109212875,-0.12817301,0.9857201,0.5179147,-0.8390747,-0.1664871,0.848432,0.5287015,-0.02525502
1356511218380,0.10082525,-0.121870115,0.9874118,0.5201232,-0.83958685,-0.15673512,0.8481192,0.5293786,-0.021264136
1356511218415,0.097958565,-0.118264675,0.98813844,0.531078,-0.83350384,-0.15240547,0.8416414,0.539708,-0.018841028
1356511218455,0.10129994,-0.11866999,0.9877529,0.5458395,-0.8234455,-0.15490897,0.8317437,0.5548468,-0.018640254
1356511218495,0.11171073,-0.12468384,0.98588777,0.56061643,-0.81124187,-0.16611996,0.82050586,0.57126224,-0.020724598
1356511218535,0.1294375,-0.1377232,0.9819767,0.57400435,-0.79710674,-0.18745637,0.80855733,0.5879228,-0.02412182
1356511218575,0.15264833,-0.15852448,0.9754838,0.5859976,-0.78029656,-0.21850456,0.79580486,0.6049855,-0.026216056
1356511218615,0.17518747,-0.18690568,0.96663105,0.5972403,-0.7603586,-0.2552622,0.7826961,0.6220298,-0.02157769
1356511218655,0.18506706,-0.22134826,0.95747334,0.60943377,-0.73847735,-0.28851643,0.770935,0.6369114,-0.0017707348
1356511218695,0.16411507,-0.25738358,0.952271,0.62612313,-0.7187873,-0.3021832,0.7622572,0.64583164,0.043189976
1356511218735,0.09971213,-0.2873407,0.95262414,0.64683163,-0.7087804,-0.28149444,0.7560862,0.6442559,0.11518705
1356511218776,6.862283E-4,-0.30169135,0.9534054,0.6616876,-0.71470696,-0.22663495,0.7497792,0.6310121,0.19913498
1356511218823,-0.10315013,-0.29711854,0.94925267,0.6604111,-0.7340914,-0.15800923,0.7437857,0.6105984,0.27194202
1356511218852,-0.18011713,-0.27671358,0.9439213,0.64969933,-0.75397027,-0.097054526,0.73854494,0.5957839,0.3155836
1356511218893,-0.19864053,-0.26149184,0.9445444,0.64402294,-0.7612894,-0.07531881,0.73876685,0.59334683,0.31962967
1356511218936,-0.1737411,-0.25011444,0.9525002,0.64478153,-0.75996166,-0.081944674,0.74435925,0.5999174,0.2933058
1356511218975,-0.12127483,-0.2421715,0.9626242,0.64621997,-0.75538146,-0.10862148,0.7534535,0.60889393,0.24810481
1356511219015,-0.055073023,-0.23644103,0.9700838,0.6425092,-0.75207895,-0.14683,0.76429623,0.6152014,0.19333488
1356511219055,0.011559606,-0.2316155,0.97273874,0.63175845,-0.75235856,-0.18664905,0.77507913,0.6166935,0.13762808
1356511219095,0.071225524,-0.22760475,0.9711452,0.6155906,-0.75605047,-0.22234207,0.7848409,0.61366427,0.08626124
1356511219135,0.119743645,-0.22454304,0.967079,0.5971585,-0.7618925,-0.25084156,0.793135,0.60753614,0.042856008
1356511219175,0.15507329,-0.22251786,0.9625165,0.57878876,-0.76911134,-0.2710558,0.80059713,0.5991273,0.0095222555
1356511219216,0.17559624,-0.2213876,0.95924634,0.5609499,-0.77823144,-0.2822961,0.8090125,0.58765936,-0.0124672055
1356511219255,0.18177116,-0.22091275,0.95820504,0.5430909,-0.78978825,-0.2851087,0.8197631,0.5722169,-0.023585081
1356511219295,0.17602539,-0.22070691,0.95932454,0.52463555,-0.8035667,-0.2811373,0.83293015,0.552783,-0.025657443
1356511219335,0.1643529,-0.22065377,0.9614052,0.50752306,-0.8168329,-0.27423415,0.8458182,0.53300655,-0.022261977
1356511219379,0.15335268,-0.22089182,0.96316653,0.49657255,-0.82546407,-0.26837415,0.8543411,0.51943797,-0.016898276
1356511219417,0.14781886,-0.22193739,0.9637911,0.4960967,-0.8263938,-0.26638567,0.85559195,0.5175104,-0.012054177
1356511219455,0.14956647,-0.22474845,0.96286976,0.50566995,-0.8194483,-0.2698195,0.8496634,0.5272502,-0.008913519
1356511219495,0.15819275,-0.23087008,0.96003854,0.5199912,-0.80705714,-0.279764,0.83939517,0.54346824,-0.0076201875
1356511219535,0.1732133,-0.24217787,0.95464504,0.5334617,-0.79172516,-0.29764044,0.8278984,0.56082183,-0.007944673
1356511219575,0.19474286,-0.26037493,0.94566387,0.5432304,-0.7741238,-0.32501262,0.816686,0.5770073,-0.009311527
1356511219615,0.22204727,-0.28629652,0.9320565,0.549016,-0.75326777,-0.36217272,0.8057769,0.5921334,-0.010079682
1356511219655,0.25149864,-0.31931838,0.9136653,0.5520496,-0.72806054,-0.4064101,0.7949779,0.60660005,-0.006826669
1356511219695,0.27360135,-0.3562172,0.8934493,0.55629325,-0.6991685,-0.44911158,0.7846528,0.61989737,0.0068677673
1356511219735,0.27346456,-0.3926927,0.87807155,0.56836295,-0.6704925,-0.47686842,0.776003,0.62946993,0.03983599
1356511219775,0.23387891,-0.42207724,0.87587184,0.5939395,-0.65120435,-0.47240752,0.769764,0.630701,0.098385304
1356511219815,0.14695418,-0.4352288,0.88824564,0.6272739,-0.65332705,-0.42389992,0.76480836,0.6194672,0.17699856
1356511219855,0.033358514,-0.42526236,0.9044552,0.64928865,-0.6787587,-0.34309036,0.7598102,0.5986974,0.25347564
1356511219895,-0.06712937,-0.39705372,0.9153371,0.65077984,-0.7128212,-0.26147944,0.75629306,0.57813,0.30624583
1356511219935,-0.12685782,-0.3632791,0.9230034,0.64181435,-0.7395416,-0.20286036,0.7562944,0.56666243,0.3269745
1356511219975,-0.1408177,-0.33393967,0.93201655,0.63419515,-0.75331837,-0.17409243,0.76024145,0.56656504,0.31786335
1356511220015,-0.114637494,-0.31329358,0.94271165,0.6310773,-0.7558492,-0.1744516,0.76720244,0.57492524,0.28436118
1356511220055,-0.061018467,-0.30055895,0.9518094,0.62856495,-0.75232357,-0.19727011,0.77535987,0.5862369,0.23482639
1356511220095,0.008647561,-0.29462612,0.9555735,0.62150425,-0.74703336,-0.23595256,0.78336304,0.5959334,0.17665136
1356511220135,0.08190632,-0.29295713,0.9526109,0.6069334,-0.7434831,-0.28082862,0.79052085,0.60117304,0.116909474
1356511220176,0.14788693,-0.29299158,0.94460857,0.5859571,-0.7434718,-0.32234132,0.79673314,0.6011702,0.061730742
1356511220215,0.19923294,-0.2924729,0.93528914,0.5623067,-0.7475413,-0.3535437,0.80256927,0.5963569,0.015524626
