1356341620198,-0.19476724,-0.0378218,-0.98012,-0.9702252,-0.13924778,0.19817442,-0.14397484,0.98953503,-0.009574771
1356341620238,-0.19978386,-0.042244077,-0.9789289,-0.9716511,-0.12035388,0.20349225,-0.12641421,0.9918318,-0.017001748
1356341620278,-0.22431403,-0.04747072,-0.97336006,-0.9684261,-0.100639105,0.22808516,-0.10878539,0.9937899,-0.023397148
1356341620318,-0.26783168,-0.05291727,-0.96201146,-0.95893884,-0.08203751,0.2714889,-0.0932875,0.9952234,-0.028772175
1356341620359,-0.32581693,-0.057961464,-0.94365454,-0.94187284,-0.06663734,0.3292948,-0.08196905,0.9960923,-0.032880783
1356341620398,-0.39152664,-0.061962813,-0.9180782,-0.91705084,-0.05576408,0.39485216,-0.07566193,0.99651945,-0.034989893
1356341620438,-0.4587906,-0.063738585,-0.8862553,-0.88551927,-0.049435854,0.461965,-0.073257804,0.9967414,-0.033760965
1356341620478,-0.5234021,-0.06134519,-0.8498747,-0.8490478,-0.046602488,0.5262567,-0.07188958,0.997028,-0.027693152
1356341620518,-0.5831176,-0.053067535,-0.8106527,-0.8095273,-0.04570794,0.58530027,-0.068113685,0.99754435,-0.01630652
1356341620559,-0.6364128,-0.039087594,-0.7703576,-0.769014,-0.045492113,0.6376111,-0.059967905,0.99819964,-0.0011070967
1356341620598,-0.6812033,-0.02298829,-0.73173326,-0.7304243,-0.04613179,0.68143404,-0.04942113,0.9986708,0.014633894
1356341620638,-0.7154721,-0.0100339055,-0.6985693,-0.69740516,-0.049197912,0.7149865,-0.04154226,0.9987387,0.028202057
1356341620679,-0.73840034,-0.005048275,-0.67434365,-0.6730711,-0.0563398,0.73742867,-0.041715145,0.9983989,0.038203537
1356341620718,-0.75008464,-0.00927192,-0.66127694,-0.6593108,-0.067821205,0.7488054,-0.0517914,0.99765444,0.0447585
1356341620758,-0.75074154,-0.020271808,-0.6602849,-0.6568879,-0.08284867,0.7494227,-0.06989592,0.99635595,0.04888171
1356341620796,-0.74008375,-0.032814085,-0.67171365,-0.6662877,-0.0998286,0.7389823,-0.091305256,0.99446344,0.052017987
1356341620839,-0.7171088,-0.041689962,-0.6957133,-0.6879215,-0.1179111,0.71614313,-0.11188826,0.99214864,0.0558756
1356341620878,-0.6794202,-0.04273647,-0.7325038,-0.7222861,-0.1368205,0.67792547,-0.12919366,0.9896735,0.062090635
1356341620918,-0.6256831,-0.0331814,-0.77937126,-0.7669376,-0.15643752,0.62236166,-0.14257377,0.9871303,0.07243234
1356341620958,-0.55545783,-0.0099154115,-0.8314856,-0.81762457,-0.17568368,0.54829323,-0.15151498,0.9843968,0.08947772
1356341620998,-0.47377962,0.031513512,-0.8800795,-0.86703527,-0.19169801,0.45989317,-0.15421668,0.9809479,0.11814594
1356341621038,-0.38817674,0.09507334,-0.9166679,-0.90963805,-0.19916612,0.36454302,-0.14791077,0.97534305,0.16379392
1356341621080,-0.30697137,0.18287912,-0.93398273,-0.94285643,-0.19205111,0.2722832,-0.12957749,0.9641948,0.23138294
1356341621117,-0.22714269,0.27768186,-0.9334339,-0.9682032,-0.16756248,0.18575627,-0.104827374,0.9459469,0.30691305
1356341621158,-0.15229088,0.36263427,-0.91940403,-0.9850502,-0.13147962,0.11130604,-0.08051953,0.92261004,0.3772362
1356341621198,-0.08634728,0.42078245,-0.9030428,-0.99412763,-0.09573513,0.05044785,-0.06522533,0.9020958,0.42657793
1356341621238,-0.036480725,0.4460837,-0.8942474,-0.99746525,-0.07095808,0.0052949786,-0.06109211,0.8921739,0.44754162
1356341621278,-0.009231985,0.4405695,-0.897671,-0.9979105,-0.061468422,-0.019905299,-0.063948125,0.89561164,0.44021642
1356341621318,-0.007394731,0.41025499,-0.9119408,-0.9975872,-0.06598085,-0.02159363,-0.06902954,0.9095808,0.4097531
1356341621358,-0.0286147,0.36160907,-0.93189055,-0.9968271,-0.07959545,-2.773702E-4,-0.0742746,0.9289259,0.36273938
1356341621398,-0.06774968,0.3013316,-0.95110947,-0.9946147,-0.09533924,0.040643215,-0.07843095,0.9487411,0.30616805
1356341621438,-0.118427455,0.23618463,-0.96446455,-0.98976195,-0.106004536,0.09557462,-0.07966435,0.9659089,0.24632034
1356341621478,-0.17513144,0.1729286,-0.96923923,-0.98156345,-0.10722518,0.1582275,-0.07656479,0.9790804,0.18851891
1356341621518,-0.23470026,0.117827296,-0.96490026,-0.9695929,-0.09916222,0.22373271,-0.069319874,0.9880706,0.13751799
1356341621558,-0.29650134,0.07563293,-0.9520328,-0.95319414,-0.085256696,0.2900899,-0.05922684,0.9934842,0.09737164
1356341621598,-0.36142582,0.048851907,-0.9311203,-0.93122995,-0.06894648,0.357851,-0.046715707,0.9964236,0.070411384
1356341621638,-0.43143404,0.037382036,-0.90136963,-0.9015999,-0.052576303,0.42936382,-0.03134018,0.99791694,0.05638683
1356341621678,-0.5066487,0.038250744,-0.86130357,-0.8620358,-0.03891492,0.5053512,-0.014187545,0.9985101,0.05268973
1356341621718,-0.584684,0.044640303,-0.8100319,-0.811261,-0.032524288,0.5837788,-2.8565526E-4,0.99847347,0.055231392
1356341621758,-0.6598586,0.047946632,-0.7498585,-0.7513798,-0.03696078,0.65883404,0.0038734972,0.9981658,0.06041509
1356341621798,-0.7265022,0.042018443,-0.6858783,-0.68714786,-0.05130279,0.724704,-0.0047365427,0.9977988,0.06614447
1356341621838,-0.7807653,0.026409268,-0.624266,-0.6243825,-0.070545495,0.77792656,-0.02349469,0.9971589,0.071569026
1356341621878,-0.82145864,0.004979342,-0.57024634,-0.5683303,-0.08951187,0.81791705,-0.046971172,0.9959733,0.076360285
1356341621918,-0.84934,-0.017377377,-0.5275598,-0.52312344,-0.105683684,0.8456789,-0.07045017,0.9942479,0.08067089
1356341621958,-0.8656776,-0.037029296,-0.4992305,-0.4921594,-0.1194247,0.8622742,-0.09154987,0.9921525,0.085158944
1356341621998,-0.87136406,-0.051892236,-0.4878853,-0.47817022,-0.13292116,0.86815053,-0.10990049,0.98976725,0.09100926
1356341622039,-0.866762,-0.059184775,-0.4951976,-0.4826967,-0.15012729,0.8628242,-0.12540875,0.98689353,0.10155636
1356341622080,-0.85161555,-0.05214432,-0.5215668,-0.50621784,-0.17634392,0.84418386,-0.13599454,0.98294646,0.12378085
1356341622117,-0.8260102,-0.023590088,-0.5631614,-0.546265,-0.21276218,0.81014,-0.1389307,0.9768193,0.16285723
1356341622158,-0.7917358,0.032862544,-0.6099791,-0.5964991,-0.25686556,0.76040053,-0.13169391,0.96588826,0.22297215
1356341622198,-0.74328405,0.11018062,-0.65984017,-0.6584102,-0.29509467,0.69239813,-0.11842644,0.949094,0.29188323
1356341622239,-0.67874694,0.18833989,-0.7098104,-0.7265486,-0.31293023,0.6117203,-0.10690978,0.930915,0.3492385
1356341622279,-0.60270274,0.24790734,-0.7584796,-0.7915514,-0.30601668,0.5289614,-0.10097399,0.91918206,0.38066852
1356341622308,-0.52496773,0.28681168,-0.8013413,-0.8454944,-0.2838254,0.4523077,-0.09771386,0.9149766,0.39149684
1356341622348,-0.45599115,0.29185122,-0.8407705,-0.8848117,-0.2503686,0.39296806,-0.09581435,0.92311347,0.3723992
1356341622388,-0.40893328,0.26863763,-0.872128,-0.90766776,-0.21860272,0.3582624,-0.09440684,0.93810797,0.33322772
1356341622428,-0.3890416,0.22714779,-0.89277685,-0.91652155,-0.19319373,0.35023478,-0.09292385,0.9545052,0.2833463
1356341622468,-0.39590448,0.17754081,-0.9009655,-0.91391766,-0.17182702,0.36773637,-0.089522004,0.96899676,0.23028469
1356341622508,-0.42514974,0.12893045,-0.8958932,-0.9014138,-0.14982879,0.4062073,-0.08185813,0.98026943,0.17991942
1356341622548,-0.4715907,0.08854291,-0.87736094,-0.87913847,-0.124705315,0.45996094,-0.06868532,0.9882351,0.13665134
1356341622590,-0.5315585,0.06100428,-0.84482193,-0.8455165,-0.09764904,0.52494437,-0.05047214,0.9933495,0.10348624
1356341622628,-0.60247666,0.04794857,-0.7966949,-0.79761887,-0.0721153,0.5988352,-0.028740644,0.99624306,0.08169252
1356341622668,-0.6805127,0.048178136,-0.73115057,-0.73271847,-0.05168593,0.6785663,-0.005098164,0.9975006,0.07047397
1356341622708,-0.7590079,0.05754766,-0.6485331,-0.6508273,-0.03923571,0.75821126,0.018187612,0.99757147,0.06723386
1356341622748,-0.82916707,0.06853594,-0.55478346,-0.5578015,-0.036465406,0.8291729,0.03659773,0.9969819,0.06846541
1356341622789,-0.88401574,0.07221772,-0.46184486,-0.46536034,-0.042488694,0.8841009,0.044224575,0.99648345,0.071168005
1356341622829,-0.9220379,0.06309141,-0.38192344,-0.38526654,-0.053665996,0.92124355,0.03762622,0.9965638,0.07378918
1356341622868,-0.9460455,0.042948112,-0.32117474,-0.3234467,-0.065537035,0.9439741,0.019493043,0.9969254,0.07589251
1356341622908,-0.95939654,0.017196998,-0.28153574,-0.28201824,-0.07575154,0.9564138,-0.0048793107,0.99697834,0.077525675
1356341622948,-0.96485776,-0.008232012,-0.26264375,-0.26105088,-0.0842064,0.9616453,-0.030032568,0.99641436,0.079098225
1356341622988,-0.963691,-0.029322125,-0.26540533,-0.26176882,-0.09241086,0.9606963,-0.052695982,0.99528915,0.08137983
1356341623028,-0.955362,-0.044424333,-0.29207847,-0.28644618,-0.102763176,0.95256937,-0.07233217,0.9937134,0.08545095
1356341623076,-0.9369617,-0.05188632,-0.34555826,-0.33779106,-0.11863464,0.9337147,-0.08944219,0.9915814,0.09362936
1356341623108,-0.90402657,-0.04681112,-0.42490536,-0.41471618,-0.14500391,0.89832306,-0.10366446,0.9883231,0.11167413
1356341623148,-0.85193694,-0.01931177,-0.52328825,-0.5112847,-0.18516105,0.83922786,-0.11309956,0.9825185,0.14787167
1356341623188,-0.7764769,0.0391275,-0.62892985,-0.6192839,-0.2318964,0.750141,-0.11649537,0.9719533,0.20429319
1356341623228,-0.67179424,0.12414238,-0.73026097,-0.73161113,-0.2654811,0.6279052,-0.11592087,0.95609015,0.26917273
1356341623268,-0.53167176,0.21544656,-0.8190897,-0.83902645,-0.26596296,0.47465602,-0.11558449,0.93959916,0.32217038
1356341623308,-0.36164886,0.2877816,-0.8867873,-0.92497003,-0.22990674,0.30261078,-0.11679253,0.9296906,0.34933487
1356341623348,-0.18465263,0.323544,-0.92802083,-0.9757775,-0.17306268,0.13381869,-0.1173096,0.9302519,0.34766346
1356341623388,-0.029853463,0.32202357,-0.9462608,-0.9928656,-0.11888826,-0.009135276,-0.115441054,0.9392371,0.32327536
1356341623428,0.08220774,0.2942019,-0.9522012,-0.9903621,-0.0827446,-0.11106798,-0.11146599,0.95215464,0.28456423
1356341623468,0.14632607,0.25288025,-0.9563682,-0.98362386,-0.06564486,-0.16785383,-0.10522756,0.965268,0.23913348
1356341623508,0.1667757,0.20698819,-0.96402377,-0.98139846,-0.059447825,-0.18254578,-0.095093906,0.9765357,0.19322345
1356341623548,0.15119481,0.16192219,-0.9751519,-0.9853343,-0.05424905,-0.16178149,-0.07909715,0.9853112,0.15134537
1356341623585,0.105834484,0.12285319,-0.9867655,-0.9927243,-0.044252694,-0.11198309,-0.057424515,0.9914378,0.11727589
1356341623628,0.037870407,0.09422985,-0.9948299,-0.9987893,-0.027709246,-0.04064569,-0.03139603,0.99516475,0.093066424
1356341623668,-0.04905975,0.07861689,-0.995697,-0.9987906,-0.0070949793,0.048651993,-0.0032396019,0.99687964,0.07886985
1356341623708,-0.14960653,0.07600999,-0.9858197,-0.98842955,0.01371187,0.1510598,0.0249995,0.9970128,0.07307911
1356341623748,-0.25752777,0.08354524,-0.9626524,-0.96497667,0.029310346,0.2606933,0.049995363,0.9960729,0.07307094
1356341623788,-0.36590397,0.094370425,-0.9258555,-0.9283336,0.033176005,0.37026492,0.06565821,0.99498427,0.075468004
1356341623828,-0.46418947,0.100117624,-0.8800595,-0.883224,0.022456825,0.46841332,0.06665978,0.9947221,0.078002095
1356341623868,-0.5450187,0.09596127,-0.8329142,-0.8367622,2.579093E-4,0.54756635,0.052759945,0.995385,0.08015627
1356341623908,-0.605405,0.08286327,-0.79159236,-0.7954034,-0.027245045,0.6054677,0.02860409,0.9961884,0.08240402
1356341623966,-0.6451977,0.060643464,-0.7616051,-0.7639718,-0.061894596,0.6422742,-0.008189499,0.99623865,0.08626413
1356341624008,-0.6629835,0.04293576,-0.7474018,-0.7477063,-0.08766323,0.6582176,-0.037258565,0.9952244,0.0902226
1356341624078,-0.663234,0.031894416,-0.7477323,-0.7460754,-0.10706711,0.6571973,-0.059096575,0.99374014,0.094806075
1356341624091,-0.6461507,0.028856486,-0.7626642,-0.75939703,-0.124070466,0.63868827,-0.07619381,0.9918538,0.102081716
1356341624128,-0.61022985,0.037748784,-0.79132456,-0.78709364,-0.14238524,0.60017496,-0.09001708,0.9890912,0.11659956
1356341624168,-0.5578784,0.067175776,-0.8271996,-0.82394195,-0.16427445,0.5423409,-0.099455565,0.98412466,0.14699411
1356341624208,-0.4851219,0.124126524,-0.86559176,-0.86834145,-0.18514585,0.460113,-0.10314855,0.9748402,0.19760257
1356341624248,-0.38860774,0.20281136,-0.8988056,-0.91564655,-0.19387412,0.35214224,-0.10283673,0.9598335,0.26104453
1356341624288,-0.26821446,0.2807564,-0.9215405,-0.95779806,-0.18035257,0.22382107,-0.10336295,0.9426818,0.3172811
1356341624328,-0.13608307,0.33509606,-0.9323047,-0.9849482,-0.14699817,0.09093192,-0.106576145,0.9306462,0.35005623
1356341624368,-0.009037316,0.35598165,-0.9344492,-0.9939446,-0.10553783,-0.030592233,-0.109510034,0.92851424,0.3547798
1356341624408,0.09738493,0.3453829,-0.9333953,-0.98924077,-0.06928563,-0.12884915,-0.10917324,0.9359007,0.33491945
1356341624448,0.17405152,0.31247726,-0.9338437,-0.97909284,-0.046470582,-0.19803488,-0.1052776,0.9487879,0.2978559
1356341624488,0.21781331,0.2679796,-0.9384798,-0.9710144,-0.037474632,-0.23606509,-0.09842977,0.96269554,0.2520495
1356341624528,0.22931027,0.2179808,-0.9486312,-0.96940917,-0.036503494,-0.24272075,-0.08753687,0.97527015,0.20294192
1356341624568,0.21125886,0.1679712,-0.9628891,-0.9748203,-0.03573355,-0.22011015,-0.07137963,0.985144,0.15619272
1356341624608,0.16948071,0.123371124,-0.97778106,-0.9842533,-0.029364616,-0.17430753,-0.050216705,0.991926,0.11645177
1356341624648,0.11041224,0.089125365,-0.9898817,-0.99355996,-0.015605509,-0.11222765,-0.025449932,0.9958981,0.08682832
1356341624688,0.037345648,0.06833696,-0.996963,-0.99930227,0.002889812,-0.03723514,3.3643842E-4,0.997658,0.068397254
1356341624728,-0.045177937,0.061324865,-0.99709487,-0.998649,0.022881329,0.046655625,0.025675982,0.99785554,0.06020826
1356341624768,-0.13522327,0.0654729,-0.9886496,-0.98963827,0.039693236,0.1379872,0.04827717,0.99706453,0.059427023
1356341624808,-0.2288298,0.075335264,-0.97054696,-0.9713807,0.047558308,0.23271796,0.06368938,0.9960234,0.06229645
1356341624848,-0.31934118,0.08425641,-0.9438867,-0.9452635,0.042172074,0.32357147,0.06706864,0.99555135,0.06617725
1356341624888,-0.4014563,0.08729836,-0.91170835,-0.9140583,0.024533331,0.4048402,0.057709187,0.9958801,0.06994665
1356341624928,-0.47000164,0.08345187,-0.8787117,-0.88177526,3.1000376E-4,0.4716697,0.03963414,0.9965118,0.073440075
1356341624968,-0.52276736,0.07505062,-0.8491653,-0.85226846,-0.02406454,0.5225508,0.018783003,0.99688935,0.07654339
1356341625008,-0.5593386,0.0653407,-0.8263601,-0.828939,-0.04486674,0.5575366,-6.4626336E-4,0.9968538,0.07925916
1356341625079,-0.5798891,0.056416005,-0.81273973,-0.81450295,-0.061830282,0.57685524,-0.017708033,0.996491,0.08180565
1356341625091,-0.5838782,0.049417347,-0.8103359,-0.8111346,-0.07714981,0.5797488,-0.033867627,0.9957941,0.085130215
1356341625128,-0.5690072,0.04721883,-0.8209758,-0.82079434,-0.09364772,0.5634952,-0.05027491,0.9944851,0.0920431
1356341625168,-0.5365395,0.057102174,-0.84194106,-0.8411933,-0.11566979,0.52821803,-0.06722474,0.991645,0.11009538
1356341625208,-0.4802959,0.08983746,-0.87249357,-0.8731612,-0.14321566,0.46591705,-0.083097935,0.98560566,0.14722848
1356341625248,-0.39379185,0.1481508,-0.9071821,-0.91408896,-0.16704333,0.36951038,-0.09679544,0.9747553,0.20120329
1356341625288,-0.2752692,0.22013155,-0.9358252,-0.95514774,-0.17316985,0.24021867,-0.10917702,0.9599762,0.25792652
1356341625329,-0.13288629,0.2837529,-0.94964504,-0.9838387,-0.15378153,0.091721326,-0.12001169,0.946486,0.29960248
1356341625368,0.012137771,0.3207701,-0.9470793,-0.991948,-0.115546465,-0.051847726,-0.12606284,0.9400828,0.31678477
1356341625408,0.13504481,0.3246262,-0.9361521,-0.98295534,-0.07505882,-0.1678243,-0.12474656,0.94285953,0.30895674
1356341625448,0.22093469,0.3028219,-0.92708516,-0.9681947,-0.04634309,-0.24586901,-0.1174185,0.9519198,0.28295165
1356341625488,0.2632165,0.26600665,-0.92733896,-0.9588781,-0.033638716,-0.28181785,-0.106159925,0.9633841,0.24621367
1356341625528,0.26036304,0.2219674,-0.9396497,-0.96121854,-0.032075346,-0.2739164,-0.09094009,0.9745264,0.20500791
1356341625568,0.21399978,0.17589766,-0.9608664,-0.97429234,-0.032475203,-0.22293499,-0.07041794,0.9838728,0.16442597
1356341625608,0.13114333,0.13332331,-0.9823575,-0.9903623,-0.02690214,-0.13586307,-0.04454127,0.9907074,0.12851033
1356341625648,0.02488184,0.100420445,-0.994634,-0.9995806,-0.012244105,-0.02624181,-0.014813602,0.9948698,0.100073665
1356341625688,-0.09277183,0.08186063,-0.9923166,-0.9955591,0.008374155,0.093765795,0.015985578,0.9966087,0.080720186
1356341625728,-0.21122897,0.07832664,-0.97429323,-0.9763345,0.03041339,0.2141166,0.046402603,0.9964638,0.07004881
1356341625768,-0.32583857,0.08657125,-0.94145346,-0.9424921,0.048638225,0.33067054,0.0744172,0.99505764,0.06574452
1356341625808,-0.4342174,0.0998157,-0.89526093,-0.89580715,0.05673045,0.4408074,0.094788045,0.9933874,0.06478226
1356341625848,-0.534247,0.10904238,-0.83826613,-0.83931386,0.049658775,0.54137444,0.100660056,0.99279594,0.0649907
1356341625888,-0.62278265,0.10712221,-0.7750269,-0.7773001,0.028149307,0.6285,0.08914277,0.99384737,0.06573522
1356341625928,-0.69664735,0.09288299,-0.7113756,-0.7145338,-0.0010727048,0.6996001,0.064217806,0.9956764,0.06711531
1356341625968,-0.7543212,0.07066959,-0.6526909,-0.6556436,-0.03016305,0.75446784,0.03363076,0.9970436,0.06908667
1356341626008,-0.7964535,0.046304286,-0.60292447,-0.6046882,-0.054794252,0.7945753,0.00375548,0.99742347,0.07164067
1356341626080,-0.82490784,0.02244395,-0.56482136,-0.5647163,-0.07682139,0.8217019,-0.02494818,0.9967922,0.076045156
1356341626100,-0.8391281,0.0033187568,-0.5439239,-0.54168904,-0.09585881,0.8350953,-0.049368396,0.99538946,0.082235515
1356341626138,-0.84075373,-0.00861001,-0.5413494,-0.53681844,-0.116796374,0.83557445,-0.070421934,0.9931186,0.09357494
1356341626178,-0.82730114,-0.0067824125,-0.56171775,-0.55492055,-0.14567727,0.81904906,-0.08738461,0.9893089,0.11675519
1356341626218,-0.79466426,0.01806295,-0.6067805,-0.5989636,-0.1859296,0.77889204,-0.09874937,0.9823971,0.15857059
1356341626258,-0.73469937,0.072083235,-0.6745523,-0.6702186,-0.23101902,0.7052923,-0.104994655,0.97027534,0.21804106
1356341626298,-0.6336303,0.14963114,-0.75902784,-0.7658777,-0.25992227,0.58810866,-0.10928884,0.9539659,0.27929378
1356341626339,-0.482027,0.23276043,-0.844673,-0.86878633,-0.25175977,0.42641214,-0.11340284,0.93938255,0.32357413
1356341626388,-0.28537726,0.2904026,-0.9133598,-0.95146257,-0.20042431,0.23355749,-0.11523384,0.9356797,0.33350372
1356341626426,-0.036023855,0.31803125,-0.9473956,-0.9929598,-0.118435025,-0.0020011067,-0.11284119,0.9406537,0.3200587
1356341626468,0.18001908,0.30233946,-0.93604696,-0.9779824,-0.047110498,-0.20330057,-0.10556337,0.9520354,0.28720188
1356341626508,0.33121726,0.25984293,-0.90707046,-0.9389022,-0.004583448,-0.34415367,-0.093583405,0.96564007,0.24244899
1356341626548,0.41476992,0.20709214,-0.88604677,-0.9067569,0.012866169,-0.42145747,-0.0758805,0.97823685,0.19311869
1356341626589,0.43842444,0.15288812,-0.8856688,-0.8973234,0.018611044,-0.440981,-0.050937533,0.9880682,0.14534964
1356341626628,0.40629488,0.10401437,-0.9078026,-0.91352725,0.024700522,-0.40602684,-0.019809425,0.994269,0.10505563
1356341626668,0.3185543,0.06732747,-0.9455105,-0.9477891,0.038194686,-0.31660226,0.014797419,0.9969996,0.07597932
1356341626708,0.1666125,0.05001071,-0.9847534,-0.98480797,0.05799526,-0.16367647,0.04892549,0.9970634,0.058913648
1356341626748,-0.049535394,0.056013465,-0.9972005,-0.9956018,0.07672274,0.053765506,0.07951954,0.9954778,0.051966667
1356341626788,-0.30397552,0.08101082,-0.9492293,-0.9470738,0.082237124,0.3103037,0.1031999,0.99331486,0.05172509
1356341626828,-0.5373102,0.10881689,-0.8363353,-0.835425,0.06724733,0.54547495,0.11559823,0.99178463,0.054775596
1356341626868,-0.7040808,0.12196785,-0.69956696,-0.70106786,0.037404478,0.71211284,0.11302179,0.991829,0.059171975
1356341626908,-0.8064596,0.11601034,-0.5797969,-0.5833039,0.0045171976,0.81224144,0.09684746,0.99323773,0.064026415
1356341626948,-0.8646434,0.09711826,-0.4929096,-0.4971168,-0.023664653,0.8673609,0.07257207,0.9949915,0.06874061
1356341626988,-0.8961463,0.073727116,-0.43759125,-0.44131917,-0.044812083,0.8962306,0.04646711,0.99627113,0.072695374
1356341627028,-0.91065997,0.0516828,-0.40991142,-0.41254452,-0.059756875,0.90897536,0.022483379,0.9968741,0.07573956
1356341627083,-0.9120717,0.033123538,-0.40869063,-0.41002905,-0.07084477,0.90931684,0.0011662096,0.9969372,0.07819712
1356341627109,-0.899198,0.01864022,-0.43714458,-0.43714097,-0.08102965,0.8957354,-0.018724993,0.9965373,0.08101016
1356341627148,-0.86669147,0.010157168,-0.49874118,-0.49734342,-0.09509945,0.8623257,-0.038671225,0.995416,0.08747351
1356341627188,-0.80424744,0.015321374,-0.59409714,-0.5914046,-0.11910057,0.797531,-0.05853799,0.992764,0.10484737
1356341627228,-0.69962883,0.04779342,-0.7129061,-0.71040845,-0.15323812,0.68690455,-0.07641491,0.9870328,0.1411627
1356341627268,-0.542378,0.11813474,-0.8317874,-0.835278,-0.18212706,0.51878744,-0.09020418,0.9761526,0.19745708
1356341627308,-0.3271308,0.21451476,-0.92030907,-0.93970096,-0.17663425,0.2928521,-0.09973705,0.9606163,0.2593623
1356341627348,-0.07643622,0.3008752,-0.95059544,-0.9914057,-0.12445265,0.040326953,-0.106170714,0.9455082,0.30780205
1356341627388,0.17032808,0.34585613,-0.92269814,-0.97930473,-0.04446864,-0.19744575,-0.10931894,0.9372332,0.33112425
1356341627428,0.38290387,0.34319746,-0.8576713,-0.9174787,0.032955945,-0.3964173,-0.10778403,0.93868494,0.32749534
1356341627468,0.5496191,0.3063359,-0.777224,-0.82922184,0.08696827,-0.552112,-0.10153794,0.9479424,0.30181986
1356341627508,0.6680227,0.25455514,-0.6992477,-0.73845613,0.11084218,-0.6651291,-0.091805845,0.9606851,0.26202285
1356341627548,0.7422994,0.20103715,-0.6391993,-0.66543925,0.10923307,-0.73841643,-0.07862741,0.9734744,0.21486163
1356341627588,0.7790304,0.1506085,-0.6086286,-0.62403154,0.09212114,-0.77594995,-0.060797095,0.98429203,0.16574961
1356341627628,0.78057736,0.10442987,-0.61627376,-0.6239095,0.0703993,-0.7783193,-0.037894547,0.9920375,0.120106876
1356341627668,0.74138117,0.063589424,-0.6680646,-0.6709933,0.053866982,-0.73950404,-0.011038005,0.9965213,0.08260406
1356341627708,0.6414134,0.032019734,-0.76652694,-0.76699865,0.04939133,-0.6397449,0.01737529,0.9982661,0.056239367
1356341627748,0.4471179,0.016621768,-0.8943206,-0.8933145,0.059212536,-0.4455144,0.04554978,0.99810696,0.041323453
