1356272149682,5.053149,2.6014864,-0.9125633
1356272149722,3.2961242,-0.53119355,1.6889231
1356272149762,4.140586,-3.486809,2.6423476
1356272149802,5.6252036,-2.070293,-1.879608
1356272149842,7.8180795,2.3426998,-5.8567495
1356272149882,13.715691,7.4639506,-8.662541
1356272149922,12.217452,4.099725,-7.6954966
1356272149962,17.120777,-2.8738933,-0.61291564
1356272150002,5.434519,-4.399372,3.336985
1356272150042,8.308413,0.08172209,10.079058
1356272150082,17.2025,1.56634,-2.6423476
1356272150122,7.9270425,3.1463003,-1.4982382
1356272150162,5.5571017,-1.6480621,1.334794
1356272150203,9.384419,-1.607201,0.10896278
1356272150242,7.8180795,2.5606253,-2.6014864
1356272150282,9.343558,3.1463003,0.92618364
1356272150322,10.56939,0.46309182,-4.140586
1356272150362,12.340035,6.510526,-0.3405087
1356272150401,11.264028,6.1700177,-2.7513103
1356272150442,11.372991,4.4810944,-2.1792557
1356272150482,13.565866,1.2258313,-2.2201166
1356272150522,18.659876,-3.1054392,4.5628166
1356272150562,16.589584,-3.1463003,-0.38136974
1356272150602,9.00305,0.42223078,-1.7570249
1356272150642,5.053149,2.9556155,-0.7218784
1356272150682,3.8681788,0.23154591,0.5720546
1356272150722,4.440233,-2.982856,2.982856
1356272150762,5.829509,-2.6832085,-1.1168685
1356272150802,6.5922484,1.1168685,-4.7126403
1356272150842,10.310603,6.932757,-7.6546354
1356272150882,15.704261,6.3607025,-7.246025
1356272150922,10.310603,0.61291564,-5.5162406
1356272150962,15.595298,-5.8158884,2.7649305
1356272151002,4.862464,-0.23154591,5.243834
1356272151042,12.408136,0.50395286,4.0180025
1356272151082,13.402422,3.214402,-2.7513103
1356272151122,6.6331096,0.95342433,-0.08172209
1356272151162,7.3549876,-3.336985,2.070293
1356272151203,9.507003,-0.88532263,-0.6946377
1356272151242,8.308413,2.8738933,-2.1111538
1356272151282,10.038197,3.173541,-0.29964766
1356272151322,10.56939,4.372132,-4.399372
1356272151362,12.639683,8.281172,-0.23154591
1356272151402,10.378705,6.0474343,-3.3642259
1356272151442,12.408136,2.8738933,-1.879608
1356272151482,16.698545,-2.4108016,0.95342433
1356272151522,18.918663,-3.9771416,1.4573772
1356272151562,12.830367,-2.0294318,-0.27240697
1356272151602,6.932757,2.2609777,-1.0351465
1356272151642,3.9499009,1.920469,-0.50395286
1356272151682,3.5276701,-1.3075534,2.7649305
1356272151722,4.5628166,-3.759216,0.92618364
1356272151762,6.3198414,-0.7627395,-2.982856
1356272151802,9.615966,3.718355,-7.6273947
1356272151842,15.976667,7.6954966,-9.193735
1356272151882,11.182305,2.982856,-6.2789803
1356272151922,16.739407,-5.7477865,1.1168685
1356272151962,1.9885708,-1.0351465,6.510526
1356272152002,12.571581,1.1849703,6.0201936
1356272152042,15.213928,0.92618364,-3.336985
1356272152082,6.0882955,0.53119355,-0.08172209
1356272152122,7.205164,-2.3699405,1.4165162
1356272152162,9.043911,-0.08172209,0.040861044
1356272152202,8.240311,3.5276701,-1.3075534
1356272152242,9.234595,2.5606253,-0.5720546
1356272152282,9.997335,0.95342433,-3.336985
1356272152322,11.917805,5.134871,-0.08172209
1356272152362,11.182305,5.829509,-2.5606253
1356272152402,11.34575,3.0237172,-4.0588636
1356272152442,12.639683,4.099725,-2.1383946
1356272152482,16.589584,0.313268,3.255263
1356272152522,18.619015,-3.486809,1.1441092
1356272152562,11.413852,-1.879608,-1.1168685
1356272152602,6.1291566,2.3426998,-0.10896278
1356272152642,3.5957718,1.9885708,-0.61291564
1356272152682,4.0588636,-1.2258313,2.982856
1356272152722,5.09401,-5.202973,0.92618364
1356272152762,7.3549876,-0.6946377,-4.2904096
1356272152802,10.228881,6.2108784,-7.6954966
1356272152842,13.525005,7.9679036,-7.7363577
1356272152882,10.079058,4.140586,-5.706926
1356272152922,17.543009,-6.1291566,1.4573772
1356272152962,5.284695,-2.9556155,3.3778462
1356272153002,8.771504,0.3405087,7.0553403
1356272153042,14.941522,1.5390993,-1.879608
1356272153082,7.3141265,2.982856,-0.46309182
1356272153122,6.851035,-2.7921712,1.1849703
1356272153162,9.466142,-2.5606253,-0.9125633
1356272153202,8.117727,3.9090397,-0.84446156
1356272153242,9.466142,3.8681788,2.3018389
1356272153282,10.337844,0.42223078,-6.1291566
1356272153322,12.258313,6.510526,0.6537767
1356272153361,10.528529,5.829509,-3.568531
1356272153402,11.073342,3.0645783,-2.7921712
1356272153442,15.363752,1.920469,-0.10896278
1356272153482,18.918663,-1.3756552,2.5333846
1356272153522,16.43976,-3.486809,0.08172209
1356272153562,9.084772,-0.61291564,-1.1168685
1356272153602,5.053149,3.445948,-0.5720546
1356272153642,4.4810944,1.56634,1.4165162
1356272153682,4.5219555,-3.8681788,4.0180025
1356272153722,4.0588636,-4.099725,-1.2258313
1356272153762,6.5513873,1.6889231,-5.8567495
1356272153802,13.375181,7.7363577,-8.880466
1356272153842,13.633968,5.243834,-7.5456724
1356272153882,14.560152,-0.19068487,-0.88532263
1356272153922,9.956474,-6.510526,1.7297841
1356272153962,5.2165933,-0.38136974,11.141444
1356272154002,16.630445,0.42223078,-0.95342433
1356272154042,9.656827,3.9499009,-2.3426998
1356272154082,4.9850473,-1.3075534,1.7570249
1356272154122,8.921328,-2.7240696,0.10896278
1356272154162,8.62168,1.607201,-1.9477097
1356272154212,9.234595,3.336985,-0.19068487
1356272154242,9.997335,1.6480621,-3.255263
1356272154282,12.489859,5.012288,-1.334794
1356272154322,10.991621,7.7772183,-2.3018389
1356272154362,10.691973,4.7943625,-2.7240696
1356272154402,13.865514,1.607201,-2.6014864
1356272154442,18.537292,-3.486809,3.2961242
1356272154482,16.88923,-3.9090397,0.10896278
1356272154522,9.343558,-0.08172209,-1.1441092
1356272154562,4.944186,3.0237172,0.27240697
1356272154602,3.718355,1.3075534,0.040861044
1356272154642,4.099725,-2.6832085,3.6774938
1356272154682,4.903325,-4.5219555,-0.3405087
1356272154722,7.205164,0.88532263,-5.7477865
1356272154762,13.021052,8.076866,-9.00305
1356272154802,14.056199,4.5219555,-7.7363577
1356272154842,17.161638,-0.29964766,-3.5276701
1356272154882,6.932757,-6.3198414,1.6889231
1356272154922,2.3699405,-0.29964766,13.824653
1356272154962,18.237646,1.4165162,-2.6832085
1356272155002,9.466142,4.2086873,-4.0180025
1356272155042,4.9850473,-0.46309182,2.4925237
1356272155082,9.234595,-1.525479,2.6423476
1356272155122,9.00305,1.4165162,-2.982856
1356272155162,8.812365,1.607201,-1.0760075
1356272155203,9.575105,1.0351465,-2.2609777
1356272155242,11.114203,4.099725,-1.8387469
1356272155282,11.223166,7.6273947,-1.2258313
1356272155322,10.337844,4.4810944,-3.7864566
1356272155362,12.367276,3.2961242,-2.6423476
1356272155402,16.970953,0.9942854,1.4982382
1356272155442,19.313654,-3.255263,1.7978859
1356272155482,12.026767,-3.173541,-1.3756552
1356272155522,6.4424243,2.8330324,-0.14982383
1356272155562,4.372132,2.5606253,-0.27240697
1356272155602,4.0588636,-1.4982382,2.8738933
1356272155642,3.568531,-4.671779,1.7297841
1356272155682,5.706926,-1.56634,-2.3018389
1356272155722,8.853226,2.6423476,-7.3549876
1356272155762,14.941522,7.6273947,-8.853226
1356272155802,11.958665,4.399372,-7.504812
1356272155842,17.733692,-4.5900574,0.14982383
1356272155882,5.7886477,-3.9090397,4.0180025
1356272155922,8.240311,-0.08172209,9.234595
1356272155962,16.467001,0.6946377,-2.4108016
1356272156002,7.3958488,2.6014864,-1.56634
1356272156042,6.4424243,-1.7978859,1.6480621
1356272156082,9.615966,-0.29964766,-0.95342433
1356272156122,7.8589406,4.9850473,-2.6014864
1356272156162,10.079058,2.8330324,0.50395286
1356272156204,10.419566,-0.38136974,-5.202973
1356272156242,11.985906,7.3141265,0.7218784
1356272156282,10.079058,7.3958488,-2.5606253
1356272156321,9.997335,3.6774938,-3.445948
1356272156362,13.252599,0.50395286,-1.4573772
1356272156402,19.272793,-1.7297841,2.5606253
1356272156442,17.393185,-3.636633,0.6946377
1356272156482,9.888372,-0.8036005,-2.1111538
1356272156522,5.134871,2.7240696,-0.23154591
1356272156562,3.7864566,0.9942854,0.46309182
1356272156602,3.3778462,-3.255263,3.568531
1356272156642,3.9499009,-4.0588636,-0.29964766
1356272156682,6.3198414,1.4982382,-4.7943625
1356272156722,11.604536,6.932757,-8.471856
1356272156762,16.43976,6.3198414,-7.7772183
1356272156802,10.460427,1.1441092,-4.372132
1356272156842,16.317177,-8.430995,1.7978859
1356272156882,4.862464,0.9942854,7.164303
1356272156922,12.176591,0.92618364,2.5333846
1356272156962,12.53072,1.56634,-2.0294318
1356272157002,5.6252036,1.2258313,0.040861044
1356272157042,8.117727,-2.3018389,0.92618364
1356272157082,9.152874,1.3756552,-1.879608
1356272157122,8.662541,4.1814466,-0.38136974
1356272157162,10.119919,0.95342433,-0.040861044
1356272157203,11.141444,1.6889231,-4.0588636
1356272157242,11.413852,6.238119,0.61291564
1356272157272,10.841797,4.630918,-3.405087
1356272157312,11.372991,4.1814466,-3.0645783
1356272157352,13.565866,3.718355,-2.5333846
1356272157392,18.0061,-1.1441092,3.0645783
1356272157432,17.856276,-3.336985,0.08172209
1356272157472,9.956474,-0.88532263,-0.5720546
1356272157512,4.630918,2.070293,0.84446156
1356272157552,3.255263,0.95342433,0.23154591
1356272157592,4.7943625,-2.2201166,3.0237172
1356272157632,4.903325,-4.5900574,-0.53119355
1356272157672,6.782933,0.040861044,-5.284695
1356272157712,12.217452,6.973618,-8.689782
1356272157752,15.595298,5.434519,-7.8180795
1356272157792,18.46919,1.1168685,-2.4108016
1356272157832,3.8681788,-5.5162406,1.0351465
1356272157872,2.8330324,-2.3018389,12.762266
1356272157912,18.34661,-0.10896278,-2.5606253
1356272157952,9.193735,4.6036777,-2.7921712
1356272157992,5.434519,0.7627395,1.56634
1356272158032,9.656827,-1.334794,2.0294318
1356272158072,8.62168,0.9942854,-3.0645783
1356272158112,9.275456,1.8387469,-0.42223078
1356272158152,9.697687,0.9942854,-3.0645783
1356272158203,11.413852,7.205164,-0.6946377
1356272158242,10.147159,7.205164,-2.3018389
1356272158282,10.841797,3.5276701,-3.486809
1356272158322,15.241169,1.4165162,-1.1849703
1356272158362,18.619015,-3.0645783,3.336985
1356272158402,16.780268,-2.9556155,-0.42223078
1356272158442,9.302697,0.6946377,-1.3756552
1356272158482,4.372132,2.4925237,-0.19068487
1356272158522,3.405087,0.42223078,0.84446156
1356272158562,4.440233,-3.214402,3.445948
1356272158602,5.5162406,-3.2961242,-1.6889231
1356272158642,6.891896,1.4573772,-4.7535014
1356272158682,12.108489,6.4015636,-8.008764
1356272158722,14.859799,6.973618,-7.5865335
1356272158762,14.410328,1.334794,-4.372132
1356272158802,11.454713,-6.891896,2.4108016
1356272158842,3.445948,-0.3405087,9.956474
1356272158882,16.3989,-0.46309182,1.1168685
1356272158922,11.645397,3.0645783,-2.1383946
1356272158962,5.2165933,0.95342433,0.61291564
1356272159002,8.240311,-1.1441092,1.3075534
1356272159042,9.043911,1.2666923,-2.7513103
1356272159082,8.308413,2.9147544,-1.607201
1356272159122,10.337844,1.1441092,-1.2666923
1356272159162,10.923519,3.636633,-2.1383946
1356272159243,11.34575,8.117727,-0.7218784
1356272159251,10.923519,4.2086873,-3.718355
1356272159291,12.9529505,2.5333846,-3.1463003
1356272159332,15.241169,-2.2609777,3.405087
1356272159372,18.155924,-2.8738933,0.38136974
1356272159412,11.876944,-1.334794,-0.7627395
1356272159452,6.932757,2.4108016,-0.7218784
1356272159492,4.399372,1.1441092,-1.334794
1356272159532,3.636633,-0.9125633,1.6889231
1356272159572,4.2495484,-3.636633,0.3405087
1356272159612,7.014479,0.42223078,-3.486809
1356272159652,10.56939,4.903325,-7.246025
1356272159692,12.217452,5.325556,-6.469665
1356272159732,11.686258,3.1463003,-7.43671
1356272159772,18.305748,-2.3426998,-0.040861044
1356272159812,2.9147544,-3.2961242,3.7864566
1356272159852,7.6273947,-1.0351465,8.62168
1356272159892,17.2025,0.92618364,-1.3075534
1356272159932,8.281172,4.5219555,-1.7570249
1356272159972,5.5162406,0.53119355,0.50395286
1356272160025,9.112013,-0.7627395,0.42223078
1356272160062,8.730643,1.0760075,-2.7513103
1356272160102,10.119919,1.4573772,-0.38136974
1356272160142,10.528529,4.099725,-2.5606253
1356272160182,11.727119,7.4639506,0.23154591
1356272160223,10.528529,5.5162406,-2.5606253
1356272160262,13.184497,4.4810944,-2.9147544
1356272160302,13.402422,-1.7297841,-2.1111538
1356272160342,18.38747,-3.214402,3.636633
1356272160382,15.5135765,-0.8036005,-1.7297841
1356272160422,8.158588,1.1441092,0.08172209
1356272160462,4.5219555,1.0760075,-0.7218784
1356272160502,4.2904096,-0.29964766,1.4573772
1356272160542,4.903325,-2.6832085,1.6889231
1356272160582,5.243834,-1.9885708,-2.3699405
1356272160622,7.5456724,2.6832085,-5.6660647
1356272160662,13.021052,6.0201936,-8.076866
1356272160702,12.367276,4.0588636,-7.3958488
1356272160742,15.826844,0.6537767,-3.1463003
1356272160782,7.8589406,-4.372132,3.1054392
1356272160822,6.0201936,-1.0351465,10.119919
1356272160862,16.780268,-0.42223078,-1.1168685
1356272160902,9.80665,3.3778462,-1.879608
1356272160942,5.706926,1.1441092,0.14982383
1356272160982,8.921328,-0.95342433,0.5720546
1356272161022,9.193735,0.84446156,-2.6832085
1356272161062,9.656827,2.0294318,-0.5720546
1356272161102,9.534244,1.1849703,-2.2201166
1356272161142,11.141444,5.5571017,-1.1849703
1356272161182,11.114203,7.205164,-1.1849703
1356272161222,10.038197,4.7126403,-3.568531
1356272161262,11.372991,2.8738933,-2.5333846
1356272161292,15.050485,-0.88532263,1.2258313
1356272161332,19.109348,-3.214402,2.9556155
1356272161372,15.173067,-2.5606253,-0.38136974
1356272161412,9.656827,0.50395286,-1.9885708
1356272161452,5.829509,2.3018389,-0.53119355
1356272161492,3.9499009,0.7218784,0.313268
1356272161532,3.8273177,-3.0645783,2.5606253
1356272161572,5.325556,-1.9477097,-2.2201166
1356272161612,7.504812,2.9147544,-5.175732
1356272161652,13.143636,5.7886477,-7.7772183
1356272161692,13.143636,5.407278,-7.3549876
1356272161732,9.888372,1.879608,-2.982856
1356272161772,16.317177,-5.09401,1.7978859
1356272161812,4.5628166,0.27240697,5.5162406
1356272161852,12.762266,-0.38136974,2.1111538
1356272161892,13.33432,2.1111538,-1.525479
1356272161932,6.0474343,1.7297841,0.040861044
1356272161972,7.4639506,-1.9885708,0.7218784
1356272162012,9.507003,-0.040861044,-1.3756552
1356272162052,8.19945,2.6832085,-1.2666923
1356272162092,10.56939,2.0294318,-0.42223078
1356272162132,10.800936,3.0645783,-3.759216
1356272162172,11.563675,7.082581,-0.3405087
1356272162220,10.079058,6.1700177,-3.9499009
1356272162244,10.95076,3.718355,-1.9885708
1356272162281,14.982383,1.2258313,-1.1441092
1356272162322,19.422615,-3.445948,3.8681788
1356272162362,14.9006605,-3.568531,-0.3405087
1356272162402,8.471856,0.6946377,-2.6014864
1356272162442,4.372132,3.568531,-0.040861044
1356272162482,3.8273177,0.23154591,1.2666923
1356272162522,3.5957718,-3.173541,2.7649305
1356272162562,4.9850473,-2.9147544,-1.56634
1356272162602,8.430995,2.3699405,-6.428804
1356272162642,12.176591,8.390134,-7.8861814
1356272162682,12.830367,4.9850473,-5.938472
1356272162722,14.941522,-0.61291564,-5.407278
1356272162762,13.021052,-6.0474343,3.7864566
1356272162802,2.3699405,-1.334794,9.152874
1356272162842,16.249075,-0.46309182,0.42223078
1356272162882,13.33432,5.09401,-2.7921712
1356272162922,5.134871,2.1111538,-0.19068487
1356272162962,7.6273947,-2.6423476,0.9942854
1356272163002,9.043911,0.8036005,-1.334794
1356272163042,8.499097,2.6014864,-0.6946377
1356272163082,10.147159,1.0351465,-1.1168685
1356272163122,10.800936,3.8273177,-4.5628166
1356272163162,11.34575,7.1234417,-0.6946377
1356272163224,10.760075,4.2495484,-3.2961242
1356272163242,12.762266,4.8216033,-1.8387469
1356272163282,15.5135765,-0.040861044,0.7627395
1356272163322,19.19107,-4.903325,2.7240696
1356272163362,13.565866,-1.9885708,-1.3756552
1356272163402,8.049625,2.7240696,-1.525479
1356272163442,4.1814466,1.8387469,0.040861044
1356272163482,3.6774938,-1.56634,2.5333846
1356272163522,4.1814466,-3.3642259,1.0760075
1356272163562,5.9793324,-0.50395286,-3.214402
1356272163602,8.539958,4.630918,-5.8976107
1356272163642,14.9006605,6.782933,-8.689782
1356272163682,10.923519,5.407278,-6.428804
1356272163722,12.53072,-1.7978859,1.3756552
1356272163762,15.091345,-5.284695,2.152015
1356272163802,5.325556,-0.19068487,7.1234417
1356272163842,13.33432,-0.6537767,-0.46309182
1356272163882,11.223166,2.4516625,-1.4982382
1356272163922,5.325556,0.42223078,0.23154591
1356272163962,8.580819,-1.334794,-0.10896278
1356272164002,8.662541,2.152015,-1.1441092
1356272164042,9.193735,1.7978859,-0.29964766
1356272164082,10.310603,0.313268,-3.336985
1356272164122,12.176591,6.701211,-1.3075534
1356272164162,11.141444,7.43671,-2.070293
1356272164227,11.454713,4.8216033,-2.8330324
1356272164242,12.571581,2.7649305,-2.9556155
1356272164282,16.358038,-3.486809,3.173541
1356272164322,18.537292,-3.3642259,2.1111538
1356272164362,11.727119,-0.8036005,-2.3426998
1356272164402,5.9793324,2.7649305,-1.0760075
1356272164442,3.990762,1.607201,0.10896278
1356272164482,4.099725,-1.1168685,2.7649305
1356272164522,4.2086873,-3.445948,0.46309182
1356272164562,6.0474343,-0.23154591,-3.214402
1356272164602,10.269742,4.630918,-8.539958
1356272164642,15.132206,7.668256,-8.19945
1356272164682,10.269742,3.255263,-5.6252036
1356272164722,17.883516,-5.053149,1.607201
1356272164762,6.4015636,-2.3699405,2.4925237
1356272164802,8.689782,-0.6537767,6.6331096
1356272164842,14.750836,0.84446156,-2.0294318
1356272164882,7.7363577,3.1463003,-0.6537767
1356272164922,6.0201936,-0.5720546,1.4165162
1356272164962,9.697687,-1.2258313,-0.46309182
1356272165002,8.471856,2.6423476,-2.7240696
1356272165052,10.378705,2.4108016,-0.19068487
1356272165092,11.264028,1.8387469,-4.9850473
1356272165151,11.495573,8.689782,0.53119355
1356272165172,10.651112,5.6252036,-3.5276701
1356272165221,12.4489975,3.486809,-2.1383946
1356272165241,13.184497,-0.42223078,-1.2666923
1356272165271,17.66559,-3.2961242,4.671779
1356272165312,17.965239,-2.7921712,0.84446156
1356272165352,11.141444,-0.42223078,-2.3699405
1356272165392,5.47538,2.4925237,-0.46309182
1356272165432,3.8681788,0.7218784,0.19068487
1356272165472,3.7864566,-1.607201,2.6014864
1356272165512,4.5628166,-3.636633,-0.88532263
1356272165552,6.891896,0.8036005,-4.2086873
1356272165592,11.686258,7.5456724,-8.349273
1356272165632,14.859799,6.3607025,-7.8861814
1356272165672,7.4639506,3.336985,-3.173541
1356272165712,15.745122,-7.1234417,1.3075534
1356272165752,11.032481,-0.9942854,2.2609777
1356272165792,7.5456724,1.5390993,4.3312707
1356272165832,13.947236,-0.46309182,-2.0294318
1356272165872,8.921328,1.3075534,0.38136974
1356272165912,6.5513873,-1.7570249,-0.14982383
1356272165952,9.302697,-0.61291564,-0.7218784
1356272165992,7.9679036,3.8273177,-0.84446156
1356272166032,9.507003,3.214402,0.7218784
1356272166072,9.956474,0.3405087,-3.718355
1356272166112,12.680544,5.053149,-0.8036005
1356272166152,10.800936,5.47538,-4.099725
1356272166192,10.228881,4.0180025,-3.7864566
1356272166232,13.443283,3.759216,-0.6946377
1356272166272,18.537292,0.38136974,4.7126403
1356272166312,17.856276,-3.214402,0.46309182
1356272166352,10.800936,-2.9556155,-2.5606253
1356272166392,5.706926,1.9477097,-0.14982383
1356272166432,3.990762,2.5333846,0.10896278
1356272166472,4.5219555,-1.3075534,2.0294318
1356272166512,4.0180025,-3.486809,-0.42223078
1356272166552,6.0474343,0.6537767,-4.671779
1356272166592,12.912089,6.782933,-7.9679036
1356272166632,14.560152,6.4424243,-7.5865335
1356272166672,10.691973,1.3756552,-2.3018389
1356272166712,15.4046135,-5.7886477,1.0351465
1356272166752,5.012288,-0.38136974,6.5922484
1356272166792,13.211738,-1.525479,1.879608
1356272166832,12.108489,2.2609777,-2.070293
1356272166872,6.5513873,2.3426998,-0.42223078
1356272166912,8.19945,-0.9125633,0.38136974
1356272166952,8.853226,0.23154591,-1.879608
1356272166992,8.853226,2.2201166,-1.1441092
1356272167032,10.310603,1.3756552,-1.56634
1356272167072,10.800936,4.7535014,-4.2495484
1356272167112,11.645397,6.6331096,-0.84446156
1356272167152,10.119919,5.243834,-4.099725
1356272167192,10.18802,3.636633,-2.1383946
1356272167232,16.970953,-0.10896278,3.486809
1356272167272,19.463476,-3.568531,3.214402
1356272167312,14.056199,-3.5957718,-1.56634
1356272167352,7.9270425,0.46309182,-2.6014864
1356272167392,4.3312707,2.3699405,-0.38136974
1356272167432,3.568531,-0.42223078,1.334794
1356272167472,3.6774938,-3.568531,1.4165162
1356272167512,5.829509,-1.3756552,-2.5606253
1356272167552,9.888372,5.284695,-7.082581
1356272167592,14.7916975,8.19945,-7.8180795
1356272167632,10.61025,3.1054392,-6.742072
1356272167672,17.120777,-3.5276701,0.53119355
1356272167712,6.238119,-2.4516625,2.3426998
1356272167752,7.3549876,-0.7627395,7.4639506
1356272167792,16.276316,-0.3405087,-1.525479
1356272167832,8.049625,2.4108016,-1.6480621
1356272167872,5.7477865,-0.19068487,1.1441092
1356272167912,9.534244,0.3405087,-0.38136974
1356272167952,9.112013,3.636633,-2.4925237
1356272167992,9.615966,2.3699405,0.38136974
1356272168032,9.997335,-0.23154591,-4.099725
1356272168072,11.645397,6.0474343,-0.8036005
1356272168112,11.454713,6.3607025,-1.6480621
1356272168152,10.651112,3.6774938,-3.3642259
1356272168192,10.882658,3.486809,-2.5333846
1356272168239,15.704261,-0.50395286,2.8330324
1356272168261,18.768839,-4.140586,2.3699405
1356272168291,14.750836,-3.8273177,-1.56634
1356272168332,10.079058,-0.8036005,-2.4108016
1356272168372,5.284695,3.0237172,-0.040861044
1356272168412,4.372132,0.53119355,0.5720546
1356272168452,3.8273177,-2.8738933,1.7978859
1356272168492,5.053149,-2.3699405,-1.920469
1356272168532,7.3958488,2.6832085,-5.47538
1356272168572,12.762266,7.43671,-8.117727
1356272168612,13.252599,5.6252036,-6.891896
1356272168652,15.322891,-0.5720546,-2.7240696
1356272168692,10.760075,-4.0180025,2.1792557
