1356011390399,0.09090686,0.04583019,0.99480426,0.9756523,0.19611472,-0.09819162,-0.19959593,0.97950935,-0.026886165
1356011390401,0.066640764,0.08184886,0.9944143,0.97992647,0.1823068,-0.080675304,-0.18789169,0.97982913,-0.06805682
1356011390432,0.037387133,0.13319558,0.99038434,0.98231596,0.17705184,-0.060894042,-0.1834602,0.975147,-0.12422067
1356011390474,0.0029073358,0.19778392,0.9802413,0.98240507,0.18248671,-0.039734155,-0.1867398,0.9631096,-0.19377339
1356011390518,-0.03266731,0.2655991,0.96352994,0.98028195,0.19649234,-0.020928264,-0.19488478,0.94384736,-0.2667809
1356011390557,-0.064304024,0.32511285,0.94348645,0.97687125,0.21371171,-0.0070628226,-0.20393029,0.9212105,-0.3313359
1356011390597,-0.08820096,0.3663582,0.9262841,0.97347796,0.22877017,0.0022130609,-0.21109533,0.90191233,-0.3768193
1356011390637,-0.10288228,0.3845011,0.91737354,0.9709171,0.23926125,0.008604944,-0.21618333,0.8915789,-0.39793444
1356011390678,-0.1087084,0.37950966,0.9187791,0.96936095,0.24527602,0.013379753,-0.22027677,0.89208305,-0.39454538
1356011390718,-0.107291445,0.3553705,0.9285475,0.9686836,0.24770685,0.017127544,-0.22392097,0.9013064,-0.37081844
1356011390759,-0.10004997,0.31643555,0.94332314,0.9687797,0.24712706,0.019851714,-0.22683892,0.9158585,-0.33128142
1356011390797,-0.0900372,0.27324682,0.95772094,0.96933526,0.2448189,0.021279931,-0.22865349,0.9302687,-0.2869106
1356011390840,-0.07712144,0.22634333,0.9709897,0.97015685,0.2415899,0.020739287,-0.22988713,0.94361174,-0.23822027
1356011390879,-0.06263158,0.18272474,0.9811671,0.9708265,0.23914823,0.017434478,-0.23145863,0.95363504,-0.19237226
1356011390918,-0.04704365,0.1431312,0.98858505,0.9709397,0.23904344,0.011594266,-0.23465532,0.9604019,-0.15021724
1356011390959,-0.030197352,0.10931969,0.9935478,0.9702517,0.24208143,0.0028532147,-0.24020755,0.96407765,-0.11337781
1356011390998,-0.012560755,0.08298719,0.99647146,0.968501,0.2488642,-0.008517534,-0.24869293,0.96497655,-0.08349913
1356011391038,0.0052149296,0.065766156,0.9978214,0.96539277,0.25985593,-0.02217248,-0.26074797,0.96340525,-0.06213504
1356011391077,0.022862792,0.057759106,0.99806875,0.9607758,0.27472347,-0.037907034,-0.2763824,0.9597869,-0.049212635
1356011391118,0.040787995,0.055992037,0.99759775,0.9548898,0.29174417,-0.055416584,-0.29414624,0.95485616,-0.04156661
1356011391158,0.060397834,0.054803103,0.9966688,0.9488876,0.30672744,-0.07436809,-0.3097813,0.9502183,-0.033476293
1356011391199,0.082918584,0.04809627,0.99539506,0.9446684,0.31430578,-0.09387985,-0.31737366,0.9481027,-0.019373238
1356011391237,0.10781571,0.03685403,0.9934876,0.9430028,0.312673,-0.11393583,-0.31483576,0.9491457,-0.0010424256
1356011391279,0.13304782,0.020019412,0.9909074,0.94462436,0.30003935,-0.13289514,-0.29997164,0.95371675,0.02100879
1356011391318,0.15646315,0.003109306,0.9876789,0.94744873,0.28204012,-0.15097797,-0.27903447,0.95939755,0.041182995
1356011391357,0.17585966,-0.011817545,0.9843443,0.9507574,0.26127395,-0.16672239,-0.25521332,0.9651923,0.057183146
1356011391399,0.18970802,-0.022978127,0.9815716,0.95419025,0.23989889,-0.17880008,-0.23136944,0.97052586,0.06743628
1356011391430,0.19676635,-0.02906683,0.98001945,0.9578421,0.21911487,-0.1858148,-0.2093358,0.97526604,0.07095587
1356011391473,0.19603431,-0.027222008,0.9802191,0.9620483,0.19884562,-0.18687806,-0.18982509,0.97965264,0.065169424
1356011391517,0.1861111,-0.013954669,0.98242956,0.96689594,0.1802581,-0.18060794,-0.1745705,0.9835204,0.04704076
1356011391560,0.16632774,0.016358733,0.98593485,0.9720006,0.16558328,-0.16672435,-0.16598168,0.98606014,0.0116404
1356011391597,0.13768679,0.064425796,0.9883783,0.9765812,0.15772814,-0.1463246,-0.16532215,0.9853786,-0.041199923
1356011391641,0.101041496,0.13547179,0.98561555,0.9793805,0.16065907,-0.12248474,-0.17494136,0.9776687,-0.11644524
1356011391678,0.0625917,0.21067974,0.9755492,0.980101,0.17151412,-0.09992391,-0.1883724,0.9623912,-0.19575208
1356011391719,0.028879374,0.2771028,0.9604062,0.9790381,0.18595639,-0.08309299,-0.20161894,0.942674,-0.26592392
1356011391758,0.0039456487,0.31965494,0.94752586,0.9774232,0.19893914,-0.0711838,-0.21125427,0.92641455,-0.31165326
1356011391796,-0.010957748,0.33387682,0.94255304,0.9758812,0.20909718,-0.062722474,-0.21802679,0.9191326,-0.3281154
1356011391838,-0.018383503,0.3239984,0.94587904,0.974662,0.21673971,-0.055298448,-0.2229262,0.92089576,-0.31977338
1356011391876,-0.021007687,0.29795542,0.95434856,0.97389233,0.22191128,-0.04784456,-0.22603628,0.9284277,-0.2948383
1356011391927,-0.019772887,0.25992203,0.96542716,0.9736594,0.22438711,-0.040470213,-0.22714844,0.93919694,-0.25751227
1356011391957,-0.01688835,0.22377837,0.97449374,0.97369766,0.22516581,-0.034831494,-0.2272172,0.948274,-0.22169513
1356011391998,-0.011803627,0.18939883,0.9818293,0.9738241,0.22508013,-0.03171149,-0.22699642,0.95575464,-0.1870979
1356011392038,-0.0031330884,0.15974426,0.98715353,0.973755,0.2251434,-0.033342898,-0.22757745,0.96114117,-0.15625715
1356011392079,0.009256154,0.1355581,0.9907262,0.97302043,0.22719386,-0.040176988,-0.23053318,0.9643687,-0.12979782
1356011392119,0.026644439,0.11790785,0.9926671,0.97132444,0.2316406,-0.05358559,-0.23626018,0.9656295,-0.10835487
1356011392160,0.046826303,0.107281744,0.9931253,0.9679783,0.24059707,-0.071630985,-0.24662778,0.96467805,-0.0925802
1356011392198,0.071359545,0.10415661,0.9919976,0.9628899,0.2523351,-0.09576008,-0.26028982,0.9620179,-0.08228481
1356011392236,0.096582055,0.107679576,0.98948324,0.9556713,0.26777804,-0.12242246,-0.27814433,0.95744455,-0.07704377
1356011392278,0.12380591,0.11381319,0.9857578,0.9464761,0.28487012,-0.15176266,-0.29808554,0.9517854,-0.07245284
1356011392317,0.15306072,0.11538905,0.981457,0.9365421,0.30001485,-0.18132865,-0.31537506,0.94693005,-0.062146246
1356011392357,0.18421549,0.107755065,0.9769614,0.92797375,0.30851436,-0.20900634,-0.32392812,0.94509673,-0.043160737
1356011392396,0.21576743,0.08994448,0.9722933,0.9225476,0.3074689,-0.2331712,-0.3199224,0.9472976,-0.016636312
1356011392437,0.24588476,0.064855844,0.96712685,0.9206463,0.29651123,-0.25395152,-0.3032342,0.9528246,0.013198316
1356011392477,0.27149487,0.04069844,0.961579,0.9203185,0.28136075,-0.27175373,-0.28161055,0.9587386,0.038932443
1356011392519,0.29076096,0.018601507,0.956615,0.921862,0.2622517,-0.28529742,-0.25618088,0.96482027,0.059104532
1356011392557,0.30165482,0.0012072325,0.95341647,0.92468566,0.24327362,-0.2928726,-0.23229459,0.96995693,0.0722684
1356011392599,0.30431172,-0.009125352,0.9525287,0.92909515,0.22348014,-0.2946842,-0.21018216,0.97466576,0.07648593
1356011392638,0.29676443,-0.01186958,0.954877,0.9355142,0.20432812,-0.28820688,-0.19168738,0.9788305,0.07174146
1356011392676,0.28135505,-8.842647E-4,0.9596033,0.94297457,0.18561444,-0.27630848,-0.17787191,0.9826223,0.053057373
1356011392718,0.25708413,0.029438525,0.96594054,0.9512427,0.16856307,-0.25830957,-0.17042619,0.9852512,0.015331656
1356011392756,0.22523698,0.08153644,0.97088623,0.9592618,0.1558694,-0.23563027,-0.17054388,0.9844067,-0.04310724
1356011392797,0.18880379,0.1552189,0.9696702,0.96562797,0.15029031,-0.21207422,-0.17864993,0.976381,-0.1215083
1356011392837,0.15137637,0.23967859,0.9589783,0.9696846,0.15226358,-0.19112176,-0.19182527,0.9588378,-0.20936352
1356011392878,0.11748272,0.31727427,0.9410286,0.9716335,0.15912229,-0.17495283,-0.20524666,0.93488884,-0.28958023
1356011392917,0.09008066,0.37054217,0.92443717,0.9724003,0.16786955,-0.16204163,-0.21522811,0.91351974,-0.34519356
1356011392959,0.06976955,0.39220843,0.9172267,0.9725001,0.17806886,-0.15011665,-0.2222065,0.90247655,-0.36899894
1356011392997,0.053586498,0.3889654,0.9196925,0.972304,0.18950279,-0.13679829,-0.22749409,0.90155125,-0.36803776
1356011393040,0.040535495,0.3606743,0.9318106,0.9719235,0.20209698,-0.12050584,-0.23177949,0.9105333,-0.34235573
1356011393078,0.028057411,0.32245567,0.94616866,0.97168267,0.21336503,-0.10152909,-0.23461795,0.9222243,-0.30733812
1356011393116,0.016841039,0.2782862,0.9603506,0.9716619,0.22193502,-0.08135077,-0.23577422,0.93450606,-0.26666248
1356011393155,0.007464677,0.23357803,0.9723094,0.9718562,0.22725484,-0.062054694,-0.23545665,0.94540817,-0.22530788
1356011393198,0.0012260079,0.19199908,0.98139435,0.9721588,0.22973156,-0.04615888,-0.23431975,0.95412767,-0.18637198
1356011393253,-4.1407347E-4,0.15637779,0.98769724,0.972355,0.23069733,-0.036117673,-0.23350716,0.9603774,-0.15215027
1356011393276,0.0034812093,0.12832308,0.9917263,0.9721118,0.23212022,-0.033447206,-0.2344918,0.96418536,-0.123936296
1356011393315,0.013532072,0.10897106,0.99395275,0.9709993,0.235867,-0.039078593,-0.23869905,0.9656563,-0.10261899
1356011393350,0.029515833,0.098677814,0.99468166,0.96852964,0.24321869,-0.052868426,-0.24714214,0.96493906,-0.08839363
1356011393393,0.05025661,0.09646568,0.9940667,0.96390533,0.25588077,-0.0735628,-0.26145887,0.96188325,-0.08012408
1356011393437,0.07574922,0.097569376,0.9923418,0.9571092,0.27199507,-0.099803,-0.2796498,0.9573395,-0.072781146
1356011393482,0.103379846,0.09391019,0.99019873,0.94906366,0.2885949,-0.12645546,-0.29764178,0.9528346,-0.0592919
1356011393517,0.13283429,0.08381438,0.9875881,0.9419793,0.29923603,-0.1520952,-0.30826968,0.95049095,-0.03920257
1356011393556,0.1600895,0.063515425,0.9850569,0.9381933,0.30043715,-0.17184514,-0.30686247,0.9516844,-0.011492908
1356011393598,0.18461752,0.03775677,0.98208493,0.93776405,0.2922902,-0.18752304,-0.29413408,0.95558405,0.018554926
1356011393636,0.2045278,0.012798518,0.9787771,0.9394003,0.27847916,-0.19994095,-0.27512795,0.96035707,0.044933796
1356011393677,0.21793553,-0.008355707,0.9759274,0.94243836,0.26164064,-0.208217,-0.25360245,0.96512926,0.06489551
1356011393716,0.22331688,-0.024031937,0.97444963,0.9466132,0.24379107,-0.21092519,-0.23249316,0.96953,0.07719162
1356011393758,0.21995157,-0.032494813,0.97496945,0.9519193,0.22562069,-0.20723173,-0.21323937,0.9736731,0.08055803
1356011393798,0.20735711,-0.031645924,0.9777533,0.9581672,0.20812577,-0.19646713,-0.19727826,0.97758996,0.07347843
1356011393839,0.18748114,-0.015101075,0.9821521,0.9644687,0.19231561,-0.18114862,-0.18614766,0.9812169,0.05062002
1356011393877,0.16031346,0.017475367,0.9869114,0.97040147,0.18015912,-0.16082162,-0.18061149,0.9834822,0.01192385
1356011393919,0.13140154,0.07711199,0.9883255,0.97424173,0.17426455,-0.1431256,-0.18326673,0.98167485,-0.05222702
1356011393957,0.09922993,0.15106052,0.9835314,0.9765834,0.17482698,-0.12538058,-0.19088787,0.97294205,-0.13017511
1356011393996,0.069579005,0.23280951,0.9700302,0.97712016,0.18000495,-0.11328918,-0.20098507,0.9557186,-0.21495831
1356011394038,0.041872323,0.3034044,0.9519415,0.9770244,0.18684626,-0.10252768,-0.20897403,0.93436307,-0.2886098
1356011394076,0.015532643,0.34773174,0.9374654,0.9768485,0.194796,-0.08844042,-0.21336806,0.91713536,-0.3366555
1356011394117,-0.010503992,0.3608977,0.93254626,0.9763855,0.20494898,-0.06831795,-0.21578017,0.90980697,-0.354528
1356011394157,-0.03786908,0.34640035,0.93732214,0.97522974,0.21737392,-0.040932953,-0.21792856,0.9125543,-0.34605163
1356011394198,-0.06659052,0.3112928,0.9479781,0.97320616,0.2298244,-0.007106036,-0.22008055,0.92210495,-0.3182562
1356011394237,-0.09504482,0.26672935,0.9590734,0.970484,0.2393407,0.029612243,-0.22164688,0.9335799,-0.28160465
1356011394278,-0.121014535,0.2173096,0.96857226,0.9673983,0.24450624,0.06601024,-0.22247735,0.94498324,-0.23981375
1356011394327,-0.14265019,0.16633359,0.9756967,0.96426547,0.2457093,0.09909114,-0.2232556,0.95496595,-0.19544023
1356011394406,-0.15637049,0.12292045,0.9800198,0.96178335,0.24474898,0.12276271,-0.22476879,0.96176326,-0.15649438
1356011394408,-0.16230267,0.08739689,0.98286295,0.95985126,0.24493337,0.13672301,-0.2287868,0.96559274,-0.12364143
1356011394443,-0.15869918,0.06087768,0.9854484,0.95880795,0.24766114,0.13910922,-0.23558861,0.9669322,-0.097673595
1356011394486,-0.14846563,0.043461233,0.98796207,0.957587,0.2557959,0.13264841,-0.24695152,0.9657534,-0.07959479
1356011394527,-0.13084975,0.035497367,0.9907666,0.9558663,0.26968357,0.11657816,-0.26305526,0.9622945,-0.069218755
1356011394571,-0.107299864,0.03427881,0.9936356,0.95315343,0.28783637,0.092998415,-0.2828166,0.95706594,-0.063557744
1356011394607,-0.079170495,0.034206063,0.9962741,0.95035934,0.30427346,0.06507486,-0.30091384,0.9519704,-0.05659759
1356011394649,-0.05115959,0.02748555,0.99831223,0.94860727,0.31392148,0.039969504,-0.31229308,0.949051,-0.042133093
1356011394687,-0.022877097,0.015571713,0.999617,0.94934773,0.31377578,0.016838789,-0.31339335,0.9493694,-0.021961212
1356011394727,0.0022499561,-0.0020005703,0.99999547,0.9532697,0.30211687,-0.0015404522,-0.30211243,0.9532689,0.0025868416
1356011394768,0.023525596,-0.021326244,0.9994957,0.95921457,0.28219372,-0.016556263,-0.2816983,0.95912033,0.027095258
1356011394806,0.039514035,-0.039236784,0.9984484,0.9654789,0.2589688,-0.028032452,-0.25746712,0.9650885,0.048115134
1356011394846,0.049004883,-0.054142565,0.99733,0.97126997,0.23540065,-0.0349451,-0.23288018,0.9703891,0.064122796
1356011394887,0.051290482,-0.064522415,0.9965973,0.97641623,0.21279356,-0.036475033,-0.20971605,0.9749645,0.073915005
1356011394927,0.046369523,-0.06763178,0.9966322,0.9808858,0.19183049,-0.032619238,-0.18897831,0.979095,0.075234175
1356011394967,0.034572124,-0.059937716,0.9976032,0.98445725,0.17402291,-0.023660898,-0.17218766,0.98291576,0.06502247
1356011395010,0.017542094,-0.033268988,0.9992925,0.9866609,0.16235259,-0.011915237,-0.16184136,0.98617184,0.0356732
1356011395046,-0.005776137,0.010888845,0.999924,0.9872786,0.15895006,0.0039722323,-0.15889472,0.98722655,-0.011668384
1356011395089,-0.031665713,0.081317544,0.9961852,0.9855807,0.16828969,0.017591238,-0.1662173,0.9823778,-0.085474074
1356011395127,-0.061870664,0.16076538,0.9850515,0.9820632,0.1859295,0.031338304,-0.17811203,0.9693217,-0.16938537
1356011395166,-0.09197006,0.23757538,0.96700543,0.9774095,0.20712438,0.04207295,-0.19029492,0.94902974,-0.25125766
1356011395208,-0.120972544,0.2949438,0.9478259,0.9724299,0.22698024,0.05348122,-0.19936383,0.9281639,-0.31427056
1356011395246,-0.14770252,0.32320654,0.93473077,0.9674053,0.24377114,0.06857565,-0.20569625,0.91439223,-0.34867728
1356011395286,-0.17101866,0.32189906,0.9312001,0.96237636,0.25712264,0.08786169,-0.21114999,0.911191,-0.35376078
1356011395326,-0.19019261,0.29739618,0.93561864,0.9576137,0.26620582,0.11004746,-0.21633944,0.91689146,-0.33542103
1356011395368,-0.20424083,0.25861886,0.9441409,0.9537457,0.26989296,0.13238958,-0.22057855,0.92750967,-0.3017798
1356011395407,-0.21231008,0.21494177,0.95327044,0.95136,0.26832318,0.15138349,-0.22324595,0.9390435,-0.2614547
1356011395445,-0.21401569,0.17130566,0.9616921,0.95062375,0.26303843,0.16469759,-0.22474834,0.9494552,-0.2191416
1356011395487,-0.20938122,0.13175407,0.96891713,0.95130074,0.2567097,0.17066675,-0.22624433,0.95746595,-0.17908788
1356011395529,-0.1992321,0.09667486,0.9751721,0.9527127,0.25210536,0.16965073,-0.22944516,0.96285874,-0.14233088
1356011395567,-0.18260917,0.06898075,0.9807627,0.9547283,0.2507042,0.16012886,-0.2348355,0.965603,-0.111638784
1356011395606,-0.16165182,0.049728423,0.9855941,0.9562093,0.25482342,0.14397511,-0.24399275,0.965708,-0.08874339
1356011395648,-0.13445482,0.0413675,0.9900559,0.95689094,0.26500502,0.118878126,-0.25745204,0.96335924,-0.07521534
1356011395686,-0.09962171,0.044083655,0.99404836,0.9564747,0.27962714,0.083455324,-0.2742839,0.9590961,-0.07002187
1356011395726,-0.05631274,0.05432269,0.99693424,0.95463157,0.2953769,0.037828267,-0.2924164,0.9538351,-0.06849164
1356011395767,-0.002820909,0.06531587,0.99786055,0.95163906,0.30672586,-0.017386794,-0.3072053,0.9495541,-0.063022435
1356011395807,0.061161965,0.07126626,0.99558043,0.94777083,0.3086731,-0.08032057,-0.31303307,0.9484947,-0.048665047
1356011395847,0.1320644,0.06919116,0.9888233,0.9425189,0.30013978,-0.14688185,-0.30694807,0.9513825,-0.025576174
1356011395889,0.20383903,0.058704168,0.9772427,0.9352335,0.28346083,-0.21210423,-0.28946137,0.95718527,0.0028783083
1356011395927,0.26792377,0.046337426,0.96232516,0.9252364,0.26611137,-0.2704115,-0.2686159,0.9628279,0.028424442
1356011395968,0.3164476,0.032958776,0.94803727,0.9160361,0.24902937,-0.31442338,-0.24645212,0.9679349,0.04861331
1356011396007,0.3429045,0.020555079,0.9391454,0.9116149,0.23394991,-0.3379729,-0.22666007,0.97203135,0.06148413
1356011396046,0.34877834,0.011780143,0.93713117,0.9134981,0.21920702,-0.3427382,-0.20946321,0.9756072,0.06569353
1356011396088,0.33278045,0.009122014,0.94296026,0.9225738,0.20387092,-0.3275581,-0.19523016,0.9789553,0.059428513
1356011396126,0.29728752,0.017173499,0.95463353,0.93673277,0.18827575,-0.29509997,-0.18480223,0.981966,0.039885044
1356011396166,0.24628231,0.042416334,0.9682695,0.95237416,0.17474636,-0.24989429,-0.17980117,0.98369944,0.0026407242
1356011396206,0.18289864,0.0889557,0.9790991,0.9661961,0.16779059,-0.19573295,-0.18169516,0.98180103,-0.055260003
1356011396247,0.11170158,0.15457213,0.9816466,0.97545016,0.1716043,-0.13801762,-0.1897884,0.97296417,-0.1316089
1356011396288,0.03874111,0.22443032,0.9737197,0.97910285,0.1861611,-0.081863105,-0.19964132,0.95654327,-0.21252829
1356011396329,-0.029239446,0.28140572,0.9591433,0.9778601,0.20696428,-0.030911803,-0.20720717,0.9370041,-0.28122693
1356011396414,-0.09094146,0.3085035,0.94686604,0.9731443,0.22943428,0.018712103,-0.21147081,0.923139,-0.3210835
1356011396418,-0.14990878,0.30497563,0.9404877,0.96512544,0.25162286,0.07224122,-0.21461636,0.9185182,-0.33206016
1356011396441,-0.20218292,0.28534207,0.9368576,0.9548564,0.27003178,0.12382272,-0.21764949,0.9195993,-0.32705653
1356011396481,-0.24514231,0.24666765,0.93758214,0.9439131,0.28138843,0.17276746,-0.22120857,0.9273487,-0.301813
1356011396525,-0.2825781,0.1969215,0.93881387,0.932619,0.2853881,0.22085175,-0.22443587,0.9379635,-0.26429713
1356011396567,-0.31264165,0.14538369,0.9386792,0.9223888,0.2824593,0.26346827,-0.22683465,0.94819844,-0.22240883
1356011396608,-0.3327464,0.0972535,0.93798804,0.9148219,0.27469432,0.29604715,-0.22886837,0.9566006,-0.18037319
1356011396646,-0.34135145,0.055647343,0.938287,0.91096365,0.26552135,0.31566378,-0.23156938,0.9624977,-0.14132881
1356011396687,-0.33810836,0.021541923,0.9408607,0.9109435,0.25857347,0.321437,-0.23635727,0.9657514,-0.107049346
1356011396727,-0.32284006,-0.0036622584,0.9464465,0.91442347,0.25674275,0.31291026,-0.24413925,0.9664728,-0.07953799
1356011396768,-0.29772982,-0.01902315,0.9544606,0.91957927,0.26279142,0.29208672,-0.25638044,0.9646652,-0.060747504
1356011396817,-0.26263684,-0.023821503,0.9646007,0.92484045,0.27882975,0.25869694,-0.27512193,0.9600451,-0.051199913
1356011396857,-0.21381685,-0.020698905,0.9766544,0.931478,0.2969118,0.21021914,-0.29433152,0.95468056,-0.044204175
1356011396896,-0.16103202,-0.017337471,0.9867969,0.93715525,0.3108884,0.1583933,-0.30952984,0.9502883,-0.033815086
1356011396936,-0.10450706,-0.017389804,0.9943721,0.9433646,0.31481937,0.10465187,-0.3148675,0.9489923,-0.016495943
1356011396977,-0.04588744,-0.020967156,0.99872655,0.950263,0.30739036,0.050114036,-0.30804962,0.9513525,0.005818963
1356011397016,0.011139691,-0.027004778,0.99957323,0.9565613,0.29151785,-0.0027846098,-0.2913183,0.9561841,0.02907914
1356011397058,0.063262165,-0.034290314,0.9974077,0.9613047,0.27059847,-0.05166924,-0.26812518,0.96208143,0.050082088
1356011397098,0.10757592,-0.040503323,0.9933715,0.9637198,0.24974766,-0.09418172,-0.2442775,0.96746343,0.06590068
1356011397139,0.14103138,-0.044437498,0.98900735,0.96503806,0.22910964,-0.12731922,-0.22093335,0.97238576,0.07519555
1356011397177,0.16124034,-0.045269936,0.9858764,0.9663533,0.21009219,-0.14840028,-0.20040685,0.97663295,0.077622086
1356011397216,0.16783437,-0.03873229,0.985054,0.9686432,0.1921713,-0.15748212,-0.1831995,0.9805968,0.069770694
1356011397258,0.15793657,-0.020462275,0.9872372,0.9725623,0.17617458,-0.1519373,-0.17081705,0.9841462,0.04772526
1356011397297,0.1301867,0.015634447,0.99136615,0.9775671,0.1649482,-0.13097587,-0.16557178,0.9861783,0.0061903596
1356011397336,0.08490133,0.070985556,0.9938575,0.98198795,0.16301405,-0.09553051,-0.168794,0.98406684,-0.055866838
1356011397414,0.025900275,0.14320189,0.98935455,0.9833084,0.17464676,-0.05102086,-0.18009382,0.9741621,-0.13628817
