1356272152965,-3.7096696,-3.3606803,4.3837337
1356272153005,0.03739071,-0.17176312,8.528189
1356272153045,6.2341337,0.9033955,-0.004175067
1356272153085,-1.5421071,2.2709484,1.6231048
1356272153125,-2.2636461,-3.5235944,3.246326
1356272153164,0.056656837,-3.2662,0.9195577
1356272153206,-1.5476341,3.2705576,0.6255841
1356272153246,-0.3660202,3.3305104,3.351129
1356272153284,0.4444952,-0.015265584,-5.492368
1356272153325,2.3928041,6.1232686,0.94379073
1356272153362,0.73643875,5.400543,-3.5126936
1356272153405,1.3505087,2.4663363,-2.829198
1356272153445,5.6634903,1.0161823,-0.0957223
1356272153485,9.156268,-2.6923609,2.7158616
1356272153525,6.483555,-5.2465773,0.49649063
1356272153565,-1.2368202,-2.744556,-0.4773538
1356272153605,-5.7894936,1.1015825,0.23252296
1356272153644,-6.934616,-0.80239344,2.3076274
1356272153685,-7.36681,-6.0962105,4.9131184
1356272153725,-8.053268,-6.069516,-0.41146374
1356272153765,-5.446961,0.06958103,-5.2013535
1356272153805,1.8293247,6.534253,-8.41485
1356272153845,2.7868214,4.458446,-7.2042446
1356272153885,4.4904203,-0.6608014,-0.49899048
1356272153925,0.56234837,-6.8343024,2.3753877
1356272153965,-3.728025,-0.70856595,12.203293
1356272154005,7.878599,0.025636137,0.53491116
1356272154045,0.87555313,3.4948921,-0.5755093
1356272154085,-3.9928007,-1.7834654,3.5758176
1356272154125,-0.34679604,-3.1912045,1.7661685
1356272154164,-0.93792725,1.1721143,-0.59935415
1356272154215,-0.54399586,2.9595597,0.76225287
1356272154246,0.10350227,1.3322924,-2.6823547
1356272154286,2.5853806,4.728801,-1.0701534
1356272154326,1.1408405,7.4539332,-2.2281027
1356272154366,0.90571976,4.3142977,-2.703587
1356272154405,4.1076307,0.822428,-2.4992583
1356272154445,8.734207,-4.708918,3.5920951
1356272154485,6.925045,-5.6203985,0.66192305
1356272154525,-0.9380598,-2.2108433,-0.3387167
1356272154565,-5.804845,0.65468264,1.2682031
1356272154605,-7.5589237,-1.0867571,1.1378336
1356272154645,-7.6144695,-4.9225717,4.781949
1356272154684,-7.008341,-6.479142,0.6783688
1356272154725,-4.576954,-0.6979825,-4.897007
1356272154765,1.6916304,6.9282126,-8.356377
1356272154805,3.405448,3.80294,-7.235843
1356272154844,7.247839,-0.69111097,-3.008637
1356272154885,-2.3657527,-6.5508804,2.4495
1356272154925,-6.5513935,-0.51795334,15.0042715
1356272154965,9.449846,1.1427294,-1.0556606
1356272155005,0.6284208,3.8805494,-2.0848663
1356272155045,-4.027215,-0.825968,4.5032897
1356272155085,-0.018362999,-1.9168965,4.517378
1356272155125,-0.48501587,0.99502647,-1.4029949
1356272155165,-0.84624386,1.1591606,0.11273098
1356272155207,-0.16284466,0.56499314,-1.486238
1356272155246,1.377101,3.602037,-1.4175162
1356272155286,1.5438929,7.073215,-1.0466686
1356272155326,0.7312584,3.8015108,-3.7113116
1356272155366,2.805913,2.3841429,-2.533555
1356272155406,7.393219,-0.26824516,1.7637334
1356272155445,9.618946,-4.9467506,2.3041048
1356272155485,2.0660772,-5.2857695,-0.6091821
1356272155525,-3.95408,0.41275024,0.8313066
1356272155565,-6.5753455,0.014865637,0.8402375
1356272155605,-7.4203587,-3.9836755,4.024837
1356272155645,-8.262586,-6.950227,2.825749
1356272155684,-6.1769605,-3.5271347,-1.3496237
1356272155724,-2.7288656,1.0965431,-6.6150646
1356272155765,3.9586926,6.549697,-8.322432
1356272155805,1.7367277,3.758017,-7.0733895
1356272155845,8.252983,-4.925791,0.6868469
1356272155885,-3.1368217,-4.113663,4.8860903
1356272155925,-0.4061966,-0.28612992,10.570988
1356272155965,7.830858,0.44530997,-0.63467276
1356272156005,-1.4354663,2.3238287,0.46847463
1356272156045,-2.715426,-2.071946,3.6997113
1356272156085,0.08567619,-0.5477999,0.901585
1356272156125,-2.0000987,4.7729106,-1.0858018
1356272156164,-0.0015153885,2.6468308,1.6216317
1356272156207,0.24972439,-0.5867007,-4.4647365
1356272156244,1.8306379,7.023819,1.1687531
1356272156285,0.005710602,6.930127,-2.279536
1356272156323,0.020082474,2.9284575,-3.1988366
1356272156365,3.346322,-0.65057933,-1.1223928
1356272156405,9.380324,-3.3759465,3.0780194
1356272156445,7.4114017,-5.774678,1.4416163
1356272156485,-0.33989716,-3.3229678,-1.1506716
1356272156525,-5.5074515,0.022739887,0.87716377
1356272156565,-7.359301,-1.6639688,1.6379559
1356272156604,-8.210785,-5.6830053,4.7295504
1356272156645,-7.8634396,-6.125138,0.76828134
1356272156685,-5.395172,-0.11618817,-3.8937604
1356272156725,0.32585335,5.8210673,-7.774874
1356272156765,5.8518353,5.688801,-7.2360134
1356272156805,0.65250206,0.86829615,-3.8364646
1356272156845,7.1917324,-8.548785,2.5404472
1356272156884,-3.815772,0.8581592,8.294057
1356272156925,3.65526,0.6799916,4.116449
1356272156965,3.9146824,1.207384,-0.09082532
1356272157005,-3.2629552,0.78879267,2.1298814
1356272157045,-1.1325741,-2.7811713,2.9425979
1356272157085,-0.4554863,0.8835199,-0.11428511
1356272157125,-1.2209024,3.7002535,1.0248643
1356272157164,0.0842371,0.48895198,0.9733222
1356272157207,1.0778112,1.2163547,-3.4073458
1356272157246,1.4031773,5.711431,0.98326117
1356272157276,0.9025917,4.015067,-3.2270246
1356272157316,1.5076675,3.3797631,-2.9490275
1356272157356,3.7365313,2.6288242,-2.355213
1356272157396,8.140348,-2.6045737,3.4117184
1356272157435,7.8401566,-5.2012796,0.6632819
1356272157475,-0.36552715,-3.1022344,0.24582756
1356272157515,-6.151755,-0.36144447,1.8423139
1356272157555,-8.057359,-1.5118076,1.3204998
1356272157595,-6.965195,-4.549119,4.1043386
1356272157635,-7.0669336,-6.6500196,0.44304842
1356272157675,-5.0713015,-1.645857,-4.4981775
1356272157715,0.80772877,5.7371516,-8.121128
1356272157755,4.861251,4.660197,-7.4028525
1356272157795,8.478297,0.7182713,-1.9807943
1356272157835,-5.5021787,-5.7048454,1.699917
1356272157874,-6.157093,-2.4447448,13.832276
1356272157915,9.493565,-0.30215856,-1.0488026
1356272157955,0.30726814,4.3503327,-0.97027254
1356272157995,-3.5973778,0.476352,3.4810479
1356272158035,0.4184599,-1.6369859,3.828823
1356272158075,-0.82173824,0.67555666,-1.536361
1356272158115,-0.31984615,1.4978151,0.7442592
1356272158155,0.026050568,0.6239368,-2.2758074
1356272158207,1.7593689,6.769668,-0.2474733
1356272158246,0.53506947,6.6599174,-2.0749378
1356272158286,1.2672119,2.7754798,-3.335242
1356272158326,5.669285,0.32819378,-0.96781987
1356272158365,8.981611,-4.5923877,3.7312114
1356272158405,6.9596863,-4.9448195,0.20682174
1356272158445,-0.8657942,-1.6664195,-0.5229131
1356272158485,-6.301496,-0.062342167,0.82270855
1356272158525,-7.834224,-2.124164,1.9362754
1356272158565,-7.2654057,-5.5820127,4.532513
1356272158605,-6.4034467,-5.3595333,-0.69128495
1356272158645,-4.904573,-0.20722663,-3.9182649
1356272158685,0.7623577,5.19493,-7.3633475
1356272158724,4.1883297,6.212654,-7.072647
1356272158765,4.486988,0.9084039,-3.8327832
1356272158805,2.1661997,-7.169931,3.1823926
1356272158845,-5.444977,-0.6462304,11.130781
1356272158884,7.6428185,-0.88593507,2.7301059
1356272158925,2.807085,2.5275578,-0.21443868
1356272158965,-3.8597121,0.350177,2.620925
1356272159005,-1.1604147,-1.7664592,3.1715775
1356272159045,-0.68091965,0.6560977,-1.2017285
1356272159085,-1.6619768,2.3323088,-0.46204102
1356272159125,0.24152279,0.58824897,-0.52884716
1356272159164,0.8193693,3.082213,-1.7356935
1356272159243,1.3628082,7.4759064,-0.51820445
1356272159252,1.0607052,3.405053,-3.5912588
1356272159292,3.1663847,1.4452257,-2.964933
1356272159335,5.451974,-3.7515724,3.7553782
1356272159375,8.255754,-4.8132744,0.96944535
1356272159415,1.7256336,-3.6635172,0.0668847
1356272159454,-3.6142287,-0.14953303,0.29297674
1356272159495,-6.637615,-1.4421906,-0.2195456
1356272159534,-7.856427,-3.3440876,2.823526
1356272159575,-7.5207686,-5.7763224,1.4245152
1356272159615,-4.7452073,-1.3369992,-2.5075443
1356272159655,-0.8589554,3.5768383,-6.3977103
1356272159695,1.3792648,4.4280925,-5.7195954
1356272159734,1.5605202,2.5929132,-6.6749277
1356272159775,8.863582,-2.7086587,0.9091012
1356272159815,-6.0196404,-3.6424124,5.095913
1356272159854,-1.0469742,-1.4727877,10.375387
1356272159894,8.561033,0.37461883,0.82511914
1356272159935,-0.49344254,3.8974905,0.5541867
1356272159974,-3.5004487,-0.115439475,2.7488484
1356272160027,-0.25865936,-1.395556,2.2494724
1356272160065,-0.91281605,0.44904566,-1.3742392
1356272160105,0.33490944,0.82047164,0.5447527
1356272160145,0.7284517,3.4375367,-2.0221334
1356272160184,1.9992418,6.7479424,0.48951024
1356272160225,0.90487957,4.680411,-2.455771
1356272160266,3.6392965,3.4266791,-2.8456426
1356272160306,3.8650742,-3.1311283,-1.9644083
1356272160346,8.75342,-5.044155,3.9505928
1356272160385,5.6440907,-3.0471377,-1.1993022
1356272160425,-2.105672,-1.3906016,0.82265157
1356272160465,-6.265147,-1.561683,0.17892468
1356272160505,-7.040421,-2.8487499,2.4467533
1356272160545,-6.840436,-4.9890656,2.6891985
1356272160585,-6.6501536,-3.9395595,-1.4365232
1356272160624,-4.1725235,1.1624496,-4.8600073
1356272160665,1.7848301,4.9600635,-7.406212
1356272160705,1.8147764,3.414951,-6.782217
1356272160744,5.9980373,0.2969249,-2.4283915
1356272160785,-1.362392,-4.6203823,4.130053
1356272160825,-2.817226,-1.3243558,11.588155
1356272160864,8.085939,-0.8226391,0.78767157
1356272160904,1.0536842,2.8750076,0.29859126
1356272160945,-3.25779,0.58383024,2.3617878
1356272160985,-0.3423977,-1.5324094,2.5989726
1356272161025,-0.37433052,0.26729423,-0.992172
1356272161065,-0.15090942,1.4632316,0.71394145
1356272161105,-0.41520786,0.6292705,-1.328903
1356272161145,1.1461687,4.995018,-0.6150726
1356272161184,1.142581,6.5913973,-0.82609403
1356272161226,0.12002468,3.9612534,-3.2998734
1356272161266,1.5010376,1.8630725,-2.239243
1356272161296,5.2006845,-2.2089107,1.6046383
1356272161336,9.21373,-4.965109,3.5126824
1356272161376,5.119751,-4.736082,0.37816676
1356272161416,-0.7094946,-1.9717113,-1.071291
1356272161456,-4.9962683,-0.2710886,0.46316904
1356272161495,-7.3916607,-1.7392389,1.3069797
1356272161535,-7.9401402,-5.2548523,3.4942918
1356272161575,-6.6348114,-3.767025,-1.3931273
1356272161615,-4.329125,1.5231647,-4.4869637
1356272161655,1.7516203,4.8367815,-7.216662
1356272161695,2.4143324,4.837942,-6.8393464
1356272161734,-0.113817215,1.5528824,-2.3525822
1356272161775,6.9489927,-5.367343,2.7346902
1356272161815,-4.3765354,-0.111193985,6.900322
1356272161855,4.00572,-0.9546039,3.9590352
1356272161894,4.5390854,1.3567907,0.66056144
1356272161934,-2.948894,0.8511316,2.3532944
1356272161975,-1.8366323,-2.9258518,2.9321327
1356272162015,-0.113140106,-0.9808045,0.5565102
1356272162055,-1.6770077,1.7889135,0.28160548
1356272162094,0.54512596,1.2144815,0.7122063
1356272162135,0.7418213,2.3317733,-3.000772
1356272162174,1.5524282,6.3933682,0.13114071
1356272162221,0.15219784,5.438016,-3.6438074
1356272162245,1.095892,2.8584895,-1.7465643
1356272162282,5.1624537,0.10023868,-0.8445192
1356272162325,9.5636215,-4.9729857,4.338296
1356272162365,4.8840666,-5.527873,0.34588826
1356272162405,-1.862958,-1.606031,-1.7241355
1356272162445,-6.424928,1.1092551,0.95773596
1356272162485,-7.473315,-2.184662,2.3098075
1356272162525,-8.094379,-5.386956,3.7825
1356272162565,-6.838229,-4.8174963,-0.6426875
1356272162605,-3.193882,0.85275745,-5.657161
1356272162645,1.064126,7.297288,-7.277336
1356272162685,2.4327927,4.2807527,-5.4164476
1356272162725,5.2984915,-1.0599897,-4.8080873
1356272162765,4.002532,-6.4214597,4.6649184
1356272162805,-6.272235,-1.7831241,10.462645
1356272162845,7.709589,-1.0337911,2.1766715
1356272162884,4.674658,4.441232,-0.73734474
1356272162924,-3.8115249,1.4439242,1.9327437
1356272162965,-1.6997766,-3.284878,2.9700937
1356272163005,-0.6679621,0.19167036,0.3420031
1356272163045,-1.5148554,2.0153284,0.6048508
1356272163085,-0.03690815,0.46684504,-0.20384467
1356272163125,0.5824909,3.257172,-3.9857774
1356272163164,1.1943483,6.510673,-0.35546196
1356272163226,0.72598743,3.5198827,-3.0646224
1356272163246,2.8394814,3.868299,-1.5781348
1356272163286,5.6471977,-1.3365034,1.1729937
1356272163326,9.279715,-6.618458,3.3576066
1356272163366,3.4611635,-4.110033,-0.5114435
1356272163406,-2.4295864,0.31666565,-0.48400068
1356272163445,-6.806848,-0.6658579,1.1758378
1356272163485,-7.8326187,-3.9810126,3.6786008
1356272163525,-7.7027774,-5.5441146,2.1554294
1356272163565,-5.9971538,-2.3434415,-2.2712815
1356272163605,-3.188568,3.2049618,-5.1373734
1356272163644,3.715722,5.787575,-8.096531
1356272163685,0.46620083,4.7741895,-5.895431
1356272163725,2.8082275,-2.22995,2.0327263
1356272163764,5.957794,-5.7089276,3.1223469
1356272163805,-3.462698,-0.7514767,8.521038
1356272163845,4.626774,-1.3851063,1.3258381
1356272163884,2.3767405,1.6042867,0.5162581
1356272163925,-3.814165,-0.4517107,2.2463915
1356272163965,-0.9149046,-2.1591425,1.7109578
1356272164005,-1.1603384,1.4261162,0.35121238
1356272164045,-0.8558035,1.1912593,0.8151084
1356272164085,0.16458607,-0.18317288,-2.5911276
1356272164125,2.0508308,6.275479,-0.86242795
1356272164165,1.107521,7.008004,-1.817482
1356272164229,1.5266447,4.264224,-2.6406417
1356272164246,2.709093,1.9388659,-2.7078674
1356272164286,6.4813614,-4.7342677,3.586588
1356272164326,8.534567,-5.1043158,2.7522101
1356272164365,1.4523621,-2.9830744,-1.4798336
1356272164405,-4.71995,0.31279874,-0.056999087
1356272164445,-7.221654,-0.9028007,1.1978133
1356272164485,-7.579815,-3.494256,3.845307
1356272164525,-7.7394614,-5.5563717,1.4660028
1356272164565,-5.862224,-1.9866033,-2.351546
1356272164605,-1.2668333,3.286037,-7.8524513
1356272164644,4.236496,6.736382,-7.6528883
1356272164685,0.14025784,2.6551251,-5.0878744
1356272164725,8.469576,-5.482555,2.3381004
1356272164764,-2.4953918,-2.7999432,3.6064801
1356272164804,0.033162117,-1.1920953,8.225887
1356272164845,6.0752363,0.18936872,-0.019589663
1356272164884,-1.1483154,2.4282346,1.5873485
1356272164925,-3.1923394,-1.2879763,3.6528716
1356272164964,0.13298035,-1.8980796,1.5688026
1356272165005,-1.3883886,2.0358346,-1.0435112
1356272165054,0.3499651,1.881691,1.009425
1356272165095,1.1804905,1.3577378,-4.203103
1356272165153,1.4429617,8.196926,1.0163746
1356272165174,0.66703033,5.0268383,-3.1908786
1356272165221,2.5233326,2.6507268,-1.8013366
1356272165242,3.2854242,-1.5571194,-0.8577005
1356272165272,7.74489,-4.7921276,5.214395
1356272165315,7.903162,-4.7424827,1.5968099
1356272165355,0.7937679,-2.768297,-1.4250793
1356272165395,-5.306322,-0.07493925,0.59472847
1356272165435,-7.4254966,-1.8506254,1.2682413
1356272165474,-7.956326,-3.9992642,3.621618
1356272165515,-7.4144726,-5.709528,0.012990832
1356272165555,-5.0053515,-0.86060184,-3.4782133
1356272165595,0.19930267,6.3385277,-7.7934427
1356272165635,4.032199,5.589242,-7.4368596
1356272165675,-2.6076188,2.8799844,-2.6748304
1356272165715,6.3633947,-7.4630933,2.0596952
1356272165754,2.1527176,-1.4012564,3.43217
1356272165795,-1.0853605,0.9642198,5.9838343
1356272165834,5.3186007,-1.2023069,0.02325344
1356272165875,0.09232426,0.46513957,2.649404
1356272165915,-2.6035771,-2.6259594,2.117863
1356272165954,-0.21871662,-1.4366033,1.3583747
1356272165995,-1.8761134,3.1075652,0.91997325
1356272166035,-0.55453396,2.6287236,2.10965
1356272166075,-0.19443321,-0.12837052,-2.7059965
1356272166115,2.554288,4.637991,-0.11565405
1356272166155,0.7679653,5.0204988,-3.6445894
1356272166194,0.29981518,3.4094536,-3.4429734
1356272166239,3.581215,2.874607,-0.3275483
1356272166276,8.670105,-0.88794494,5.2267957
1356272166316,7.8676558,-4.928527,1.193181
1356272166356,0.53183365,-5.082267,-1.6315521
1356272166396,-5.0103993,-0.46132505,0.90239733
1356272166436,-7.266617,0.034540415,1.1953428
1356272166475,-7.2205286,-3.706242,3.0734391
1356272166515,-7.998021,-5.6405144,0.5166154
1356272166555,-5.9244266,-1.1550598,-3.8852403
1356272166595,1.3233976,5.3792915,-7.342585
1356272166635,3.616644,5.4403853,-7.058297
1356272166674,0.49460602,0.67942727,-1.7248311
1356272166715,5.88756,-6.3458776,1.8565812
1356272166754,-4.02647,-0.9553095,7.807315
1356272166795,4.396083,-2.1935253,3.5185494
1356272166835,3.2817135,1.5093881,-0.11807573
1356272166874,-2.4643369,1.5650539,1.6452618
1356272166915,-1.1116209,-1.6600523,2.3598528
1356272166955,-0.7736416,-0.4544164,-0.14445329
1356272166995,-1.0318909,1.6054695,0.26273966
1356272167035,0.2703333,0.8257045,-0.5022229
1356272167075,0.7149868,4.241274,-3.4807973
1356272167115,1.5959892,6.102818,-0.2764467
1356272167155,0.14400673,4.6018558,-3.6098905
1356272167194,0.27880192,2.7556903,-1.5986778
1356272167238,7.0901766,-1.3575283,4.184911
1356272167276,9.53817,-5.2682743,4.130503
1356272167316,3.958623,-5.7335997,-0.45158982
1356272167356,-2.5109477,-1.9816971,-1.3766608
1356272167396,-6.5898232,-0.17039108,0.8469161
1356272167435,-7.8638687,-2.8393426,2.4851997
1356272167475,-8.134391,-5.694955,2.4395404
1356272167515,-6.0873137,-3.095385,-1.6988794
1356272167555,-1.7974586,4.0345564,-6.393242
1356272167595,3.6381283,7.4195232,-7.261912
1356272167635,0.16130447,2.7012413,-6.201366
1356272167675,7.3766537,-3.740091,1.2412679
1356272167715,-2.9566936,-2.675416,3.4096797
1356272167755,-1.5315804,-1.1340003,8.989556
1356272167794,7.460024,-0.892394,0.41545737
