1355995600733,-0.06109783,-0.053289443,0.9967083,0.9168861,0.39162353,0.07714301,-0.3944454,0.9185811,0.02493298
1355995600784,-0.059565127,-0.0669952,0.99597365,0.9114707,0.403184,0.08163196,-0.40702957,0.9126633,0.03704846
1355995600815,-0.059841424,-0.08091456,0.994923,0.90633255,0.41327414,0.08812353,-0.41830644,0.9070046,0.048604608
1355995600855,-0.0617958,-0.09374416,0.99367666,0.90250134,0.41991088,0.09574038,-0.4262308,0.90271086,0.05865544
1355995600895,-0.065080434,-0.10269329,0.9925817,0.9008597,0.42178592,0.10270485,-0.42920408,0.900861,0.065062284
1355995600935,-0.06929749,-0.10471654,0.99208474,0.90154135,0.41919798,0.10722023,-0.42710766,0.9018356,0.06535697
1355995600975,-0.07435268,-0.09917101,0.9922887,0.90375304,0.41392082,0.1090866,-0.4215472,0.9048948,0.05884993
1355995601015,-0.08059198,-0.08895287,0.9927701,0.9060402,0.40860176,0.11016226,-0.41544688,0.90836775,0.04766482
1355995601055,-0.088261545,-0.077935964,0.9930438,0.90722024,0.40534848,0.1124461,-0.41129234,0.9108341,0.03492844
1355995601095,-0.097263336,-0.06849033,0.9928992,0.90729,0.40397507,0.116743416,-0.4091023,0.91220236,0.022848666
1355995601136,-0.107584596,-0.062022567,0.99225944,0.90734583,0.4018364,0.12349525,-0.40638548,0.9136087,0.0130444765
1355995601176,-0.11893839,-0.058848947,0.9911561,0.9085125,0.3962772,0.13254976,-0.40057293,0.91624296,0.006332457
1355995601216,-0.13181558,-0.058945715,0.9895201,0.9106392,0.38716045,0.14437094,-0.3916131,0.9201262,0.0026444793
1355995601257,-0.14634973,-0.061732084,0.9873049,0.9131862,0.3753186,0.1588301,-0.38035884,0.9248379,0.001445055
1355995601296,-0.1633721,-0.066630304,0.9843118,0.9152281,0.3622576,0.17642793,-0.36832985,0.92969334,0.0017991662
1355995601336,-0.1824533,-0.0722152,0.98055893,0.9168082,0.34780177,0.19620568,-0.35520917,0.9347828,0.00274992
1355995601377,-0.20415998,-0.07636112,0.9759548,0.91765726,0.33226174,0.2179617,-0.3409162,0.940091,0.00223881
1355995601416,-0.22865278,-0.07575482,0.9705561,0.9172137,0.31734467,0.24085554,-0.3262468,0.9452796,-0.003078401
1355995601456,-0.2552296,-0.06481579,0.96470547,0.914889,0.30658418,0.2626483,-0.31278718,0.9496341,-0.018950045
1355995601496,-0.2839626,-0.03746766,0.958103,0.9096374,0.30543965,0.2815429,-0.30319136,0.95147395,-0.052651465
1355995601537,-0.31365147,0.014103532,0.94943345,0.90079814,0.3206531,0.2928213,-0.30030897,0.9470917,-0.11327773
1355995601575,-0.34558412,0.08529213,0.93450356,0.8876455,0.35275194,0.29606012,-0.3043963,0.9318216,-0.19761461
1355995601616,-0.3788932,0.16086969,0.91135114,0.8704356,0.3963955,0.29191178,-0.3142957,0.9038759,-0.29021823
1355995601655,-0.41448426,0.21407324,0.8845198,0.8491425,0.44058573,0.2912751,-0.32735264,0.87181234,-0.36439455
1355995601696,-0.45091793,0.22910085,0.8626621,0.8245928,0.4768673,0.30437517,-0.34164274,0.8485931,-0.403943
1355995601736,-0.48426342,0.2081474,0.8498021,0.79953694,0.4997021,0.3332244,-0.3552881,0.8408165,-0.408409
1355995601788,-0.5094772,0.16515937,0.84448516,0.7786498,0.5062041,0.3707584,-0.36624762,0.8464513,-0.38650078
1355995601816,-0.52418345,0.110396534,0.84441954,0.76506436,0.49656135,0.41000408,-0.37404305,0.8609527,-0.3447497
1355995601855,-0.5258682,0.05700347,0.84865373,0.7609705,0.47726658,0.43947762,-0.3799823,0.87690777,-0.29435724
1355995601895,-0.51717865,0.0051972866,0.8558616,0.7637508,0.45411843,0.45876038,-0.3862782,0.8909261,-0.23882979
1355995601935,-0.49633008,-0.040969163,0.86716664,0.77361655,0.43237787,0.46321353,-0.39392114,0.90076125,-0.1829077
1355995601974,-0.4619505,-0.07742831,0.8835194,0.79037035,0.41602746,0.44970638,-0.40238833,0.90604967,-0.13098705
1355995602015,-0.4087332,-0.09688941,0.90749633,0.81505024,0.40865296,0.41072595,-0.41064608,0.90753245,-0.08806026
1355995602055,-0.3243943,-0.08903459,0.94172245,0.8482884,0.41312075,0.33126742,-0.41853935,0.9063135,-0.058486998
1355995602095,-0.18445721,-0.039596528,0.9820426,0.88528335,0.42731324,0.18351242,-0.4269063,0.90323615,-0.043766916
1355995602125,0.0357527,0.05980599,0.99756956,0.8994887,0.4330507,-0.058199584,-0.43547884,0.8993833,-0.038312078
1355995602164,0.31545317,0.20222402,0.92714334,0.8378539,0.3993547,-0.37217844,-0.44552243,0.89421546,-0.043456435
1355995602205,0.58918357,0.34196395,0.7320678,0.6692551,0.30111155,-0.679286,-0.4527254,0.89016426,-0.051451147
1355995602262,0.7546188,0.41674995,0.50682336,0.47439873,0.1871075,-0.8601957,-0.45331696,0.8895562,-0.05651079
1355995602283,0.8321827,0.43833107,0.3396142,0.32792735,0.10484564,-0.93886685,-0.4471416,0.89267755,-0.05649002
1355995602324,0.8686513,0.43523967,0.2366673,0.23495324,0.05865854,-0.97023505,-0.43616733,0.8984017,-0.05130715
1355995602361,0.88765204,0.42187136,0.18465722,0.18474124,0.04108873,-0.9819278,-0.4218346,0.9057241,-0.041464545
1355995602404,0.8981241,0.40167454,0.1789711,0.17461368,0.047773242,-0.9834773,-0.40358782,0.91453546,-0.027231574
1355995602443,0.90053296,0.3736524,0.22231594,0.20957154,0.07497087,-0.97491497,-0.38094655,0.92453414,-0.010793172
1355995602483,0.88722116,0.33592966,0.31621185,0.29506418,0.11371088,-0.948687,-0.35464886,0.934998,0.001765877
1355995602523,0.8454674,0.29619807,0.44435525,0.42010492,0.1448015,-0.8958484,-0.3296919,0.94408643,-0.0020093322
1355995602563,0.78012115,0.28066403,0.55914104,0.5408573,0.14666188,-0.82822925,-0.31445882,0.94853467,-0.03738515
1355995602604,0.7184452,0.31321624,0.6210733,0.6203151,0.11547831,-0.77580535,-0.31471533,0.9426348,-0.11132789
1355995602643,0.6718359,0.38394952,0.6334188,0.6642175,0.06616035,-0.7446059,-0.32779828,0.9209808,-0.21057707
1355995602683,0.6286412,0.45984778,0.6271764,0.69687176,0.024909496,-0.716763,-0.34522453,0.88764834,-0.3047958
1355995602723,0.57729286,0.5152467,0.633446,0.73241943,0.016189484,-0.6806613,-0.3609636,0.856889,-0.36803058
1355995602782,0.5132276,0.53990597,0.6671575,0.7726088,0.04785523,-0.6330762,-0.37372857,0.84036386,-0.39257547
1355995602805,0.43626475,0.5313671,0.7261694,0.8139933,0.110913455,-0.570187,-0.38352054,0.8398495,-0.38414162
1355995602845,0.3510636,0.49114886,0.7971996,0.85102797,0.18771994,-0.490421,-0.39051998,0.85060805,-0.35207975
1355995602885,0.2677318,0.4265955,0.8639074,0.87837833,0.2604018,-0.40080225,-0.39594346,0.866145,-0.3049944
1355995602925,0.19841272,0.3501919,0.9154223,0.89403266,0.31809992,-0.31546468,-0.40166894,0.88100964,-0.24996793
1355995602965,0.15261638,0.27562547,0.9490726,0.8997829,0.35845923,-0.24879241,-0.40877736,0.89192915,-0.19329631
1355995603005,0.13567998,0.21465504,0.9672198,0.8987868,0.38409054,-0.21132153,-0.4168612,0.8979965,-0.14081573
1355995603045,0.15020885,0.17629394,0.97280914,0.892779,0.3985167,-0.21007138,-0.42471498,0.9000582,-0.09753078
1355995603085,0.1970327,0.16641617,0.9661696,0.88024294,0.40389663,-0.24907795,-0.43168318,0.89954054,-0.0669058
1355995603125,0.27394772,0.18667853,0.9434532,0.85585403,0.4001652,-0.32769144,-0.43871012,0.8972285,-0.05014527
1355995603164,0.3730186,0.23252681,0.898214,0.81259656,0.38538024,-0.43722865,-0.44782135,0.89298,-0.045196533
1355995603205,0.478262,0.29158956,0.8283967,0.74843603,0.35817248,-0.55817205,-0.45946598,0.88695437,-0.046935797
1355995603246,0.57095087,0.3465997,0.7442336,0.6728002,0.32196388,-0.6660925,-0.47048378,0.8810266,-0.049366742
1355995603285,0.6395845,0.3839559,0.6659651,0.6032198,0.286331,-0.74440604,-0.47650552,0.8778339,-0.048476934
1355995603324,0.6833817,0.3998273,0.6108417,0.55387175,0.26115397,-0.79058504,-0.4756212,0.8785993,-0.0429852
1355995603365,0.70519125,0.3962644,0.5879455,0.53221995,0.25203538,-0.8082204,-0.46845207,0.88286626,-0.033166647
1355995603405,0.7043215,0.37431654,0.6031735,0.5440681,0.2611458,-0.7973661,-0.45598355,0.8897696,-0.019723088
1355995603444,0.6724472,0.32993203,0.6625403,0.5966463,0.28806722,-0.7490197,-0.43798172,0.8989784,-0.0031427443
1355995603485,0.592137,0.25622332,0.764018,0.6916941,0.32482475,-0.64501804,-0.41344064,0.9104057,0.015112579
1355995603525,0.45255297,0.15967652,0.87732506,0.80536425,0.34922004,-0.47899258,-0.3828633,0.9233357,0.029442817
1355995603565,0.2881049,0.080102175,0.95424277,0.8909546,0.34282637,-0.29777485,-0.35099202,0.9359774,0.02740252
1355995603606,0.15973231,0.062927395,0.9851526,0.93140006,0.32105032,-0.17152423,-0.32707715,0.94496924,-0.0073284507
1355995603646,0.09426445,0.12253004,0.9879781,0.942776,0.30782533,-0.12812847,-0.31982425,0.94352,-0.08650142
1355995603686,0.05942452,0.22114062,0.9734298,0.9433502,0.30644596,-0.12720564,-0.32643393,0.9258443,-0.19040263
1355995603727,0.03204924,0.31984818,0.9469266,0.9395226,0.313578,-0.13771752,-0.34098408,0.8940728,-0.2904547
1355995603787,-0.021532625,0.37394187,0.92720217,0.9349135,0.33611885,-0.11384547,-0.35422176,0.8644024,-0.35684085
1355995603806,-0.10230444,0.3725873,0.92234075,0.92548275,0.37559736,-0.049072742,-0.36471263,0.84859014,-0.38324845
1355995603846,-0.19874616,0.32334232,0.9251755,0.9062439,0.42003512,0.047880024,-0.37312454,0.8479506,-0.37650734
1355995603886,-0.29216176,0.2434074,0.92487526,0.87729275,0.45325834,0.15784287,-0.38078734,0.857502,-0.3459643
1355995603925,-0.3683999,0.15062705,0.9173838,0.84425306,0.46737477,0.26229313,-0.38925362,0.87113285,-0.29934812
1355995603966,-0.4190442,0.062233806,0.9058305,0.8156671,0.46405876,0.3454514,-0.39885986,0.88361555,-0.24522322
1355995604005,-0.44517353,-0.013977259,0.8953352,0.7966596,0.4503452,0.40314108,-0.4088447,0.8927451,-0.18934661
1355995604045,-0.4456149,-0.06973311,0.89250463,0.79185605,0.43435672,0.4292996,-0.41760176,0.89803755,-0.13833725
1355995604085,-0.41913262,-0.0998911,0.9024132,0.80250955,0.4240884,0.41967535,-0.42462474,0.90009487,-0.09758574
1355995604124,-0.35952148,-0.09991038,0.92777276,0.8275881,0.42518875,0.36648676,-0.4310944,0.89957345,-0.07017988
1355995604164,-0.25344884,-0.06372017,0.96524787,0.8619102,0.4381371,0.2552384,-0.43917477,0.89664686,-0.05612427
1355995604204,-0.079707116,0.018027008,0.99665534,0.88954866,0.4524816,0.06295702,-0.44983327,0.89159155,-0.05210191
1355995604245,0.1722811,0.14759746,0.9739272,0.87052965,0.43987536,-0.2206533,-0.4609744,0.88584685,-0.052705705
1355995604284,0.45092735,0.2891843,0.8444152,0.7600347,0.3716319,-0.5331389,-0.46798703,0.88219166,-0.052211136
1355995604326,0.6513671,0.38010228,0.656691,0.5975139,0.27646452,-0.7526915,-0.46765155,0.8826605,-0.0470365
1355995604363,0.76482046,0.41889706,0.48946398,0.44965133,0.19700012,-0.8712087,-0.46137124,0.88640636,-0.037687913
1355995604404,0.8199878,0.42237574,0.3862886,0.35490817,0.15429196,-0.9220815,-0.44906607,0.8931925,-0.02338709
1355995604443,0.84350264,0.4046815,0.3531801,0.32055813,0.14832383,-0.935544,-0.4309824,0.90234864,-0.004612401
1355995604484,0.839691,0.36620164,0.40101805,0.3599918,0.17753524,-0.9159079,-0.40660182,0.9134428,0.017245144
1355995604524,0.7836509,0.29510295,0.54663104,0.49522275,0.23446417,-0.836529,-0.3750276,0.9262508,0.037596345
1355995604564,0.6287625,0.19134143,0.7536884,0.69904363,0.28543675,-0.65564007,-0.34058148,0.93910295,0.0457159
1355995604605,0.4399193,0.12174356,0.8897469,0.8428416,0.2860183,-0.4558636,-0.3099824,0.9504589,0.02321443
1355995604655,0.3592009,0.1678949,0.91803384,0.88517267,0.25039577,-0.392137,-0.2957096,0.95347434,-0.05867356
1355995604695,0.3069534,0.26037264,0.91541564,0.90481174,0.2184219,-0.36552376,-0.2951192,0.94047755,-0.16854286
1355995604734,0.2838623,0.36385474,0.8871482,0.90952206,0.19080037,-0.36927608,-0.303631,0.9117044,-0.27677286
1355995604791,0.23612201,0.43245167,0.8701908,0.9192764,0.19081432,-0.34426868,-0.31492442,0.88123524,-0.35248715
1355995604815,0.14274117,0.44786075,0.8826357,0.934471,0.2328985,-0.26929978,-0.32617334,0.8632376,-0.38526863
1355995604854,0.008820996,0.40771556,0.9130664,0.94149625,0.3042571,-0.14495695,-0.3369081,0.8609272,-0.3811788
1355995604894,-0.1409354,0.32157093,0.9363383,0.92709106,0.37467867,0.010865897,-0.3473318,0.8696022,-0.350931
1355995604935,-0.27386746,0.2128093,0.93792796,0.89254296,0.41952422,0.16542828,-0.35827878,0.8824464,-0.30483544
1355995604975,-0.3706687,0.105564415,0.9227464,0.85158604,0.43515712,0.29230046,-0.3706831,0.89414454,-0.25119627
1355995605015,-0.42932516,0.013367146,0.9030511,0.8170912,0.4317245,0.38206795,-0.3847621,0.9019065,-0.19627237
1355995605055,-0.45461884,-0.058290392,0.88877666,0.7958994,0.42135552,0.43474567,-0.3998325,0.90502036,-0.14516288
1355995605095,-0.4508459,-0.10674462,0.8861961,0.7903147,0.41374594,0.45190367,-0.41489834,0.9041127,-0.102173805
1355995605134,-0.41943815,-0.12969497,0.8984714,0.79981446,0.4153498,0.43333757,-0.42938167,0.9003687,-0.07048166
1355995605174,-0.3578254,-0.12377089,0.9255494,0.8217845,0.4289434,0.37507033,-0.44343105,0.89481187,-0.051773787
1355995605214,-0.26108778,-0.085457295,0.96152496,0.8499881,0.45177865,0.27095428,-0.45755148,0.88802767,-0.04531622
1355995605274,-0.12895796,-0.015728205,0.9915253,0.8727015,0.47302136,0.121007085,-0.47091582,0.8809105,-0.047273815
1355995605294,0.021830156,0.07144126,0.99720585,0.8767421,0.477983,-0.05343643,-0.48046497,0.87545896,-0.052201092
1355995605334,0.15587176,0.1483182,0.9765786,0.86149096,0.46327782,-0.20786306,-0.48325709,0.8737135,-0.055562854
1355995605372,0.24349467,0.1925965,0.9505877,0.8436071,0.44154805,-0.3055525,-0.4785785,0.876323,-0.054961205
1355995605414,0.27757964,0.20007777,0.93963736,0.83899426,0.42599168,-0.33855525,-0.46801502,0.8823265,-0.04961747
1355995605453,0.26281285,0.17473784,0.948892,0.8523797,0.4187569,-0.31319585,-0.45208225,0.8911282,-0.038888276
1355995605495,0.20406045,0.12052289,0.971511,0.8798703,0.4124807,-0.23598301,-0.42917088,0.9029584,-0.021873474
1355995605533,0.11512762,0.05362901,0.991902,0.90878284,0.39748222,-0.12697077,-0.40107274,0.9160414,-0.0029759407
1355995605574,0.026285112,-6.714463E-4,0.99965423,0.92962843,0.3677029,-0.024196804,-0.3675595,0.929943,0.010289311
1355995605616,-0.048144042,-0.019820064,0.99864376,0.9410591,0.33422095,0.052001208,-0.33479834,0.9422864,0.0025610924
1355995605656,-0.10367462,0.007026732,0.99458635,0.944469,0.31419417,0.096230656,-0.31181702,0.9493327,-0.0392105
1355995605695,-0.14386168,0.07907319,0.98643357,0.9414042,0.3182167,0.11178616,-0.30506033,0.94471455,-0.12021905
1355995605737,-0.18509772,0.16861287,0.968147,0.9319775,0.34259596,0.11851588,-0.31169993,0.9242282,-0.22055715
1355995605788,-0.23930693,0.23517546,0.9420322,0.9155952,0.37755626,0.13833532,-0.32313716,0.89562476,-0.30567735
1355995605816,-0.30732772,0.25329906,0.91727275,0.89111394,0.41479173,0.1840212,-0.33386475,0.8739493,-0.3531953
1355995605855,-0.37999034,0.22373694,0.8975239,0.8591755,0.44483328,0.25286543,-0.34267315,0.86721694,-0.3612616
1355995605894,-0.4450875,0.1632208,0.88048637,0.82433367,0.45877945,0.33165562,-0.34981596,0.87343025,-0.33874542
1355995605935,-0.49435702,0.09030545,0.8645555,0.79291564,0.4544324,0.40592614,-0.35622475,0.88619196,-0.29625648
1355995605975,-0.5249033,0.018604279,0.85095847,0.7698435,0.4368293,0.46531826,-0.36306667,0.899352,-0.24361545
1355995606015,-0.5375439,-0.044716567,0.84204924,0.75731933,0.41354877,0.5054156,-0.37082887,0.90938324,-0.18843585
1355995606055,-0.53409946,-0.09550691,0.8400097,0.7556032,0.39174956,0.52497256,-0.379212,0.9151015,-0.13706797
1355995606095,-0.5163254,-0.13136116,0.8462579,0.7633413,0.37736726,0.52431285,-0.3882244,0.91669965,-0.094570935
1355995606135,-0.48540503,-0.15144336,0.8610731,0.77801067,0.37448096,0.5044437,-0.39885014,0.91478354,-0.06395036
1355995606174,-0.44156808,-0.1552954,0.883686,0.79679036,0.38491988,0.46579158,-0.41248363,0.90979123,-0.046230495
1355995606214,-0.38419497,-0.14233008,0.9122151,0.8170457,0.40767622,0.4077212,-0.42991936,0.90196586,-0.040336967
1355995606255,-0.31279874,-0.11271718,0.9431075,0.8365449,0.43755794,0.3297509,-0.4498327,0.8920975,-0.042574525
1355995606296,-0.22872698,-0.068823725,0.9710547,0.85381424,0.46498758,0.23406777,-0.46763778,0.882638,-0.04759246
1355995606336,-0.13761514,-0.017816812,0.9903255,0.8677604,0.4798903,0.12921724,-0.47754985,0.87714756,-0.05057943
1355995606376,-0.05279541,0.027644724,0.9982226,0.87735426,0.47869712,0.033145756,-0.47693,0.87754476,-0.049527228
1355995606415,0.014876649,0.057952583,0.9982085,0.88401437,0.4657269,-0.040213317,-0.46722305,0.88302886,-0.044302464
1355995606456,0.05904214,0.06884712,0.9958786,0.89071214,0.44679642,-0.08369514,-0.45071718,0.8919827,-0.034943163
1355995606495,0.078777745,0.060285717,0.9950677,0.90020466,0.4245292,-0.096987545,-0.4282823,0.903405,-0.020826042
1355995606535,0.07788062,0.036959082,0.9962774,0.91302,0.3987109,-0.08616331,-0.4004112,0.91633165,-0.0026925206
1355995606575,0.06471565,0.00970307,0.9978565,0.9277992,0.3675935,-0.06374648,-0.3674241,0.92993593,0.014786541
1355995606616,0.049133092,-0.002907157,0.9987879,0.941405,0.33421704,-0.04533744,-0.33368012,0.9424916,0.019157946
1355995606660,0.03981021,0.02412358,0.99891603,0.9506457,0.30695394,-0.04529932,-0.307714,0.95141864,-0.0107131
1355995606696,0.029355824,0.09127173,0.9953933,0.955021,0.29141432,-0.054886192,-0.2950814,0.9522327,-0.07861173
1355995606736,0.01676312,0.19974414,0.9797046,0.95427215,0.28929725,-0.07531038,-0.29846868,0.93616736,-0.18576074
1355995606786,-0.009477451,0.30506083,0.95228565,0.95153975,0.2954908,-0.08518925,-0.30737957,0.9053303,-0.29307806
1355995606817,-0.043820143,0.37568918,0.9257092,0.9474348,0.30958056,-0.080791384,-0.31693405,0.8735087,-0.36950684
1355995606856,-0.078016385,0.40225565,0.9121973,0.9424412,0.3281682,-0.064110756,-0.32514304,0.8546906,-0.40470475
1355995606896,-0.10423802,0.38913742,0.91526306,0.9371028,0.34667617,-0.040669113,-0.33312574,0.85345626,-0.40079862
1355995606935,-0.11621171,0.35122976,0.92904925,0.9329096,0.35959566,-0.019251585,-0.34084377,0.86448175,-0.3694548
1355995606975,-0.11128916,0.30149436,0.9469508,0.9306413,0.36586368,-0.0071128905,-0.3485994,0.88047993,-0.3212998
1355995607015,-0.088296846,0.24995273,0.9642236,0.929753,0.36804074,-0.010265797,-0.3574395,0.8955834,-0.26489115
1355995607054,-0.0474921,0.2039679,0.9778249,0.92840016,0.37019044,-0.032127738,-0.36853445,0.906287,-0.20694494
1355995607095,0.010106012,0.1705007,0.9853058,0.9239263,0.37526375,-0.07441342,-0.38243708,0.91110194,-0.15373766
1355995607135,0.08292316,0.15606987,0.98425907,0.91335297,0.38317484,-0.13770777,-0.39863533,0.9103951,-0.11077279
1355995607174,0.16791068,0.16461802,0.9719603,0.8937162,0.3906716,-0.22056052,-0.41602552,0.90569115,-0.081523895
1355995607214,0.26037163,0.19641572,0.9453187,0.8625291,0.3926623,-0.31915495,-0.43387806,0.8984637,-0.06717616
1355995607255,0.3536842,0.24599677,0.90243727,0.8190566,0.38448602,-0.42581314,-0.45172316,0.88975054,-0.06549865
1355995607295,0.4398614,0.30142573,0.8459696,0.7665608,0.36474243,-0.52853346,-0.4678746,0.88096845,-0.07062504
1355995607334,0.51330984,0.348885,0.7840869,0.7121231,0.33673203,-0.6160294,-0.47895056,0.8745804,-0.07560122
1355995607375,0.57273495,0.37963456,0.72653437,0.66292125,0.30684307,-0.6829221,-0.4821929,0.8727685,-0.07592806
1355995607415,0.6194515,0.3923076,0.67998123,0.62317777,0.28103188,-0.7298427,-0.47741926,0.87585145,-0.070391774
1355995607454,0.6545743,0.38897005,0.6482553,0.5954202,0.26312366,-0.75910527,-0.46584052,0.882875,-0.059366673
1355995607494,0.67784715,0.37088358,0.63479817,0.5828897,0.2551074,-0.771466,-0.4480658,0.8929533,-0.043260366
1355995607535,0.68679744,0.33748692,0.6437483,0.5904887,0.2573752,-0.764906,-0.42383063,0.9054615,-0.022517562
1355995607575,0.6759787,0.28813845,0.67825437,0.6235756,0.26680124,-0.73482686,-0.392691,0.9196703,6.7585707E-4
1355995607616,0.637724,0.22844082,0.7356106,0.6829649,0.27391663,-0.6771474,-0.35618412,0.9342294,0.018666118
1355995607658,0.5697549,0.1785928,0.80217457,0.7568735,0.26627058,-0.5968605,-0.32019046,0.9472089,0.016536802
1355995607697,0.4846561,0.16903472,0.85821664,0.8238421,0.24148244,-0.51280653,-0.29392636,0.95556974,-0.022221982
