1356447585180,0.24435711,0.8437669,-1.1348288
1356447585220,-1.6843948,0.9724169,-1.1920663
1356447585260,-2.8103743,-0.049441814,0.2723037
1356447585300,-2.2034197,1.2427516,2.5891824
1356447585340,-3.3095121,3.730081,0.7408056
1356447585380,-0.5744877,0.053280115,-0.12149495
1356447585420,-3.1917706,-1.8727672,-2.4646363
1356447585460,-5.294242,-0.71173334,-0.19656569
1356447585500,-1.0152216,-1.360228,0.91902006
1356447585540,2.4222636,-2.1595628,-0.68697226
1356447585580,4.3636665,-1.3097101,-1.0059086
1356447585620,5.4743047,-1.1472906,-1.1710346
1356447585660,6.244899,-2.6915548,-1.035775
1356447585700,6.760053,-3.5703795,2.4887557
1356447585741,4.006036,-3.0135608,7.0129595
1356447585780,-0.33569717,0.17054462,9.201744
1356447585820,-0.082014084,3.0550075,6.495228
1356447585860,0.80604744,0.77802026,6.704004
1356447585900,-8.530985,0.70865405,-2.6218235
1356447585940,-0.88258696,-3.913475,-1.5051601
1356447585980,0.72283506,-2.1799738,-4.8283396
1356447586020,-2.3402243,3.6110754,-6.6654625
1356447586079,-1.0467348,2.2186127,-1.2498989
1356447586101,0.19015312,0.5347291,-2.9460497
1356447586141,1.2840066,1.072942,-3.5442526
1356447586182,0.15804958,1.2998273,-1.8181418
1356447586222,-0.016592026,2.3735921,-0.97211075
1356447586262,-0.26128864,2.307972,-1.4213662
1356447586301,0.8404894,1.5542588,-0.78705513
1356447586342,-1.07271,-0.62161374,-1.2489718
1356447586382,-2.0457134,0.7283442,-1.2693135
1356447586420,-1.9893026,0.5076637,0.645543
1356447586460,-4.2593174,3.2170503,1.0540309
1356447586500,-2.734951,1.2567196,-0.6567226
1356447586540,-2.4218922,-2.1035771,-1.6137173
1356447586599,-3.8363924,-2.576953,-1.3736686
1356447586620,-1.0813427,-2.7576933,1.4250566
1356447586669,3.9306893,-1.0784141,-0.7666247
1356447586698,4.996749,-2.029519,-0.4210639
1356447586740,5.622779,-2.3004282,0.15066952
1356447586780,4.935919,-2.8024352,0.57449895
1356447586820,5.254575,-1.5428588,2.4897473
1356447586860,4.3533697,-1.8709276,6.28524
1356447586900,0.7698803,-0.6510039,9.414583
1356447586940,-0.85797787,3.642367,7.226947
1356447586980,0.98178434,1.6848575,6.7415032
1356447587020,-7.131136,0.736844,-3.218083
1356447587081,-5.3906054,-4.5333314,-3.4364634
1356447587101,0.69475746,-1.6093479,-4.7566714
1356447587142,-0.6393781,2.9187357,-7.103958
1356447587181,-1.1430464,2.953081,-1.8667412
1356447587220,-0.0763073,0.9319803,-1.4024374
1356447587260,1.0263772,1.1603843,-3.5459003
1356447587300,-0.36476994,1.0009259,-3.136615
1356447587340,-0.053019524,1.7965639,-2.2219558
1356447587380,0.18318462,1.8768032,-1.4424264
1356447587420,0.8356533,-0.05866027,-0.8150745
1356447587460,0.30793095,-0.020465016,-0.43317312
1356447587500,-0.095864296,2.3494315,0.6630558
1356447587540,-1.4423237,0.608948,0.791196
1356447587580,-1.9357996,0.79451585,1.9281334
1356447587620,-4.652734,2.846362,0.78525746
1356447587660,-2.805295,1.0883796,0.31830728
1356447587700,-2.141778,-0.9218682,-1.7774554
1356447587740,-1.6764612,-0.3917718,-1.5682126
1356447587780,0.5834017,-2.0572698,1.1933186
1356447587820,3.0796437,-2.7305195,-0.7507829
1356447587860,4.111317,-2.463818,-0.25854266
1356447587900,4.314593,-1.1000144,1.0374286
1356447587940,3.822546,-1.7561536,1.1962553
1356447587980,4.3233943,-2.9224768,2.1935844
1356447588020,3.9134622,-2.4879148,4.584905
1356447588079,1.8755283,-1.0412815,7.2039227
1356447588101,0.66712093,1.3013927,6.6733313
1356447588142,-0.054704666,2.1010914,5.1975336
1356447588182,-0.92483234,1.3703226,3.393396
1356447588222,-9.440586,-0.585585,-0.79485035
1356447588262,-1.7632203,-2.8472106,-4.673128
1356447588302,1.7437205,-1.4615053,-4.273306
1356447588342,-3.0334892,3.9210339,-6.379586
1356447588382,-1.2483358,2.0397491,-1.901181
1356447588420,1.0405407,0.16157472,-3.2483253
1356447588460,1.7877798,0.9897164,-3.7920947
1356447588500,0.556098,1.1349754,-1.6317624
1356447588540,1.1611938,1.7835318,-1.2702607
1356447588580,1.031827,1.7951977,-0.99312806
1356447588620,0.75175476,1.7556183,-0.005266428
1356447588660,-1.3997326,1.7639327,-1.3462472
1356447588700,-2.7401,0.063952446,-0.2870713
1356447588740,-2.6173553,0.6558869,1.0178521
1356447588780,-2.5998755,2.096405,2.259911
1356447588820,-3.4855175,2.5990515,-1.0115736
1356447588860,-0.8346062,-1.9112561,-0.8557227
1356447588900,-2.287384,-0.8931339,-2.2988467
1356447588940,-1.8091564,-1.3047174,-0.22153515
1356447588980,1.4877825,-2.4552932,-0.6938567
1356447589020,3.5131059,-2.701996,-0.59639937
1356447589078,4.196753,-1.5975695,-0.24955338
1356447589102,4.3677335,-0.9119704,0.16732335
1356447589142,4.8130937,-1.5735712,0.38858825
1356447589182,4.6637316,-2.8773513,3.0871434
1356447589222,2.2328753,-2.9391634,7.6199894
1356447589262,-0.40400696,-1.3866758,8.15102
1356447589302,-0.20390034,2.9185843,5.900098
1356447589342,-6.2294836,0.16338384,5.1953034
1356447589380,-4.713977,0.29742682,-6.412606
1356447589420,1.5963192,-5.1860504,-1.3873477
1356447589460,-0.980526,2.1666276,-6.242373
1356447589501,0.107530594,3.6697671,-2.3807025
1356447589540,-0.79406834,2.8043466,-1.7150606
1356447589580,-0.01852417,3.4285583,-2.4474916
1356447589620,1.175592,1.4028162,-1.4284308
1356447589660,0.8625164,0.44572234,-1.3625507
1356447589707,0.7107725,1.0987735,-1.5494491
1356447589738,0.6259279,1.8321974,-0.8638483
1356447589780,-0.6979313,1.9503903,0.42103553
1356447589820,-1.9456625,0.96342635,0.31644356
1356447589860,-2.366684,0.73763204,-0.57886666
1356447589900,-3.1263485,0.9579129,1.7079682
1356447589940,-3.1105413,1.5423303,-0.037616074
1356447589980,-1.9820318,-1.325433,-2.0110257
1356447590020,-2.2618132,-0.39797425,-2.8222835
1356447590079,-2.0355358,-2.1488404,1.2426845
1356447590101,1.1921635,-2.5841718,0.40412366
1356447590140,3.765944,-2.488695,-1.0871533
1356447590180,4.9017954,-1.9314226,-0.44202465
1356447590220,5.4163294,-3.0208995,-0.57645583
1356447590260,4.8453383,-3.4243,1.7950981
1356447590300,3.6969762,-3.0319414,4.478006
1356447590340,1.2013626,-1.9114182,7.330519
1356447590380,-0.7675266,0.422544,7.5478935
1356447590420,0.6325846,2.4254534,4.854775
1356447590460,-2.8134584,2.060769,2.2049747
1356447590500,-8.603008,0.49122477,-5.8176975
1356447590540,1.235508,-5.302581,-1.4764974
1356447590580,-1.462707,0.6390489,-8.469678
1356447590620,-0.74213314,3.3902566,-4.506425
1356447590660,-0.2202282,1.65349,-2.1496506
1356447590700,-0.017054558,0.6043017,-1.8938496
1356447590740,-0.13336468,2.3251991,-0.6644802
1356447590780,0.9539566,2.7866673,-0.6018201
1356447590820,1.5368395,1.3409114,-1.4070745
1356447590860,1.571248,0.4923272,-0.5727573
1356447590900,0.42438698,0.9876127,-0.6580353
1356447590940,-1.2036285,0.68296576,-0.972007
1356447590980,-2.1611156,0.418231,0.7513729
1356447591020,-4.237898,2.1693864,1.8397411
1356447591078,-4.4090214,3.5407853,2.6916075
1356447591101,-0.4623747,-0.6041415,0.24451905
1356447591142,-0.89347935,-3.1293998,-2.5296226
1356447591181,-2.2464437,-2.1295252,-1.260521
1356447591222,0.14793777,-1.9141902,0.91671115
1356447591262,2.4880557,-0.8964305,0.016484678
1356447591302,3.9989443,-2.428013,0.48532742
1356447591342,4.979226,-2.8809059,0.38900787
1356447591382,5.3794193,-2.2714455,0.25192642
1356447591420,4.7092204,-2.415273,3.1458812
1356447591460,2.8284326,-1.6374723,7.043838
1356447591500,-0.442132,-1.7003179,8.335034
1356447591540,-1.6364584,0.059461355,4.8372526
1356447591580,-2.5785122,1.590226,3.4375122
1356447591620,-8.300187,1.9901267,-6.684602
1356447591660,0.97540617,-4.541384,-3.2758334
1356447591700,1.658575,0.45094848,-6.0890026
1356447591740,-1.2466288,3.887978,-4.5581207
1356447591780,-0.85774326,1.730334,-1.8344699
1356447591820,0.27159214,1.3425577,-2.6982372
1356447591860,0.63720226,1.1341476,-2.0371313
1356447591900,0.42218685,1.9374448,-1.2155741
1356447591940,0.2266407,2.2517068,-1.2286898
1356447591980,0.8321943,2.1006088,0.17897642
1356447592020,0.6497135,1.5192375,0.5337583
1356447592079,-0.23123837,-0.11131859,-0.28368938
1356447592101,-1.5544453,-0.33635986,-0.5704169
1356447592142,-2.4477196,1.0151107,0.68727326
1356447592182,-2.8774595,0.9386308,2.9481146
1356447592222,-3.8878908,3.0182474,1.8602884
1356447592262,-0.13159847,-0.15808702,-0.9489083
1356447592302,-1.5662012,-2.5483725,-2.5394614
1356447592340,-2.510806,-1.0750405,-0.64644194
1356447592380,-0.047579765,-2.0919352,0.9416292
1356447592420,2.4802442,-1.4880584,0.8148539
1356447592460,4.200402,-1.8505931,0.4763552
1356447592500,4.6257515,-0.891497,0.3097059
1356447592540,5.0682116,-1.9335042,0.20924121
1356447592580,4.7988176,-2.161548,2.8554568
1356447592620,3.5292835,-3.416386,6.664698
1356447592660,-0.17070198,-0.517722,7.860366
1356447592701,-0.43143463,2.2414112,6.1145115
1356447592747,-8.145596,0.8261063,0.18515944
1356447592778,-3.4789534,-0.53141814,-6.1769714
1356447592820,1.8966093,-3.9003546,-2.2479053
1356447592860,-0.9549942,3.5423033,-7.3900995
1356447592900,-0.7457895,3.2327392,-1.2313478
1356447592940,0.17318058,2.0143616,-1.7002525
1356447592980,0.9774356,0.78750587,-2.8717284
1356447593020,0.3680048,-0.08842647,-0.9503722
1356447593080,0.5015192,1.7567627,-0.6823492
1356447593102,0.9192314,3.0102203,-0.670715
1356447593142,0.67696,0.53872204,0.10827184
1356447593182,-0.31022358,0.5589204,0.08579469
1356447593222,-1.9859629,2.3802066,-0.5626306
1356447593262,-2.5557442,0.53266263,1.2753189
1356447593302,-3.8430815,4.168645,0.66072
1356447593342,-3.5470543,2.0279503,0.33835757
1356447593382,0.37268543,-2.7689238,-1.4550544
1356447593422,-1.2291021,-1.7984682,-3.3298268
1356447593462,-2.1918964,-2.0676928,-0.006044507
1356447593502,1.5773869,-2.7958589,-0.9731297
1356447593540,2.5289407,-1.5809035,-0.29669905
1356447593580,3.7497263,-2.4319644,-0.4821912
1356447593620,3.4390182,-2.163238,0.18879521
1356447593660,3.715776,-1.6965845,0.68353033
1356447593700,3.4425597,-2.4388862,3.0871296
1356447593740,2.078802,-2.6465502,6.44338
1356447593780,0.5081749,-2.0369163,7.100988
1356447593820,-0.46431732,0.7836405,4.4242516
1356447593860,-0.8238363,0.7730777,2.6131072
1356447593900,-6.1629896,1.1910858,-1.491276
1356447593940,-3.1873903,1.1392694,-5.7573814
1356447593980,1.5585628,-2.4055524,-3.1961424
1356447594020,-0.5643959,2.3053658,-4.3805885
1356447594080,-0.73146534,4.261119,-3.1841464
1356447594102,0.5309429,2.750005,-1.8420795
1356447594142,0.7637625,0.6771765,-2.4348001
1356447594182,1.0801888,1.1198215,-3.0289056
1356447594222,1.3885021,2.4721026,-2.8845577
1356447594262,0.9207735,0.6312723,-1.4481791
1356447594302,-0.13493443,0.93038416,1.8665881
1356447594340,-0.82655144,3.3979902,0.70584685
1356447594380,-2.1913805,0.20798254,-0.03034389
