1356785954284,-8.62168,2.4516625,1.56634
1356785954324,-7.6273947,1.7978859,0.88532263
1356785954364,-7.7772183,1.334794,1.6480621
1356785954404,-7.273266,0.7218784,2.2609777
1356785954444,-7.3549876,0.53119355,2.4108016
1356785954484,-8.158588,1.879608,2.7240696
1356785954524,-8.662541,2.9556155,4.099725
1356785954564,-9.956474,4.630918,4.8216033
1356785954604,-9.493382,3.8273177,5.175732
1356785954644,-7.164303,4.099725,4.630918
1356785954687,-10.760075,2.9556155,3.1054392
1356785954724,-17.815414,-5.09401,0.14982383
1356785954764,-6.0882955,4.5628166,1.607201
1356785954803,-6.0474343,2.1792557,-2.6423476
1356785954844,-9.847511,-0.3405087,-0.6537767
1356785954884,-9.915613,1.6480621,0.50395286
1356785954924,-8.771504,1.1849703,0.10896278
1356785954964,-8.921328,2.1111538,0.23154591
1356785955004,-9.043911,2.6014864,0.42223078
1356785955044,-8.812365,2.9147544,-0.040861044
1356785955084,-9.493382,2.6423476,0.50395286
1356785955124,-10.378705,2.2201166,0.6946377
1356785955164,-9.615966,2.152015,0.53119355
1356785955204,-9.915613,3.255263,0.040861044
1356785955244,-11.686258,1.2258313,0.14982383
1356785955284,-11.3321295,2.8738933,-0.27240697
1356785955324,-9.384419,2.9147544,-0.46309182
1356785955364,-10.106298,-0.040861044,-0.9125633
1356785955404,-10.991621,0.7627395,0.19068487
1356785955444,-10.95076,2.9147544,2.2201166
1356785955484,-9.765789,2.6014864,1.8387469
1356785955524,-8.349273,1.6480621,0.92618364
1356785955564,-7.7363577,1.7570249,1.7570249
1356785955604,-7.5865335,1.4165162,2.0294318
1356785955644,-7.1234417,1.1441092,2.4925237
1356785955688,-7.43671,1.4982382,2.7921712
1356785955724,-7.8589406,2.7649305,3.6774938
1356785955764,-9.384419,4.5628166,5.175732
1356785955804,-9.997335,4.8216033,5.434519
1356785955844,-9.343558,2.6423476,4.6036777
1356785955884,-11.264028,1.1441092,4.140586
1356785955924,-11.9450445,-0.14982383,0.92618364
1356785955964,-7.7363577,1.607201,0.92618364
1356785956004,-7.3141265,2.6832085,-0.5720546
1356785956044,-9.275456,1.56634,0.040861044
1356785956084,-9.80665,1.7297841,0.61291564
1356785956124,-9.384419,1.4982382,0.42223078
1356785956164,-8.962189,1.5390993,0.10896278
1356785956204,-9.193735,2.1792557,-0.14982383
1356785956244,-9.302697,1.8387469,0.10896278
1356785956284,-9.193735,2.152015,0.08172209
1356785956324,-9.997335,2.1111538,0.46309182
1356785956364,-10.56939,2.3018389,0.46309182
1356785956404,-10.419566,3.3778462,-0.040861044
1356785956444,-10.691973,1.7570249,0.53119355
1356785956484,-10.991621,2.6832085,-0.27240697
1356785956524,-10.18802,2.3699405,-0.61291564
1356785956564,-9.847511,0.50395286,-1.1168685
1356785956604,-9.80665,0.0,-0.27240697
1356785956644,-10.337844,1.8387469,2.3699405
1356785956688,-9.956474,3.405087,2.3426998
1356785956724,-8.771504,2.2201166,1.7570249
1356785956764,-8.471856,1.8387469,1.4573772
1356785956804,-7.9679036,0.8036005,1.6480621
1356785956844,-7.43671,0.53119355,1.920469
1356785956884,-7.6273947,0.9942854,2.4925237
1356785956924,-7.6273947,2.6423476,3.405087
1356785956964,-9.043911,3.9499009,5.134871
1356785957004,-10.147159,4.630918,5.2165933
1356785957044,-9.234595,2.9147544,4.630918
1356785957084,-13.211738,2.2201166,4.5628166
1356785957124,-11.182305,-0.9942854,0.53119355
1356785957164,-6.8237944,1.4982382,0.46309182
1356785957204,-8.539958,2.6832085,-1.4573772
1356785957244,-9.384419,0.10896278,0.46309182
1356785957284,-9.384419,1.607201,0.46309182
1356785957324,-8.812365,1.8387469,0.27240697
1356785957364,-9.275456,2.3426998,0.14982383
1356785957404,-9.302697,2.2609777,-0.0
1356785957444,-8.880466,1.9477097,-0.08172209
1356785957484,-9.466142,2.152015,0.53119355
1356785957524,-9.302697,2.5333846,0.95342433
1356785957564,-10.460427,2.6014864,1.0351465
1356785957604,-10.228881,3.8273177,0.42223078
1356785957644,-10.18802,2.6832085,0.46309182
1356785957740,-11.454713,2.2609777,-0.0
1356785957741,-10.923519,2.7649305,-0.8036005
1356785957753,-9.724928,1.7570249,-1.4165162
1356785957783,-9.697687,0.0,-0.9942854
1356785957824,-10.691973,0.5720546,0.46309182
1356785957864,-10.7192135,3.0645783,1.56634
1356785957904,-9.425281,2.4108016,1.3075534
1356785957944,-8.62168,2.6014864,1.6889231
1356785957984,-8.349273,1.8387469,1.6889231
1356785958024,-7.3958488,0.9942854,1.6889231
1356785958064,-7.1234417,0.95342433,2.3426998
1356785958104,-7.6273947,2.152015,3.214402
1356785958144,-8.240311,3.445948,3.8273177
1356785958184,-9.493382,4.671779,4.903325
1356785958224,-10.18802,3.3778462,5.053149
1356785958264,-8.580819,3.5276701,4.6036777
1356785958304,-11.876944,1.0760075,3.0645783
1356785958344,-13.143636,-1.6480621,0.10896278
1356785958384,-5.5571017,4.2495484,0.040861044
1356785958424,-7.8861814,2.6014864,-0.95342433
1356785958464,-10.079058,0.23154591,0.61291564
1356785958504,-9.493382,1.56634,0.3405087
1356785958544,-9.00305,1.7978859,0.14982383
1356785958584,-9.384419,1.6480621,0.10896278
1356785958624,-9.193735,1.920469,-0.040861044
1356785958664,-9.534244,2.0294318,0.08172209
1356785958705,-9.697687,2.2609777,0.040861044
1356785958744,-10.269742,1.9477097,0.61291564
1356785958784,-9.724928,3.568531,-0.29964766
1356785958824,-10.61025,2.5606253,0.19068487
1356785958864,-11.495573,2.5333846,-0.27240697
1356785958904,-10.501288,1.8387469,-0.9942854
1356785958944,-10.419566,0.040861044,-1.3756552
1356785958984,-10.528529,0.53119355,0.08172209
1356785959024,-10.760075,2.2609777,1.920469
1356785959064,-9.765789,1.9477097,1.3075534
1356785959104,-8.662541,1.6889231,1.0351465
1356785959144,-8.049625,1.6480621,1.56634
1356785959184,-7.4639506,1.3756552,2.070293
1356785959224,-6.782933,1.1168685,2.2609777
1356785959264,-6.932757,1.4165162,3.405087
1356785959304,-8.812365,3.5276701,4.862464
1356785959344,-10.378705,4.7126403,5.243834
1356785959384,-9.534244,2.7921712,4.6036777
1356785959424,-9.043911,2.6832085,5.47538
1356785959464,-14.206022,0.10896278,1.2666923
1356785959504,-7.8861814,1.1168685,0.42223078
1356785959544,-6.851035,3.173541,-0.50395286
1356785959584,-9.112013,1.334794,-1.3756552
1356785959624,-10.310603,-0.27240697,0.6946377
1356785959664,-8.962189,1.56634,-0.19068487
1356785959705,-9.343558,1.9477097,-0.10896278
1356785959744,-9.234595,2.3018389,-0.14982383
1356785959784,-9.343558,1.7297841,-0.0
1356785959824,-9.234595,1.8387469,-0.29964766
1356785959864,-9.915613,1.9477097,0.08172209
1356785959904,-10.228881,2.152015,0.6537767
1356785959944,-9.724928,4.5628166,0.42223078
1356785959984,-10.147159,2.1111538,1.1441092
1356785960024,-10.61025,2.4925237,-0.3405087
1356785960064,-10.7192135,1.4982382,-1.3075534
1356785960104,-11.264028,0.50395286,-1.4573772
1356785960144,-10.841797,0.7627395,1.4165162
1356785960184,-10.337844,3.1054392,2.2609777
1356785960224,-9.425281,2.0294318,1.0760075
1356785960264,-8.349273,1.56634,1.1168685
1356785960304,-7.9270425,1.8387469,1.7978859
1356785960344,-7.504812,1.8387469,2.5333846
1356785960384,-7.205164,1.4982382,2.4516625
1356785960424,-6.701211,2.152015,3.3778462
1356785960464,-8.499097,3.9499009,4.944186
1356785960504,-9.956474,5.7477865,5.09401
1356785960544,-9.915613,2.7240696,4.372132
1356785960584,-8.049625,2.982856,5.6660647
1356785960624,-13.865514,0.7218784,2.3426998
1356785960664,-11.686258,-0.42223078,-0.42223078
1356785960713,-4.630918,3.0645783,0.19068487
1356785960733,-8.539958,2.8330324,-1.6889231
1356785960763,-11.3321295,-0.29964766,-0.6537767
1356785960804,-9.343558,-0.10896278,0.313268
1356785960844,-8.430995,1.3756552,-0.42223078
1356785960884,-9.152874,1.6889231,-0.10896278
1356785960924,-8.880466,2.1792557,0.10896278
1356785960964,-9.534244,2.2201166,0.19068487
1356785961004,-9.152874,2.4925237,-0.10896278
1356785961044,-10.528529,2.2609777,0.08172209
1356785961084,-10.691973,2.4925237,-0.19068487
1356785961124,-10.038197,3.486809,-0.53119355
1356785961164,-10.841797,1.607201,0.040861044
1356785961204,-10.378705,2.3018389,-0.50395286
1356785961244,-9.112013,1.7570249,-0.6946377
1356785961284,-11.141444,-0.29964766,-1.525479
1356785961324,-10.56939,0.95342433,1.7978859
1356785961364,-10.419566,4.0588636,2.8738933
1356785961404,-9.275456,2.5333846,1.4982382
1356785961444,-8.049625,1.6889231,1.0351465
1356785961484,-7.9270425,1.4165162,1.920469
1356785961524,-7.3549876,1.7570249,2.2201166
1356785961564,-6.5513873,1.6480621,2.4925237
1356785961604,-7.014479,1.9885708,3.405087
1356785961644,-9.656827,4.630918,4.7535014
1356785961708,-11.686258,6.238119,5.6660647
1356785961724,-8.349273,3.759216,4.2495484
1356785961764,-9.956474,2.3426998,4.944186
1356785961804,-16.358038,-1.7570249,-0.14982383
1356785961844,-5.6660647,2.4516625,-0.08172209
1356785961884,-7.205164,2.4516625,-1.4573772
1356785961924,-9.193735,0.0,-0.7627395
1356785961964,-10.038197,0.19068487,-0.10896278
1356785962004,-8.662541,1.6889231,-0.6537767
1356785962044,-9.534244,1.7978859,-0.040861044
1356785962084,-9.00305,2.0294318,-0.38136974
1356785962124,-8.539958,2.3699405,-0.0
1356785962164,-8.962189,2.1111538,0.23154591
1356785962204,-10.147159,1.7978859,0.7627395
1356785962244,-9.956474,3.3778462,0.5720546
1356785962284,-10.106298,3.486809,-0.0
1356785962324,-10.800936,1.6889231,0.95342433
1356785962364,-10.528529,3.568531,-0.7627395
1356785962404,-11.454713,2.4516625,-2.3699405
1356785962444,-11.727119,-0.3405087,-1.1849703
1356785962484,-11.182305,1.9477097,2.2609777
1356785962524,-9.765789,3.6774938,1.6889231
1356785962564,-8.390134,1.9885708,0.88532263
1356785962604,-7.8589406,1.879608,1.0760075
1356785962644,-7.6546354,1.7978859,1.7570249
1356785962708,-7.082581,1.6889231,2.3018389
1356785962724,-6.932757,1.3075534,2.5606253
1356785962764,-7.082581,3.1054392,3.405087
1356785962804,-9.234595,4.1814466,4.9850473
1356785962844,-10.691973,4.9850473,4.630918
1356785962884,-7.8180795,3.8273177,4.671779
1356785962924,-12.980191,3.0645783,4.7535014
1356785962964,-13.593107,-2.4925237,-0.3405087
1356785963004,-4.399372,3.486809,-0.29964766
1356785963034,-8.308413,2.5606253,-2.1792557
1356785963074,-10.038197,-0.7627395,0.27240697
1356785963114,-9.615966,1.0351465,0.3405087
1356785963154,-8.62168,1.2666923,-0.61291564
1356785963194,-9.343558,1.8387469,-0.0
1356785963234,-9.112013,2.152015,-0.0
1356785963274,-8.499097,2.1111538,-0.3405087
1356785963314,-9.724928,2.3018389,0.23154591
1356785963354,-10.7192135,1.4165162,0.46309182
1356785963394,-9.888372,4.372132,-0.0
1356785963434,-10.378705,2.9556155,0.14982383
1356785963474,-11.795221,2.6423476,-0.3405087
1356785963514,-10.18802,2.6014864,-0.5720546
1356785963554,-11.223166,0.040861044,-1.4165162
1356785963594,-10.841797,0.19068487,0.42223078
1356785963634,-11.182305,3.5276701,2.6014864
1356785963708,-9.765789,2.3699405,1.56634
1356785963713,-7.5456724,1.7978859,0.46309182
1356785963753,-7.6954966,1.9885708,1.2666923
1356785963794,-7.164303,1.6480621,2.152015
1356785963834,-5.8567495,0.92618364,2.6014864
1356785963874,-7.014479,1.4982382,3.759216
1356785963914,-9.343558,4.3312707,4.7126403
1356785963954,-11.304889,5.8976107,6.0474343
1356785963994,-8.390134,3.2961242,4.6036777
1356785964034,-15.472715,0.92618364,3.2961242
1356785964074,-9.343558,-0.3405087,1.1441092
1356785964114,-5.134871,3.1054392,-0.29964766
1356785964154,-8.921328,2.3018389,-1.9477097
1356785964194,-9.997335,-0.42223078,1.7297841
1356785964234,-9.275456,1.7570249,-0.42223078
1356785964274,-9.00305,1.4573772,-0.0
1356785964314,-9.084772,2.3699405,0.23154591
1356785964354,-9.112013,2.3426998,0.040861044
1356785964394,-9.234595,2.3426998,-0.040861044
1356785964434,-9.234595,2.3018389,0.313268
1356785964474,-9.615966,1.56634,0.42223078
1356785964514,-9.80665,3.445948,0.6537767
1356785964554,-10.419566,2.8330324,0.42223078
1356785964594,-11.3321295,2.2201166,0.7218784
1356785964634,-10.038197,3.445948,-0.46309182
1356785964707,-11.917805,1.3075534,-2.3699405
1356785964714,-11.75436,0.23154591,0.27240697
1356785964743,-11.114203,2.4108016,2.5606253
1356785964783,-10.079058,3.255263,1.9477097
1356785964824,-8.730643,1.879608,0.5720546
1356785964864,-7.6954966,1.5390993,1.4982382
1356785964904,-7.6273947,2.152015,1.4982382
1356785964944,-6.782933,1.334794,2.0294318
1356785964984,-6.973618,1.0760075,2.6014864
1356785965024,-7.3958488,2.6014864,3.7864566
1356785965064,-8.921328,4.671779,4.5628166
1356785965104,-10.691973,4.671779,5.243834
1356785965144,-8.117727,4.2904096,5.47538
1356785965184,-10.460427,3.5957718,5.053149
1356785965224,-16.548723,-2.8738933,0.19068487
1356785965264,-5.09401,2.4108016,0.92618364
1356785965304,-6.3198414,2.6423476,-1.3756552
1356785965344,-10.106298,0.7627395,-0.6537767
1356785965384,-10.310603,0.3405087,0.9942854
1356785965424,-8.390134,2.0294318,-0.3405087
1356785965464,-9.193735,1.607201,-0.19068487
1356785965504,-9.234595,2.2201166,-0.0
1356785965544,-9.00305,1.6889231,-0.23154591
1356785965584,-9.493382,1.9885708,0.14982383
1356785965624,-9.80665,2.3018389,0.3405087
1356785965664,-9.915613,2.9147544,0.53119355
1356785965705,-9.847511,3.990762,-0.19068487
1356785965744,-10.61025,1.334794,-0.23154591
1356785965784,-10.882658,2.6014864,-0.5720546
1356785965824,-10.882658,1.56634,-1.56634
1356785965864,-11.454713,-0.6946377,-1.0760075
1356785965904,-11.032481,3.173541,2.1792557
1356785965944,-10.147159,3.8273177,2.1111538
1356785965984,-9.193735,2.2201166,0.8036005
1356785966024,-7.9270425,1.56634,0.88532263
1356785966064,-7.6954966,1.3075534,1.2666923
1356785966104,-6.510526,0.5720546,1.7570249
1356785966144,-6.891896,1.1849703,2.9556155
1356785966184,-8.349273,3.636633,4.2086873
1356785966224,-9.888372,5.407278,5.366417
1356785966264,-9.697687,3.636633,4.099725
1356785966304,-9.084772,2.4108016,3.9499009
1356785966344,-10.269742,3.1054392,5.8567495
1356785966384,-13.211738,0.19068487,0.42223078
1356785966424,-6.701211,2.1111538,0.84446156
1356785966464,-5.7477865,3.214402,-0.84446156
1356785966504,-11.141444,1.56634,-0.7627395
1356785966553,-8.962189,0.38136974,-0.50395286
1356785966583,-9.493382,0.53119355,-0.7627395
1356785966624,-9.466142,1.879608,-0.19068487
1356785966664,-8.962189,1.920469,-0.38136974
1356785966705,-8.771504,1.9477097,-0.19068487
1356785966744,-8.921328,2.3699405,-0.10896278
1356785966784,-10.228881,2.152015,0.14982383
1356785966824,-10.460427,2.3699405,0.08172209
1356785966864,-9.847511,3.486809,-0.23154591
1356785966904,-11.182305,2.6423476,0.53119355
1356785966944,-11.3321295,3.0645783,-0.8036005
1356785966984,-9.615966,1.8387469,-0.95342433
1356785967024,-10.079058,0.3405087,-1.56634
1356785967064,-10.95076,0.92618364,1.1168685
1356785967104,-10.651112,3.636633,2.5606253
1356785967144,-9.425281,2.5606253,1.6480621
1356785967184,-7.8180795,1.8387469,1.4982382
1356785967224,-7.7772183,1.9477097,1.7978859
1356785967264,-7.43671,1.9885708,1.6889231
1356785967304,-6.428804,1.56634,2.4108016
1356785967344,-6.6331096,2.3018389,3.2961242
1356785967384,-7.8180795,3.8681788,4.4810944
1356785967424,-10.56939,4.671779,5.7477865
1356785967464,-9.656827,4.5628166,4.862464
1356785967504,-7.273266,4.1814466,5.829509
1356785967544,-16.04477,-0.8036005,0.6537767
1356785967584,-8.771504,-0.5720546,0.7218784
1356785967624,-5.284695,4.2495484,-1.0760075
1356785967664,-9.80665,1.56634,-1.3075534
1356785967708,-10.501288,-0.53119355,1.0760075
1356785967744,-8.662541,1.4573772,-0.42223078
1356785967784,-8.853226,1.7570249,-0.3405087
1356785967824,-8.921328,2.4516625,-0.19068487
1356785967864,-8.499097,2.1792557,-0.46309182
1356785967904,-8.730643,2.2201166,0.08172209
1356785967944,-9.915613,2.3426998,0.313268
1356785967984,-10.61025,2.7921712,0.61291564
1356785968024,-10.038197,3.7864566,-0.42223078
1356785968064,-10.882658,1.9885708,0.50395286
1356785968104,-10.61025,3.990762,-0.6537767
1356785968144,-11.645397,0.040861044,-2.5606253
1356785968184,-11.795221,0.42223078,-0.42223078
1356785968224,-10.800936,3.6774938,2.7649305
1356785968264,-9.575105,3.445948,1.6889231
1356785968304,-8.008764,1.7978859,0.53119355
1356785968344,-7.6546354,2.070293,1.1168685
1356785968384,-7.3549876,2.070293,1.4165162
1356785968424,-5.6660647,0.95342433,2.0294318
1356785968464,-6.742072,1.56634,2.982856
1356785968504,-9.302697,3.718355,4.0588636
1356785968544,-11.9450445,5.175732,5.5162406
1356785968584,-8.689782,4.099725,4.7126403
1356785968624,-15.363752,1.8387469,2.9556155
1356785968664,-8.158588,0.84446156,0.84446156
1356785968705,-6.6331096,1.1441092,-0.08172209
1356785968744,-8.921328,2.6014864,-1.2666923
1356785968784,-9.697687,0.38136974,0.8036005
1356785968824,-9.043911,2.0294318,-0.38136974
1356785968864,-9.275456,1.9885708,-0.19068487
1356785968904,-9.384419,2.1792557,-0.0
1356785968944,-8.730643,1.9885708,-0.6537767
1356785968984,-8.962189,1.6480621,-0.23154591
1356785969024,-9.80665,1.56634,0.3405087
1356785969064,-10.269742,2.5606253,1.0351465
1356785969104,-10.310603,4.2086873,0.23154591
1356785969144,-10.528529,3.2961242,-0.29964766
1356785969184,-11.985906,2.8330324,-1.4573772
1356785969224,-10.95076,0.14982383,-0.84446156
1356785969264,-9.656827,0.53119355,-1.3756552
1356785969304,-11.032481,1.9477097,0.88532263
1356785969344,-10.18802,3.2961242,2.2201166
1356785969384,-8.853226,2.5333846,1.1441092
1356785969424,-8.471856,2.1111538,0.8036005
1356785969464,-8.076866,1.2258313,1.334794
1356785969504,-7.014479,1.2258313,2.070293
1356785969543,-6.782933,1.7297841,2.8330324
1356785969584,-7.3549876,2.070293,3.568531
1356785969624,-8.771504,3.568531,4.140586
1356785969664,-9.765789,4.1814466,5.47538
1356785969705,-9.112013,4.1814466,4.7126403
1356785969744,-8.812365,4.0180025,5.5571017
1356785969784,-15.622539,-0.95342433,0.27240697
1356785969824,-5.7477865,2.3018389,-0.10896278
1356785969864,-7.8180795,3.636633,-1.607201
1356785969904,-9.534244,-0.53119355,-0.46309182
1356785969944,-10.079058,0.10896278,-0.42223078
1356785969984,-8.921328,1.6889231,-0.6537767
1356785970024,-8.921328,1.3756552,-0.10896278
1356785970064,-8.580819,2.1111538,-0.6537767
1356785970104,-9.425281,2.5333846,0.040861044
1356785970144,-9.80665,2.3699405,0.14982383
1356785970184,-10.310603,1.334794,0.6537767
1356785970224,-9.80665,4.399372,0.313268
1356785970264,-10.269742,2.7649305,0.040861044
1356785970304,-11.073342,2.9556155,-0.46309182
1356785970344,-10.800936,1.920469,-1.3756552
1356785970384,-11.495573,-0.27240697,-1.4982382
1356785970424,-11.563675,2.2609777,1.9885708
1356785970464,-10.800936,3.636633,2.3426998
1356785970504,-8.430995,1.3075534,0.92618364
1356785970544,-6.851035,1.9885708,1.3075534
1356785970584,-6.8237944,2.5333846,2.1792557
1356785970624,-5.8976107,1.920469,2.6014864
1356785970664,-6.0201936,1.7297841,3.2961242
1356785970709,-8.580819,2.2201166,4.3312707
1356785970744,-10.378705,4.2086873,4.9850473
1356785970784,-9.615966,4.671779,5.134871
1356785970824,-9.234595,2.6014864,5.8567495
1356785970864,-15.050485,1.4573772,2.6014864
1356785970904,-8.471856,-0.50395286,0.3405087
1356785970944,-4.903325,4.6036777,-0.7627395
1356785970984,-10.56939,2.070293,-1.6480621
1356785971024,-9.888372,-1.56634,0.9942854
1356785971064,-8.240311,1.607201,-0.9942854
1356785971104,-9.534244,1.7297841,0.14982383
1356785971144,-8.962189,1.9477097,-0.0
1356785971184,-9.112013,1.7297841,-0.27240697
1356785971224,-9.112013,2.7649305,-0.14982383
1356785971264,-10.460427,2.3018389,0.3405087
1356785971304,-10.079058,2.6832085,-0.040861044
1356785971344,-9.724928,3.9090397,-0.38136974
1356785971384,-10.991621,1.7297841,-0.50395286
1356785971424,-11.836082,3.405087,-1.4573772
1356785971464,-10.691973,0.6946377,-1.6480621
1356785971504,-10.310603,-0.46309182,-1.0351465
1356785971544,-10.269742,1.5390993,0.92618364
1356785971584,-10.337844,3.718355,2.5333846
1356785971624,-8.689782,2.6423476,1.7297841
1356785971664,-7.9679036,2.4108016,0.88532263
1356785971708,-7.6546354,1.9885708,1.4165162
1356785971744,-7.3141265,1.3075534,1.879608
1356785971784,-6.701211,1.4982382,2.070293
1356785971824,-7.8180795,1.920469,2.4516625
1356785971864,-9.084772,3.718355,4.399372
1356785971904,-10.106298,5.5571017,4.671779
1356785971944,-8.580819,2.6014864,4.6036777
1356785971984,-9.112013,4.7943625,5.47538
1356785972024,-17.393185,-0.23154591,1.7978859
1356785972064,-7.9270425,0.313268,-0.10896278
1356785972104,-5.134871,2.6423476,-0.53119355
1356785972144,-10.106298,0.92618364,-1.1168685
1356785972184,-9.656827,1.0760075,0.6946377
1356785972224,-8.730643,1.4982382,-0.6537767
1356785972264,-9.084772,1.1441092,-0.27240697
1356785972304,-9.00305,2.4925237,-0.040861044
1356785972344,-8.921328,2.4108016,-0.19068487
1356785972384,-9.00305,2.7240696,0.10896278
1356785972424,-9.888372,2.3018389,0.10896278
1356785972464,-10.269742,2.4925237,0.38136974
1356785972503,-9.888372,3.990762,-0.27240697
1356785972544,-10.079058,2.1111538,0.08172209
1356785972584,-11.495573,2.5606253,-0.50395286
1356785972624,-10.269742,2.9556155,-1.3756552
1356785972664,-10.991621,0.313268,-1.334794
1356785972708,-10.61025,0.3405087,0.38136974
1356785972744,-10.882658,3.5957718,2.5606253
