1356441214618,-0.8518925,-0.36072218,-0.8757925
1356441214658,-0.6112814,-0.2892201,-1.1364578
1356441214698,-0.5175457,-0.8360027,-0.28690588
1356441214738,-0.6786947,-0.7158743,0.3854984
1356441214778,-0.1541748,-0.9181038,0.2522347
1356441214818,0.22480965,-0.7258568,0.7978332
1356441214858,0.3884983,-1.0632277,0.6057247
1356441214898,0.41715717,-0.52730346,0.9523721
1356441214938,0.8433132,-1.3514045,1.2947335
1356441214978,2.270958,-2.168434,1.8109521
1356441215018,4.8940563,-2.0666704,1.2185823
1356441215058,1.8442888,1.6823713,1.5272818
1356441215098,-0.43960476,2.9583192,1.1210394
1356441215138,0.4799347,0.75143766,-0.67023283
1356441215178,-0.52591896,3.08813,-1.1633145
1356441215222,-2.8822393,3.8706503,-1.0034752
1356441215260,-2.7745261,0.65509295,-1.1863908
1356441215299,-2.6693916,0.60742736,-0.9179294
1356441215329,-3.0947275,1.897296,-1.3952177
1356441215359,-3.6218605,1.6883695,-0.91745114
1356441215400,-3.8732305,0.8296604,0.30724287
1356441215439,-3.3005686,-0.42359757,0.96588206
1356441215470,-1.4300518,-1.7031715,2.4818497
1356441215509,-0.036053658,-2.1965644,2.9710855
1356441215540,2.0638533,-4.4387527,3.4515824
1356441215580,4.0533094,-4.840477,2.9435182
1356441215609,0.90117836,-2.1409855,4.6474533
1356441215639,-0.8202591,0.8359163,2.399632
1356441215680,8.656329,6.1843967,-2.0496387
1356441215709,0.09453964,1.44326,0.9602463
1356441215740,-3.9974332,-0.0015997887,-3.5022106
1356441215769,-1.937468,1.2049713,-6.704406
1356441215800,1.0517731,1.0592787,-6.229478
1356441215829,2.337304,-1.1561166,-2.0577602
1356441215860,1.2461443,-1.7478528,0.0165658
1356441215900,0.64337444,-0.19295788,-1.5489216
1356441215941,0.11332035,-1.5184169,-0.3302765
1356441215979,-0.12326813,0.06020403,-1.5230966
1356441216020,-0.5751686,-0.26928735,-0.5149139
1356441216060,-0.62722397,-1.3122201,-0.06924677
1356441216100,-0.015622139,-1.6534026,0.5337764
1356441216140,0.17214394,-2.0006588,-0.015815735
1356441216179,0.58439064,-0.27828574,0.6043186
1356441216216,1.3276463,0.123779535,1.4825559
1356441216246,1.2637787,-0.35526836,3.1750777
1356441216288,5.0973415,-3.34197,1.2588084
1356441216328,2.191967,1.095341,2.6945765
1356441216368,0.068099976,3.4473748,0.8355868
1356441216408,1.5437031,1.4789287,-1.9621998
1356441216448,-0.17855453,2.7880743,-0.46566296
1356441216488,-2.2918663,5.1950803,-0.43612885
1356441216528,-3.5218353,1.055784,-1.7988396
1356441216568,-2.361394,0.4637394,-1.9352006
1356441216608,-3.5802536,1.3632162,-2.093924
1356441216648,-4.7489944,0.47682333,-1.2564745
1356441216688,-3.576305,0.21167469,-6.272793E-4
1356441216728,-2.3093581,-1.1298003,1.6748235
1356441216768,-1.269453,-1.3730742,0.97677696
1356441216808,2.064846,-3.9351761,1.865215
1356441216848,5.554161,-4.784152,4.9716725
1356441216888,-1.7056241,-2.0673823,4.262596
1356441216946,-1.3231058,-0.06124115,-2.3742661
1356441216968,10.770905,5.46519,-1.9825087
1356441217009,0.802536,1.0207565,2.7608583
1356441217046,-3.5058784,2.6551836,-4.6060934
1356441217089,-0.31792736,2.4179916,-6.537154
1356441217128,1.4307032,-1.7478093,-0.12450361
1356441217168,0.22679329,-1.303314,-1.422023
1356441217220,-0.48051643,0.18457866,-1.0658202
1356441217250,-0.40550232,0.12946105,-1.5451522
1356441217290,-0.7047367,-0.64618564,0.7172015
1356441217330,-0.49712658,-0.9404129,-0.13610566
1356441217370,-0.7126751,-0.4961555,0.29577565
1356441217410,-0.3590746,-1.0270649,0.50700164
1356441217450,0.11419392,-1.4043865,1.9102068
1356441217489,1.5377026,-2.091862,2.1145263
1356441217530,3.7163181,-2.9430535,2.9750278
1356441217570,4.6870165,-2.9206507,2.6311598
1356441217610,0.8742628,2.1079512,3.197208
1356441217650,4.0247993,3.3319292,-2.7804894
1356441217690,1.0684986,1.8256974,-0.6296282
1356441217730,-1.3056164,3.0360274,0.8863747
1356441217770,-4.5702977,2.8900127,-1.5925907
1356441217808,-3.9255176,1.2512558,-2.417875
1356441217848,-3.1908488,0.7933626,-2.221978
1356441217888,-4.711523,0.21887517,-1.5060999
1356441217928,-5.77844,0.5891154,-1.0836452
1356441217968,-2.5634532,-0.51322293,1.1198099
1356441218008,0.061561584,-2.6284404,2.961967
1356441218048,1.3652096,-3.700459,2.783297
1356441218088,3.3119087,-3.0385473,3.198142
1356441218128,1.9140005,-0.53407264,4.642863
1356441218168,8.719297,3.6618705,0.04686725
1356441218220,-0.7197337,2.2347355,-0.65685976
1356441218250,-3.8308487,1.5187023,-4.7264547
1356441218290,-0.029473305,1.4295015,-5.623989
1356441218330,2.5371466,-0.43338788,-1.7694589
1356441218370,-0.0748148,-1.0999295,0.59341
1356441218410,-0.079218864,-0.22274637,-2.92474
1356441218450,-0.26627064,-0.15948892,-1.8674817
1356441218489,-0.71791744,0.12806416,-0.4052688
1356441218530,-0.9171047,-0.75670314,0.08923113
1356441218570,-0.77104473,-1.0963401,0.34206164
1356441218610,-0.1971159,-1.5362554,-0.15827608
1356441218648,0.5052414,-1.9589348,0.28833878
1356441218688,0.8560133,-1.1692986,1.3712196
1356441218728,2.2379456,-1.7443639,2.991048
1356441218768,5.524583,-2.0287063,2.0082316
1356441218808,1.8046236,1.1279731,2.8507824
1356441218849,0.47898483,2.899479,-0.2529199
1356441218888,1.4288301,1.7667811,-1.9863844
1356441218928,-0.13519955,3.4479713,1.2553499
1356441218968,-2.8110743,5.388812,-0.099518895
1356441219008,-4.227778,1.917225,-2.4018066
1356441219048,-3.6475258,1.0375061,-1.5531759
1356441219088,-4.3473134,0.45331216,-1.9329845
1356441219128,-5.2834682,-1.0708352,-1.0483254
1356441219168,-3.4610286,-0.60892534,-0.3260343
1356441219220,-1.5311041,-1.7528406,1.9347062
1356441219250,1.7489452,-3.308735,3.6236813
1356441219290,7.359312,-4.5348945,5.7483964
1356441219330,-0.074811935,-2.4432073,6.150605
1356441219370,6.9921064,4.724104,-3.264382
1356441219410,0.7314329,3.6192636,-1.2967556
1356441219450,-3.2998667,0.5782912,-2.4752083
1356441219490,-0.24639034,1.2346289,-6.0797167
1356441219530,2.0887022,-1.3544902,-1.862969
1356441219570,0.40160084,-1.7363745,0.78268003
1356441219611,-0.71883106,0.8119502,-2.3262687
1356441219650,-0.6823416,0.5205145,-1.4364736
1356441219690,-0.64209175,-0.51704645,-0.71520853
1356441219730,-0.7894764,-1.1981252,-0.24715614
1356441219788,-0.5428295,-0.9072397,-0.06151247
1356441219808,0.20049667,-1.2657748,0.5356555
1356441219848,0.53587914,-1.5119414,0.6184987
1356441219886,1.0537853,-1.3240684,1.7788515
1356441219929,3.4069185,-2.4505162,2.888993
1356441219968,4.5739317,-2.348821,2.984441
1356441220008,1.1607533,1.6771107,2.5644925
1356441220048,-0.046142578,1.1250253,-0.9091773
1356441220088,1.3484259,1.9578042,-2.1031072
1356441220128,-1.4771023,5.8083634,1.617245
1356441220168,-3.6618166,3.955325,-0.9914532
1356441220219,-3.023614,-0.063245654,-2.2051237
1356441220250,-3.1089697,-0.3768083,-1.1275799
1356441220290,-4.2007394,1.6971288,-2.019037
1356441220329,-4.2446547,0.9175942,-0.47650945
1356441220370,-2.283793,-1.4389759,0.7598243
1356441220410,-0.9597225,-1.7393069,1.8992577
1356441220450,0.5032892,-3.0082812,2.610793
1356441220490,3.5407934,-3.4805453,3.1342301
1356441220530,1.6239519,-3.2135985,5.229082
1356441220570,2.6361103,0.8120346,0.23718297
1356441220610,8.126417,6.8857102,-1.0080152
1356441220648,-3.8387885,0.58821464,-1.1854901
1356441220688,-2.0897331,1.455143,-6.4147167
1356441220728,2.2645254,0.34524703,-4.8820734
1356441220768,0.6108227,-2.1683054,1.1718037
1356441220808,0.18338203,-0.56292534,-1.3575171
1356441220848,-0.077878,-1.3906397,-0.9031408
1356441220888,-1.0089636,0.27003717,-1.5271193
1356441220928,-0.9726839,-0.057507515,-0.74778163
1356441220968,-0.5813751,-1.4740766,0.18706465
1356441221008,-0.14552307,-1.6085595,0.06648469
1356441221048,0.06083107,-1.250855,0.375553
1356441221088,0.5769825,-1.3094231,0.5541842
1356441221128,1.3824787,-2.1050649,1.480785
1356441221168,3.844595,-3.2326546,1.8016927
1356441221219,4.382741,-1.6141303,1.8930452
1356441221250,1.3741589,2.2896373,3.8265493
1356441221290,0.647172,2.4823313,-0.74752045
1356441221329,1.3239012,1.7266887,-0.853235
1356441221370,-1.1078529,4.7548366,0.56443465
1356441221408,-2.7925086,3.2899742,-0.7868984
1356441221448,-3.2257338,0.31416094,-1.5954573
1356441221488,-3.0795074,1.5709877,-1.7884946
1356441221528,-4.680998,0.96860147,-1.7259362
1356441221568,-5.605045,0.6701186,-0.87477696
1356441221608,-3.5563822,-0.31092978,0.26107383
1356441221648,-1.0913506,-1.8981946,2.2382581
1356441221688,1.7406626,-2.6622977,3.7181866
1356441221728,4.819124,-5.38638,4.251254
1356441221768,-0.09579849,-2.4639835,4.548157
1356441221808,6.734967,3.534311,-1.0740397
1356441221848,2.4701252,4.928026,-0.31810546
1356441221888,-4.1012278,1.3019328,-4.1961675
1356441221928,-0.83006763,2.4071932,-5.6426864
1356441221968,2.1053991,-0.22758365,-1.9042568
1356441222008,0.038677216,-2.1884604,0.70765305
1356441222048,0.15067959,-1.6526418,-2.1242743
1356441222088,-0.6301508,-1.7708939,-0.8489741
1356441222149,-0.6557503,0.08159995,-1.2208295
1356441222220,-0.22961044,-0.26814175,0.8247458
1356441222229,0.21575165,-1.2663152,0.43146384
1356441222268,0.81353474,-2.9424083,0.47934735
1356441222308,1.3398924,-1.91744,0.38770127
1356441222348,2.2228584,-1.3501972,3.19285
1356441222388,4.2023945,-2.0403311,2.4933145
1356441222428,3.0870934,-1.9814063,1.2510462
1356441222468,0.38529873,2.4524255,-0.24022937
1356441222508,2.352416,3.9387732,-0.06563413
1356441222548,-0.6000109,4.3418674,-0.83308595
1356441222588,-2.9923558,5.0921564,-0.8714807
1356441222647,-3.9512682,1.694916,-2.2227273
1356441222668,-3.6609077,0.015760303,-1.1918638
1356441222708,-3.4616094,2.1658926,-1.5734618
1356441222746,-5.1477704,1.3515427,-1.3339715
1356441222789,-4.9371276,-0.078825235,-0.43620348
1356441222828,-2.0717483,-1.6963965,1.7299758
1356441222868,1.8957567,-2.6644216,3.9564078
1356441222908,4.41201,-4.275414,4.966423
1356441222948,3.4031992,-2.5309112,4.228473
1356441222988,-0.79882336,-1.5789251,3.4859045
1356441223028,9.341509,6.0603094,-2.0888684
1356441223068,-3.4063954,1.6249192,-1.3832155
1356441223108,-3.1823096,2.0758266,-4.705168
1356441223148,0.8944082,2.024612,-5.969879
1356441223221,1.8494301,-1.5243295,-1.6470654
1356441223240,0.34769917,-1.4905971,-1.8128589
1356441223279,-0.39064407,-0.50445104,-1.8310084
1356441223309,-0.7901077,0.23612571,-1.5179721
1356441223350,-1.0854139,-0.56641364,-0.21210408
1356441223390,-0.7411175,-1.931182,0.23461652
1356441223430,-0.03190708,-2.0320358,0.2544713
1356441223469,0.4133997,-1.9599813,0.7548551
1356441223508,0.99755764,-1.718983,1.976543
1356441223548,1.6450348,-1.9953227,2.8830502
1356441223588,3.3683453,-2.9918492,4.0132074
1356441223628,4.6860886,-2.6484976,1.7929051
1356441223668,1.1075706,2.0085607,2.5688357
1356441223708,2.1573896,3.5205882,-0.7153949
1356441223748,0.86419296,2.9580882,-1.1120538
1356441223788,-1.1945667,4.321945,1.2399616
1356441223828,-4.102123,3.4678235,-2.2775047
1356441223868,-4.049588,0.53124285,-2.253882
1356441223908,-3.6855254,0.76761055,-1.4694489
1356441223948,-4.5461674,1.2074385,-2.7675328
1356441223988,-5.0506883,0.7799742,-0.389377
1356441224028,-1.849122,-1.2679486,1.6914771
1356441224068,-0.33933258,-2.2842488,3.279305
1356441224108,1.6818857,-2.9905245,3.5893784
1356441224148,4.2628202,-3.2712588,3.3897324
1356441224221,0.030537605,-2.1988754,5.5841026
1356441224236,7.625987,6.075096,-2.6000147
1356441224268,0.58947086,3.9152038,-0.025577426
1356441224308,-4.2671003,0.14563036,-2.6797132
1356441224348,-0.73246527,1.2251458,-6.895026
1356441224388,2.499631,-0.25482512,-2.647544
1356441224428,0.12682629,-1.69561,0.94588566
1356441224468,-0.0797081,-0.79067254,-2.4626896
1356441224508,-0.61633873,-0.6291995,-1.3014505
1356441224548,-1.1475306,0.2245493,-1.4773507
1356441224588,-0.8311682,-0.45679212,0.14909339
1356441224628,-0.008683205,-1.2595094,-0.08100498
1356441224669,0.26944447,-2.0721679,0.08655763
1356441224708,0.9096899,-2.3572085,0.8927667
1356441224748,1.6035366,-0.9299408,1.993161
1356441224788,3.553074,-1.6321044,3.4708467
1356441224828,4.648429,-1.59682,2.3285792
1356441224868,0.8190546,1.9953349,2.6787448
1356441224908,1.9158974,2.9228854,-1.3535596
1356441224948,1.3899298,2.5496738,-1.6344029
1356441224988,-1.5877008,3.8429365,1.3447344
1356441225028,-3.480844,3.5152774,-1.7531469
1356441225068,-4.160599,1.2579923,-2.7402153
1356441225108,-3.9069915,0.7248645,-1.5883095
1356441225148,-5.2801538,0.7772465,-2.229425
1356441225222,-5.476356,0.20718503,-1.0889202
1356441225229,-2.451398,-1.7887058,0.7673695
1356441225256,-0.17633724,-2.5856833,2.5180292
1356441225287,2.1446266,-4.02841,4.4759264
1356441225328,4.4680243,-3.6888692,4.829106
1356441225368,1.5010834,-2.2830985,5.2651806
1356441225408,3.28332,0.12424159,0.8013303
1356441225466,5.9187307,5.6159096,-1.4720638
1356441225488,-3.288559,0.6837785,-0.27592635
1356441225528,-1.857646,1.3528588,-5.3934584
1356441225566,1.5255976,1.2481928,-5.607427
1356441225609,0.39322567,-1.3949237,0.51586056
1356441225648,0.24166965,-1.1699301,-1.6185545
1356441225688,-0.057088852,-2.1854572,-1.2456627
1356441225728,-0.9078226,0.036438227,-1.4017311
1356441225768,-0.545125,0.29566264,-0.26524603
1356441225808,-0.009848595,-1.3156198,0.2393347
1356441225848,0.5833416,-2.440122,0.30194998
1356441225888,0.5458355,-2.438403,-0.29151
1356441225928,1.4766712,-1.7112824,0.18496215
1356441225968,2.3479404,-1.2427963,2.7094684
1356441226008,5.2368584,-2.6613152,1.7777884
1356441226048,2.409687,0.6544447,2.3513901
1356441226088,0.5000391,3.6549487,0.22669828
1356441226128,2.3989735,2.2190688,-0.31024158
1356441226168,-0.15567875,3.5042274,-1.3573607
1356441226221,-3.882287,4.3639154,-0.82275844
1356441226259,-4.1848307,1.4028835,-1.8400325
1356441226289,-3.8072243,1.5098896,-1.5654078
1356441226329,-4.687792,1.3777149,-2.0155864
1356441226370,-6.3012486,0.25482106,-1.1622064
1356441226410,-3.4890714,-0.8460791,0.49009728
1356441226450,-0.6123743,-2.7390344,2.674191
1356441226488,0.5518141,-2.6678658,3.3656416
1356441226528,4.246772,-4.0347233,3.6130824
1356441226568,2.0574102,-2.7509985,6.404789
1356441226608,-1.870563,-0.43370533,1.0741113
1356441226648,9.812355,7.2328806,-2.8262043
1356441226688,-1.3656063,-0.059663773,0.87158036
1356441226728,-2.215114,0.7306957,-4.014769
1356441226768,1.0850687,1.426141,-6.364427
1356441226808,0.65300274,-0.9602796,0.052382708
1356441226848,-0.32549667,-0.38643312,-1.3997663
1356441226888,-0.0077590942,-1.5906001,-1.5740507
1356441226928,-0.5956688,-0.3739643,-1.4165431
1356441226968,-0.83264256,-0.09945607,-0.6269226
1356441227008,-0.7337971,-0.70860696,0.8894057
1356441227048,0.43011093,-1.1461513,0.19843471
1356441227088,0.44707298,-2.0243702,0.52720404
1356441227128,0.8334265,-1.5697237,0.69321984
1356441227169,2.6955433,-2.1448016,2.1457043
1356441227224,5.6054173,-2.286376,1.7967701
1356441227259,1.2298489,1.4668541,2.7019153
1356441227300,0.34183788,3.113214,0.8708447
1356441227340,1.2142916,2.5883908,-1.3812194
1356441227378,-0.68420124,3.8067975,0.13998473
1356441227418,-3.239152,2.6983335,-0.83478653
1356441227458,-3.5611496,0.29566288,-1.4823153
1356441227499,-3.2295742,1.0695236,-1.4960315
1356441227538,-4.6657524,1.0867658,-1.9198503
1356441227578,-5.864016,0.17832494,-1.0373883
1356441227618,-3.1287823,-1.2016416,0.033879995
1356441227658,-1.4999933,-2.3239722,2.2877967
1356441227698,1.0938959,-2.616468,3.4611764
1356441227738,4.573311,-3.108233,4.766317
1356441227778,1.5993109,-3.3959115,5.2361393
1356441227818,3.0437226,1.5654931,0.039382935
1356441227858,6.0871925,6.521269,-1.7893358
1356441227898,-2.9982386,0.3759086,-0.7919779
1356441227938,-2.033743,1.5249009,-5.2945223
1356441227978,1.4431515,1.1596785,-6.034733
1356441228018,0.8250561,-1.5232147,0.906075
1356441228058,-0.0551548,0.21119785,-2.6727295
1356441228098,-0.038578033,-1.0157464,-1.6663092
1356441228138,-0.42810726,-0.58581805,-0.90645576
1356441228178,-0.8463955,-0.64079976,-0.57204807
1356441228222,-0.4688158,-1.1800759,0.2401712
1356441228259,0.19903946,-2.0003982,0.6434599
1356441228308,0.7496042,-2.294284,0.5422317
1356441228328,0.47507763,-1.1313362,1.0578436
1356441228366,1.9839153,-1.4840292,1.545967
1356441228407,5.3349905,-3.1071496,2.5087173
1356441228448,3.7025948,-0.145509,2.5431826
1356441228488,0.042966843,2.6583862,2.667589
1356441228528,1.3208799,1.6150901,-1.6882387
1356441228568,0.7740669,3.315953,-0.84137815
1356441228608,-2.2035809,5.1322713,0.7515173
1356441228648,-3.5789618,2.0770555,-1.8144218
1356441228688,-3.553928,0.517823,-1.8272711
1356441228728,-4.1490564,0.9293792,-1.3589525
1356441228768,-5.926306,0.0906477,-2.2353559
1356441228808,-5.225894,0.33481383,-0.26864076
1356441228848,-1.6820831,-1.8157521,2.0664353
1356441228888,0.2509861,-2.6902323,3.2992435
1356441228928,3.1123343,-2.8649073,4.407544
1356441228968,5.1148825,-4.14924,5.9147825
1356441229008,-3.0049238,-2.3493035,2.8182907
1356441229048,8.485441,6.536371,-3.8749394
1356441229088,1.8617702,3.0532882,1.7583668
1356441229128,-3.5567265,0.6415577,-3.7232995
1356441229168,-0.070622444,1.5913687,-7.7903786
1356441229224,2.0475693,-0.049041986,-2.347011
1356441229250,-0.2678814,-0.7670791,1.2211497
1356441229290,0.29402828,-1.3513565,-2.2679377
1356441229329,-0.5939827,-1.5971504,-0.8588809
1356441229370,-0.92520237,-0.1687684,-1.4921974
1356441229410,-0.67470074,-0.27730322,0.47497535
1356441229450,0.101361275,-1.5677046,0.29921043
1356441229490,0.43184853,-2.6672256,0.31069875
1356441229530,0.48637962,-2.1472063,0.30954885
1356441229568,1.2779217,-0.6569452,1.2147064
1356441229608,3.3036833,-1.5994358,2.7008245
1356441229648,5.0151367,-1.4333609,1.0463173
1356441229689,0.35325432,3.240512,2.9461262
1356441229728,0.8560076,3.4449625,-0.10500479
1356441229768,1.5420237,1.249995,-1.6491588
1356441229808,-0.9811344,2.421374,0.16841674
1356441229848,-2.6483846,3.2143984,-0.09195888
1356441229888,-4.1448426,1.6240263,-2.2686675
1356441229928,-3.377521,1.1070473,-1.6778286
1356441229968,-4.1214657,0.20067048,-1.5280876
1356441230008,-5.686467,-0.2030201,-0.70769787
1356441230048,-3.3102002,-0.43127656,0.25184536
1356441230088,-1.527009,-2.3718433,2.2745066
1356441230128,1.2864428,-2.923656,2.865788
1356441230168,6.3184557,-4.970674,4.0881457
1356441230224,1.7044983,-3.5678508,6.1542964
1356441230250,-5.3347645,-1.8301634,0.30136132
1356441230290,8.79823,8.049891,-3.2817929
1356441230329,3.889267,2.6747668,3.961203
1356441230370,-4.494421,0.79220366,-3.7360797
1356441230410,-1.0210443,2.3472633,-8.30383
1356441230448,1.4172182,1.01303,-1.8533186
1356441230488,0.0041618347,-0.43936348,-0.36357617
1356441230528,0.3560934,-1.4091488,-2.7635932
1356441230568,-0.119478226,-0.8915708,-0.92622495
1356441230608,-0.9100046,0.33238506,-1.4019754
1356441230648,-0.51113987,-0.95563626,0.5783464
1356441230688,0.29781055,-2.2701745,0.41282594
1356441230728,0.65771294,-2.503296,0.08075869
1356441230768,0.838253,-1.5010827,0.98157555
1356441230808,2.1423445,-2.2716258,2.258171
1356441230848,4.2777805,-3.0040665,2.24425
1356441230888,3.9788237,-2.077626,1.766593
1356441230929,0.3372469,2.318634,2.470492
1356441230968,1.9027987,2.7202125,-0.81708395
1356441231008,1.276514,2.13058,-0.7551597
1356441231048,-1.5161982,4.936719,-0.23504555
1356441231088,-3.5485978,2.6871674,-1.5725056
1356441231128,-3.7196903,0.27131152,-1.880676
1356441231168,-3.4070234,0.9402938,-2.3709488
1356441231217,-5.1910405,0.62338305,-2.154149
1356441231236,-5.846386,0.44129515,-1.0897447
1356441231266,-3.7967196,-0.42246366,0.18193889
1356441231308,-1.4263124,-1.7023159,2.1256008
1356441231348,0.74378777,-2.5243566,3.36771
1356441231388,4.2785625,-3.7386777,4.221179
1356441231428,2.4728012,-1.4340551,5.8781824
1356441231468,-1.8423014,-0.024656534,2.2498739
1356441231508,9.820324,7.074894,-1.4093231
1356441231548,-2.5140681,0.61732936,0.21358442
1356441231588,-2.8999004,1.015691,-5.7391977
1356441231628,0.7907171,1.3134732,-6.2135563
1356441231668,1.4993982,-1.1845809,-0.44686556
1356441231708,0.09384251,-0.21400046,0.6051116
1356441231748,0.14828968,-1.9820606,-1.5961095
1356441231788,-0.4153595,-1.2689528,-1.6088926
1356441231828,-0.8369856,-0.3344953,-1.7726986
1356441231868,-0.49174118,-1.000782,0.29521596
1356441231908,0.049508095,-1.9677538,-0.16450882
1356441231948,0.40642643,-2.0687284,0.070703864
1356441231988,0.6181698,-1.3614048,0.46213758
1356441232028,1.4440794,-1.6024145,1.0395943
1356441232068,3.07059,-2.068791,2.667976
1356441232108,4.904361,-2.1710896,1.4016012
1356441232148,1.3500814,1.7064996,3.5606542
1356441232188,0.23918438,2.8884532,0.52398336
1356441232231,1.1905527,1.5467607,-1.7877339
1356441232270,-0.577693,3.6748896,0.91680264
1356441232310,-2.7938414,4.3129516,-0.52835524
1356441232348,-3.4059453,0.8320372,-2.0725741
1356441232388,-3.1452284,1.6484816,-1.8570101
1356441232428,-5.069565,0.76121426,-1.8704457
1356441232468,-5.623824,-0.060811043,-0.8844633
1356441232508,-3.1761608,-0.83279777,0.48856962
1356441232548,-0.90641785,-1.9191145,2.5581398
1356441232588,2.0249643,-3.2999518,4.1552896
1356441232628,6.0139894,-3.3583958,4.6075172
1356441232668,-1.5145845,-2.1652207,5.519461
1356441232708,3.988778,4.121666,-2.1718836
1356441232748,4.886839,6.8812513,0.6166843
1356441232788,-3.8304381,-0.92644215,-2.8834758
1356441232828,-1.0393529,0.7006018,-8.121407
1356441232868,2.2036686,-0.62193894,-2.436506
1356441232908,-0.39468575,0.09318805,0.46362805
1356441232948,-0.04633522,-0.8147559,-1.0716742
1356441232988,0.004128456,-2.4973538,-0.44895148
1356441233028,-0.63413715,-0.1379106,-1.3026443
1356441233068,-0.91320896,-0.15042615,0.31514573
1356441233108,0.15830135,-2.1510944,0.32309842
1356441233148,0.64303017,-1.9876058,0.39669263
1356441233188,0.8356037,-1.5669719,0.48623407
1356441233229,2.075223,-2.5641592,1.7570283
1356441233256,4.5145187,-3.5593488,2.6687639
1356441233298,5.5777864,-2.6027975,1.7196782
1356441233338,1.5076294,1.9976573,3.5672884
1356441233378,0.75802517,3.5484812,-1.1122336
1356441233419,1.0722876,2.4095297,-1.9629062
1356441233458,-1.4477654,4.797554,1.9657257
1356441233499,-3.729854,4.952506,-2.2526033
1356441233538,-4.655449,0.69477046,-1.9645243
1356441233578,-3.3602953,0.5677788,-1.9066207
1356441233618,-5.4781823,0.3851595,-1.0662222
1356441233658,-5.346855,0.5598538,-0.40194762
1356441233698,-1.9654245,-2.1346188,1.490932
1356441233738,-0.6506157,-1.9679867,2.7589326
1356441233778,1.7247143,-3.7014034,2.8048406
1356441233818,5.503538,-4.1155815,4.397549
1356441233858,-1.7326131,-1.8309901,4.530079
1356441233898,5.860044,6.398363,-2.1782496
1356441233938,2.4818745,3.465006,0.65448546
1356441233978,-3.810575,-1.0485572,-3.661703
1356441234024,-0.8895564,1.4084945,-6.9059854
1356441234059,2.1301317,0.6615417,-2.6538963
1356441234096,0.020744324,-1.1709924,1.6518335
1356441234138,0.25175953,-1.2202027,-2.458915
1356441234178,-0.17446423,-1.249093,-0.9229728
1356441234226,-0.9870806,0.4151802,-1.8122288
1356441234260,-0.71656513,0.012100458,0.07333207
1356441234300,0.35280895,-1.6695803,0.34984553
