1356336652555,-0.19068487,-8.730643,0.42223078
1356336652595,0.3405087,-8.812365,1.2666923
1356336652636,-0.14982383,-8.689782,1.0351465
1356336652675,-0.19068487,-9.343558,0.5720546
1356336652715,0.08172209,-10.079058,0.95342433
1356336652755,-0.27240697,-10.800936,1.4165162
1356336652826,-0.53119355,-11.223166,1.7978859
1356336652838,-0.38136974,-10.7192135,2.4925237
1356336652875,-1.334794,-10.501288,-0.38136974
1356336652916,1.334794,-10.337844,-2.4925237
1356336652955,3.9499009,-13.252599,-1.0351465
1356336652995,2.3699405,-14.09706,1.2666923
1356336653035,1.4982382,-10.079058,0.3405087
1356336653075,0.3405087,-7.246025,0.10896278
1356336653115,-0.6537767,-6.0882955,0.7627395
1356336653155,1.1849703,-3.405087,2.070293
1356336653195,1.9885708,-3.486809,4.0180025
1356336653236,0.88532263,-4.2904096,8.689782
1356336653275,3.2961242,-7.6273947,8.853226
1356336653315,3.636633,-10.651112,7.164303
1356336653356,0.42223078,-7.164303,6.6331096
1356336653395,3.214402,-16.208214,-1.56634
1356336653435,3.990762,-5.6660647,3.9090397
1356336653475,0.10896278,-10.691973,-1.56634
1356336653515,-0.42223078,-10.106298,-2.3699405
1356336653555,1.334794,-6.2789803,0.313268
1356336653595,1.8387469,-6.3607025,1.1168685
1356336653636,-1.7978859,-8.430995,1.1849703
1356336653675,-1.1168685,-8.812365,0.9942854
1356336653715,1.3075534,-9.00305,-0.14982383
1356336653755,0.08172209,-10.460427,0.88532263
1356336653827,-0.040861044,-10.882658,0.42223078
1356336653838,-0.50395286,-11.3321295,1.4982382
1356336653875,-0.0,-10.56939,1.920469
1356336653915,-0.42223078,-11.182305,0.61291564
1356336653955,0.38136974,-10.841797,-2.6014864
1356336653995,3.2961242,-13.1708765,-0.3405087
1356336654035,3.0645783,-15.009624,1.607201
1356336654075,1.0760075,-9.765789,-0.7218784
1356336654115,0.23154591,-6.2789803,-0.8036005
1356336654155,-0.95342433,-6.0474343,1.1168685
1356336654195,1.1849703,-3.405087,0.040861044
1356336654235,2.1792557,-2.7240696,2.3018389
1356336654275,2.6832085,-3.9090397,5.134871
1356336654315,2.982856,-8.117727,7.014479
1356336654355,1.7978859,-9.956474,10.56939
1356336654395,0.08172209,-9.956474,9.112013
1356336654435,2.1792557,-8.430995,7.504812
1356336654475,3.718355,-14.628253,-0.46309182
1356336654515,7.1234417,-4.5900574,1.1849703
1356336654555,-2.6014864,-11.073342,-0.6946377
1356336654596,-0.46309182,-10.106298,-2.070293
1356336654635,2.6423476,-6.3198414,2.4925237
1356336654675,2.152015,-6.510526,-0.88532263
1356336654716,-1.525479,-7.3141265,-0.46309182
1356336654755,-0.7627395,-8.662541,1.607201
1356336654824,0.3405087,-9.00305,3.0237172
1356336654836,-0.42223078,-8.962189,-0.5720546
1356336654876,0.6537767,-11.304889,0.95342433
1356336654916,-0.50395286,-10.991621,1.5390993
1356336654955,-0.7627395,-10.95076,1.5390993
1356336654996,-0.53119355,-12.176591,0.5720546
1356336655036,0.95342433,-11.563675,-2.5606253
1356336655076,4.0588636,-12.789507,-0.5720546
1356336655116,2.1792557,-15.976667,1.334794
1356336655155,1.7570249,-10.528529,-0.27240697
1356336655196,0.10896278,-5.47538,-1.0760075
1356336655236,-0.53119355,-4.903325,1.4982382
1356336655276,0.7627395,-3.636633,0.42223078
1356336655316,2.6423476,-2.8738933,1.2258313
1356336655355,3.5276701,-3.1054392,6.3607025
1356336655396,3.1463003,-8.008764,7.504812
1356336655436,3.255263,-11.372991,8.730643
1356336655476,0.46309182,-9.997335,10.760075
1356336655516,0.8036005,-8.471856,6.66035
1356336655555,6.0882955,-13.211738,-3.0645783
1356336655596,3.0237172,-5.5571017,5.284695
1356336655635,-2.6014864,-12.4489975,-3.214402
1356336655676,0.7627395,-9.043911,-0.040861044
1356336655716,2.2609777,-6.8237944,1.3075534
1356336655755,1.8387469,-6.469665,-0.88532263
1356336655827,-0.95342433,-7.273266,0.313268
1356336655837,-0.95342433,-7.504812,1.7978859
1356336655875,-0.3405087,-9.00305,1.4165162
1356336655915,-0.42223078,-10.691973,1.7297841
1356336655955,-0.040861044,-11.264028,0.53119355
1356336655996,0.14982383,-11.141444,1.4165162
1356336656036,0.3405087,-10.923519,1.4573772
1356336656075,-1.334794,-12.299174,-0.14982383
1356336656116,2.6014864,-11.304889,-3.445948
1356336656155,2.9556155,-14.437569,0.313268
1356336656196,2.152015,-15.785983,1.0760075
1356336656236,0.10896278,-8.730643,-1.4982382
1356336656276,-0.8036005,-3.759216,1.0351465
1356336656315,1.0351465,-3.636633,0.38136974
1356336656355,0.92618364,-3.9771416,1.3756552
1356336656396,2.7649305,-3.8273177,2.6423476
1356336656436,3.1054392,-5.202973,5.47538
1356336656476,3.8681788,-9.00305,9.425281
1356336656516,1.4982382,-10.800936,9.00305
1356336656555,0.19068487,-8.19945,9.084772
1356336656595,1.879608,-12.762266,3.5957718
1356336656636,8.730643,-9.915613,-1.1441092
1356336656676,-0.040861044,-5.9793324,1.9885708
1356336656716,-1.607201,-12.830367,-1.879608
1356336656755,1.4982382,-7.6954966,1.9885708
1356336656828,3.2961242,-5.284695,-0.14982383
1356336656838,0.84446156,-6.66035,-1.2666923
1356336656864,-1.6480621,-8.812365,1.1168685
1356336656906,-1.4573772,-8.880466,1.6480621
1356336656945,-0.50395286,-8.880466,2.982856
1356336656986,-0.10896278,-9.384419,-0.3405087
1356336657026,0.08172209,-11.454713,1.334794
1356336657065,-0.7218784,-11.536434,1.4165162
1356336657106,-0.7627395,-11.264028,2.3699405
1356336657145,-0.61291564,-12.14935,-1.0351465
1356336657186,3.718355,-11.604536,-2.2609777
1356336657226,4.7126403,-15.595298,0.53119355
1356336657300,1.7297841,-14.369467,1.1441092
1356336657303,0.53119355,-8.240311,-0.38136974
1356336657324,-0.10896278,-5.09401,-0.50395286
1356336657356,-1.4573772,-4.2086873,1.8387469
1356336657396,0.6946377,-3.568531,0.9942854
1356336657435,2.8738933,-2.7513103,1.4573772
1356336657476,2.6014864,-3.405087,5.053149
1356336657516,2.6832085,-7.9270425,7.43671
1356336657556,3.636633,-10.228881,9.193735
1356336657596,0.9942854,-10.651112,10.61025
1356336657635,0.92618364,-8.853226,7.3958488
1356336657676,3.8681788,-12.912089,-1.7978859
1356336657716,5.6252036,-4.5219555,3.336985
1356336657756,-1.4573772,-11.836082,-1.1168685
1356336657829,-1.0760075,-9.888372,-1.2258313
1356336657836,3.336985,-6.3198414,1.7570249
1356336657864,2.6832085,-5.325556,-0.6537767
1356336657915,0.19068487,-6.932757,-0.7218784
1356336657956,-1.6480621,-8.812365,1.7297841
1356336657984,0.46309182,-8.499097,2.3699405
1356336658026,-0.19068487,-9.534244,1.4573772
1356336658065,0.08172209,-11.223166,0.23154591
1356336658106,-1.0760075,-11.727119,1.6889231
1356336658145,-0.38136974,-11.563675,1.9885708
1356336658186,-0.46309182,-11.073342,0.95342433
1356336658226,1.334794,-11.264028,-2.8330324
1356336658265,4.6036777,-14.369467,-0.9942854
1356336658306,2.9556155,-17.120777,0.84446156
1356336658346,0.9942854,-10.18802,-0.08172209
1356336658386,0.3405087,-4.2904096,-0.29964766
1356336658426,0.313268,-3.0645783,0.9942854
1356336658465,0.7218784,-4.1814466,0.84446156
1356336658506,3.0237172,-1.9477097,4.0180025
1356336658546,1.7297841,-5.407278,6.973618
1356336658586,4.099725,-8.158588,10.269742
1356336658626,1.0351465,-9.384419,8.076866
1356336658665,1.920469,-7.5865335,8.812365
1356336658706,0.88532263,-6.851035,5.8567495
1356336658746,9.466142,-17.692831,-3.2961242
1356336658786,1.2258313,-4.2495484,4.7126403
1356336658829,-1.7978859,-11.536434,-1.607201
1356336658865,1.5390993,-9.425281,0.6946377
1356336658906,3.405087,-5.366417,1.0351465
1356336658946,1.7570249,-6.0474343,-1.920469
1356336658986,-2.070293,-8.240311,1.6480621
1356336659026,-1.6480621,-8.349273,1.0351465
1356336659065,1.1849703,-9.00305,2.7240696
1356336659106,-0.19068487,-9.656827,0.19068487
1356336659146,1.7297841,-13.102775,0.42223078
1356336659186,0.7218784,-11.182305,2.6832085
1356336659226,-1.334794,-10.651112,1.920469
1356336659266,-0.61291564,-11.645397,-1.1441092
1356336659306,3.405087,-11.604536,-1.6480621
1356336659346,3.2961242,-15.554437,0.84446156
1356336659386,1.4573772,-14.750836,0.50395286
1356336659426,0.08172209,-7.273266,-1.1168685
1356336659466,-0.19068487,-3.214402,-0.50395286
1356336659506,0.9942854,-3.9499009,1.56634
1356336659546,2.152015,-3.255263,1.6480621
1356336659586,3.568531,-2.982856,4.0588636
1356336659626,2.6014864,-6.3198414,7.3549876
1356336659666,2.6832085,-9.152874,9.00305
1356336659706,2.3699405,-11.917805,10.079058
1356336659746,0.7627395,-6.5922484,8.894087
1356336659786,-0.53119355,-11.032481,2.7921712
1356336659829,10.18802,-11.073342,-1.0760075
1356336659865,-0.3405087,-6.4015636,3.173541
1356336659906,-2.1383946,-12.680544,-4.140586
1356336659946,2.1111538,-7.1234417,1.7570249
1356336659986,3.9090397,-5.202973,0.38136974
1356336660028,0.3405087,-7.04172,-1.334794
1356336660065,-2.4925237,-8.62168,1.3075534
1356336660106,0.53119355,-9.234595,3.0645783
1356336660146,-0.3405087,-10.56939,2.9556155
1356336660186,0.9942854,-11.073342,0.84446156
1356336660226,-0.6537767,-11.032481,1.2258313
1356336660266,-0.0,-11.3321295,1.6480621
1356336660306,-0.38136974,-12.5579605,-1.56634
1356336660346,3.759216,-11.413852,-2.982856
1356336660386,5.012288,-15.4046135,1.3756552
1356336660426,2.6423476,-13.633968,0.040861044
1356336660465,0.19068487,-7.205164,-1.334794
1356336660506,-0.0,-3.636633,1.3075534
1356336660546,-0.6537767,-5.434519,0.6537767
1356336660586,2.5333846,-2.4925237,1.1441092
1356336660626,3.5276701,-2.7240696,4.099725
1356336660665,2.7649305,-5.938472,8.076866
1356336660706,2.6423476,-8.730643,10.419566
1356336660746,3.759216,-11.495573,8.730643
1356336660785,1.607201,-7.8861814,8.62168
1356336660828,3.405087,-13.824653,2.1792557
1356336660865,6.8237944,-5.8567495,1.7978859
1356336660906,-0.88532263,-10.310603,-0.46309182
1356336660945,-0.27240697,-9.956474,-1.334794
1356336660986,2.4925237,-6.238119,2.0294318
1356336661026,2.5333846,-5.8567495,-0.46309182
1356336661066,0.19068487,-7.3141265,-0.0
1356336661106,-1.2666923,-8.880466,1.920469
1356336661146,-0.53119355,-8.539958,1.3756552
1356336661185,0.23154591,-9.615966,2.1111538
1356336661226,0.23154591,-11.372991,0.88532263
1356336661266,-0.040861044,-11.563675,1.4982382
1356336661306,0.08172209,-10.7192135,2.4516625
1356336661346,-0.14982383,-11.876944,0.040861044
1356336661385,2.0294318,-11.536434,-2.6832085
1356336661426,4.4810944,-14.601013,0.42223078
1356336661466,2.3699405,-15.854085,0.95342433
1356336661506,2.5606253,-8.771504,-0.6946377
1356336661546,0.6537767,-4.099725,0.3405087
1356336661585,-2.2201166,-6.1700177,0.6946377
1356336661626,1.920469,-2.7921712,-0.14982383
1356336661665,5.012288,-1.3075534,2.6014864
1356336661706,1.5390993,-5.7886477,7.504812
1356336661745,2.9556155,-8.771504,8.921328
1356336661785,3.0645783,-10.882658,8.921328
1356336661830,-0.08172209,-7.3958488,9.507003
1356336661865,1.0351465,-10.310603,4.2086873
1356336661906,10.18802,-13.783792,-1.6480621
1356336661946,-0.9942854,-4.9850473,2.7240696
1356336661985,-0.8036005,-12.367276,-3.8681788
1356336662026,2.7649305,-7.205164,2.3699405
1356336662066,3.405087,-5.202973,0.10896278
1356336662106,-0.0,-6.891896,-0.6946377
1356336662146,-2.1111538,-9.302697,2.4108016
1356336662185,0.10896278,-8.580819,1.8387469
1356336662226,0.19068487,-9.275456,2.2201166
1356336662265,0.7627395,-11.032481,0.14982383
1356336662306,0.23154591,-11.182305,1.7978859
1356336662346,-1.1849703,-11.495573,1.920469
1356336662385,-0.27240697,-12.299174,0.10896278
1356336662426,2.3426998,-10.923519,-2.7240696
1356336662466,5.9793324,-13.021052,-0.19068487
1356336662506,2.9147544,-15.4046135,0.38136974
1356336662546,0.7218784,-10.18802,0.19068487
1356336662585,0.313268,-4.5219555,-0.8036005
1356336662626,0.14982383,-4.0180025,1.7297841
1356336662666,0.7218784,-4.399372,0.7627395
1356336662706,3.405087,-2.5333846,2.2201166
1356336662746,3.0237172,-3.8681788,6.742072
1356336662785,3.1463003,-8.689782,8.962189
1356336662831,3.8681788,-11.3321295,9.275456
1356336662865,1.3756552,-8.962189,9.656827
1356336662906,1.4165162,-13.143636,5.47538
1356336662946,8.539958,-6.238119,-1.56634
1356336663013,0.50395286,-8.240311,2.1792557
1356336663019,-0.6537767,-12.176591,-2.1792557
1356336663054,0.08172209,-7.246025,2.2609777
1356336663086,2.8330324,-6.469665,0.7218784
1356336663125,1.56634,-6.0201936,0.040861044
1356336663165,-0.5720546,-7.7772183,0.10896278
1356336663206,-1.1168685,-8.662541,1.1441092
1356336663245,1.2258313,-8.812365,1.607201
1356336663285,0.040861044,-10.106298,2.4516625
1356336663326,0.53119355,-11.182305,0.53119355
1356336663366,-0.50395286,-10.991621,1.5390993
1356336663406,-0.14982383,-10.923519,1.4165162
1356336663446,-0.61291564,-12.489859,-0.8036005
1356336663485,4.1814466,-10.991621,-2.7513103
1356336663525,4.671779,-15.431854,0.88532263
1356336663566,1.7570249,-14.818938,0.6537767
1356336663606,0.50395286,-8.308413,0.040861044
1356336663645,0.53119355,-4.1814466,-1.4165162
1356336663686,0.6946377,-2.982856,1.4573772
1356336663724,1.5390993,-4.0180025,1.607201
1356336663754,3.0645783,-3.9499009,3.173541
1356336663795,1.8387469,-5.325556,7.43671
1356336663835,4.5628166,-8.390134,7.668256
1356336663865,3.0237172,-10.991621,7.014479
1356336663906,0.50395286,-9.697687,10.56939
1356336663946,1.8387469,-7.9679036,5.706926
1356336663985,4.2495484,-14.015338,-2.6014864
1356336664026,4.671779,-5.434519,4.630918
1356336664066,-1.607201,-11.604536,-2.5606253
1356336664105,0.9942854,-9.343558,-1.334794
1356336664146,3.255263,-6.1291566,2.5333846
1356336664185,1.920469,-5.9793324,0.27240697
1356336664226,-1.9885708,-8.580819,0.92618364
1356336664265,-0.95342433,-8.662541,2.3018389
1356336664306,0.88532263,-8.430995,1.7570249
1356336664346,0.42223078,-10.691973,1.2258313
1356336664385,0.5720546,-11.876944,1.7570249
1356336664426,-1.3756552,-10.991621,1.7978859
1356336664466,0.10896278,-11.032481,0.8036005
1356336664505,-0.27240697,-11.686258,-2.3699405
1356336664546,6.6331096,-12.598822,-1.879608
1356336664585,4.903325,-15.6634,1.1849703
1356336664626,1.1441092,-12.53072,1.5390993
1356336664665,0.38136974,-6.3607025,-1.56634
1356336664695,0.61291564,-3.0645783,0.23154591
1356336664736,0.313268,-4.2904096,1.3756552
1356336664775,2.070293,-3.5276701,1.1441092
1356336664831,3.5276701,-2.3018389,4.5628166
1356336664855,2.3018389,-6.3198414,9.80665
1356336664895,3.8273177,-10.310603,9.084772
1356336664936,1.920469,-10.528529,10.378705
1356336664976,0.46309182,-7.205164,8.499097
1356336665025,5.012288,-14.246883,-2.7921712
1356336665065,2.3018389,-5.8976107,5.09401
1356336665106,-0.9125633,-12.680544,-3.9090397
1356336665146,0.7627395,-7.6546354,0.92618364
1356336665185,3.173541,-5.6660647,0.9942854
1356336665226,1.2258313,-5.9793324,-0.46309182
1356336665265,-1.2666923,-9.00305,0.84446156
1356336665306,-0.27240697,-8.308413,1.3756552
1356336665346,0.95342433,-10.310603,2.6832085
1356336665386,-0.08172209,-11.182305,1.7978859
1356336665426,-0.7218784,-11.372991,1.6480621
1356336665466,0.27240697,-11.114203,1.6889231
1356336665506,0.46309182,-11.372991,-0.23154591
1356336665546,2.1111538,-11.141444,-2.982856
1356336665586,6.0201936,-13.947236,-0.27240697
1356336665626,2.7921712,-14.941522,0.92618364
1356336665666,1.7978859,-10.760075,-0.040861044
1356336665706,1.2666923,-6.2108784,-2.0294318
1356336665746,0.23154591,-4.0180025,1.4982382
1356336665785,0.14982383,-3.6774938,1.8387469
1356336665835,2.070293,-3.1054392,2.070293
1356336665865,2.7240696,-4.3312707,5.7477865
1356336665906,3.2961242,-8.430995,9.043911
1356336665946,3.3778462,-10.501288,8.689782
1356336665986,0.42223078,-7.7363577,9.466142
1356336666026,0.92618364,-9.00305,5.9793324
1356336666066,7.8589406,-14.7916975,-2.9147544
1356336666106,2.6014864,-3.336985,4.5628166
1356336666146,-1.920469,-13.375181,-2.982856
1356336666186,1.7297841,-8.771504,0.88532263
1356336666226,3.568531,-5.8158884,1.3075534
1356336666265,1.3075534,-6.510526,-0.84446156
1356336666306,-1.0760075,-8.158588,0.53119355
1356336666346,-0.6537767,-8.499097,1.334794
1356336666386,0.88532263,-9.997335,3.0237172
1356336666426,0.5720546,-10.378705,0.5720546
1356336666466,0.7218784,-10.882658,1.7297841
1356336666506,-1.1168685,-11.182305,1.4573772
1356336666546,0.10896278,-12.14935,0.7627395
1356336666586,0.9942854,-12.108489,-2.3699405
1356336666626,5.6660647,-12.680544,-0.9942854
1356336666666,3.0645783,-14.941522,0.92618364
1356336666706,2.2609777,-10.991621,-0.95342433
1356336666746,1.5390993,-5.407278,-0.29964766
1356336666786,-0.84446156,-4.944186,2.2201166
1356336666832,-0.29964766,-4.903325,0.92618364
1356336666865,3.759216,-2.1792557,1.607201
1356336666906,2.8330324,-4.0180025,4.630918
1356336666946,2.2609777,-7.6546354,8.240311
1356336666986,3.486809,-9.724928,9.152874
1356336667026,0.53119355,-9.997335,9.575105
1356336667066,1.334794,-7.5456724,7.246025
1356336667106,2.6832085,-14.818938,0.84446156
1356336667146,8.281172,-5.6252036,1.1441092
1356336667186,-2.6423476,-9.466142,0.08172209
1356336667226,0.6946377,-10.56939,-1.4982382
1356336667265,3.0645783,-6.428804,2.1792557
1356336667305,3.0237172,-6.0201936,-0.14982383
1356336667346,-0.88532263,-7.8861814,0.6537767
1356336667386,-1.7978859,-8.390134,2.2201166
1356336667426,0.84446156,-8.240311,1.6480621
1356336667465,0.10896278,-10.106298,1.6480621
1356336667505,0.7218784,-11.073342,0.6946377
1356336667546,-0.0,-11.073342,1.1849703
1356336667586,-0.10896278,-12.53072,0.7218784
1356336667626,0.46309182,-11.686258,-1.1849703
1356336667666,5.829509,-11.032481,-1.1168685
1356336667705,3.445948,-15.213928,0.88532263
1356336667746,3.0237172,-13.252599,-0.29964766
1356336667786,0.38136974,-7.9679036,-0.0
1356336667831,0.53119355,-4.7126403,0.08172209
1356336667865,0.19068487,-4.4810944,0.9942854
1356336667907,1.920469,-3.255263,0.6946377
1356336667946,3.6774938,-2.9147544,3.405087
1356336667986,3.5276701,-6.1700177,8.308413
1356336668026,3.5957718,-9.466142,8.730643
1356336668066,2.4108016,-10.651112,10.691973
1356336668105,1.4982382,-6.1291566,8.689782
1356336668146,1.7570249,-14.137921,2.982856
1356336668186,9.234595,-7.8589406,-0.84446156
1356336668226,-1.56634,-7.5865335,2.152015
1356336668265,-0.7627395,-12.912089,-2.4516625
1356336668305,1.4982382,-6.238119,2.5606253
1356336668346,2.6832085,-5.6660647,-1.1168685
1356336668386,0.50395286,-7.205164,0.313268
1356336668426,-0.53119355,-8.853226,1.3756552
1356336668466,0.3405087,-8.812365,1.7297841
1356336668505,0.6946377,-9.765789,1.4573772
1356336668545,0.5720546,-11.372991,1.4982382
1356336668586,-1.6889231,-11.495573,1.7978859
1356336668626,0.6537767,-10.991621,1.8387469
1356336668666,-0.38136974,-11.686258,-1.0351465
1356336668705,3.1463003,-11.563675,-2.6423476
1356336668779,7.014479,-15.091345,0.10896278
1356336668783,3.0645783,-14.09706,0.50395286
1356336668812,1.4165162,-9.575105,-1.0351465
1356336668835,1.2258313,-6.428804,0.42223078
1356336668876,0.19068487,-5.09401,1.4573772
1356336668916,-0.3405087,-5.202973,0.10896278
1356336668956,3.445948,-1.7978859,1.3075534
1356336668995,3.3778462,-3.718355,4.9850473
1356336669036,2.9147544,-7.4639506,7.8861814
1356336669076,3.9090397,-9.302697,8.349273
1356336669116,2.3426998,-10.038197,8.962189
1356336669155,2.8330324,-7.7363577,8.349273
1356336669195,1.3756552,-11.3321295,6.0882955
1356336669236,7.3141265,-7.8180795,-3.0237172
1356336669276,2.152015,-5.5571017,4.8216033
1356336669316,-2.4108016,-12.980191,-3.5276701
1356336669356,2.4516625,-7.205164,2.152015
1356336669395,3.2961242,-6.782933,0.8036005
1356336669436,0.6946377,-7.504812,-0.8036005
1356336669474,-1.4573772,-8.430995,0.5720546
1356336669504,-0.42223078,-7.3958488,0.9942854
1356336669544,0.8036005,-8.430995,1.4982382
1356336669586,0.61291564,-10.760075,2.4925237
1356336669626,-0.0,-11.141444,0.92618364
1356336669666,0.19068487,-10.841797,1.1849703
1356336669706,0.38136974,-11.75436,1.0760075
1356336669745,-0.38136974,-12.217452,-0.42223078
1356336669786,4.2904096,-9.697687,-2.1111538
1356336669834,3.8273177,-13.906375,0.6537767
1356336669865,1.7978859,-14.560152,0.19068487
1356336669906,1.9477097,-9.915613,0.313268
1356336669946,0.7627395,-4.862464,-0.27240697
1356336669986,-0.23154591,-4.7126403,2.0294318
1356336670026,0.42223078,-4.630918,1.4573772
1356336670066,3.445948,-2.6832085,2.2201166
1356336670106,2.7649305,-4.2086873,6.973618
1356336670146,4.5219555,-9.493382,8.117727
1356336670186,2.6014864,-10.18802,9.275456
1356336670226,1.0760075,-8.580819,9.234595
1356336670265,1.1849703,-11.563675,5.9793324
1356336670306,7.8861814,-9.534244,-2.1383946
1356336670345,1.7978859,-6.1700177,3.6774938
1356336670386,-1.2666923,-12.639683,-3.718355
1356336670426,0.9942854,-7.4639506,2.4925237
1356336670466,3.173541,-5.706926,0.61291564
1356336670506,0.5720546,-7.1234417,0.3405087
1356336670546,-1.525479,-8.962189,1.7978859
1356336670586,0.38136974,-7.7772183,1.0351465
1356336670626,1.0760075,-9.084772,1.607201
1356336670666,0.3405087,-9.534244,-0.29964766
1356336670706,0.6537767,-11.604536,1.7978859
1356336670746,-0.38136974,-11.182305,1.1849703
1356336670786,-0.50395286,-12.639683,1.6889231
1356336670834,-0.10896278,-11.836082,-1.1849703
1356336670865,5.938472,-10.419566,-1.525479
1356336670906,4.5219555,-14.1787815,1.1849703
1356336670946,2.6832085,-12.721405,-0.0
1356336670986,1.4573772,-6.742072,-0.23154591
1356336671026,-0.3405087,-6.5513873,1.6889231
1356336671066,-0.29964766,-4.944186,1.1849703
1356336671106,2.4925237,-1.56634,1.4165162
1356336671146,2.3699405,-3.759216,3.718355
1356336671185,3.0237172,-5.938472,7.3958488
1356336671226,3.7864566,-9.847511,8.962189
1356336671266,2.6014864,-11.304889,9.575105
1356336671306,1.1168685,-7.9679036,8.390134
1356336671346,2.1792557,-12.367276,2.4516625
1356336671386,8.499097,-5.053149,0.46309182
1356336671426,-1.3075534,-10.106298,0.92618364
1356336671466,0.42223078,-10.378705,-0.61291564
1356336671506,1.8387469,-7.164303,2.0294318
1356336671546,2.6014864,-5.7886477,0.19068487
1356336671586,0.5720546,-7.504812,0.19068487
1356336671626,-1.1168685,-8.880466,1.0351465
1356336671666,-0.040861044,-7.8861814,1.607201
1356336671706,1.1849703,-9.997335,1.7978859
1356336671746,0.42223078,-10.651112,1.0760075
1356336671786,0.38136974,-10.7192135,1.4982382
1356336671835,0.92618364,-10.651112,1.2666923
1356336671865,0.95342433,-11.304889,1.607201
1356336671906,-0.14982383,-11.563675,-2.070293
1356336671946,3.9499009,-12.762266,-0.88532263
1356336671986,4.5219555,-15.595298,0.6537767
1356336672025,3.0645783,-10.651112,-0.50395286
1356336672066,1.2666923,-5.325556,0.9942854
1356336672106,-1.2666923,-6.6331096,2.6423476
1356336672146,0.38136974,-4.862464,0.313268
1356336672186,3.3778462,-2.3018389,1.2258313
1356336672225,2.7649305,-4.0588636,3.718355
1356336672266,1.7570249,-6.3607025,7.1234417
1356336672306,4.1814466,-8.730643,8.689782
1356336672346,1.5390993,-9.956474,9.112013
1356336672386,0.7627395,-8.117727,9.575105
1356336672425,1.56634,-12.026767,6.782933
1356336672466,7.9270425,-9.193735,-1.525479
1356336672506,1.56634,-5.597963,2.7240696
1356336672546,-0.84446156,-13.0619135,-2.6423476
1356336672585,0.7218784,-7.8589406,2.1111538
1356336672625,3.0645783,-5.6252036,0.27240697
1356336672666,1.1849703,-6.3607025,-0.46309182
1356336672706,-0.9942854,-9.084772,1.9885708
1356336672746,-0.23154591,-8.19945,1.4982382
1356336672786,1.4573772,-9.615966,3.1463003
1356336672834,0.3405087,-10.18802,0.92618364
1356336672865,-0.46309182,-11.454713,1.4165162
1356336672910,0.7627395,-11.563675,2.3018389
1356336672945,-0.9125633,-11.9450445,-1.0760075
1356336672986,4.372132,-11.114203,-1.7978859
1356336673025,6.510526,-16.04477,1.334794
1356336673065,2.6014864,-13.021052,-0.040861044
1356336673106,1.4573772,-7.43671,0.88532263
1356336673145,-0.50395286,-5.938472,2.4108016
1356336673186,-0.61291564,-6.0474343,-0.5720546
1356336673225,3.2961242,-1.2666923,0.5720546
1356336673266,3.7864566,-1.7570249,2.6423476
1356336673306,2.4108016,-5.6252036,6.6331096
1356336673346,3.214402,-8.471856,8.662541
1356336673385,3.445948,-10.882658,10.079058
1356336673425,2.5333846,-10.228881,8.471856
1356336673465,2.8330324,-15.091345,3.8681788
1356336673506,6.8237944,-2.1792557,-0.7218784
1356336673546,0.10896278,-11.073342,0.08172209
1356336673586,0.08172209,-10.61025,-0.50395286
