1356443130505,-0.4213255,-0.7910527,0.44353193,-0.3599242,-0.30304497,-0.8823936,0.8324298,-0.5314127,-0.15703845
1356443130545,-0.42512548,-0.7784751,0.4617842,-0.37707144,-0.31148332,-0.8722358,0.8228519,-0.54493535,-0.16112119
1356443130585,-0.40800595,-0.7459961,0.5263277,-0.41412592,-0.36255413,-0.83489776,0.81365275,-0.55860925,-0.16101211
1356443130625,-0.36018723,-0.68165845,0.63687277,-0.471358,-0.45615637,-0.7548132,0.80503833,-0.57206917,-0.15700346
1356443130665,-0.27079302,-0.56745845,0.7776003,-0.5404846,-0.5788157,-0.6106135,0.79658496,-0.58563083,-0.14996335
1356443130713,-0.14673543,-0.4086856,0.90080225,-0.59803253,-0.6887306,-0.4098867,0.7879249,-0.598854,-0.14334607
1356443130745,-0.026709437,-0.26453996,0.9640048,-0.62489486,-0.7482851,-0.22265641,0.7802519,-0.6083486,-0.14532343
1356443130785,0.058695078,-0.19302922,0.97943586,-0.6271275,-0.77048945,-0.1142675,0.776702,-0.6075243,-0.16627789
1356443130825,0.11137509,-0.19509824,0.97443944,-0.61775804,-0.7816632,-0.08589372,0.77844113,-0.5924014,-0.20758131
1356443130865,0.14604175,-0.23050983,0.96204835,-0.6052613,-0.79004353,-0.09741649,0.7825156,-0.56806374,-0.254898
1356443130904,0.17497975,-0.24990477,0.95232856,-0.5925028,-0.799229,-0.10086344,0.7863349,-0.5466082,-0.28791815
1356443130945,0.20207417,-0.22590208,0.9529608,-0.5784539,-0.81270653,-0.06999396,0.7902892,-0.5370999,-0.29490095
1356443130984,0.2231999,-0.16311629,0.96102804,-0.56434584,-0.825489,-0.009041101,0.79479283,-0.5403342,-0.27630305
1356443131024,0.23425174,-0.078688264,0.9689863,-0.55367905,-0.83007514,0.066443786,0.799103,-0.5520719,-0.23801458
1356443131064,0.2328425,0.0023896694,0.9725115,-0.5496604,-0.8246314,0.13362813,0.80228287,-0.56566536,-0.19069573
1356443131105,0.22089523,0.06527303,0.9731109,-0.55090046,-0.8149903,0.17972073,0.8048068,-0.5757867,-0.14406854
1356443131145,0.20124733,0.10563031,0.9738284,-0.55385375,-0.80772126,0.20206995,0.8079266,-0.5800246,-0.104047984
1356443131185,0.17634529,0.12532274,0.9763179,-0.5560864,-0.8057331,0.20386793,0.8122009,-0.57886827,-0.072396964
1356443131225,0.14699513,0.12443909,0.9812784,-0.5573586,-0.809146,0.18610252,0.81715596,-0.57428014,-0.049583312
1356443131265,0.112997115,0.10014488,0.98853564,-0.5574894,-0.81715417,0.14650811,0.822458,-0.5676531,-0.03650635
1356443131304,0.07344496,0.047439456,0.99617034,-0.5550969,-0.8278955,0.08035171,0.8285368,-0.5588725,-0.034471266
1356443131345,0.027324855,-0.040187597,0.9988185,-0.54831904,-0.83606154,-0.01863861,0.8358227,-0.5471619,-0.044880897
1356443131385,-0.02476722,-0.15998995,0.9868079,-0.53762615,-0.83007973,-0.14807332,0.8428195,-0.5342011,-0.065456
1356443131425,-0.07638097,-0.28650624,0.95502883,-0.52716714,-0.8014009,-0.28257984,0.8463219,-0.52504355,-0.0898249
1356443131465,-0.11860609,-0.38308638,0.9160663,-0.52338874,-0.7598845,-0.38553816,0.843799,-0.52518594,-0.110376105
1356443131505,-0.1466201,-0.4342502,0.88877976,-0.52961946,-0.7243985,-0.4413051,0.83546746,-0.53541917,-0.12377602
1356443131545,-0.15973955,-0.44734812,0.8799789,-0.54402435,-0.7039463,-0.45661467,0.8237237,-0.5516694,-0.13092017
1356443131585,-0.1578176,-0.43297577,0.88748276,-0.5631404,-0.6988076,-0.44106793,0.8111514,-0.56938565,-0.13354206
1356443131625,-0.14044267,-0.39680892,0.9070934,-0.58413184,-0.7065275,-0.39951062,0.7994158,-0.5859705,-0.13256207
1356443131665,-0.108037114,-0.34152544,0.9336425,-0.6047591,-0.72281,-0.33438328,0.7890465,-0.6007546,-0.12845033
1356443131718,-0.06340414,-0.27163506,0.9603095,-0.62298304,-0.7409656,-0.2507232,0.77966154,-0.6141534,-0.12224379
1356443131751,-0.011721671,-0.20128575,0.97946244,-0.63658345,-0.7538835,-0.16254611,0.7711188,-0.62541485,-0.1192984
1356443131783,0.045481384,-0.14173597,0.9888592,-0.64248806,-0.7621409,-0.079689324,0.7649448,-0.6317058,-0.12572694
1356443131823,0.09332883,-0.1301269,0.987095,-0.6377539,-0.7691431,-0.041095734,0.764565,-0.6256883,-0.15477218
1356443131863,0.13752425,-0.15273897,0.9786511,-0.62421364,-0.78050923,-0.034097582,0.76905423,-0.6061981,-0.20268069
1356443131903,0.17734349,-0.18278882,0.96702504,-0.60704017,-0.79372793,-0.038706303,0.77462983,-0.58015877,-0.25172263
1356443131943,0.20968646,-0.1929017,0.9585512,-0.5901475,-0.80661136,-0.03322801,0.77958804,-0.55871916,-0.2829759
1356443132002,0.23098683,-0.17240587,0.95756006,-0.57509744,-0.81804013,-0.008558214,0.784798,-0.54871356,-0.28810668
1356443132023,0.23905802,-0.12539166,0.962875,-0.5633672,-0.8255727,0.032358855,0.7908658,-0.5501878,-0.26800132
1356443132064,0.23402107,-0.06368303,0.97014356,-0.55702287,-0.8266249,0.08010475,0.7968435,-0.55913836,-0.22892055
1356443132100,0.21871936,-0.002725929,0.975784,-0.556885,-0.8215021,0.12252931,0.8012746,-0.57019895,-0.18119645
1356443132130,0.1981284,0.04173985,0.9792869,-0.56083703,-0.81455666,0.1481866,0.80386996,-0.57858026,-0.13797757
1356443132172,0.17681605,0.07685578,0.9812386,-0.56385237,-0.8092278,0.16498736,0.80672586,-0.5824461,-0.09974915
1356443132213,0.15295893,0.094766736,0.9836782,-0.56488466,-0.80835885,0.16571444,0.8108692,-0.58101225,-0.07011342
1356443132253,0.12801808,0.09572013,0.98714185,-0.5628922,-0.81247437,0.15178216,0.816556,-0.5750853,-0.050131287
1356443132294,0.102259815,0.078263104,0.99167424,-0.55793625,-0.8208207,0.122312754,0.82355934,-0.56579864,-0.0402711
1356443132333,0.07516658,0.039717257,0.99637973,-0.5505703,-0.83144194,0.07467745,0.8313978,-0.55419034,-0.040629566
1356443132373,0.046930134,-0.023225665,0.99862814,-0.5411641,-0.8408965,0.005874574,0.8396064,-0.5406974,-0.052032292
1356443132413,0.017094135,-0.10934025,0.9938574,-0.53242356,-0.8423482,-0.08351426,0.8463055,-0.52772546,-0.07261455
1356443132453,-0.013801634,-0.20344892,0.97898823,-0.52928054,-0.82918143,-0.17977846,0.8483346,-0.5206407,-0.096237496
1356443132493,-0.044024706,-0.28276074,0.9581796,-0.5350019,-0.8033161,-0.26164144,0.84370303,-0.5241466,-0.11591183
1356443132533,-0.07101554,-0.33578116,0.9392592,-0.54808825,-0.7736108,-0.31800246,0.83340025,-0.53738004,-0.12909926
1356443132573,-0.092392564,-0.36514083,0.9263562,-0.56418383,-0.7473878,-0.35086745,0.8204634,-0.5550527,-0.1369534
1356443132613,-0.10638666,-0.3763521,0.9203482,-0.5801243,-0.7282424,-0.36485434,0.8075504,-0.57273203,-0.14085567
1356443132655,-0.11196172,-0.37271598,0.9211663,-0.59492135,-0.717367,-0.36256486,0.795948,-0.5886149,-0.14141908
1356443132717,-0.10879445,-0.3560642,0.9281068,-0.60881746,-0.71418923,-0.34536237,0.785815,-0.602621,-0.13907832
1356443132735,-0.097227335,-0.32805252,0.9396427,-0.6223416,-0.7167308,-0.31462377,0.77668387,-0.6153687,-0.13447496
1356443132775,-0.07857454,-0.29309174,0.95285004,-0.6354989,-0.72169805,-0.27439556,0.76809317,-0.6270957,-0.12955235
1356443132815,-0.054820776,-0.26349792,0.96310097,-0.6466087,-0.72561514,-0.23532909,0.7608494,-0.63565046,-0.13060129
1356443132855,-0.028265595,-0.25863183,0.9655623,-0.65193486,-0.72746813,-0.21394143,0.75774795,-0.63553095,-0.14804874
1356443132895,-0.0017317533,-0.2923917,0.95629704,-0.6491462,-0.72709197,-0.22348686,0.7606616,-0.6211636,-0.18854575
1356443132935,0.021374345,-0.35493302,0.9346474,-0.6419369,-0.72156906,-0.259336,0.7664595,-0.5944415,-0.24326769
1356443132975,0.03647107,-0.41715795,0.908102,-0.63568753,-0.7108403,-0.30101073,0.7710845,-0.5662909,-0.29110718
1356443133015,0.04002595,-0.45730573,0.88840836,-0.6301518,-0.7015654,-0.33273822,0.7754397,-0.546514,-0.31625286
1356443133055,0.03086847,-0.47178233,0.8811745,-0.6220187,-0.69915015,-0.35253623,0.78239363,-0.53722477,-0.31503916
1356443133094,0.009639084,-0.46640244,0.88452005,-0.61020076,-0.703515,-0.3643098,0.79218817,-0.53622323,-0.29138038
1356443133135,-0.02157545,-0.446516,0.8945156,-0.59640443,-0.71233994,-0.36996436,0.8023941,-0.5414752,-0.25093517
1356443133175,-0.06040311,-0.42119616,0.9049559,-0.5835878,-0.7206155,-0.37435085,0.80980045,-0.5507332,-0.20227757
1356443133215,-0.10317838,-0.39695126,0.9120219,-0.5724444,-0.7261471,-0.38081202,0.8134259,-0.56137335,-0.15230983
1356443133255,-0.14714712,-0.37990886,0.9132453,-0.56139565,-0.7280922,-0.39334053,0.81436026,-0.5705708,-0.10614258
1356443133295,-0.19064182,-0.37526953,0.90709895,-0.5483512,-0.725731,-0.4154822,0.81422764,-0.5766171,-0.067424834
1356443133335,-0.23308682,-0.38804543,0.8916789,-0.5313396,-0.71714205,-0.45098287,0.8144623,-0.5789024,-0.0390276
1356443133375,-0.27431822,-0.42359623,0.8633167,-0.50785315,-0.6985365,-0.5041149,0.8165994,-0.576726,-0.023503393
1356443133414,-0.31351608,-0.48509547,0.8163271,-0.47552547,-0.6639074,-0.5771503,0.82193863,-0.56913024,-0.022529542
1356443133455,-0.3479051,-0.5681784,0.74574476,-0.43554842,-0.6064356,-0.6652318,0.8302166,-0.55624557,-0.036487192
1356443133495,-0.37541014,-0.65302956,0.6577384,-0.39641762,-0.528334,-0.7508105,0.8378069,-0.54260087,-0.060530514
1356443133535,-0.39742935,-0.71619016,0.5736912,-0.36920077,-0.44755203,-0.8144863,0.8400838,-0.535508,-0.08654767
1356443133575,-0.4185962,-0.7499912,0.5121429,-0.35723233,-0.38249034,-0.85210687,0.83496237,-0.53964275,-0.10781205
1356443133615,-0.44049078,-0.7610264,0.4762422,-0.35661077,-0.33850825,-0.8707702,0.82389116,-0.55339944,-0.12228042
1356443133655,-0.46082067,-0.7583778,0.46098527,-0.36275828,-0.31309652,-0.87771124,0.80996954,-0.5716937,-0.13082647
1356443133717,-0.47642356,-0.7476623,0.4626248,-0.37363163,-0.30413592,-0.87629944,0.79587686,-0.5903409,-0.13445276
1356443133735,-0.4848876,-0.73049295,0.4808991,-0.3898041,-0.31171507,-0.8665371,0.7829027,-0.60762954,-0.13360244
1356443133775,-0.48387963,-0.7058831,0.51729065,-0.41343254,-0.3365932,-0.846037,0.7713197,-0.6232448,-0.12896442
1356443133815,-0.4702711,-0.67225176,0.57177144,-0.44698364,-0.37720203,-0.8111253,0.76095384,-0.6370213,-0.123098254
1356443133855,-0.44138902,-0.6329385,0.63605386,-0.48938704,-0.42433494,-0.7618662,0.75211436,-0.64755595,-0.12245512
1356443133895,-0.3982604,-0.60272306,0.6914576,-0.53303593,-0.4614067,-0.7092084,0.7464994,-0.6510214,-0.1375131
1356443133935,-0.34925902,-0.6011472,0.71877694,-0.56765103,-0.47456443,-0.6727266,0.74551356,-0.64297026,-0.17549586
1356443133975,-0.30369192,-0.6277154,0.7167597,-0.59091586,-0.46603197,-0.65850776,0.7473885,-0.6235282,-0.22939682
1356443134015,-0.26513267,-0.6586372,0.7042028,-0.6067943,-0.4536093,-0.6527168,0.7493366,-0.60036284,-0.27939063
1356443134055,-0.23296958,-0.671687,0.7032508,-0.6173247,-0.45662063,-0.6406307,0.7514222,-0.58338153,-0.30827022
1356443134095,-0.20575404,-0.65824544,0.72413963,-0.622375,-0.48302042,-0.61590636,0.75519174,-0.57741165,-0.31029212
1356443134136,-0.18287277,-0.61842734,0.76426774,-0.62201947,-0.5292253,-0.5770723,0.7613471,-0.58092016,-0.28789297
1356443134175,-0.16475111,-0.5569536,0.81403923,-0.6175019,-0.5853216,-0.5254428,0.769122,-0.589238,-0.24748755
1356443134215,-0.15265834,-0.48371953,0.86180675,-0.6108939,-0.63928664,-0.46703452,0.77685523,-0.5977692,-0.19790891
1356443134255,-0.14802909,-0.41253543,0.89883363,-0.6034874,-0.6823452,-0.41256267,0.7835115,-0.603506,-0.14795297
1356443134295,-0.15192658,-0.3565578,0.9218378,-0.59479594,-0.71190065,-0.3733835,0.7893897,-0.6050322,-0.10392246
1356443134335,-0.16457713,-0.32348177,0.9318122,-0.5833039,-0.7298848,-0.35640538,0.79540616,-0.60218585,-0.068565875
1356443134375,-0.1855573,-0.31603825,0.93042374,-0.56765664,-0.73841095,-0.3640265,0.80208135,-0.59570897,-0.042383716
1356443134414,-0.21406645,-0.33516753,0.9175175,-0.54696596,-0.73710144,-0.3968748,0.809323,-0.58680844,-0.025536478
1356443134455,-0.24873495,-0.3822524,0.88995177,-0.51993597,-0.72252536,-0.45565754,0.8171888,-0.5760558,-0.019029498
1356443134495,-0.28727376,-0.45621762,0.8422228,-0.48548242,-0.6886261,-0.5386101,0.82570004,-0.56361294,-0.023661435
1356443134535,-0.32421964,-0.54616505,0.77238935,-0.4463351,-0.63157856,-0.6339507,0.83406633,-0.5502838,-0.039002478
1356443134575,-0.35379362,-0.62854505,0.692648,-0.41226515,-0.5599312,-0.71868944,0.8395639,-0.53982234,-0.0610272
1356443134615,-0.37473613,-0.6818578,0.62820596,-0.39436236,-0.49599898,-0.77360404,0.83907753,-0.5376382,-0.08303025
1356443134655,-0.3894822,-0.7032392,0.59477574,-0.39511552,-0.45575482,-0.79760337,0.8319779,-0.5456575,-0.10035229
1356443134718,-0.3986116,-0.7020878,0.590069,-0.40954512,-0.439413,-0.79949296,0.8205982,-0.5603471,-0.11238146
1356443134735,-0.40002412,-0.68671376,0.6069637,-0.43288022,-0.44216806,-0.78555846,0.80783373,-0.5769849,-0.12038696
1356443134775,-0.39037967,-0.65988946,0.64198875,-0.4632556,-0.4618144,-0.75638723,0.7956116,-0.5926831,-0.12541449
1356443134815,-0.36572963,-0.61990845,0.69423,-0.500489,-0.4978879,-0.7082503,0.784699,-0.6064826,-0.12816504
1356443134855,-0.32266444,-0.563198,0.7607206,-0.5434176,-0.5478219,-0.63607275,0.7749742,-0.61862695,-0.12928906
1356443134895,-0.25948006,-0.487942,0.8334162,-0.5880641,-0.6047077,-0.5371305,0.7660618,-0.6294768,-0.13003153
1356443134935,-0.18070221,-0.4030354,0.89716727,-0.62621546,-0.6562515,-0.4209372,0.75841993,-0.6378843,-0.13380092
1356443134975,-0.09905285,-0.3318051,0.9381332,-0.64878535,-0.69329804,-0.3137122,0.75449723,-0.63972116,-0.14659712
1356443135015,-0.027112603,-0.29500222,0.9551118,-0.6524762,-0.71863866,-0.24048531,0.75732404,-0.62970793,-0.1729977
1356443135055,0.03116244,-0.289932,0.9565398,-0.642066,-0.73924357,-0.203151,0.7660158,-0.607831,-0.20919217
1356443135094,0.07817131,-0.29227915,0.9531328,-0.62639654,-0.7581708,-0.18111981,0.775575,-0.58288074,-0.24234985
1356443135135,0.11639404,-0.2768777,0.95382977,-0.6112736,-0.77689534,-0.15092464,0.78281355,-0.5654842,-0.259674
1356443135175,0.14549065,-0.23442568,0.9611852,-0.5979793,-0.7948221,-0.10333732,0.7881962,-0.5597342,-0.25582087
1356443135215,0.16417009,-0.16922514,0.9718082,-0.5864859,-0.8088813,-0.041777372,0.7931472,-0.5630932,-0.23204227
