1356785498163,0.11913431,-0.885776,-0.44856215,-0.21974975,0.41705215,-0.881917,0.9682547,0.20363799,-0.14496386
1356785498202,0.12416093,-0.885797,-0.44715527,-0.18256965,0.42255503,-0.88775873,0.97532177,0.19186196,-0.10925484
1356785498242,0.12979013,-0.88600516,-0.44513962,-0.15013084,0.426201,-0.89208376,0.9801098,0.1826129,-0.07770008
1356785498282,0.13587877,-0.8859147,-0.4434997,-0.12415144,0.42889664,-0.8947816,0.98291576,0.17664292,-0.051709652
1356785498322,0.14243068,-0.88546926,-0.44233215,-0.10522401,0.4308104,-0.89628696,0.9841958,0.17420271,-0.031812012
1356785498370,0.14973974,-0.88494444,-0.4409665,-0.093149304,0.43138474,-0.8973464,0.9843278,0.17544416,-0.017836511
1356785498404,0.15796083,-0.8844841,-0.4390173,-0.08719528,0.43036819,-0.8984321,0.983588,0.1801973,-0.009141505
1356785498443,0.16643849,-0.88371336,-0.43743443,-0.086307555,0.42886344,-0.899237,0.9822674,0.1874215,-0.004891753
1356785498473,0.17319934,-0.8815801,-0.43911108,-0.087953,0.43022317,-0.89842767,0.98095167,0.19422823,-0.0030232668
1356785498502,0.17753002,-0.8784485,-0.44363418,-0.09090248,0.43422994,-0.8962037,0.9799081,0.19943053,-0.0027643442
1356785498542,0.17717521,-0.8731732,-0.45406783,-0.094807506,0.4440788,-0.8909577,0.9796022,0.20090464,-0.004103601
1356785498582,0.17125715,-0.86431116,-0.47290292,-0.09976798,0.462313,-0.88108623,0.9801619,0.19807288,-0.0070561767
1356785498622,0.16021971,-0.85232115,-0.49787387,-0.10627994,0.48656183,-0.8671576,0.98134303,0.19184974,-0.01262784
1356785498662,0.14510828,-0.83775115,-0.5264186,-0.11456564,0.5142445,-0.8499572,0.9827605,0.18364528,-0.021356344
1356785498702,0.12680994,-0.8211005,-0.5565189,-0.124045044,0.54351676,-0.8301822,0.9841403,0.1743088,-0.032930136
1356785498742,0.105788305,-0.80276656,-0.5868344,-0.13385555,0.5732786,-0.8083528,0.9853383,0.1640653,-0.0468086
1356785498782,0.08247478,-0.7832443,-0.61621934,-0.1435166,0.60254645,-0.7850737,0.9862053,0.15318644,-0.06271368
1356785498822,0.057800733,-0.76330197,-0.6434509,-0.15330622,0.63009715,-0.7612324,0.98648685,0.1426448,-0.08059889
1356785498862,0.03302452,-0.74381924,-0.66756445,-0.16452536,0.654771,-0.73770344,0.9858199,0.1341936,-0.100753665
1356785498902,0.009182088,-0.7254465,-0.6882173,-0.17944258,0.67587864,-0.7148346,0.98372555,0.13005915,-0.12397003
1356785498942,-0.013036698,-0.7085563,-0.70553386,-0.20073676,0.69308364,-0.6923436,0.97955847,0.1326007,-0.15126884
1356785498982,-0.032855935,-0.6934842,-0.7197223,-0.23043454,0.70596623,-0.6697101,0.972533,0.1438449,-0.18299788
1356785499022,-0.049334884,-0.68057317,-0.7310172,-0.2682966,0.71403766,-0.6466584,0.9620722,0.16422662,-0.21782243
1356785499062,-0.061849028,-0.6699226,-0.73985034,-0.3096705,0.71756816,-0.62385905,0.9488303,0.1905247,-0.25183612
1356785499102,-0.0702939,-0.6613285,-0.74679536,-0.34559458,0.71842754,-0.6036773,0.9357473,0.21565358,-0.27905262
1356785499142,-0.07413578,-0.6548621,-0.7521033,-0.36774927,0.718979,-0.58977085,0.9269651,0.23286234,-0.2941271
1356785499182,-0.07181865,-0.651173,-0.75552344,-0.37284943,0.720092,-0.58519286,0.9251082,0.23966871,-0.2945056
1356785499222,-0.062092185,-0.6508258,-0.75668377,-0.36176878,0.72126585,-0.59067667,0.9301978,0.23706818,-0.28023344
1356785499262,-0.045627415,-0.65358126,-0.75547975,-0.33725262,0.7219438,-0.6042001,0.9403078,0.22721939,-0.25336242
1356785499302,-0.024425864,-0.6587232,-0.7519888,-0.3028142,0.7217501,-0.6223989,0.95273656,0.21251023,-0.21710008
1356785499373,0.0023808181,-0.666185,-0.74578285,-0.25695264,0.7203367,-0.6442752,0.9664211,0.1931648,-0.16946304
1356785499387,0.026339948,-0.6742711,-0.73801404,-0.21460935,0.7172422,-0.66295284,0.97634476,0.17584687,-0.12581277
1356785499424,0.04851085,-0.6809779,-0.7306954,-0.17544276,0.71437365,-0.6774143,0.9832937,0.16105714,-0.08481777
1356785499464,0.06826977,-0.687168,-0.72328365,-0.14247248,0.7108296,-0.6887835,0.98744154,0.15007111,-0.0493744
1356785499504,0.08500346,-0.692525,-0.7163682,-0.11842024,0.70685273,-0.6973778,0.9893185,0.14411202,-0.021924019
1356785499544,0.098732136,-0.69706213,-0.71018046,-0.10517892,0.7023599,-0.70400846,0.9895399,0.14420423,-0.003970742
1356785499584,0.10970652,-0.70091665,-0.7047555,-0.102883935,0.697219,-0.7094368,0.988625,0.15033787,0.0043764114
1356785499624,0.11799437,-0.7042287,-0.7000995,-0.10939944,0.69151413,-0.7140308,0.98696965,0.16084212,0.004552543
1356785499662,0.12368435,-0.70704985,-0.69626343,-0.120902866,0.6856863,-0.717786,0.9849287,0.17295909,-6.7567825E-4
1356785499702,0.12685576,-0.7093011,-0.69339705,-0.13306138,0.68055785,-0.7205107,0.9829558,0.18366528,-0.008047879
1356785499742,0.12710834,-0.71080065,-0.6918134,-0.14258674,0.6771325,-0.7219145,0.98158664,0.19040477,-0.015281558
1356785499782,0.12379894,-0.71129704,-0.6919034,-0.14874062,0.676088,-0.72165173,0.9810963,0.19225383,-0.022099793
1356785499822,0.116835505,-0.7104385,-0.6939932,-0.15302506,0.67755675,-0.71937484,0.9812914,0.19024688,-0.029552221
1356785499862,0.10678563,-0.707758,-0.6983376,-0.15723234,0.68149567,-0.7147319,0.9817713,0.18612438,-0.038508534
1356785499902,0.09411004,-0.7028194,-0.7051156,-0.16211623,0.6879872,-0.7073839,0.98227364,0.18088257,-0.049191892
1356785499942,0.07876977,-0.6952913,-0.7143986,-0.16749725,0.69720674,-0.69702756,0.98272073,0.17456451,-0.061540544
1356785499982,0.060539253,-0.6849432,-0.7260771,-0.1730408,0.7091956,-0.68344605,0.9830524,0.16701627,-0.07558894
1356785500040,0.039472736,-0.6714783,-0.7399723,-0.17900541,0.72381735,-0.6663675,0.983056,0.1587624,-0.09162718
1356785500062,0.015884638,-0.6544632,-0.75592697,-0.18671398,0.74078226,-0.64527476,0.98228586,0.15139209,-0.11043036
1356785500103,-0.010080367,-0.63330656,-0.77383536,-0.19859803,0.7597263,-0.6191727,0.98002917,0.1474407,-0.13343173
1356785500140,-0.038534585,-0.6070891,-0.79369885,-0.21670555,0.78046286,-0.5864439,0.9754762,0.14940055,-0.16163439
1356785500183,-0.07016814,-0.5750987,-0.8150693,-0.24173696,0.80253154,-0.54544145,0.96780145,0.15875973,-0.19533473
1356785500222,-0.10543108,-0.5355942,-0.83786815,-0.26960087,0.8264033,-0.4943409,0.9571832,0.17377107,-0.23152524
1356785500262,-0.14355579,-0.4874791,-0.86125255,-0.29322457,0.8521406,-0.43344626,0.94520426,0.19031665,-0.2652706
1356785500302,-0.18148392,-0.4287821,-0.8849913,-0.30443645,0.88022286,-0.36404142,0.935084,0.20335594,-0.2902832
1356785500374,-0.21155828,-0.35681665,-0.9099038,-0.29715514,0.91038644,-0.28791553,0.9310972,0.2094717,-0.2986297
1356785500394,-0.23352623,-0.2666205,-0.9350824,-0.27540645,0.940428,-0.19936506,0.9325325,0.21097077,-0.2930436
1356785500434,-0.23995036,-0.17311251,-0.95522565,-0.24731165,0.96240735,-0.11228998,0.938755,0.2092944,-0.27374274
1356785500473,-0.23095378,-0.08436162,-0.9693004,-0.21971199,0.97502303,-0.0325092,0.9478327,0.20545879,-0.24372047
1356785500513,-0.20912468,-0.008434385,-0.9778526,-0.19733348,0.9797553,0.03375116,0.95777154,0.20002127,-0.20655537
1356785500554,-0.178615,0.048244886,-0.98273563,-0.18239239,0.9798627,0.081254184,0.966866,0.1937567,-0.16621864
1356785500594,-0.14377522,0.08174807,-0.98622817,-0.17515114,0.97874683,0.106661975,0.97398704,0.18807432,-0.12640125
1356785500634,-0.10804659,0.09071812,-0.98999804,-0.17458332,0.97862077,0.10872928,0.9786964,0.18458498,-0.089898765
1356785500674,-0.073569775,0.07570563,-0.9944124,-0.17866443,0.97998255,0.08782524,0.98115563,0.18412742,-0.05857116
1356785500714,-0.04152611,0.039049372,-0.9983741,-0.18470256,0.98171365,0.046080202,0.9819168,0.18631577,-0.033554196
1356785500754,-0.012822121,-0.015242733,-0.9998016,-0.19041085,0.9816246,-0.012523659,0.9816207,0.19021249,-0.015488863
1356785500794,0.011511087,-0.08150731,-0.99660635,-0.19488238,0.9773773,-0.08218563,0.98075914,0.19516706,-0.004633665
1356785500832,0.030581206,-0.15273279,-0.9877943,-0.19836238,0.9676726,-0.1557627,0.9796516,0.20070463,-7.0387125E-4
1356785500872,0.04419771,-0.22104178,-0.9742623,-0.20103742,0.9532976,-0.22540541,0.9785859,0.20582558,-0.0023040771
1356785500912,0.0528602,-0.27954423,-0.9586766,-0.20231558,0.9371118,-0.28441146,0.97789276,0.20898926,-0.007020235
1356785500952,0.056894362,-0.32411587,-0.944305,-0.20176472,0.92258847,-0.32881835,0.97778016,0.20923533,-0.012905061
1356785500992,0.055867225,-0.35341224,-0.933798,-0.2003707,0.9122633,-0.35724977,0.978126,0.2070643,-0.01984781
1356785501032,0.049348533,-0.36749482,-0.9287154,-0.19995494,0.9073887,-0.36968064,0.9785616,0.20394444,-0.028704107
1356785501072,0.037296027,-0.36662588,-0.9296206,-0.2017872,0.90834177,-0.36632946,0.978719,0.2012482,-0.04010284
1356785501112,0.01964137,-0.3507427,-0.9362659,-0.20614755,0.914904,-0.3470648,0.97832376,0.19982576,-0.05433476
1356785501152,-0.00414747,-0.31898302,-0.94775134,-0.21254152,0.92638594,-0.310862,0.9771432,0.20014721,-0.0716393
1356785501192,-0.03528264,-0.2689302,-0.9625132,-0.2196754,0.9416442,-0.25504673,0.9749348,0.20244177,-0.09230107
1356785501232,-0.075880915,-0.19705899,-0.9774507,-0.22547255,0.95827717,-0.17568976,0.97129,0.20705679,-0.11714637
1356785501272,-0.12869018,-0.09964354,-0.9866661,-0.22688429,0.9715083,-0.0685204,0.965382,0.21504113,-0.14763117
1356785501312,-0.19503188,0.024535589,-0.9804899,-0.21885428,0.97339284,0.06789088,0.9560676,0.22782531,-0.18447292
1356785501375,-0.27075168,0.16886243,-0.94772303,-0.19425094,0.9546592,0.22559318,0.9428468,0.24517584,-0.22567391
1356785501394,-0.34293467,0.31638646,-0.88447464,-0.14876533,0.9113974,0.38369736,0.92750454,0.26316229,-0.26548243
1356785501433,-0.39534792,0.44561103,-0.80320024,-0.08955458,0.8515739,0.5165286,0.91415524,0.2761388,-0.29676145
1356785501473,-0.41996694,0.54397774,-0.72644067,-0.03302458,0.7907605,0.6112342,0.9069383,0.28068855,-0.31412864
1356785501514,-0.41975772,0.6108718,-0.6712966,0.0069692433,0.7417573,0.67063224,0.90760946,0.27682468,-0.31561565
1356785501554,-0.40199322,0.651773,-0.6431123,0.025741339,0.7101285,0.7036014,0.9152807,0.2662884,-0.3022443
1356785501592,-0.37248504,0.672474,-0.63955724,0.025460213,0.6962952,0.71730375,0.92768884,0.2509017,-0.27648085
1356785501632,-0.33549428,0.6763569,-0.6557323,0.010850877,0.6988036,0.71523124,0.94197977,0.2328407,-0.24178368
1356785501672,-0.29459465,0.6647756,-0.68650377,-0.013104618,0.71550614,0.6984836,0.95553243,0.21476588,-0.20207268
1356785501712,-0.25280875,0.6379676,-0.72738224,-0.04207939,0.74384224,0.66702926,0.9666007,0.19923867,-0.16120452
1356785501752,-0.21226226,0.5957264,-0.774632,-0.07269028,0.7808739,0.620445,0.9745054,0.1880053,-0.12244654
1356785501792,-0.17409918,0.5377074,-0.82496077,-0.1024978,0.82330906,0.55826193,0.97937924,0.18174958,-0.08822358
1356785501832,-0.13878977,0.46374738,-0.8750291,-0.12989348,0.86742246,0.48031867,0.98176634,0.18032385,-0.060151577
1356785501872,-0.10638475,0.37442726,-0.9211332,-0.1541106,0.908987,0.38728872,0.98230964,0.18315801,-0.03899914
1356785501913,-0.076494426,0.2716869,-0.9593408,-0.17511012,0.9435446,0.28117606,0.98157275,0.18949866,-0.024600804
1356785501952,-0.04840654,0.15921433,-0.98605657,-0.19300292,0.9671175,0.16563103,0.98000336,0.19832942,-0.016085982
1356785501992,-0.021632254,0.042506002,-0.998862,-0.20740622,0.9771693,0.04607465,0.9780158,0.20816687,-0.012322366
1356785502032,0.003712058,-0.07188215,-0.9974062,-0.21731228,0.9735187,-0.07096936,0.976095,0.21701206,-0.012007117
1356785502072,0.026889533,-0.1777748,-0.9837038,-0.22172911,0.95848596,-0.1792784,0.97473747,0.22293648,-0.013644636
1356785502112,0.046354204,-0.27043435,-0.9616219,-0.22085848,0.9360583,-0.2738915,0.9742037,0.22507839,-0.016337454
1356785502152,0.060454935,-0.34796247,-0.9355572,-0.21664616,0.91035473,-0.35258842,0.9743765,0.22400057,-0.020349324
1356785502192,0.068532825,-0.4110754,-0.9090216,-0.21176624,0.88440627,-0.41590938,0.97491455,0.22100356,-0.026441038
1356785502232,0.07104796,-0.46202123,-0.88401836,-0.20816398,0.8598763,-0.46613362,0.97551006,0.21713862,-0.03508371
1356785502272,0.06883082,-0.50356007,-0.861214,-0.20674077,0.83732164,-0.5061134,0.97597164,0.21288428,-0.046472847
1356785502312,0.06255531,-0.5381714,-0.8405107,-0.20795354,0.81664795,-0.53836924,0.9761363,0.20846504,-0.060828984
1356785502376,0.052721415,-0.56777525,-0.8214936,-0.2124076,0.7974372,-0.5647805,0.97575796,0.20426753,-0.07855779
1356785502394,0.039988697,-0.59383625,-0.80359155,-0.22118504,0.77902234,-0.5866868,0.97441167,0.20120327,-0.10019559
1356785502433,0.025171634,-0.61732125,-0.78630847,-0.23636726,0.76058,-0.6046888,0.97133774,0.20107858,-0.12676948
1356785502472,0.010216054,-0.6395936,-0.76864535,-0.2600376,0.74053943,-0.61966264,0.9655444,0.2062072,-0.15875298
1356785502512,-0.0024029277,-0.6618833,-0.74960303,-0.2925685,0.71727103,-0.632397,0.9562416,0.21779065,-0.19536978
1356785502552,-0.010032892,-0.68552864,-0.7279766,-0.32972312,0.68956476,-0.64481246,0.9440244,0.23356143,-0.23295301
1356785502592,-0.0106262565,-0.7111874,-0.7029222,-0.36304122,0.6577392,-0.65998507,0.9317125,0.24817659,-0.26517963
1356785502632,-0.0033373833,-0.7383021,-0.674462,-0.38467884,0.62351316,-0.68062735,0.9230445,0.2571798,-0.28609008
1356785502672,0.011132088,-0.7652434,-0.6436448,-0.39084673,0.58914673,-0.7072093,0.92038846,0.25943917,-0.2925344
1356785502712,0.030144602,-0.78965247,-0.6128134,-0.38133144,0.5576366,-0.7373112,0.9239468,0.25591093,-0.28430957
1356785502752,0.050177045,-0.80974895,-0.5846273,-0.358095,0.5318583,-0.7673948,0.932336,0.24785772,-0.26327997
1356785502792,0.0687153,-0.8252102,-0.5606302,-0.32465205,0.51287407,-0.79470825,0.9433341,0.23661837,-0.23266387
1356785502832,0.08497375,-0.8368227,-0.54083955,-0.28528005,0.49964523,-0.8179059,0.9546701,0.22379127,-0.19627208
1356785502872,0.099218264,-0.84559834,-0.52451813,-0.24408576,0.49033254,-0.83665776,0.9646647,0.21103916,-0.15774852
1356785502911,0.11195962,-0.8522632,-0.51099175,-0.20454946,0.48344696,-0.8511396,0.9724323,0.1998164,-0.120203435
1356785502952,0.12363562,-0.8572321,-0.49986732,-0.16928422,0.47812822,-0.8618215,0.97778165,0.19117147,-0.08600217
1356785502992,0.13439795,-0.8608063,-0.49086636,-0.14029473,0.47384134,-0.86936283,0.98094577,0.18570659,-0.05708331
1356785503032,0.14437678,-0.86329865,-0.48360196,-0.118777364,0.4700692,-0.874601,0.98236823,0.18371299,-0.034673214
