1356626310453,-9.043911,-4.399372,0.313268
1356626310493,-9.575105,-4.0588636,0.040861044
1356626310533,-10.106298,-4.7535014,-0.7627395
1356626310573,-9.275456,-6.66035,-1.6480621
1356626310613,-6.469665,-8.19945,-1.6889231
1356626310653,-5.47538,-7.3141265,0.6537767
1356626310708,-6.782933,-5.8567495,1.3075534
1356626310743,-6.891896,-5.134871,1.879608
1356626310783,-7.3549876,-4.5219555,2.152015
1356626310824,-6.5922484,-4.372132,2.3699405
1356626310863,-5.8976107,-4.1814466,2.0294318
1356626310903,-5.175732,-4.671779,1.607201
1356626310943,-5.202973,-5.706926,2.152015
1356626310983,-6.5922484,-5.8158884,3.759216
1356626311023,-8.471856,-4.5900574,5.8976107
1356626311064,-9.997335,-2.7240696,5.134871
1356626311104,-8.62168,-2.7240696,4.671779
1356626311143,-7.273266,-2.8330324,4.903325
1356626311184,-5.8158884,-3.636633,4.4810944
1356626311224,-5.012288,-5.134871,3.486809
1356626311263,-7.246025,-7.9270425,4.1814466
1356626311303,-11.985906,-8.921328,2.5606253
1356626311343,-6.3607025,-4.372132,1.607201
1356626311383,-5.5571017,-3.9771416,1.56634
1356626311423,-7.5865335,-3.6774938,0.14982383
1356626311463,-8.349273,-4.2904096,0.38136974
1356626311503,-8.62168,-4.671779,0.19068487
1356626311543,-8.308413,-5.012288,0.313268
1356626311584,-7.246025,-5.366417,0.23154591
1356626311623,-7.014479,-5.243834,0.040861044
1356626311664,-7.6954966,-4.630918,-0.61291564
1356626311709,-7.6546354,-4.4810944,-0.5720546
1356626311743,-7.6546354,-4.630918,-0.46309182
1356626311783,-7.43671,-5.243834,-0.38136974
1356626311823,-7.9270425,-5.243834,-0.5720546
1356626311863,-7.43671,-5.8976107,-0.8036005
1356626311903,-7.5456724,-6.510526,0.08172209
1356626311943,-8.267551,-5.6660647,0.42223078
1356626311983,-9.112013,-4.2086873,0.10896278
1356626312023,-9.697687,-3.405087,-0.08172209
1356626312064,-9.384419,-4.944186,-0.53119355
1356626312103,-9.112013,-6.238119,-1.4573772
1356626312143,-7.4639506,-8.049625,-0.6537767
1356626312184,-5.6252036,-7.205164,-0.5720546
1356626312224,-6.5922484,-6.66035,0.88532263
1356626312264,-7.5456724,-5.9793324,1.6480621
1356626312329,-7.3141265,-5.09401,2.152015
1356626312336,-6.428804,-4.7126403,2.3018389
1356626312372,-5.8567495,-4.0588636,2.3426998
1356626312414,-5.7886477,-4.1814466,1.9477097
1356626312453,-5.366417,-4.944186,1.9885708
1356626312493,-5.5571017,-5.5571017,3.1054392
1356626312533,-6.0882955,-5.6660647,3.9090397
1356626312573,-7.8180795,-4.5219555,5.47538
1356626312613,-9.112013,-3.445948,5.407278
1356626312653,-8.471856,-2.7921712,5.434519
1356626312708,-7.6273947,-2.3426998,5.5162406
1356626312743,-5.47538,-4.8216033,4.3312707
1356626312783,-6.238119,-5.7886477,4.2904096
1356626312823,-11.795221,-10.038197,2.6832085
1356626312863,-6.742072,-5.9793324,1.0760075
1356626312903,-4.630918,-4.3312707,1.4982382
1356626312943,-6.782933,-3.445948,-0.61291564
1356626312983,-8.430995,-4.3312707,-0.3405087
1356626313023,-8.580819,-4.9850473,0.42223078
1356626313063,-8.349273,-5.053149,0.42223078
1356626313103,-7.082581,-5.134871,0.46309182
1356626313143,-6.973618,-5.175732,0.3405087
1356626313183,-7.43671,-4.630918,-0.10896278
1356626313223,-8.19945,-4.440233,-0.38136974
1356626313263,-8.008764,-4.5219555,-0.3405087
1356626313303,-7.8180795,-4.5628166,-0.10896278
1356626313343,-7.3549876,-5.434519,-0.8036005
1356626313383,-7.164303,-6.238119,-1.1849703
1356626313423,-7.8861814,-6.0474343,-0.53119355
1356626313463,-8.430995,-5.706926,0.10896278
1356626313503,-8.921328,-4.5900574,0.46309182
1356626313543,-9.724928,-3.636633,0.61291564
1356626313583,-9.80665,-4.440233,-0.42223078
1356626313623,-8.730643,-6.238119,-1.879608
1356626313663,-6.8237944,-7.8861814,-0.88532263
1356626313710,-5.243834,-7.3958488,-0.38136974
1356626313743,-6.8237944,-7.04172,1.3756552
1356626313783,-7.8861814,-6.3198414,2.0294318
1356626313823,-7.273266,-5.47538,2.3699405
1356626313863,-6.428804,-4.5628166,1.920469
1356626313903,-5.5571017,-4.0180025,1.7297841
1356626313943,-5.202973,-3.7864566,1.6889231
1356626313983,-5.053149,-4.7126403,2.2609777
1356626314023,-6.0201936,-4.8216033,3.568531
1356626314063,-7.504812,-4.5628166,4.6036777
1356626314103,-10.269742,-3.6774938,5.7886477
1356626314143,-9.466142,-3.173541,5.284695
1356626314184,-8.049625,-3.173541,4.630918
1356626314226,-6.1291566,-4.1814466,4.372132
1356626314252,-5.434519,-4.3312707,4.2086873
1356626314292,-5.9793324,-5.175732,3.8681788
1356626314334,-9.888372,-9.234595,2.9556155
1356626314373,-8.390134,-6.4015636,1.8387469
1356626314413,-5.7886477,-4.099725,0.9942854
1356626314453,-7.205164,-3.336985,-0.27240697
1356626314493,-8.240311,-3.9090397,-0.42223078
1356626314533,-8.499097,-4.7535014,0.040861044
1356626314573,-8.117727,-5.366417,0.27240697
1356626314613,-7.164303,-5.47538,0.3405087
1356626314653,-6.742072,-5.325556,-0.0
1356626314710,-7.205164,-4.671779,-0.6946377
1356626314733,-7.5865335,-4.2495484,-1.0351465
1356626314773,-7.504812,-4.7535014,-0.42223078
1356626314815,-7.8180795,-5.202973,0.46309182
1356626314853,-8.158588,-5.366417,-0.27240697
1356626314893,-7.6954966,-5.8976107,-0.7627395
1356626314933,-8.240311,-5.938472,-0.0
1356626314973,-8.430995,-5.6252036,0.61291564
1356626315013,-9.234595,-4.5628166,-0.19068487
1356626315053,-9.765789,-4.7535014,-1.1441092
1356626315093,-8.62168,-6.5922484,-1.7297841
1356626315133,-6.6331096,-8.049625,-0.29964766
1356626315173,-5.5162406,-7.4639506,0.27240697
1356626315213,-7.1234417,-6.851035,1.6889231
1356626315254,-7.504812,-5.9793324,1.7570249
1356626315294,-7.04172,-5.284695,2.1792557
1356626315333,-6.0474343,-4.399372,1.920469
1356626315373,-5.597963,-3.8681788,1.9885708
1356626315413,-5.47538,-4.0588636,1.3075534
1356626315453,-5.597963,-4.862464,1.9477097
1356626315493,-6.782933,-5.434519,3.1054392
1356626315533,-7.504812,-5.434519,4.944186
1356626315573,-9.275456,-2.9556155,5.597963
1356626315613,-8.771504,-2.982856,5.09401
1356626315653,-7.8589406,-2.8738933,4.630918
1356626315712,-6.8237944,-3.568531,4.2495484
1356626315733,-5.8567495,-4.099725,3.6774938
1356626315774,-6.3607025,-4.2495484,4.2904096
1356626315813,-9.234595,-7.9679036,4.2086873
1356626315854,-11.223166,-9.765789,1.879608
1356626315893,-5.5162406,-4.862464,1.4573772
1356626315933,-6.1291566,-3.336985,0.84446156
1356626315973,-7.6273947,-3.486809,-0.53119355
1356626316013,-8.267551,-4.9850473,0.19068487
1356626316053,-8.390134,-5.407278,0.46309182
1356626316094,-8.240311,-4.903325,0.84446156
1356626316134,-7.1234417,-4.7535014,0.08172209
1356626316173,-6.891896,-4.5628166,-0.42223078
1356626316213,-7.5865335,-4.7126403,-0.23154591
1356626316253,-8.117727,-5.175732,-0.0
1356626316294,-7.6546354,-4.903325,-0.50395286
1356626316333,-7.04172,-5.09401,-0.6537767
1356626316373,-7.5456724,-5.284695,-0.50395286
1356626316413,-6.932757,-6.5513873,-0.50395286
1356626316453,-7.246025,-6.6331096,-0.5720546
1356626316493,-7.7363577,-5.5162406,-0.42223078
1356626316533,-8.880466,-4.2904096,-0.14982383
1356626316574,-8.812365,-4.140586,0.50395286
1356626316613,-9.112013,-5.366417,0.040861044
1356626316653,-10.079058,-5.6660647,-1.334794
1356626316712,-8.349273,-6.851035,-1.8387469
1356626316733,-5.706926,-7.205164,-0.50395286
1356626316773,-6.1291566,-6.742072,0.92618364
1356626316813,-8.008764,-6.0474343,1.1849703
1356626316853,-7.164303,-6.1700177,1.7570249
1356626316893,-7.014479,-5.202973,2.7240696
1356626316933,-5.938472,-4.630918,2.2201166
1356626316973,-5.597963,-4.399372,1.56634
1356626317013,-5.5162406,-4.399372,1.3756552
1356626317053,-5.284695,-5.175732,1.56634
1356626317093,-6.6331096,-5.597963,3.1463003
1356626317133,-8.308413,-5.284695,5.053149
1356626317173,-10.079058,-3.3642259,4.862464
1356626317213,-8.267551,-3.568531,4.2904096
1356626317253,-7.164303,-3.214402,5.012288
1356626317293,-5.8567495,-4.5900574,4.7535014
1356626317334,-5.6660647,-4.399372,3.718355
1356626317373,-6.1700177,-3.3642259,4.3312707
1356626317413,-7.273266,-4.7126403,3.990762
1356626317453,-11.9450445,-10.18802,2.6423476
1356626317493,-8.390134,-6.2108784,1.7570249
1356626317533,-5.202973,-4.0180025,0.9942854
1356626317573,-6.428804,-2.4925237,-1.1441092
1356626317614,-8.689782,-4.0180025,-0.50395286
1356626317653,-8.730643,-5.6252036,-0.08172209
1356626317713,-7.8861814,-5.5162406,0.42223078
1356626317733,-6.932757,-5.8158884,0.23154591
1356626317773,-6.510526,-5.366417,-0.50395286
1356626317813,-7.504812,-4.4810944,-0.3405087
1356626317853,-8.117727,-4.5219555,-0.10896278
1356626317893,-7.5865335,-4.903325,-0.7627395
1356626317933,-7.273266,-5.09401,-0.9125633
1356626317973,-7.5865335,-5.6252036,-0.95342433
1356626318013,-7.205164,-6.6331096,-0.38136974
1356626318053,-7.7772183,-6.510526,0.19068487
1356626318093,-8.008764,-4.862464,0.14982383
1356626318133,-8.008764,-3.8681788,-0.38136974
1356626318173,-8.308413,-4.140586,0.040861044
1356626318213,-7.8589406,-5.09401,0.7218784
1356626318253,-8.267551,-6.2108784,0.7627395
1356626318294,-9.656827,-6.1700177,-1.0760075
1356626318333,-9.915613,-5.9793324,-2.6014864
1356626318373,-6.891896,-6.3198414,0.19068487
1356626318413,-6.1291566,-6.0201936,1.1441092
1356626318453,-6.510526,-5.8567495,0.6537767
1356626318493,-7.5456724,-5.8976107,0.95342433
1356626318533,-7.5456724,-6.0882955,2.4516625
1356626318574,-6.701211,-5.09401,2.1792557
1356626318614,-6.238119,-4.1814466,1.7297841
1356626318653,-6.8237944,-4.2495484,1.2258313
1356626318712,-6.3198414,-5.284695,1.879608
1356626318733,-6.0474343,-5.706926,3.255263
1356626318773,-6.6331096,-5.202973,3.568531
1356626318813,-6.5922484,-4.399372,4.440233
1356626318853,-8.580819,-2.6014864,4.862464
1356626318893,-8.499097,-2.7513103,4.440233
1356626318933,-8.049625,-2.6014864,4.7126403
1356626318973,-6.782933,-3.445948,4.1814466
1356626319013,-5.8158884,-4.140586,3.9499009
1356626319053,-6.2789803,-4.5900574,3.8681788
1356626319093,-9.112013,-7.3958488,3.5957718
1356626319133,-10.95076,-9.112013,2.152015
1356626319173,-6.5922484,-5.8158884,0.5720546
1356626319213,-5.012288,-5.09401,0.313268
1356626319282,-7.504812,-3.9090397,1.1849703
1356626319287,-8.539958,-3.6774938,-0.29964766
1356626319322,-7.6546354,-5.09401,-1.7978859
1356626319364,-7.164303,-5.325556,-1.2666923
1356626319403,-7.504812,-5.9793324,0.6537767
1356626319443,-7.014479,-6.428804,0.53119355
1356626319483,-7.164303,-5.284695,-0.53119355
1356626319523,-7.5865335,-3.9771416,-1.0760075
1356626319563,-7.4639506,-4.0588636,-0.61291564
1356626319603,-7.3141265,-5.012288,0.23154591
1356626319643,-7.6546354,-5.134871,-0.19068487
1356626319714,-7.5865335,-5.706926,-1.1168685
1356626319726,-7.205164,-6.1291566,-1.0351465
1356626319764,-7.164303,-6.1700177,-0.5720546
1356626319803,-8.430995,-5.202973,0.040861044
1356626319843,-9.493382,-3.9090397,-0.10896278
1356626319883,-9.425281,-3.9090397,-0.19068487
1356626319923,-9.656827,-5.202973,-0.8036005
1356626319963,-8.880466,-6.3198414,-1.4982382
1356626320003,-6.851035,-7.6273947,-1.0760075
1356626320043,-5.243834,-6.8237944,-0.61291564
1356626320083,-6.0201936,-6.742072,0.6537767
1356626320123,-8.008764,-6.6331096,1.3756552
1356626320163,-7.4639506,-6.1291566,2.1792557
1356626320203,-6.742072,-5.434519,2.5333846
1356626320243,-5.8158884,-4.5900574,1.6480621
1356626320283,-6.1291566,-3.636633,1.9477097
1356626320323,-5.175732,-4.2904096,2.3018389
1356626320363,-5.325556,-4.440233,3.0645783
1356626320403,-6.238119,-3.7864566,4.0180025
1356626320443,-8.390134,-3.255263,5.325556
1356626320483,-9.724928,-3.2961242,5.5162406
1356626320523,-8.880466,-3.405087,6.0882955
1356626320563,-6.932757,-3.405087,5.7477865
1356626320603,-5.47538,-4.440233,4.140586
1356626320643,-7.205164,-6.851035,4.2904096
1356626320713,-9.888372,-9.302697,3.1054392
1356626320724,-6.0882955,-5.938472,2.1111538
1356626320764,-5.9793324,-4.399372,0.9942854
1356626320804,-7.5865335,-4.099725,-0.3405087
1356626320844,-8.349273,-4.630918,-0.0
1356626320883,-8.689782,-4.630918,0.50395286
1356626320923,-7.9270425,-4.5628166,0.8036005
1356626320963,-7.014479,-5.202973,0.84446156
1356626321003,-7.246025,-5.175732,0.7218784
1356626321043,-7.9270425,-4.5219555,0.23154591
1356626321083,-7.8589406,-4.099725,-0.29964766
1356626321124,-7.9679036,-4.2495484,-0.23154591
1356626321166,-7.8180795,-4.7535014,-0.6946377
1356626321192,-7.6273947,-5.5162406,-1.3756552
1356626321233,-7.164303,-6.0882955,-0.42223078
1356626321273,-7.3549876,-6.1291566,0.61291564
1356626321313,-8.008764,-5.6252036,0.61291564
1356626321353,-8.880466,-4.2086873,0.10896278
1356626321393,-9.847511,-2.982856,0.3405087
1356626321433,-9.302697,-3.759216,-0.0
1356626321473,-9.888372,-5.407278,-1.1441092
1356626321513,-9.425281,-7.164303,-2.2201166
1356626321553,-6.510526,-8.240311,-1.4573772
1356626321593,-4.5628166,-7.014479,-0.38136974
1356626321633,-5.366417,-6.3198414,0.14982383
1356626321673,-8.662541,-6.66035,1.5390993
1356626321713,-7.9270425,-6.1291566,2.070293
1356626321753,-6.701211,-5.6660647,1.7570249
1356626321793,-5.706926,-5.012288,1.607201
1356626321833,-5.938472,-4.399372,1.4982382
1356626321873,-4.9850473,-4.5900574,2.3018389
1356626321913,-4.7535014,-4.7943625,2.9147544
1356626321953,-6.0474343,-4.4810944,3.6774938
1356626321993,-8.349273,-3.5957718,5.284695
1356626322033,-10.106298,-3.0645783,5.6252036
1356626322073,-8.921328,-3.1054392,5.597963
1356626322113,-7.014479,-3.0645783,5.407278
1356626322153,-5.134871,-4.440233,4.0180025
1356626322194,-7.7772183,-8.267551,3.8681788
1356626322234,-10.419566,-8.430995,2.152015
1356626322273,-5.202973,-4.4810944,1.8387469
1356626322313,-6.2789803,-4.1814466,1.0760075
1356626322354,-7.5865335,-3.9499009,0.23154591
1356626322393,-8.117727,-4.630918,0.27240697
1356626322433,-8.853226,-4.862464,0.23154591
1356626322473,-7.8861814,-5.09401,0.3405087
1356626322513,-6.428804,-5.6252036,0.46309182
1356626322553,-6.742072,-5.5162406,0.27240697
1356626322594,-7.504812,-4.903325,-0.040861044
1356626322634,-8.008764,-4.5900574,-0.19068487
1356626322674,-7.7363577,-4.944186,0.08172209
1356626322713,-7.9679036,-4.903325,0.50395286
1356626322753,-7.4639506,-5.47538,-0.38136974
1356626322793,-7.04172,-6.238119,-0.7218784
1356626322833,-8.049625,-5.8976107,-0.0
1356626322873,-9.084772,-5.134871,0.14982383
1356626322913,-9.80665,-3.8681788,0.27240697
1356626322953,-9.534244,-4.099725,0.23154591
1356626322993,-9.343558,-5.407278,-1.0760075
1356626323033,-8.880466,-7.04172,-1.7570249
1356626323073,-6.4015636,-8.308413,-0.88532263
1356626323113,-4.9850473,-7.3958488,-0.08172209
1356626323153,-6.428804,-6.5922484,1.3756552
1356626323193,-7.7772183,-6.0882955,1.920469
1356626323234,-7.04172,-5.47538,2.6014864
1356626323273,-5.597963,-4.862464,1.920469
1356626323313,-5.325556,-4.4810944,1.607201
1356626323353,-5.597963,-4.4810944,1.56634
1356626323394,-5.012288,-5.012288,1.9477097
1356626323433,-5.053149,-5.8158884,2.7240696
1356626323473,-6.891896,-6.0474343,5.597963
1356626323513,-10.56939,-3.5276701,5.012288
1356626323553,-9.152874,-2.982856,4.7535014
1356626323593,-8.049625,-1.525479,5.243834
1356626323634,-5.8976107,-3.1054392,4.862464
1356626323674,-4.4810944,-5.6252036,3.173541
1356626323713,-7.273266,-9.425281,4.372132
1356626323753,-11.495573,-10.61025,1.879608
1356626323793,-5.7477865,-4.671779,1.56634
1356626323833,-6.4015636,-3.6774938,0.84446156
1356626323873,-7.3958488,-3.405087,0.040861044
1356626323913,-8.430995,-4.099725,0.23154591
1356626323953,-8.689782,-4.903325,0.42223078
1356626323993,-8.158588,-5.284695,0.6537767
1356626324033,-7.43671,-5.053149,0.50395286
1356626324073,-6.891896,-5.134871,0.14982383
1356626324113,-7.6954966,-4.4810944,0.08172209
1356626324153,-7.9270425,-4.3312707,-0.27240697
1356626324194,-7.164303,-4.9850473,-1.1441092
1356626324233,-6.3198414,-5.8976107,-0.9942854
1356626324273,-6.1700177,-6.932757,-1.3756552
1356626324313,-6.0882955,-6.6331096,-1.0351465
1356626324354,-7.5865335,-6.1700177,0.23154591
1356626324393,-8.689782,-5.325556,-0.08172209
1356626324433,-9.575105,-4.630918,0.42223078
1356626324473,-10.106298,-4.7126403,-0.29964766
1356626324513,-10.991621,-5.407278,-1.9477097
1356626324553,-8.580819,-6.3607025,-2.2609777
1356626324594,-5.8158884,-6.66035,-1.1168685
1356626324633,-5.8158884,-6.3198414,-0.3405087
1356626324674,-6.5513873,-7.1234417,-0.7627395
1356626324713,-6.428804,-7.04172,0.6946377
1356626324754,-6.469665,-6.742072,2.9147544
1356626324794,-5.9793324,-6.0882955,3.255263
1356626324833,-5.706926,-4.9850473,2.1111538
1356626324873,-5.434519,-4.440233,1.2666923
1356626324913,-5.407278,-4.140586,2.6423476
1356626324953,-6.1291566,-3.9090397,4.630918
1356626324993,-7.9679036,-2.982856,5.284695
1356626325033,-8.580819,-2.4516625,5.434519
1356626325073,-8.880466,-1.7570249,5.053149
1356626325113,-8.662541,-2.1792557,4.903325
1356626325153,-6.8237944,-2.9147544,4.7535014
1356626325193,-6.3198414,-3.2961242,4.903325
1356626325233,-6.0882955,-4.440233,4.7126403
1356626325273,-10.528529,-10.691973,4.862464
1356626325313,-8.308413,-9.275456,3.1054392
1356626325353,-3.5276701,-5.325556,1.56634
1356626325393,-7.3958488,-4.372132,-0.23154591
1356626325433,-7.9270425,-3.718355,0.7218784
1356626325473,-8.471856,-3.5957718,0.9942854
1356626325513,-9.615966,-3.445948,0.9942854
1356626325553,-8.921328,-3.6774938,0.7627395
1356626325593,-7.43671,-4.372132,0.50395286
1356626325633,-7.3549876,-5.175732,0.14982383
1356626325674,-7.3549876,-5.434519,-0.19068487
1356626325714,-7.3958488,-4.903325,0.040861044
1356626325753,-7.7363577,-4.944186,-0.46309182
1356626325794,-7.6546354,-4.5900574,-0.42223078
1356626325833,-6.891896,-5.202973,-0.88532263
1356626325873,-6.4015636,-6.510526,-0.9125633
1356626325913,-7.205164,-6.5513873,-0.3405087
1356626325953,-8.240311,-5.243834,-0.23154591
1356626325993,-8.580819,-4.372132,-0.38136974
1356626326033,-8.539958,-4.1814466,-0.10896278
1356626326073,-8.158588,-4.1814466,0.10896278
1356626326113,-8.580819,-4.372132,-0.3405087
1356626326154,-9.956474,-6.5513873,-1.3756552
1356626326224,-9.575105,-8.689782,-2.1383946
1356626326228,-6.3198414,-8.240311,-0.88532263
1356626326262,-4.630918,-6.3198414,-0.3405087
1356626326304,-4.5900574,-5.325556,-0.27240697
1356626326343,-7.8861814,-5.8976107,0.53119355
1356626326383,-7.7363577,-6.4015636,1.7978859
1356626326423,-7.205164,-6.4015636,2.9556155
1356626326463,-5.597963,-5.407278,1.9885708
1356626326503,-5.053149,-4.7535014,1.334794
1356626326543,-5.243834,-4.671779,1.8387469
1356626326583,-5.6252036,-5.202973,2.152015
1356626326624,-6.4015636,-4.8216033,3.0645783
1356626326663,-7.8180795,-4.1814466,4.0588636
1356626326714,-9.043911,-3.7864566,5.407278
1356626326743,-9.425281,-3.0645783,4.944186
1356626326783,-7.6954966,-3.3642259,4.1814466
1356626326824,-5.938472,-3.486809,4.5628166
1356626326863,-5.366417,-3.636633,4.7535014
1356626326903,-5.6660647,-4.440233,4.5628166
1356626326943,-9.915613,-10.61025,4.5219555
