1356678324370,-0.42223078,-3.759216,1.0351465
1356678324410,-0.7218784,-3.7864566,0.92618364
1356678324450,-1.3075534,-3.8681788,-0.10896278
1356678324490,-1.6480621,-5.053149,-2.5606253
1356678324530,-1.2666923,-10.923519,-7.8180795
1356678324570,-1.0760075,-11.727119,-10.841797
1356678324610,0.14982383,-8.662541,-5.243834
1356678324650,-1.1168685,-14.056199,-1.607201
1356678324690,-3.173541,-4.944186,3.336985
1356678324730,3.336985,-9.615966,4.399372
1356678324770,4.0588636,-11.3321295,2.3018389
1356678324810,-1.879608,-7.8180795,0.10896278
1356678324850,-0.5720546,-8.19945,1.0351465
1356678324891,0.92618364,-8.267551,-0.19068487
1356678324930,0.08172209,-7.9679036,-0.53119355
1356678324970,1.0760075,-8.076866,0.10896278
1356678325010,-0.10896278,-8.390134,1.5390993
1356678325050,0.040861044,-9.888372,0.61291564
1356678325080,1.2258313,-11.454713,0.50395286
1356678325120,0.84446156,-12.217452,-0.0
1356678325160,1.7978859,-12.408136,-1.7570249
1356678325200,2.4925237,-11.985906,0.46309182
1356678325240,-3.9499009,-10.501288,0.92618364
1356678325280,-2.4925237,-12.871228,3.405087
1356678325320,-2.6832085,-14.7916975,0.14982383
1356678325360,1.2258313,-11.495573,1.4573772
1356678325400,-0.42223078,-5.012288,2.7240696
1356678325440,-0.5720546,-3.568531,0.6537767
1356678325480,-0.88532263,-3.6774938,0.27240697
1356678325520,-0.88532263,-4.0180025,-0.38136974
1356678325560,-1.1849703,-4.903325,-2.9556155
1356678325600,-1.0351465,-11.645397,-9.534244
1356678325640,-0.14982383,-11.985906,-8.812365
1356678325680,-1.1168685,-6.428804,-6.428804
1356678325720,-0.29964766,-13.211738,-0.10896278
1356678325760,-3.0645783,-7.6954966,0.53119355
1356678325800,0.84446156,-6.5922484,2.5606253
1356678325840,4.7126403,-12.299174,4.440233
1356678325891,-2.4516625,-8.117727,-0.19068487
1356678325920,-1.920469,-8.049625,0.84446156
1356678325960,1.0760075,-7.8861814,0.6537767
1356678326000,1.1168685,-8.580819,-0.23154591
1356678326040,-0.040861044,-7.9270425,0.8036005
1356678326080,-0.19068487,-9.493382,0.6537767
1356678326120,0.8036005,-10.038197,0.53119355
1356678326160,1.4573772,-11.686258,-0.29964766
1356678326200,0.50395286,-12.14935,-1.1168685
1356678326240,2.3426998,-12.14935,-0.6537767
1356678326280,-0.50395286,-10.269742,-0.0
1356678326320,-3.718355,-11.114203,1.7297841
1356678326360,-1.4982382,-14.1787815,2.5333846
1356678326400,-1.2258313,-13.33432,-1.0351465
1356678326440,0.92618364,-8.240311,2.7649305
1356678326480,-1.1168685,-4.140586,0.7218784
1356678326520,-0.5720546,-3.3642259,0.53119355
1356678326560,-1.0351465,-3.255263,0.42223078
1356678326600,-1.2666923,-4.399372,-1.1849703
1356678326640,-1.4982382,-9.00305,-4.5219555
1356678326680,-1.4573772,-12.639683,-11.495573
1356678326720,1.334794,-11.3321295,-6.428804
1356678326760,-0.10896278,-5.8976107,-7.014479
1356678326800,-0.23154591,-13.824653,5.47538
1356678326840,-3.9499009,-7.9679036,-1.0760075
1356678326879,4.2086873,-9.152874,6.701211
1356678326909,2.8738933,-11.495573,1.334794
1356678326949,-2.8330324,-8.880466,-0.10896278
1356678326990,-0.53119355,-7.04172,1.4573772
1356678327030,1.1441092,-8.240311,0.7218784
1356678327070,0.53119355,-7.9679036,-0.10896278
1356678327110,0.08172209,-8.308413,0.6537767
1356678327150,0.5720546,-9.112013,0.61291564
1356678327190,0.7627395,-10.56939,0.7627395
1356678327230,1.334794,-11.304889,0.19068487
1356678327270,-0.0,-12.14935,-1.2258313
1356678327310,2.5606253,-12.4489975,-0.9942854
1356678327350,-0.08172209,-10.760075,0.46309182
1356678327390,-4.440233,-11.563675,2.2201166
1356678327430,-1.7978859,-14.015338,1.8387469
1356678327470,-0.23154591,-14.09706,-0.08172209
1356678327510,1.56634,-8.689782,2.8330324
1356678327550,-1.4573772,-4.0588636,0.6946377
1356678327590,-0.7627395,-3.8273177,0.61291564
1356678327630,-0.9942854,-3.1054392,0.38136974
1356678327670,-1.1441092,-3.9771416,-0.9942854
1356678327710,-1.0351465,-7.6273947,-4.5628166
1356678327750,-1.1849703,-13.102775,-11.686258
1356678327790,-0.53119355,-10.991621,-6.510526
1356678327830,-0.7627395,-7.6273947,-6.0201936
1356678327893,-1.1849703,-13.402422,0.8036005
1356678327910,-2.8330324,-6.238119,1.2258313
1356678327950,3.1463003,-8.349273,4.944186
1356678327990,3.2961242,-11.264028,1.56634
1356678328031,-2.982856,-7.8861814,0.42223078
1356678328070,-0.61291564,-8.471856,1.4165162
1356678328110,0.9942854,-8.19945,0.3405087
1356678328150,0.95342433,-8.390134,-0.6537767
1356678328190,0.61291564,-8.049625,0.53119355
1356678328230,-0.0,-8.962189,1.1168685
1356678328270,0.88532263,-10.18802,0.08172209
1356678328310,1.5390993,-11.795221,0.61291564
1356678328350,0.7218784,-12.871228,-0.9125633
1356678328390,2.7240696,-12.639683,-0.38136974
1356678328430,0.6946377,-11.182305,0.6946377
1356678328470,-4.7535014,-10.337844,1.4165162
1356678328510,-1.7570249,-13.0619135,2.7240696
1356678328550,-2.1111538,-13.947236,-0.46309182
1356678328590,1.5390993,-9.275456,2.7649305
1356678328630,-0.84446156,-4.099725,1.0351465
1356678328670,-0.6537767,-4.5900574,0.6946377
1356678328710,-1.0351465,-3.445948,0.6946377
1356678328750,-1.4165162,-3.9771416,-0.50395286
1356678328790,-0.95342433,-6.0474343,-3.214402
1356678328830,-0.42223078,-12.980191,-10.419566
1356678328891,0.7218784,-12.830367,-10.106298
1356678328910,-0.19068487,-6.1291566,-6.782933
1356678328950,-0.38136974,-12.912089,1.4982382
1356678328990,-4.630918,-8.240311,1.0351465
1356678329030,-0.6537767,-5.8976107,2.4108016
1356678329070,4.7943625,-12.4489975,3.9499009
1356678329110,-1.525479,-8.689782,-1.7297841
1356678329150,-1.1168685,-7.7363577,0.9942854
1356678329190,1.3075534,-7.8861814,0.8036005
1356678329230,0.7627395,-8.158588,-0.08172209
1356678329270,0.040861044,-7.3549876,0.3405087
1356678329310,1.9477097,-7.6546354,0.46309182
1356678329350,1.1849703,-10.269742,1.2666923
1356678329390,-0.50395286,-12.258313,0.42223078
1356678329430,0.3405087,-12.4489975,-0.19068487
1356678329470,1.2666923,-11.9450445,-2.3699405
1356678329510,1.7297841,-11.876944,-0.50395286
1356678329550,-1.4165162,-11.495573,1.7570249
1356678329590,-0.53119355,-13.484144,5.706926
1356678329630,-1.0760075,-15.4046135,-1.56634
1356678329670,-1.8387469,-9.193735,2.1792557
1356678329709,0.7218784,-6.5513873,2.3426998
1356678329750,1.0351465,-4.0588636,1.4982382
1356678329790,-1.0760075,-2.9147544,1.2666923
1356678329830,-0.88532263,-4.372132,-0.19068487
1356678329891,-0.88532263,-5.7886477,-3.2961242
1356678329910,-0.27240697,-8.662541,-7.5456724
1356678329950,1.1849703,-15.554437,-9.915613
1356678329990,-0.10896278,-6.510526,-7.8861814
1356678330030,1.1168685,-3.405087,-0.10896278
1356678330070,-1.7978859,-17.311462,2.8738933
1356678330110,-2.7240696,-2.6423476,0.46309182
1356678330150,3.255263,-11.9450445,5.706926
1356678330190,1.7297841,-10.800936,-0.08172209
1356678330230,-2.6832085,-7.7772183,0.42223078
1356678330270,0.10896278,-6.851035,2.1792557
1356678330310,0.9942854,-8.62168,0.14982383
1356678330350,-0.23154591,-7.6954966,0.50395286
1356678330390,0.10896278,-9.193735,0.23154591
1356678330430,0.10896278,-9.888372,0.8036005
1356678330470,0.95342433,-11.372991,0.50395286
1356678330510,0.08172209,-12.067628,-0.8036005
1356678330550,1.334794,-13.102775,-1.4573772
1356678330590,1.1168685,-11.413852,0.6946377
1356678330630,-3.568531,-11.032481,2.070293
1356678330670,-0.95342433,-13.6748295,1.7570249
1356678330710,-0.50395286,-13.906375,-0.50395286
1356678330750,0.7627395,-8.430995,2.7921712
1356678330790,-0.61291564,-4.862464,0.95342433
1356678330830,-0.95342433,-3.7864566,0.88532263
1356678330891,-0.88532263,-3.486809,0.6946377
1356678330910,-1.1849703,-3.9499009,-0.27240697
1356678330950,-1.3756552,-5.202973,-3.3642259
1356678330990,-0.27240697,-13.252599,-10.378705
1356678331030,0.7627395,-12.680544,-10.079058
1356678331070,0.10896278,-9.575105,-5.6252036
1356678331110,-1.6889231,-12.408136,5.8567495
1356678331150,-1.879608,-3.8681788,0.23154591
1356678331190,3.8273177,-13.1708765,7.7363577
1356678331230,0.38136974,-9.275456,-1.6480621
1356678331270,-1.4165162,-8.19945,0.88532263
1356678331310,-0.19068487,-7.5865335,0.61291564
1356678331350,0.23154591,-8.267551,-0.23154591
1356678331390,0.46309182,-8.158588,0.10896278
1356678331430,0.23154591,-8.539958,0.53119355
1356678331470,0.8036005,-8.689782,0.8036005
1356678331510,0.46309182,-10.7192135,1.1168685
1356678331550,0.95342433,-11.563675,0.8036005
1356678331590,-0.23154591,-12.871228,-1.1168685
1356678331630,3.1463003,-12.789507,-0.61291564
1356678331670,-0.9125633,-10.337844,0.3405087
1356678331710,-3.3642259,-10.800936,1.879608
1356678331750,-0.88532263,-14.328606,2.5333846
1356678331790,0.3405087,-14.369467,0.42223078
1356678331830,1.0351465,-8.499097,2.3699405
1356678331891,-1.2666923,-3.6774938,0.88532263
1356678331910,-0.38136974,-4.099725,0.6537767
1356678331950,-0.9942854,-3.486809,0.61291564
1356678331990,-1.8387469,-4.1814466,-0.7218784
1356678332030,-1.3756552,-6.1700177,-4.0588636
1356678332070,-0.42223078,-13.865514,-10.923519
1356678332110,-0.10896278,-10.760075,-8.008764
1356678332150,-0.040861044,-5.7886477,-6.0474343
1356678332190,-0.5720546,-14.7916975,0.92618364
1356678332230,-3.445948,-7.164303,0.7627395
1356678332270,0.14982383,-7.082581,3.2961242
1356678332310,4.630918,-11.413852,4.3312707
1356678332350,-1.3075534,-8.117727,-1.1441092
1356678332390,-1.4982382,-8.730643,0.7218784
1356678332430,0.95342433,-8.19945,0.92618364
1356678332470,0.88532263,-8.62168,0.46309182
1356678332510,0.08172209,-8.049625,0.46309182
1356678332549,0.10896278,-8.962189,0.9942854
1356678332590,0.10896278,-9.275456,0.7218784
1356678332630,0.7627395,-10.56939,0.7627395
1356678332670,0.7218784,-10.95076,0.46309182
1356678332710,-0.61291564,-12.598822,-0.88532263
1356678332750,3.173541,-13.252599,-0.23154591
1356678332790,-1.334794,-10.501288,1.2258313
1356678332830,-3.5276701,-10.7192135,1.8387469
1356678332892,-1.56634,-13.211738,1.879608
1356678332910,-1.0760075,-13.565866,0.6946377
1356678332950,0.84446156,-8.471856,2.2609777
1356678332990,-1.1849703,-4.3312707,0.38136974
1356678333030,-0.27240697,-4.7943625,0.46309182
1356678333070,-0.95342433,-3.6774938,0.10896278
1356678333110,-1.6889231,-3.636633,-1.6480621
1356678333150,-0.6946377,-6.510526,-4.671779
1356678333190,-0.42223078,-13.402422,-10.991621
1356678333230,0.040861044,-10.419566,-6.973618
1356678333270,-0.14982383,-10.56939,-6.428804
1356678333310,-1.1849703,-10.691973,4.2086873
1356678333350,-3.336985,-5.243834,-0.6537767
1356678333390,4.630918,-11.372991,7.0553403
1356678333430,1.8387469,-9.997335,-0.38136974
1356678333470,-1.6889231,-8.240311,0.95342433
1356678333510,-0.29964766,-8.158588,0.42223078
1356678333550,0.6537767,-7.7772183,0.10896278
1356678333590,1.0760075,-7.9270425,0.6537767
1356678333630,-0.53119355,-8.430995,0.7627395
1356678333670,0.53119355,-9.80665,-0.08172209
1356678333710,1.0351465,-11.182305,0.6946377
1356678333750,1.334794,-11.9450445,0.19068487
1356678333790,0.95342433,-12.789507,-0.84446156
1356678333830,1.7978859,-12.367276,-0.040861044
1356678333891,-3.1463003,-10.147159,0.23154591
1356678333910,-2.6423476,-11.563675,2.3426998
1356678333950,-2.0294318,-13.947236,1.1441092
1356678333990,0.040861044,-12.680544,0.46309182
1356678334030,0.3405087,-7.3958488,3.255263
1356678334070,-1.9477097,-3.9090397,0.53119355
1356678334110,-0.3405087,-3.718355,-0.0
1356678334150,-1.0760075,-4.2495484,0.19068487
1356678334190,-1.334794,-3.636633,-2.2201166
1356678334230,-0.42223078,-9.084772,-7.273266
1356678334270,-0.7627395,-15.050485,-12.14935
1356678334310,-0.19068487,-10.147159,-5.706926
1356678334350,-0.42223078,-13.102775,-0.38136974
1356678334390,-3.0237172,-2.3699405,1.1849703
1356678334430,4.0180025,-12.299174,6.238119
1356678334470,1.607201,-9.534244,-0.27240697
1356678334510,-1.334794,-8.240311,1.1168685
1356678334550,0.14982383,-8.853226,0.3405087
1356678334590,0.6946377,-7.3549876,0.19068487
1356678334630,0.46309182,-8.499097,0.3405087
1356678334670,-0.42223078,-8.62168,0.84446156
1356678334710,0.6537767,-9.302697,-0.0
1356678334750,0.10896278,-10.310603,0.46309182
1356678334790,1.879608,-11.413852,0.14982383
1356678334830,-0.0,-12.489859,-0.9942854
1356678334892,2.3699405,-12.5579605,-0.14982383
1356678334910,-1.4982382,-10.419566,0.7218784
1356678334950,-3.405087,-11.645397,2.3018389
1356678334990,-2.1111538,-14.328606,1.3756552
1356678335030,-0.10896278,-13.211738,-0.08172209
1356678335060,0.61291564,-7.3141265,2.6832085
1356678335100,-1.7978859,-4.0588636,0.84446156
1356678335140,-0.7218784,-3.9090397,0.61291564
1356678335180,-1.0351465,-3.636633,0.14982383
1356678335220,-1.1849703,-3.636633,-0.8036005
1356678335260,-0.8036005,-6.0882955,-4.372132
1356678335300,-0.29964766,-17.393185,-11.917805
