1356333604154,-0.17188722,0.25150162,0.9524713,0.55881256,-0.77135813,0.30452418,0.81128484,0.5845968,-0.007955581
1356333604194,-0.13508081,0.1891391,0.97261477,0.5946214,-0.76972526,0.23226783,0.79257715,0.6097125,-0.008490995
1356333604234,-0.06684756,0.09450084,0.9932779,0.63229656,-0.76607776,0.11543846,0.7718371,0.635763,-0.00854218
1356333604274,0.025901198,-0.027659148,0.99928176,0.66044605,-0.7499175,-0.037875593,0.75042653,0.6609528,-0.0011563376
1356333604314,0.11100465,-0.15233815,0.98207486,0.6731203,-0.7154821,-0.18706793,0.73115456,0.68182,0.023120016
1356333604354,0.14583421,-0.2464361,0.95812404,0.6822994,-0.67624164,-0.27778548,0.71637976,0.69423807,0.06952405
1356333604394,0.121157646,-0.29975915,0.94629025,0.698122,-0.6519686,-0.29590958,0.7056532,0.69647783,0.13027751
1356333604434,0.0727787,-0.32720932,0.9421451,0.71210754,-0.6443435,-0.27879083,0.69828796,0.69119865,0.18611372
1356333604474,0.046794116,-0.3488602,0.93600583,0.7162753,-0.64140284,-0.27486727,0.6962471,0.6833,0.2198661
1356333604514,0.061900496,-0.3725166,0.9259588,0.70966685,-0.6359222,-0.30327517,0.7018128,0.6758952,0.22499883
1356333604554,0.10720408,-0.392587,0.9134454,0.6908366,-0.631311,-0.35240746,0.7150188,0.6688211,0.20353445
1356333604594,0.16040099,-0.40047798,0.90215796,0.66059303,-0.6355682,-0.39958727,0.73340875,0.6600535,0.16260713
1356333604634,0.20801955,-0.39400482,0.8952586,0.6232375,-0.65203226,-0.43177405,0.7538586,0.6477762,0.109923184
1356333604674,0.24240965,-0.3733214,0.8954712,0.58629745,-0.6790213,-0.44179794,0.77297664,0.63210857,0.05427608
1356333604714,0.26310396,-0.34169024,0.9022328,0.5552766,-0.71112514,-0.4312412,0.78895134,0.61445004,0.0026327362
1356333604754,0.26819342,-0.3007422,0.91521937,0.53407496,-0.74425143,-0.40106583,0.80177075,0.59635895,-0.038984448
1356333604794,0.25435424,-0.25132647,0.9338838,0.52344966,-0.7761948,-0.35145694,0.8132062,0.57823575,-0.065871686
1356333604834,0.21937037,-0.19399306,0.9561607,0.52105963,-0.8052645,-0.28292394,0.8248475,0.56028193,-0.07556918
1356333604874,0.167409,-0.13308269,0.976864,0.52191067,-0.8286558,-0.20233348,0.8364111,0.5437082,-0.069267154
1356333604915,0.10918951,-0.07578023,0.9911282,0.52254033,-0.8438288,-0.12208459,0.84559405,0.53123474,-0.05253902
1356333604981,0.057053506,-0.029526323,0.99793434,0.5237889,-0.85006434,-0.055097118,0.8499353,0.52585053,-0.03303358
1356333604995,0.018250585,0.0012930036,0.9998326,0.5295567,-0.84823126,-0.00856939,0.8480782,0.52962446,-0.016165435
1356333605043,-0.0037508607,0.014702648,0.99988484,0.5463271,-0.8374487,0.014363587,0.8375635,0.54631805,-0.0048912466
1356333605083,-0.0047497153,0.0058250427,0.99997175,0.56738657,-0.8234174,0.0074915886,0.8234378,0.5674061,6.05993E-4
1356333605123,0.010361671,-0.0162327,0.99981457,0.59192836,-0.8057616,-0.019216627,0.805924,0.59201777,0.0012594461
1356333605164,0.040834963,-0.05049306,0.9978892,0.6175137,-0.7838752,-0.06493342,0.7854994,0.61886185,-8.293092E-4
1356333605204,0.08102745,-0.09345919,0.9923205,0.6414104,-0.7571622,-0.12368548,0.7629071,0.6465066,-0.0014052689
1356333605244,0.11695331,-0.13897806,0.9833651,0.6623668,-0.7268609,-0.181503,0.7399946,0.67257583,0.007045716
1356333605284,0.12665749,-0.17879751,0.97569937,0.68203664,-0.698524,-0.21654148,0.7202665,0.69288933,0.033473156
1356333605324,0.09136754,-0.20490031,0.97450906,0.7012538,-0.6815711,-0.20905502,0.7070326,0.702479,0.08141359
1356333605364,0.014384091,-0.21270362,0.97701097,0.71343637,-0.6824254,-0.15907347,0.7005725,0.6993232,0.14193434
1356333605404,-0.072092056,-0.20497286,0.976109,0.71118176,-0.69672513,-0.09377968,0.69930196,0.68743014,0.19600129
1356333605444,-0.13129228,-0.19077474,0.9728141,0.6991474,-0.71352386,-0.045568466,0.70281947,0.6741577,0.2270599
1356333605484,-0.14658481,-0.17814496,0.9730248,0.68698776,-0.7260725,-0.029438317,0.7117308,0.6641409,0.2288146
1356333605524,-0.119804084,-0.16996443,0.9781406,0.6773178,-0.7343349,-0.044641227,0.72587025,0.65716386,0.20309627
1356333605564,-0.06286502,-0.16468975,0.98434,0.6659217,-0.7415522,-0.08153978,0.7433682,0.6503674,0.15628812
1356333605604,0.007871449,-0.15884474,0.9872722,0.6483394,-0.7508568,-0.12597641,0.76131076,0.64107907,0.09707499
1356333605644,0.076692045,-0.14925538,0.98582006,0.62452054,-0.76355505,-0.16418864,0.77723384,0.62825686,0.03465441
1356333605684,0.13114756,-0.13367294,0.98230946,0.5986812,-0.7791042,-0.18595028,0.79017794,0.6124771,-0.022150155
1356333605724,0.16272753,-0.110719696,0.9804391,0.57604516,-0.79608923,-0.1855099,0.8010567,0.59496474,-0.065766096
1356333605764,0.16714561,-0.07997264,0.9826834,0.55954677,-0.8129447,-0.16133283,0.8117695,0.57682335,-0.09113172
1356333605804,0.14409465,-0.042313725,0.98865885,0.5490596,-0.8277707,-0.11545198,0.8232681,0.5594686,-0.09604457
1356333605844,0.10082334,-0.0012935102,0.9949035,0.5430496,-0.8378231,-0.056121826,0.83362573,0.5459403,-0.08376968
1356333605884,0.050025403,0.036764443,0.998071,0.5405481,-0.84130406,0.0038965046,0.8398245,0.53931046,-0.061959475
1356333605924,0.0045976043,0.065603256,0.99783516,0.5420665,-0.8386851,0.052642226,0.840323,0.540651,-0.039417267
1356333605982,-0.026683927,0.08071445,0.99638,0.54854584,-0.83208036,0.08209546,0.83569455,0.54875076,-0.022072405
1356333606004,-0.03963816,0.07959446,0.996039,0.5607208,-0.8233041,0.08810535,0.82705563,0.56199205,-0.011996061
1356333606044,-0.03210318,0.060560077,0.9976482,0.578272,-0.81300855,0.06796008,0.8152122,0.5790937,-0.008919977
1356333606084,-0.0026486516,0.022507876,0.9997431,0.5989748,-0.8005276,0.01960969,0.80076337,0.59887296,-0.011361271
1356333606124,0.048125625,-0.033621877,0.9982752,0.6191517,-0.78325564,-0.05622855,0.7837953,0.6207899,-0.01687757
1356333606165,0.11345315,-0.10368577,0.98811823,0.6348846,-0.75743216,-0.15237506,0.7642316,0.6446285,-0.020104617
1356333606204,0.17510813,-0.17836905,0.968257,0.64584804,-0.7214749,-0.24970853,0.74311334,0.66907287,-0.011136834
1356333606244,0.20720333,-0.24547857,0.94699895,0.65911835,-0.6802972,-0.32055992,0.7229314,0.69060546,0.020839598
1356333606284,0.19212824,-0.2960682,0.9356444,0.68235755,-0.6449193,-0.34419084,0.70531905,0.7045728,0.0781171
1356333606324,0.13669235,-0.3273486,0.93496424,0.71063936,-0.62514806,-0.32277203,0.69014996,0.7085428,0.14717379
1356333606364,0.072340846,-0.34273994,0.936641,0.7309159,-0.620752,-0.2836002,0.6786227,0.70512164,0.20560825
1356333606404,0.03385669,-0.35028833,0.9360298,0.7380169,-0.62278205,-0.2597568,0.6739323,0.6996003,0.23743334
1356333606444,0.036278307,-0.35641986,0.9336214,0.7337647,-0.62473536,-0.2670117,0.6784345,0.6947451,0.23886389
1356333606484,0.07300687,-0.36178166,0.9293998,0.71820706,-0.6275092,-0.30068368,0.69198877,0.6894535,0.21402174
1356333606524,0.1267426,-0.3633187,0.92300373,0.6903577,-0.6358617,-0.34508872,0.71227986,0.68094015,0.17022905
1356333606564,0.1812312,-0.3583216,0.9158389,0.6523296,-0.6531002,-0.38461173,0.7359492,0.6671325,0.11538163
1356333606604,0.22676569,-0.34591043,0.91045225,0.60963047,-0.6786177,-0.4096692,0.75955784,0.6479384,0.056990296
1356333606646,0.25888175,-0.32618183,0.9091676,0.56899023,-0.7091121,-0.41642565,0.7805322,0.6251125,0.0020180037
1356333606698,0.2742133,-0.29872793,0.91409445,0.53675085,-0.7411524,-0.40322658,0.79793835,0.6012111,-0.042891383
1356333606724,0.26913905,-0.2626629,0.9265918,0.51634926,-0.7727819,-0.36904153,0.8129869,0.57776845,-0.07236001
1356333606764,0.24128604,-0.21683787,0.94591886,0.5077703,-0.80243766,-0.3134696,0.82701296,0.55594534,-0.08351317
1356333606809,0.1922968,-0.1628719,0.9677265,0.5071545,-0.82773906,-0.24008808,0.8401287,0.536955,-0.07657036
1356333606844,0.13321573,-0.10613711,0.98538744,0.50953,-0.8454558,-0.1599489,0.8500781,0.5233922,-0.058547977
1356333606884,0.07680529,-0.054696754,0.9955447,0.5136191,-0.8536443,-0.08652572,0.8545737,0.5179764,-0.03747106
1356333606924,0.03214407,-0.014668465,0.9993756,0.5215138,-0.85273993,-0.029290259,0.8526372,0.5221297,-0.01976072
1356333606982,0.003281176,0.010355562,0.999941,0.5351268,-0.84474283,0.00699237,0.8447654,0.5350722,-0.008313298
1356333607004,-0.008316934,0.018720776,0.9997902,0.5547037,-0.831803,0.020189673,0.83200645,0.5547552,-0.0034664944
1356333607044,-0.0012158751,0.009421557,0.9999549,0.5788138,-0.8154166,0.008386642,0.81545883,0.5787978,-0.004461825
1356333607084,0.026204944,-0.018215567,0.9994907,0.6046363,-0.795923,-0.030358106,0.7960705,0.6051239,-0.009843372
1356333607124,0.072657466,-0.0627327,0.9953821,0.62904936,-0.7715944,-0.09454593,0.7739624,0.63301396,-0.016600125
1356333607164,0.12773651,-0.11914536,0.9846257,0.6493583,-0.74034965,-0.17382847,0.74967813,0.6615791,-0.017201714
1356333607204,0.16695058,-0.17691676,0.9699629,0.6674875,-0.7037676,-0.24325232,0.72566384,0.6880492,5.952716E-4
1356333607244,0.16167778,-0.22363648,0.9611696,0.6905683,-0.67013925,-0.27208218,0.704965,0.7077429,0.04608965
1356333607284,0.10084349,-0.25095767,0.9627309,0.718408,-0.6510621,-0.24496546,0.68827355,0.7163367,0.11463466
1356333607324,0.010836601,-0.2599082,0.96557254,0.7379665,-0.6495182,-0.18311644,0.6747504,0.71454453,0.18476495
1356333607364,-0.05625832,-0.26248842,0.96329373,0.7444264,-0.6539713,-0.134725,0.66533023,0.7095219,0.23219466
1356333607405,-0.063301146,-0.27247095,0.96007943,0.7461914,-0.6517409,-0.13576552,0.6627152,0.70780885,0.24457139
1356333607446,-0.0075460076,-0.29304335,0.95606935,0.7434392,-0.64106226,-0.1906232,0.6687609,0.70934105,0.22269744
1356333607484,0.08610046,-0.3158061,0.9449091,0.7255241,-0.6301174,-0.27670693,0.68278944,0.70937896,0.17487156
1356333607524,0.18296874,-0.33018988,0.9260114,0.6880917,-0.62973493,-0.36050463,0.70217675,0.7031418,0.11197919
1356333607562,0.25922853,-0.33154038,0.9071282,0.63958263,-0.644849,-0.4184541,0.72369516,0.68865865,0.044884205
1356333607603,0.30787724,-0.3206709,0.8957576,0.5917096,-0.6727282,-0.44420308,0.7450445,0.6667884,-0.017373592
1356333607643,0.32802355,-0.29887438,0.89614433,0.55372524,-0.7077479,-0.43872693,0.7653685,0.6401305,-0.06666368
1356333607683,0.3197661,-0.26692277,0.90912145,0.53024554,-0.74476594,-0.40517083,0.785232,0.6116175,-0.0966163
1356333607724,0.28429788,-0.22623388,0.93166137,0.5197473,-0.78020424,-0.34805748,0.80562854,0.58318055,-0.10422596
1356333607764,0.22789764,-0.18000059,0.9569025,0.5167462,-0.81058466,-0.2755463,0.82524896,0.55727214,-0.09171569
1356333607804,0.16397357,-0.13447507,0.97725594,0.5163075,-0.83243847,-0.2011786,0.8405589,0.5375525,-0.067067415
1356333607844,0.10731077,-0.09662151,0.9895194,0.51799315,-0.844082,-0.13859528,0.8486268,0.52743703,-0.040529817
1356333607884,0.06710768,-0.071184844,0.99520314,0.52419126,-0.84618664,-0.09587282,0.8489523,0.5281106,-0.019471139
1356333607924,0.04680133,-0.060289636,0.99708307,0.53637344,-0.84055173,-0.07600121,0.8426821,0.53836584,-0.0070011355
1356333607982,0.04708892,-0.06446394,0.99680847,0.55354464,-0.82899135,-0.07976043,0.83148724,0.55553377,-0.0033526495
1356333608003,0.06804466,-0.083083585,0.9942168,0.5732152,-0.812373,-0.10711858,0.8165747,0.57718897,-0.007652819
1356333608044,0.08847982,-0.08669457,0.992298,0.59558356,-0.79390293,-0.12246741,0.79840565,0.6018323,-0.018610477
1356333608084,0.17152417,-0.16138454,0.9718717,0.6056274,-0.7608042,-0.23322193,0.77704245,0.6285953,-0.0327574
1356333608124,0.24582112,-0.22218283,0.9435077,0.61025906,-0.7207778,-0.3287297,0.75309753,0.6565928,-0.041593347
1356333608164,0.2939253,-0.27232385,0.9162138,0.61769485,-0.67738825,-0.3994975,0.72942513,0.68336296,-0.030888498
1356333608204,0.29777032,-0.31371915,0.901617,0.6389924,-0.6361788,-0.43239474,0.70924014,0.7048807,0.011029005
1356333608244,0.2544369,-0.34723932,0.9026,0.67489976,-0.6047113,-0.42288828,0.69265586,0.7167629,0.08049089
1356333608284,0.18529499,-0.37161392,0.9097081,0.71119565,-0.58812577,-0.38510895,0.6781346,0.7183392,0.15531343
1356333608324,0.12883526,-0.38665566,0.91318065,0.7341857,-0.5818221,-0.34993494,0.6666129,0.71552813,0.20891783
1356333608364,0.11427784,-0.395051,0.9115236,0.74110985,-0.57713085,-0.34303945,0.6615865,0.71474093,0.226823
1356333608404,0.14463896,-0.39862588,0.90563613,0.73213017,-0.5725862,-0.36895853,0.66563123,0.7164094,0.20902783
1356333608444,0.20306551,-0.39689663,0.8951187,0.7065481,-0.57350886,-0.4145811,0.67790437,0.71663153,0.16396666
1356333608484,0.26876736,-0.3895197,0.8809305,0.66674435,-0.58481044,-0.46200502,0.69513744,0.7115272,0.10253218
1356333608524,0.32682437,-0.37752032,0.8664088,0.6191046,-0.6071405,-0.49808624,0.7140696,0.6991844,0.03529629
1356333608564,0.36827892,-0.36246485,0.8561483,0.57219964,-0.63743675,-0.5160058,0.7327743,0.6799218,-0.027352273
1356333608604,0.38798803,-0.34554833,0.8544364,0.5335298,-0.6717319,-0.5139282,0.75153923,0.65526533,-0.07626358
1356333608644,0.38320917,-0.32678285,0.8639234,0.5080844,-0.70652586,-0.49261677,0.77136296,0.6277213,-0.10471389
1356333608685,0.3537832,-0.30590904,0.88388747,0.4956122,-0.74011904,-0.45452428,0.793225,0.5988685,-0.1102294
1356333608724,0.3058535,-0.28239024,0.9092356,0.49260753,-0.77029705,-0.4049447,0.814734,0.57175004,-0.09649047
1356333608764,0.2510144,-0.25752693,0.93309784,0.4959203,-0.7936289,-0.3524432,0.83129704,0.5512105,-0.07149944
