1356011730236,0.4760761,0.76618314,0.4316423,0.57554007,0.09965506,-0.8116789,-0.66490996,0.63484836,-0.39352566
1356011730277,0.39055791,0.72216535,0.57091296,0.62944174,0.24306235,-0.738054,-0.6717645,0.6476093,-0.35963112
1356011730316,0.26096356,0.6235041,0.7369807,0.6870671,0.41631383,-0.59550107,-0.6781126,0.66175926,-0.31974643
1356011730357,0.10015944,0.46180865,0.8813063,0.72269416,0.5750419,-0.38345796,-0.6838722,0.6753219,-0.27615052
1356011730395,-0.029653579,0.29679036,0.9544821,0.72407293,0.6646769,-0.18418187,-0.6890856,0.68565303,-0.23460793
1356011730440,-0.099056,0.17720106,0.979177,0.71179175,0.70025593,-0.054718256,-0.6953707,0.69155,-0.19549483
1356011730479,-0.081901126,0.1473208,0.985692,0.7069145,0.70575273,-0.04674378,-0.7025411,0.6929716,-0.16194516
1356011730514,-0.0028636158,0.18934295,0.98190683,0.7024313,0.69925463,-0.13278997,-0.7117457,0.6893419,-0.13500279
1356011730565,0.15388986,0.32359302,0.9335981,0.6706109,0.659714,-0.33920276,-0.72567135,0.67828095,-0.115481734
1356011730605,0.38514096,0.54170185,0.74714494,0.5512596,0.51424783,-0.6570099,-0.7401211,0.66491216,-0.10056043
1356011730643,0.53062373,0.6798867,0.50615466,0.3880528,0.3360381,-0.85819197,-0.75356054,0.6517917,-0.085522115
1356011730706,0.595562,0.7385716,0.31593966,0.25180203,0.20183867,-0.94649714,-0.7628248,0.64325196,-0.065766364
1356011730726,0.62401724,0.75520587,0.20066556,0.15926486,0.12848839,-0.97883886,-0.765008,0.6427713,-0.040098786
1356011730765,0.64320314,0.7522477,0.14287496,0.10133806,0.101322144,-0.9896789,-0.75896007,0.65104324,-0.011060625
1356011730807,0.6624404,0.73898315,0.12278682,0.0693568,0.10270262,-0.9922912,-0.745897,0.6658499,0.016780853
1356011730845,0.68180645,0.7205154,0.12648174,0.05824426,0.11888322,-0.99119854,-0.72921026,0.68317235,0.03908947
1356011730886,0.6992754,0.69893056,0.15003303,0.06745809,0.14442477,-0.9872136,-0.7116623,0.7004552,0.053844184
1356011730925,0.711936,0.67431766,0.19606864,0.099779725,0.17923614,-0.97873306,-0.69511956,0.7163589,0.060321435
1356011730966,0.71491516,0.64431226,0.27158424,0.16128096,0.22598541,-0.96068674,-0.6803564,0.7306109,0.057645082
1356011731007,0.6972298,0.60451204,0.38527364,0.26041013,0.28714633,-0.9218099,-0.6678751,0.74304247,0.042785913
1356011731046,0.63565373,0.545467,0.54626924,0.4031459,0.3689126,-0.8374825,-0.6583447,0.7525751,0.014597893
1356011731087,0.5173134,0.47934967,0.70895034,0.55315,0.44481876,-0.7043872,-0.6530022,0.7565448,-0.03504151
1356011731126,0.34451178,0.41491753,0.8421133,0.676117,0.5126591,-0.52919406,-0.6512889,0.7516808,-0.10391575
1356011731173,0.17625573,0.39104715,0.90333605,0.7373153,0.5555509,-0.3843559,-0.6521504,0.7337884,-0.19040596
1356011731215,0.05046037,0.4225124,0.90495133,0.7555922,0.5763782,-0.31123704,-0.6530957,0.6994794,-0.29016286
1356011731257,-0.12978148,0.37482798,0.91796553,0.7488768,0.6438389,-0.15701947,-0.6498772,0.6670649,-0.3642583
1356011731295,-0.33325484,0.23794544,0.9123175,0.68637025,0.724628,0.06172666,-0.6464032,0.6467583,-0.40480447
1356011731337,-0.5206206,0.02650404,0.8533767,0.5581938,0.76688194,0.3167203,-0.6460448,0.64124066,-0.4140489
1356011731379,-0.6387986,-0.18337104,0.74720246,0.41219673,0.73847115,0.53362364,-0.6496386,0.64887244,-0.3961494
1356011731416,-0.689994,-0.32361344,0.64744323,0.30952665,0.67665285,0.66808254,-0.6542948,0.6613738,-0.36671942
1356011731457,-0.70822835,-0.4133488,0.57232445,0.25270915,0.608531,0.7522155,-0.65920454,0.677372,-0.32652187
1356011731495,-0.71302485,-0.4682266,0.52188057,0.22748959,0.5495697,0.8038791,-0.66320735,0.6919082,-0.2853402
1356011731537,-0.71191823,-0.50513834,0.48786026,0.21942216,0.49991652,0.837817,-0.6671029,0.7035046,-0.2450611
1356011731575,-0.70717335,-0.531971,0.46573892,0.2203296,0.4601109,0.8600888,-0.6718339,0.710848,-0.20816922
1356011731616,-0.6992167,-0.55358833,0.45236704,0.22530007,0.42988694,0.874321,-0.67848057,0.71325815,-0.17586064
1356011731655,-0.6877718,-0.5723808,0.4464864,0.23199324,0.4094944,0.8823227,-0.6878583,0.7104185,-0.1488502
1356011731712,-0.67255414,-0.58878076,0.4483394,0.23965779,0.39989614,0.8846736,-0.70016795,0.70243883,-0.12784588
1356011731738,-0.6532969,-0.6021078,0.45898727,0.24839877,0.40222317,0.8812007,-0.71519315,0.6896975,-0.113208294
1356011731776,-0.62977445,-0.6087714,0.4824745,0.26299393,0.41733426,0.8698657,-0.7309025,0.674707,-0.1027233
1356011731817,-0.6011847,-0.6076174,0.5190165,0.28685004,0.44211674,0.84985286,-0.7458513,0.65979844,-0.09149873
1356011731856,-0.5625309,-0.58725417,0.5819721,0.33407307,0.48243284,0.8097245,-0.7562765,0.64991623,-0.07519758
1356011731895,-0.5013457,-0.53272146,0.6818067,0.4154269,0.5430242,0.7297569,-0.7589947,0.6491013,-0.050936043
1356011731935,-0.37963822,-0.4073676,0.8306182,0.5386091,0.63265955,0.556455,-0.7521803,0.65863,-0.020769894
1356011731985,-0.13371088,-0.16089177,0.97787285,0.66427237,0.71770227,0.20891553,-0.7354343,0.6775082,0.0109113455
1356011732054,0.20181477,0.1560413,0.96691364,0.6710479,0.6970727,-0.2525557,-0.7134182,0.6998148,0.035968363
1356011732074,0.42355713,0.35021564,0.835433,0.5819662,0.60154986,-0.5472229,-0.69420063,0.717974,0.05097705
1356011732115,0.5180762,0.4232325,0.7432842,0.52145773,0.53254116,-0.66669464,-0.6779963,0.7329899,0.055198997
1356011732151,0.5279112,0.42277735,0.73659295,0.5283022,0.5156078,-0.67457056,-0.6649862,0.745257,0.04884091
1356011732195,0.4796404,0.38830566,0.78686965,0.5831461,0.52900803,-0.61651534,-0.6556567,0.75456566,0.027294695
1356011732233,0.356288,0.31828994,0.8784933,0.6707719,0.5674012,-0.47762012,-0.6504798,0.7594389,-0.011341691
1356011732273,0.17629111,0.24251008,0.9539971,0.73919797,0.60737777,-0.29099602,-0.6500061,0.7564927,-0.07218766
1356011732325,-0.007983692,0.2194643,0.97558784,0.7561744,0.63971376,-0.13771924,-0.65432143,0.73661506,-0.17106056
1356011732365,-0.2416044,0.14112183,0.9600583,0.71674323,0.69290227,0.07852095,-0.65414554,0.7070863,-0.26855636
1356011732406,-0.42165828,0.06322989,0.9045476,0.633005,0.73478425,0.24371466,-0.6492373,0.67534745,-0.34985268
1356011732447,-0.56485575,-0.049742237,0.8236891,0.5167508,0.75690573,0.4000779,-0.6433557,0.65162826,-0.40183818
1356011732485,-0.66599876,-0.19387104,0.7203193,0.38053763,0.74223757,0.5516108,-0.6415894,0.6414807,-0.4205541
1356011732520,-0.722434,-0.3351531,0.6047821,0.24929017,0.6895925,0.6799387,-0.6449368,0.6419771,-0.41463464
1356011732565,-0.74249345,-0.45167673,0.49466324,0.14762129,0.6099752,0.7785488,-0.6533847,0.6510902,-0.38622552
1356011732603,-0.74454933,-0.5304182,0.40534297,0.0824098,0.5295197,0.84428525,-0.6624614,0.66201615,-0.3505419
1356011732644,-0.7394633,-0.5829999,0.33660823,0.046516955,0.45456955,0.88949573,-0.67158777,0.67340755,-0.30901814
1356011732712,-0.73258376,-0.6197056,0.28157765,0.027567983,0.38632107,0.9219523,-0.6801184,0.6831698,-0.2659285
1356011732726,-0.7251061,-0.6474339,0.23462859,0.017257184,0.32352352,0.94606274,-0.6884209,0.69004494,-0.22341597
1356011732765,-0.7172048,-0.6704247,0.19012621,0.008467764,0.2644273,0.96436846,-0.69681096,0.6932596,-0.18397152
1356011732806,-0.70828825,-0.69177437,0.14062682,-0.005978167,0.20508063,0.9787268,-0.7058979,0.69238,-0.14939171
1356011732847,-0.69671136,-0.7136449,0.07282972,-0.036779165,0.13692868,0.9898979,-0.7164081,0.6869945,-0.12164706
1356011732886,-0.67845374,-0.7336794,-0.037617654,-0.099855244,0.041366696,0.9941417,-0.72782516,0.6782354,-0.10132712
1356011732927,-0.6376939,-0.7367064,-0.22496727,-0.21361485,-0.111466885,0.9705379,-0.74007785,0.6669624,-0.086289644
1356011732965,-0.52985966,-0.6625843,-0.5293683,-0.39519107,-0.35938317,0.8453802,-0.7503817,0.65713453,-0.07142478
1356011733006,-0.3232332,-0.44104564,-0.8372568,-0.56955135,-0.61589503,0.54432017,-0.7557324,0.6528031,-0.052120388
1356011733047,-0.10691053,-0.16291367,-0.9808309,-0.6491087,-0.7358128,0.19296962,-0.75314534,0.6572964,-0.027082503
1356011733086,0.043621182,0.046065867,-0.99798554,-0.6669934,-0.7423595,-0.063420236,-0.74378556,0.6684162,-0.0016569123
1356011733127,0.12788033,0.16636214,-0.9777373,-0.67261136,-0.7099365,-0.20876803,-0.7288625,0.6843346,0.021110155
1356011733165,0.1686024,0.22330798,-0.9600556,-0.6821583,-0.6766313,-0.27718258,-0.71150076,0.7016435,0.038249735
1356011733206,0.1726808,0.23155238,-0.9573739,-0.69849175,-0.6565163,-0.28477275,-0.6944714,0.7178925,0.048369706
1356011733248,0.1401506,0.196388,-0.9704585,-0.7206356,-0.65191245,-0.235997,-0.67900085,0.732422,0.050158203
1356011733288,0.055870414,0.107922524,-0.99258816,-0.7436211,-0.6588975,-0.113497525,-0.66626287,0.7444507,0.04344058
1356011733325,-0.05605918,-0.017649055,-0.99827147,-0.75155747,-0.6574678,0.05382842,-0.6572814,0.75327593,0.02359283
1356011733369,-0.1787278,-0.1713647,-0.9688604,-0.73575294,-0.63050574,0.24724501,-0.65324116,0.7570315,-0.013393164
1356011733408,-0.255022,-0.31256282,-0.9150237,-0.7112552,-0.58043355,0.39650083,-0.6550418,0.7519318,-0.07428861
1356011733455,-0.25286418,-0.42448175,-0.86941075,-0.7066343,-0.5327716,0.46564212,-0.66085386,0.73209965,-0.16523454
1356011733497,-0.21557593,-0.5108782,-0.83218414,-0.7172142,-0.4955014,0.48998177,-0.6626695,0.7024826,-0.25959086
1356011733535,-0.15864658,-0.5658832,-0.8090781,-0.7351056,-0.47935724,0.47941256,-0.659129,0.670815,-0.33993554
1356011733576,-0.114492655,-0.5983555,-0.79300827,-0.74790496,-0.47348404,0.46524292,-0.6538574,0.64636177,-0.39330256
1356011733615,-0.09956139,-0.6154534,-0.78185976,-0.751993,-0.4680273,0.46417344,-0.6516088,0.63416684,-0.41621912
1356011733656,-0.1113441,-0.6213393,-0.77559006,-0.74830914,-0.46113545,0.47685164,-0.6539388,0.6334757,-0.4136092
1356011733714,-0.14282614,-0.6181682,-0.772961,-0.7378325,-0.4540407,0.4994499,-0.6596998,0.64165026,-0.39125562
1356011733736,-0.17813611,-0.60661095,-0.7747842,-0.72434646,-0.4520998,0.52050745,-0.6660253,0.6539334,-0.3588612
1356011733777,-0.2152741,-0.5887504,-0.7791212,-0.70868033,-0.45473337,0.5394346,-0.67188483,0.6682742,-0.31934357
1356011733815,-0.24401695,-0.56491315,-0.7882442,-0.69453156,-0.46547353,0.5485986,-0.67681736,0.68132776,-0.27876657
1356011733856,-0.26572657,-0.53750825,-0.8002963,-0.68166065,-0.48226082,0.5502393,-0.68170977,0.69174373,-0.2382487
1356011733895,-0.27649993,-0.50594443,-0.81704843,-0.6714993,-0.50649315,0.5408821,-0.6874857,0.6982013,-0.19969597
1356011733936,-0.2745831,-0.47032556,-0.83868825,-0.66466343,-0.5374535,0.51900506,-0.69485724,0.69995546,-0.16503257
1356011733976,-0.25933534,-0.4308312,-0.86436665,-0.6606443,-0.57370096,0.4841657,-0.7044816,0.6966002,-0.13584521
1356011734016,-0.23032486,-0.3860095,-0.8932789,-0.6591955,-0.6133667,0.43502033,-0.71582955,0.6890414,-0.1131821
1356011734055,-0.19231987,-0.33681393,-0.92172086,-0.6575051,-0.65302896,0.37581933,-0.72849166,0.67831373,-0.09586641
1356011734096,-0.15217692,-0.28213695,-0.94722795,-0.65455806,-0.6893177,0.31047505,-0.7405375,0.6672629,-0.079776734
1356011734135,-0.119687915,-0.2239011,-0.9672348,-0.6515413,-0.7173836,0.24668735,-0.74911195,0.6597189,-0.060018644
1356011734176,-0.098142326,-0.16322024,-0.9816961,-0.65301883,-0.7338179,0.18729082,-0.7509558,0.6594472,-0.03456734
1356011734219,-0.08244836,-0.10254541,-0.99130553,-0.66171265,-0.7381545,0.13139388,-0.74521047,0.66679263,-0.006995961
1356011734256,-0.06915772,-0.046981484,-0.9964989,-0.67701507,-0.731446,0.08147043,-0.7327127,0.6802791,0.018777862
1356011734296,-0.054157794,-2.3540854E-4,-0.9985324,-0.69480026,-0.71820587,0.03785348,-0.7171607,0.69583064,0.038732886
1356011734337,-0.038977742,0.033501565,-0.9986784,-0.71264946,-0.7015073,0.004281491,-0.70043665,0.7118745,0.051218003
1356011734376,-0.028401613,0.050495565,-0.9983204,-0.72781926,-0.6856266,-0.013973355,-0.6851806,0.7261999,0.05622457
1356011734417,-0.022597075,0.05056846,-0.99846494,-0.74037933,-0.6719674,-0.017276525,-0.67180943,0.7388524,0.05262424
1356011734455,-0.022585511,0.031542033,-0.99924725,-0.7501874,-0.66121376,-0.003915608,-0.6608395,0.7495342,0.038596258
1356011734497,-0.023584485,-0.0053517222,-0.9997075,-0.75693864,-0.65313697,0.021353662,-0.65306026,0.75722086,0.011353016
1356011734536,-0.011827588,-0.055247426,-0.99840266,-0.76028717,-0.6480358,0.044866383,-0.64947945,0.7596034,-0.03433916
1356011734576,0.019797683,-0.113088846,-0.9933876,-0.76002854,-0.64724797,0.058536798,-0.649588,0.753844,-0.0987647
1356011734615,0.08183044,-0.16858885,-0.9822839,-0.7542026,-0.65476984,0.04954794,-0.65152305,0.7367865,-0.18073024
1356011734656,0.1580503,-0.2175191,-0.9631747,-0.74206144,-0.6696837,0.029471278,-0.651433,0.71007687,-0.26725626
1356011734716,0.22262388,-0.25973618,-0.9396679,-0.7285016,-0.6848404,0.016703725,-0.64786106,0.68083096,-0.34168005
1356011734749,0.2438299,-0.30375552,-0.92102087,-0.72526896,-0.68758744,0.034761697,-0.6438415,0.6595119,-0.38795888
1356011734781,0.20898157,-0.35916173,-0.90957665,-0.73682916,-0.66936845,0.09501985,-0.64296937,0.6503451,-0.4045265
1356011734823,0.12581044,-0.41789356,-0.8997426,-0.7521751,-0.6315331,0.18814506,-0.6468419,0.65309334,-0.3937826
1356011734853,0.026808381,-0.47050238,-0.8819914,-0.7575277,-0.58525664,0.28918248,-0.6522523,0.6603804,-0.3721084
1356011734890,-0.08352828,-0.5113627,-0.855296,-0.7473328,-0.53560895,0.3932134,-0.65917885,0.6720352,-0.33741966
1356011734924,-0.18253112,-0.5378417,-0.8230484,-0.72356176,-0.4932949,0.48282346,-0.6656881,0.6836567,-0.29912
1356011734962,-0.26728636,-0.5511741,-0.79042083,-0.690425,-0.46267164,0.556101,-0.67221373,0.6943645,-0.25687855
1356011735002,-0.3320874,-0.5530795,-0.7640819,-0.65465784,-0.4480369,0.60884,-0.67907375,0.7024002,-0.21329045
1356011735052,-0.37529218,-0.5453784,-0.7494785,-0.62120634,-0.452128,0.6400647,-0.6879377,0.7057922,-0.16911238
1356011735090,-0.38867468,-0.52591455,-0.7565355,-0.60234725,-0.4762959,0.64056224,-0.69721574,0.7046674,-0.13165903
1356011735131,-0.380036,-0.4997936,-0.77831805,-0.59562176,-0.51154745,0.6193173,-0.7076775,0.698946,-0.10328147
1356011735162,-0.35190272,-0.46345222,-0.81325054,-0.6001936,-0.5549863,0.5759842,-0.71828413,0.6907982,-0.082859844
1356011735201,-0.3087057,-0.4209113,-0.8529563,-0.6089443,-0.6014254,0.51717925,-0.7306762,0.679059,-0.070648074
1356011735241,-0.2528823,-0.36345965,-0.8966313,-0.6196429,-0.65089524,0.43860933,-0.7430298,0.6665078,-0.06061536
1356011735271,-0.19536239,-0.29334217,-0.9358333,-0.6290883,-0.6945631,0.34904173,-0.7523839,0.6569114,-0.048846632
1356011735301,-0.15015829,-0.2226918,-0.9632554,-0.63559115,-0.7245392,0.26658374,-0.75728226,0.6522663,-0.03274542
1356011735343,-0.12479162,-0.15455887,-0.98007077,-0.64479065,-0.73813313,0.19850557,-0.7541035,0.6567123,-0.0075452924
1356011735381,-0.10501677,-0.08590248,-0.9907534,-0.6608753,-0.7384225,0.13407502,-0.74311197,0.6688446,0.02077587
1356011735422,-0.0849179,-0.023256183,-0.99611646,-0.6814202,-0.7280304,0.07508761,-0.7269494,0.6851502,0.04597564
