1356876681408,0.04437553,0.29707167,0.95382357,0.80825555,0.55047345,-0.20905006,-0.58715737,0.7802099,-0.21568227
1356876681449,-0.019683957,0.36122942,0.9322692,0.80723345,0.5559045,-0.19835424,-0.58990407,0.7486545,-0.30253887
1356876681529,-0.07907727,0.40885645,0.9091662,0.8041026,0.5652199,-0.18424311,-0.58920777,0.7164935,-0.37345862
1356876681530,-0.13088441,0.4273718,0.89455175,0.79831785,0.58045334,-0.16050729,-0.58784187,0.6931287,-0.4171508
1356876681569,-0.1693489,0.4135965,0.89457184,0.7888982,0.60093987,-0.12849444,-0.5907287,0.68396574,-0.42805403
1356876681609,-0.1934247,0.3753674,0.9064691,0.77761567,0.62202424,-0.09164962,-0.598248,0.6871573,-0.41220647
1356876681650,-0.20341587,0.32005012,0.92530525,0.767403,0.6390263,-0.052327007,-0.60804164,0.69943786,-0.37559545
1356876681688,-0.19951671,0.25537372,0.9460324,0.76104295,0.64853793,-0.014564753,-0.61725736,0.7170654,-0.32374454
1356876681729,-0.182384,0.1888274,0.96492505,0.75983065,0.64991325,0.01643601,-0.624014,0.7361773,-0.26201063
1356876681768,-0.15338194,0.12706366,0.97996366,0.7633854,0.6449471,0.03585866,-0.62746847,0.7535901,-0.19592184
1356876681809,-0.11407767,0.07639146,0.9905305,0.77012855,0.63665867,0.039594114,-0.6276052,0.7673526,-0.13145983
1356876681849,-0.06607197,0.041785896,0.99693954,0.77745134,0.62843865,0.02518496,-0.6254629,0.776736,-0.07400864
1356876681888,-0.010611549,0.026100725,0.999603,0.78168845,0.62361807,-0.007985115,-0.62357885,0.78129333,-0.027020156
1356876681929,0.051382765,0.02997744,0.998229,0.77886176,0.6244292,-0.058843076,-0.6250874,0.7805059,0.00873661
1356876681969,0.11828175,0.05198881,0.9916183,0.7665918,0.62995625,-0.12446782,-0.631147,0.77488863,0.034658134
1356876682009,0.18820998,0.08920789,0.978069,0.74607974,0.6346507,-0.20145357,-0.6387034,0.767633,0.052891433
1356876682049,0.25692904,0.13457847,0.95701414,0.72165763,0.6319359,-0.2826079,-0.64280456,0.7632468,0.065243065
1356876682090,0.32034236,0.17945221,0.9301493,0.69822085,0.61885947,-0.35986203,-0.6402098,0.7647286,0.07294965
1356876682129,0.37450388,0.21695626,0.9014859,0.6789159,0.5980197,-0.42596433,-0.63152206,0.7715584,0.07666564
1356876682171,0.4167667,0.24484463,0.87541795,0.6653225,0.5740478,-0.4772997,-0.619396,0.7813579,0.07634336
1356876682209,0.44577074,0.2639656,0.8553423,0.6583941,0.55069727,-0.51307863,-0.6064698,0.7918678,0.071691334
1356876682253,0.4606162,0.27543062,0.8437836,0.65922356,0.5304072,-0.5330034,-0.5943543,0.80175203,0.06274378
1356876682300,0.46083915,0.28416157,0.8407612,0.6688899,0.5114155,-0.5394817,-0.5832783,0.810991,0.045607448
1356876682341,0.4381317,0.2839225,0.85289425,0.69106436,0.5003888,-0.52157557,-0.57486576,0.81792367,0.02302748
1356876682380,0.40350384,0.29033828,0.86769146,0.71565676,0.49073333,-0.4970073,-0.5701054,0.8215136,-0.009769797
1356876682421,0.356881,0.31080356,0.88092965,0.74004745,0.48140892,-0.46965438,-0.5700577,0.81954044,-0.058203697
1356876682460,0.30103746,0.35222852,0.886178,0.7607753,0.47160122,-0.44588473,-0.57497597,0.8084104,-0.12599713
1356876682525,0.2398065,0.4099152,0.88003546,0.7766135,0.4629459,-0.4272618,-0.58254987,0.7859075,-0.2073282
1356876682540,0.17890054,0.4672203,0.86585206,0.7877095,0.45927632,-0.41058385,-0.58949846,0.7554935,-0.28586906
1356876682580,0.123364985,0.5054318,0.85400224,0.7943872,0.4654715,-0.39023745,-0.5947521,0.7265501,-0.34408563
1356876682620,0.07620603,0.51524246,0.85364974,0.7962115,0.48390782,-0.36315352,-0.60019994,0.7073602,-0.37336522
1356876682660,0.03861404,0.4967125,0.8670558,0.7931077,0.5125976,-0.328974,-0.6078563,0.7003716,-0.37415308
1356876682701,0.0109489,0.45333618,0.89127237,0.78651077,0.546504,-0.28763542,-0.6174795,0.7041446,-0.3505702
1356876682740,-0.0060840845,0.39192536,0.91997683,0.77911174,0.57857186,-0.24132861,-0.6268555,0.7152965,-0.3088737
1356876682780,-0.011939287,0.32050872,0.9471704,0.77316487,0.60363847,-0.1945166,-0.6340927,0.72999644,-0.25501305
1356876682820,-0.0063567534,0.24822128,0.9686825,0.7697598,0.61955166,-0.15370643,-0.6383021,0.74467576,-0.19500905
1356876682860,0.010367803,0.1840621,0.98285997,0.7689328,0.6268888,-0.12550989,-0.6392455,0.75705457,-0.13503194
1356876682900,0.03759186,0.13556224,0.9900554,0.7696453,0.62799114,-0.11520997,-0.6373641,0.7663224,-0.08072746
1356876682941,0.07420407,0.10696745,0.99148965,0.76942325,0.62635696,-0.12515926,-0.63441443,0.7721625,-0.035825014
1356876682980,0.11863996,0.098891675,0.9880005,0.76464176,0.6256755,-0.15444443,-0.633441,0.77378976,-0.0013865829
1356876683020,0.16876057,0.109101355,0.97960037,0.7524142,0.62774074,-0.19953573,-0.6367046,0.77073896,0.023848474
1356876683060,0.22149691,0.13288608,0.96606445,0.7333715,0.6302562,-0.25484,-0.64273274,0.76493037,0.042144895
1356876683100,0.2728411,0.16267025,0.9482068,0.71265465,0.62792367,-0.31278613,-0.64628243,0.7610849,0.055395663
1356876683140,0.31884205,0.18958256,0.92865396,0.6969209,0.6171541,-0.36526984,-0.6423714,0.7636617,0.064650655
1356876683180,0.35596234,0.20716129,0.91124916,0.69032097,0.59896594,-0.40582854,-0.62987924,0.7735141,0.070201516
1356876683220,0.38247272,0.2152677,0.8985402,0.6923187,0.57724965,-0.43298703,-0.61189014,0.7876819,0.071748376
1356876683260,0.39735237,0.21705928,0.89162576,0.7007047,0.55563235,-0.44753295,-0.5925572,0.8025946,0.06868738
1356876683300,0.3998893,0.21534398,0.89090717,0.7140696,0.53618836,-0.4501184,-0.5746243,0.81616724,0.0606454
1356876683340,0.3895923,0.21181178,0.89629996,0.7317119,0.51981777,-0.44089356,-0.5592991,0.82760215,0.047531784
1356876683380,0.36635855,0.20870543,0.9067654,0.75264335,0.5065205,-0.4206721,-0.5470918,0.8365878,0.028487384
1356876683420,0.33061174,0.21065673,0.9199564,0.7749841,0.49570116,-0.3920204,-0.53860515,0.8425581,6.290078E-4
1356876683460,0.28326195,0.22490063,0.93229955,0.7958715,0.48728728,-0.35936022,-0.53511804,0.8437836,-0.04096204
1356876683523,0.22547254,0.25860518,0.93930054,0.81214446,0.4826474,-0.32783058,-0.5381297,0.8367646,-0.10120106
1356876683540,0.15884116,0.3116905,0.936813,0.8219244,0.48395488,-0.3003797,-0.54700065,0.8177021,-0.17931408
1356876683580,0.08735025,0.372818,0.92378396,0.8251587,0.49245554,-0.27676836,-0.5581067,0.7864442,-0.26461786
1356876683620,0.017272174,0.42091262,0.90693665,0.8233893,0.50859284,-0.2517208,-0.5672139,0.7511097,-0.33779043
1356876683660,-0.04427761,0.44195443,0.89594406,0.81759185,0.53139645,-0.22172368,-0.5740933,0.72269917,-0.3848673
1356876683700,-0.09309834,0.43279934,0.89667016,0.8083606,0.558629,-0.18570617,-0.58127946,0.70754385,-0.40186536
1356876683740,-0.12698177,0.3979665,0.90856934,0.7969104,0.5863275,-0.14544359,-0.59060097,0.70557964,-0.39159656
1356876683780,-0.144898,0.34515667,0.9272925,0.78564787,0.6098313,-0.10422656,-0.6014665,0.71342313,-0.35953498
1356876683820,-0.14666986,0.28245246,0.94800234,0.77705944,0.62592876,-0.066269785,-0.6121,0.72693443,-0.31128728
1356876683860,-0.13305968,0.21701568,0.967057,0.7724082,0.63410413,-0.036020756,-0.6210319,0.74216986,-0.25199836
1356876683900,-0.10586642,0.15547678,0.9821504,0.7714778,0.6360149,-0.017524779,-0.627387,0.75585186,-0.18727952
1356876683940,-0.06780383,0.103681654,0.9922967,0.7729449,0.63433015,-0.013463438,-0.6308397,0.7660779,-0.12315023
1356876683980,-0.021822229,0.066352695,0.99755764,0.7748343,0.63166726,-0.025065452,-0.63178766,0.7723949,-0.06519675
1356876684020,0.029454663,0.04632488,0.998492,0.7746841,0.63019925,-0.052090496,-0.631662,0.7750503,-0.017324805
1356876684060,0.08394106,0.04409069,0.9954948,0.77000934,0.6312352,-0.092885435,-0.63248676,0.7743372,0.019036293
1356876684100,0.1398367,0.057862222,0.98848253,0.75934184,0.6344311,-0.14455843,-0.63548857,0.77081066,0.04477954
1356876684140,0.1952703,0.083806336,0.97716224,0.7432669,0.63738984,-0.20319578,-0.6398624,0.76597047,0.06217283
1356876684180,0.24819103,0.1164045,0.96169186,0.7247491,0.63639975,-0.26407218,-0.6427597,0.7625257,0.073584616
1356876684220,0.29663855,0.14954889,0.9432077,0.7077719,0.6286507,-0.32226884,-0.64114314,0.7631732,0.08063555
1356876684260,0.3388526,0.17858115,0.92373574,0.6948631,0.61443305,-0.37368086,-0.6343061,0.7684926,0.08411282
1356876684300,0.37341633,0.20194036,0.9054172,0.6862052,0.5966549,-0.41608322,-0.62424564,0.7766743,0.08422816
1356876684340,0.39910972,0.22013487,0.8900854,0.6813062,0.57846105,-0.4485585,-0.6136231,0.7854448,0.08089018
1356876684380,0.41488186,0.23371747,0.87934595,0.6805254,0.5617959,-0.47039413,-0.6039522,0.79357517,0.07402825
1356876684420,0.41975182,0.24286723,0.8745421,0.6848435,0.5475843,-0.4807711,-0.5956491,0.80072904,0.06352347
1356876684460,0.41275555,0.24877974,0.87620854,0.6949842,0.5357859,-0.47951055,-0.58875275,0.8068718,0.048250616
1356876684523,0.39285877,0.25482503,0.8835871,0.71081257,0.52546346,-0.4675828,-0.5834446,0.81175876,0.025300145
1356876684540,0.3592023,0.26661453,0.89436597,0.7308878,0.5155455,-0.44723135,-0.5803247,0.81432766,-0.009680152
1356876684580,0.3118521,0.29217798,0.90409094,0.7522972,0.5052745,-0.42278442,-0.58034235,0.8119912,-0.062233746
1356876684620,0.25158662,0.33553216,0.9078118,0.7721236,0.49596602,-0.39729437,-0.58354884,0.8008969,-0.13429391
1356876684660,0.18220115,0.38978982,0.9026996,0.7881073,0.49107653,-0.37112087,-0.5879538,0.7790428,-0.21772152
1356876684700,0.11047393,0.43849137,0.89191973,0.7990229,0.49451172,-0.34208274,-0.59106505,0.7504555,-0.295734
1356876684740,0.042787015,0.4645768,0.88449854,0.8044065,0.5090395,-0.3062822,-0.5925364,0.7246014,-0.3519284
1356876684780,-0.016749322,0.4608279,0.8873315,0.80356413,0.5342989,-0.2623154,-0.5949825,0.70863414,-0.37925392
1356876684820,-0.066735625,0.42760086,0.9015009,0.7965863,0.5669051,-0.20992602,-0.60083,0.7041137,-0.3784538
1356876684860,-0.10712242,0.36962318,0.9229862,0.7855418,0.60052335,-0.14931777,-0.60946614,0.709049,-0.354684
1356876684900,-0.13810784,0.2936244,0.94589156,0.7736715,0.6282505,-0.08205962,-0.6183515,0.72047627,-0.3139351
1356876684940,-0.1600375,0.20748442,0.9650586,0.76382583,0.64530945,-0.012072682,-0.6252664,0.73520464,-0.2617557
1356876684980,-0.17355914,0.11941597,0.9775566,0.7577652,0.6501959,0.055110186,-0.62902224,0.7503233,-0.20333672
1356876685020,-0.17960133,0.037458748,0.983026,0.7561579,0.6444544,0.11359462,-0.6292604,0.7637247,-0.14406961
1356876685060,-0.17899126,-0.03177634,0.9833374,0.75850165,0.6321041,0.158492,-0.6266079,0.7742317,-0.08903873
1356876685117,-0.1718497,-0.08421871,0.98151654,0.76298726,0.61886764,0.18669009,-0.6231516,0.78096735,-0.04209435
1356876685139,-0.15713844,-0.11863303,0.9804253,0.7670075,0.61070275,0.19682872,-0.62209886,0.7829229,-0.004972458
1356876685179,-0.13256842,-0.13505283,0.98192984,0.768919,0.61112285,0.18786296,-0.62545115,0.77992916,0.022829115
1356876685215,-0.09432894,-0.13172877,0.98678756,0.76992655,0.61872184,0.15619352,-0.63112223,0.7744875,0.043058097
1356876685245,-0.037744522,-0.10576576,0.99367446,0.77188826,0.62843627,0.09621015,-0.6346368,0.77063704,0.057919323
1356876685275,0.03234993,-0.062119365,0.99754435,0.7729197,0.63433963,0.014436275,-0.63367873,0.77055466,0.068534076
1356876685317,0.11789934,-0.0011698008,0.9930248,0.77236754,0.6286291,-0.09096074,-0.6241379,0.77770436,0.075018466
1356876685359,0.2271862,0.07987794,0.97056997,0.75929654,0.6095341,-0.22789711,-0.6097994,0.78872544,0.07782668
1356876685398,0.33954906,0.16326168,0.926311,0.72898173,0.57665783,-0.36885154,-0.59438384,0.80050695,0.07678884
1356876685438,0.43426868,0.23368393,0.869944,0.6892005,0.53565514,-0.48793054,-0.5800115,0.8114588,0.071563125
1356876685478,0.5000874,0.2837758,0.8181588,0.65424955,0.49515715,-0.571644,-0.5673359,0.82115203,0.06196168
1356876685525,0.5368334,0.3155775,0.78244525,0.63414,0.46078077,-0.62092465,-0.5564856,0.829513,0.047242194
1356876685561,0.5494912,0.3370409,0.7645017,0.63084126,0.4325868,-0.6441335,-0.5478127,0.836225,0.025083333
1356876685599,0.54403895,0.3597477,0.7580259,0.64016837,0.40604913,-0.65215695,-0.54240775,0.840063,-0.0093925595
1356876685638,0.5248958,0.39425296,0.75435334,0.6565563,0.37647447,-0.653606,-0.5416809,0.8383505,-0.06123942
1356876685679,0.49623835,0.44826335,0.7435102,0.6749458,0.3394667,-0.6551416,-0.5460729,0.8269355,-0.13409707
1356876685718,0.45934725,0.51547503,0.72338486,0.69527006,0.29818428,-0.65397686,-0.5528108,0.80335027,-0.22142422
1356876685758,0.4170193,0.57940066,0.7002784,0.71740687,0.26322782,-0.6450105,-0.5580523,0.77136636,-0.3058949
1356876685798,0.37379614,0.6249163,0.68538755,0.73839605,0.24668702,-0.62762797,-0.56129116,0.7406924,-0.36922508
1356876685839,0.33416563,0.6461767,0.6861407,0.75393856,0.25360662,-0.60602015,-0.56560594,0.719819,-0.4024309
1356876685879,0.30113435,0.64374423,0.7034994,0.7619672,0.28113115,-0.5834135,-0.57334465,0.7117293,-0.40585375
1356876685918,0.2766495,0.62033004,0.73393166,0.7633895,0.32203165,-0.55993944,-0.5836965,0.7151827,-0.38446355
1356876685958,0.26230684,0.5796751,0.7714738,0.76026416,0.36822286,-0.53517324,-0.5943009,0.7269035,-0.34411883
1356876685999,0.25945008,0.5269618,0.80931884,0.7540332,0.41307604,-0.51068795,-0.6034233,0.74275124,-0.29017413
1356876686039,0.2687313,0.46896303,0.8413425,0.74521804,0.45218825,-0.4900775,-0.6102734,0.7586827,-0.22796255
1356876686078,0.2897604,0.41364467,0.8630973,0.73371434,0.48305422,-0.47783044,-0.6145748,0.7717233,-0.16352701
1356876686118,0.32104868,0.36852512,0.8724202,0.7189007,0.50485337,-0.47781253,-0.6165302,0.7805846,-0.1028505
1356876686158,0.36046067,0.33937052,0.8688473,0.69952893,0.5178131,-0.4924721,-0.61703104,0.7853007,-0.05074823
1356876686200,0.40537137,0.3291363,0.85284424,0.6737818,0.5229313,-0.5220736,-0.6178123,0.78626466,-0.0097846985
1356876686238,0.45371464,0.33810574,0.8245166,0.639892,0.5203415,-0.5654936,-0.6202268,0.7841742,0.019735456
1356876686278,0.49955314,0.36082828,0.7875593,0.5997099,0.51200444,-0.61497927,-0.6251358,0.77952194,0.039381117
1356876686318,0.5414683,0.39124656,0.74413586,0.555771,0.49755105,-0.6660041,-0.6308174,0.7741893,0.05196467
1356876686359,0.5778816,0.4204465,0.6994838,0.51421124,0.47798187,-0.71212363,-0.6337505,0.77120554,0.0600186
1356876686398,0.60891485,0.44187558,0.65876293,0.48029935,0.45555118,-0.7495236,-0.6312964,0.77279943,0.06515932
1356876686438,0.6351495,0.4541096,0.6247955,0.45549166,0.4330717,-0.7778021,-0.62378865,0.7786099,0.068222135
1356876686478,0.65653807,0.45951414,0.59816766,0.43866664,0.41252077,-0.79837215,-0.6136199,0.7865579,0.06926206
1356876686523,0.6725229,0.4607439,0.5791614,0.4291882,0.3947294,-0.8123954,-0.60291827,0.7949237,0.067718714
1356876686560,0.68242407,0.4591994,0.568712,0.42767498,0.38013053,-0.82011884,-0.59278286,0.80289274,0.06302211
1356876686599,0.68546015,0.4557216,0.56785756,0.43536058,0.368602,-0.82133657,-0.5836142,0.81021625,0.054258764
1356876686640,0.6803385,0.4515142,0.5772993,0.45337734,0.3596102,-0.81555474,-0.5758373,0.8165877,0.03995034
1356876686697,0.6638906,0.45736328,0.5916655,0.48385683,0.34054896,-0.80616933,-0.5702033,0.82148963,0.004788935
1356876686728,0.6275623,0.46119344,0.6272688,0.5341425,0.3311245,-0.77784854,-0.5664427,0.82319933,-0.038541734
1356876686768,0.5854639,0.4869453,0.6481638,0.57951605,0.30771556,-0.7546339,-0.5669155,0.81743217,-0.1020363
1356876686808,0.5355687,0.5336339,0.65452355,0.6219439,0.2750565,-0.7331642,-0.5712722,0.79973674,-0.18457866
1356876686848,0.48352838,0.5910755,0.6456238,0.6581804,0.24073976,-0.71333224,-0.57706046,0.7698533,-0.2726298
1356876686888,0.43679422,0.64096904,0.63116515,0.68641675,0.21600235,-0.6943883,-0.5814146,0.7365471,-0.3456233
1356876686928,0.40032148,0.67067826,0.6244465,0.7057383,0.20902431,-0.676936,-0.5845307,0.71168786,-0.3896464
1356876686969,0.3747244,0.67722625,0.6332031,0.71565944,0.222906,-0.6619248,-0.58941764,0.7011972,-0.4011351
1356876687008,0.3581497,0.66245353,0.6579393,0.7172611,0.2559119,-0.64810926,-0.5977168,0.7040344,-0.38349736
1356876687049,0.34864807,0.6287661,0.69505227,0.71341246,0.30291927,-0.63188803,-0.6078545,0.71616554,-0.34295738
1356876687088,0.3453089,0.5801477,0.7376926,0.70729226,0.3557728,-0.61087096,-0.6168463,0.73270345,-0.28748244
1356876687128,0.34796253,0.5211699,0.7792971,0.700817,0.40753415,-0.58546686,-0.62271786,0.7498652,-0.22343814
1356876687168,0.35774344,0.45959425,0.8128916,0.6942532,0.45127964,-0.56067747,-0.62452555,0.76493126,-0.15763241
1356876687208,0.37610847,0.40473533,0.8335057,0.686537,0.48238826,-0.54402983,-0.62226146,0.77684677,-0.09643549
1356876687248,0.40455246,0.36570477,0.8382109,0.6747198,0.49935132,-0.5435085,-0.61732537,0.7854352,-0.04473442
1356876687288,0.44385222,0.34938225,0.82518315,0.65361357,0.5037254,-0.56484497,-0.61301255,0.7900586,-0.0047813654
1356876687328,0.49292222,0.3585717,0.79275095,0.61745656,0.49777052,-0.60907465,-0.61300504,0.7897157,0.023959666
