1356523686129,-0.6178678,0.11376202,-0.7780087,0.7495947,-0.2134955,-0.62652016,-0.23737559,-0.9702978,0.04663658
1356523686172,-0.60258514,0.11538544,-0.78966916,0.759979,-0.21902233,-0.6119323,-0.24356326,-0.96887326,0.044289112
1356523686210,-0.5819789,0.11113578,-0.80557394,0.7745469,-0.22603977,-0.5907479,-0.24774495,-0.96775764,0.045470476
1356523686260,-0.55637664,0.100106835,-0.8248779,0.7915701,-0.23805761,-0.5628013,-0.25270873,-0.9660782,0.053208172
1356523686299,-0.5253413,0.085584015,-0.8465766,0.80996287,-0.25455981,-0.5283553,-0.26072314,-0.9632625,0.064410985
1356523686340,-0.4925905,0.070504785,-0.8674005,0.8268604,-0.2729147,-0.49175137,-0.2713972,-0.95945126,0.07613754
1356523686378,-0.46121287,0.056741804,-0.88547325,0.84107196,-0.28992367,-0.45666426,-0.2826316,-0.9553662,0.085992575
1356523686420,-0.43580407,0.04658076,-0.89883536,0.8513038,-0.30283743,-0.42845225,-0.29215866,-0.9519032,0.09232342
1356523686458,-0.42243868,0.041958004,-0.9054199,0.85596895,-0.31006503,-0.41373524,-0.2980985,-0.94978905,0.09506863
1356523686500,-0.42616045,0.043410063,-0.90360546,0.8536884,-0.3112105,-0.41756928,-0.29933822,-0.94934905,0.09556699
1356523686539,-0.45118535,0.050517768,-0.8909994,0.8420305,-0.30667168,-0.44377604,-0.29566282,-0.9504739,0.095828235
1356523686580,-0.49362487,0.059604704,-0.8676299,0.8211367,-0.2966888,-0.48755527,-0.2864767,-0.95311224,0.097509444
1356523686618,-0.54879916,0.06661025,-0.83329624,0.79059315,-0.28254247,-0.5432607,-0.27162832,-0.95693934,0.10239744
1356523686659,-0.607732,0.065865576,-0.79140604,0.75320655,-0.26801926,-0.60070425,-0.25167784,-0.9611594,0.1132735
1356523686698,-0.6610737,0.05058664,-0.74861383,0.7150285,-0.25992256,-0.6489796,-0.2274113,-0.96430355,0.13565701
1356523686740,-0.7060549,0.017253906,-0.7079469,0.67909276,-0.2669679,-0.6837844,-0.20079699,-0.963551,0.176777
1356523686778,-0.7416367,-0.034580648,-0.66990983,0.64782435,-0.29606563,-0.7019037,-0.17406502,-0.95454144,0.24197531
1356523686833,-0.76786995,-0.10130122,-0.6325456,0.62319934,-0.34674186,-0.700994,-0.14831844,-0.93247426,0.32938343
1356523686858,-0.78638136,-0.17370974,-0.5928148,0.6053996,-0.40758163,-0.68364364,-0.12286484,-0.89649445,0.4256783
1356523686899,-0.8007133,-0.23815447,-0.5496732,0.5911608,-0.46254122,-0.66074544,-0.09688702,-0.8540129,0.5111505
1356523686939,-0.81774575,-0.27807269,-0.50395167,0.5709766,-0.50241476,-0.6492803,-0.072645694,-0.8186909,0.5696207
1356523686980,-0.84303933,-0.28226686,-0.45783183,0.53503704,-0.5270871,-0.6602382,-0.054953903,-0.8015638,0.59537846
1356523687018,-0.8749564,-0.25237173,-0.41323107,0.48186725,-0.53754354,-0.6919906,-0.047490805,-0.804584,0.59193677
1356523687060,-0.9066195,-0.19949189,-0.3718119,0.41891018,-0.5311175,-0.7364974,-0.05055055,-0.8234787,0.56509066
1356523687098,-0.9319285,-0.13758948,-0.335527,0.3573354,-0.5061108,-0.7849607,-0.06181149,-0.85142297,0.5208247
1356523687140,-0.9488601,-0.076916814,-0.30618334,0.3057614,-0.465307,-0.83066195,-0.0785774,-0.88180107,0.46502954
1356523687178,-0.95840746,-0.021713763,-0.28457648,0.26759723,-0.4150493,-0.869555,-0.09923195,-0.9095398,0.40359682
1356523687221,-0.9622942,0.027331874,-0.27063388,0.2427779,-0.36240214,-0.89984643,-0.122672796,-0.93162096,0.342102
1356523687259,-0.9620146,0.07042644,-0.26375747,0.22980711,-0.3126214,-0.92165965,-0.14736544,-0.9472634,0.28456187
1356523687300,-0.9585991,0.10679494,-0.26397455,0.2275926,-0.2698002,-0.9356331,-0.17114127,-0.95697576,0.23432446
1356523687338,-0.9527721,0.13561511,-0.27172405,0.23489591,-0.23801506,-0.9424292,-0.19248204,-0.96174705,0.19491857
1356523687380,-0.9449653,0.15705359,-0.28701022,0.24960318,-0.22107065,-0.9427758,-0.21151584,-0.962529,0.16970295
1356523687418,-0.9349367,0.1712367,-0.31075943,0.27104768,-0.22050893,-0.93696797,-0.22896852,-0.9602363,0.1597485
1356523687460,-0.92211586,0.17873639,-0.34315535,0.29908052,-0.23339331,-0.92524505,-0.24546514,-0.95581424,0.1617592
1356523687499,-0.90544796,0.1798223,-0.384484,0.33530703,-0.2523793,-0.90767497,-0.260256,-0.9507726,0.16822064
1356523687540,-0.8841064,0.17401056,-0.43367764,0.38050443,-0.27062887,-0.88429433,-0.27124223,-0.9468265,0.17305285
1356523687579,-0.8575019,0.16064888,-0.48875585,0.4342386,-0.28347874,-0.8550301,-0.27591154,-0.94542664,0.17332369
1356523687621,-0.82789445,0.14190908,-0.5426349,0.49000496,-0.2877642,-0.82285297,-0.2729212,-0.94712913,0.16870224
1356523687658,-0.8030873,0.12375574,-0.5828682,0.5344076,-0.28306574,-0.7964184,-0.26355135,-0.9510827,0.16119051
1356523687701,-0.79031,0.108902395,-0.6029514,0.5604199,-0.2693017,-0.7832025,-0.24766847,-0.9568788,0.15180069
1356523687738,-0.7956313,0.09914036,-0.59761363,0.56166446,-0.24885249,-0.78905356,-0.2269447,-0.963454,0.14231122
1356523687781,-0.8113053,0.08648394,-0.57819045,0.5493508,-0.22554916,-0.80457515,-0.19999322,-0.9703855,0.13547927
1356523687819,-0.8338858,0.06658256,-0.5479063,0.5257444,-0.20635605,-0.8252333,-0.1680099,-0.976209,0.13707197
1356523687856,-0.85277694,0.028555617,-0.52149403,0.50602895,-0.20193368,-0.83854485,-0.12925236,-0.9789828,0.15775442
1356523687918,-0.85445523,-0.060810685,-0.5159538,0.5146018,-0.23546469,-0.8244642,-0.071352676,-0.9699786,0.23248732
1356523687958,-0.86800015,-0.14744635,-0.47416788,0.49639815,-0.28231722,-0.82090545,-0.012826249,-0.9479222,0.31824356
1356523687999,-0.8747639,-0.221669,-0.43087244,0.48313057,-0.3310088,-0.81056654,0.03705491,-0.9172219,0.39664954
1356523688038,-0.8861352,-0.26001543,-0.3836095,0.45847028,-0.3711279,-0.80750793,0.06759632,-0.89143485,0.44807893
1356523688080,-0.9073869,-0.25362453,-0.33514696,0.4137281,-0.3985774,-0.81851393,0.0740132,-0.8813686,0.4665956
1356523688118,-0.93261504,-0.21390638,-0.290643,0.35577652,-0.41012102,-0.83977604,0.06043466,-0.8865917,0.45858783
1356523688159,-0.9550149,-0.15425128,-0.2532851,0.29485634,-0.40251893,-0.8666247,0.03172595,-0.9023222,0.42989337
1356523688198,-0.969165,-0.09180197,-0.22867319,0.24637014,-0.37817454,-0.8923484,-0.0045590475,-0.9211712,0.3891309
1356523688240,-0.97562176,-0.031197868,-0.21722999,0.21463594,-0.34202117,-0.91485137,-0.045755856,-0.93917423,0.34037948
1356523688280,-0.97499484,0.024208583,-0.22090524,0.20355564,-0.30155408,-0.93146676,-0.08916437,-0.95314175,0.2890858
1356523688319,-0.96852463,0.0758379,-0.2370835,0.20981762,-0.26372957,-0.9415005,-0.13392735,-0.96161073,0.23951656
1356523688358,-0.9562545,0.12227706,-0.26575494,0.23210162,-0.2358309,-0.94366974,-0.17806238,-0.9640706,0.19713366
1356523688401,-0.9387032,0.16361877,-0.30342254,0.26448762,-0.22267973,-0.9383283,-0.22109416,-0.9610633,0.16575503
1356523688440,-0.9156734,0.19808207,-0.34972227,0.30456203,-0.22582155,-0.9253359,-0.2622673,-0.9538176,0.14645058
1356523688480,-0.88670784,0.222226,-0.40541917,0.35252598,-0.24236405,-0.9038722,-0.29912293,-0.9443914,0.13656574
1356523688519,-0.8495156,0.2299318,-0.47482044,0.41435918,-0.26627922,-0.8702883,-0.32654178,-0.9360698,0.13093406
1356523688559,-0.79802144,0.2146175,-0.56311727,0.4981041,-0.29104728,-0.8168132,-0.33919618,-0.9323254,0.12536019
1356523688598,-0.7255167,0.17598544,-0.665323,0.60097647,-0.3090552,-0.7370971,-0.3353399,-0.9346197,0.11846161
1356523688640,-0.6374021,0.12620193,-0.76012605,0.70186836,-0.31198525,-0.6403484,-0.31796128,-0.94166785,0.11028284
1356523688679,-0.55940527,0.08475205,-0.8245501,0.7754965,-0.29775268,-0.5567302,-0.29269606,-0.95087343,0.100839496
1356523688719,-0.51730907,0.06232071,-0.8535264,0.81434214,-0.2708059,-0.51333314,-0.26313132,-0.9606145,0.08934003
1356523688759,-0.51930714,0.057442278,-0.85265493,0.822734,-0.23626101,-0.5170005,-0.23114678,-0.9699903,0.0754323
1356523688833,-0.552899,0.059015483,-0.83115566,0.80965745,-0.19762248,-0.55263007,-0.19686878,-0.9785001,0.061482966
1356523688837,-0.5979693,0.051757693,-0.7998462,0.78540313,-0.16126901,-0.59760714,-0.15992114,-0.98555243,0.055783212
1356523688876,-0.63669133,0.020282775,-0.77085185,0.76181865,-0.13824105,-0.63286775,-0.11939973,-0.9901908,0.0725652
1356523688920,-0.664625,-0.040444404,-0.7460817,0.74324596,-0.13808173,-0.6546136,-0.07654479,-0.9895947,0.12183273
1356523688960,-0.6829211,-0.122504115,-0.7201469,0.72960377,-0.16299254,-0.6641625,-0.036015928,-0.97899246,0.20069051
1356523688998,-0.7044353,-0.1973157,-0.6817897,0.70973957,-0.20442861,-0.67415017,-0.0063569546,-0.95878845,0.28404963
1356523689040,-0.7398901,-0.23608032,-0.62994343,0.6727103,-0.25289917,-0.6953436,0.0048447847,-0.9382473,0.3459313
1356523689079,-0.79029447,-0.22697061,-0.569139,0.6127151,-0.29862577,-0.73171234,-0.0038823187,-0.92698824,0.37507045
1356523689120,-0.8441905,-0.17847621,-0.5054589,0.53531307,-0.32989419,-0.77756655,-0.027970836,-0.926993,0.37403417
1356523689158,-0.8877085,-0.11266406,-0.44640857,0.45660383,-0.33978802,-0.822227,-0.059048817,-0.93372965,0.35307539
1356523689200,-0.9169536,-0.043428525,-0.3966234,0.38799274,-0.3288734,-0.8609901,-0.09304732,-0.94337493,0.31841153
1356523689238,-0.9325791,0.017123133,-0.36055964,0.338514,-0.30529743,-0.89005727,-0.12531848,-0.9521032,0.27891743
1356523689280,-0.9388896,0.06701738,-0.33763137,0.30758604,-0.27697408,-0.9103165,-0.15452215,-0.9585374,0.23943448
1356523689318,-0.938494,0.10446032,-0.32911515,0.294973,-0.25294095,-0.9214183,-0.17949837,-0.9618257,0.20657074
1356523689361,-0.933932,0.13301994,-0.33177784,0.29463702,-0.2390511,-0.92522615,-0.2023854,-0.9618525,0.18406492
1356523689399,-0.9254013,0.15550058,-0.34561825,0.30487144,-0.2362951,-0.9226148,-0.22513504,-0.95915806,0.17126018
1356523689441,-0.9138062,0.17376015,-0.36710432,0.32177368,-0.24180293,-0.9154196,-0.24783036,-0.9546406,0.16504955
1356523689478,-0.89723617,0.18210281,-0.402251,0.35352987,-0.24953127,-0.9015269,-0.26454479,-0.95109034,0.1595096
1356523689518,-0.8737048,0.17597899,-0.4535101,0.4047462,-0.25418252,-0.87839156,-0.26985276,-0.95101136,0.15085357
1356523689559,-0.8389016,0.15501246,-0.52174234,0.47660252,-0.25373113,-0.8417068,-0.26285735,-0.954773,0.13897616
1356523689598,-0.7934962,0.12595303,-0.5953986,0.55646336,-0.24594891,-0.7936356,-0.2463985,-0.96106446,0.12507135
1356523689639,-0.7475985,0.09847644,-0.65680957,0.6252481,-0.22913933,-0.74602956,-0.22396724,-0.96839947,0.10973203
1356523689680,-0.71514094,0.07818082,-0.69459426,0.6708547,-0.20228302,-0.7134673,-0.19628407,-0.9762015,0.092212915
1356523689729,-0.70380175,0.06311312,-0.70758724,0.6916081,-0.16668648,-0.7027757,-0.16229963,-0.9839879,0.073664725
1356523689772,-0.7129282,0.0464772,-0.699695,0.6897749,-0.13319057,-0.71166766,-0.12626913,-0.99,0.06289655
1356523689833,-0.7273178,0.0194408,-0.68602526,0.6802497,-0.11202383,-0.7243693,-0.09093356,-0.99351525,0.068252444
1356523689847,-0.7316046,-0.03213194,-0.68097144,0.6793783,-0.11724526,-0.72436076,-0.056565583,-0.992583,0.10760695
1356523689886,-0.7364407,-0.09774545,-0.6694033,0.67604077,-0.14286768,-0.72288144,-0.024977744,-0.98490334,0.17129356
1356523689935,-0.7395755,-0.16768599,-0.6518508,0.6730727,-0.18266797,-0.71666276,0.0011020601,-0.9687692,0.24796164
1356523689965,-0.75580174,-0.21547136,-0.6183331,0.6545651,-0.22329539,-0.7222768,0.017559022,-0.95063734,0.30980706
1356523690010,-0.78920984,-0.22328684,-0.57209337,0.61383474,-0.25824428,-0.7460005,0.018832296,-0.93992174,0.34087014
1356523690059,-0.8374208,-0.18493791,-0.5143193,0.54655725,-0.28119862,-0.78879815,0.00125283,-0.94166094,0.33656073
1356523690098,-0.8807673,-0.12906186,-0.45562285,0.4729209,-0.28928578,-0.8322618,-0.024391934,-0.9485024,0.31582946
1356523690139,-0.9119978,-0.06913103,-0.40432775,0.40656412,-0.28320158,-0.868621,-0.05445756,-0.9565656,0.28638542
1356523690178,-0.93166435,-0.013250411,-0.3630783,0.35315305,-0.26778358,-0.89642334,-0.08534841,-0.96338797,0.25416392
1356523690219,-0.9423427,0.034142837,-0.33290315,0.3145557,-0.24914438,-0.9159595,-0.1142144,-0.9678643,0.22403955
1356523690258,-0.94673127,0.07124989,-0.31404355,0.29024148,-0.23365933,-0.9279888,-0.13949832,-0.96970457,0.20053291
1356523690299,-0.94681245,0.09827152,-0.30641276,0.278506,-0.22671545,-0.9332922,-0.16118455,-0.9689905,0.18728787
1356523690338,-0.94360745,0.11707461,-0.30967468,0.27744758,-0.23070735,-0.93262905,-0.18063143,-0.96595424,0.18521518
1356523690379,-0.93739426,0.13011552,-0.32305086,0.2856967,-0.24318391,-0.9269514,-0.19917156,-0.96121347,0.1907857
1356523690418,-0.92789805,0.13784507,-0.3464158,0.30407533,-0.25784874,-0.917089,-0.21573904,-0.95630157,0.19734204
1356523690459,-0.91426986,0.13799408,-0.38087803,0.3355535,-0.2687962,-0.9028579,-0.22696763,-0.9532608,0.19944793
1356523690500,-0.8951401,0.1287127,-0.42679873,0.3817945,-0.27287984,-0.88304555,-0.23012397,-0.95339894,0.19512397
1356523690540,-0.8707,0.11240707,-0.47879648,0.43722236,-0.26887518,-0.8582206,-0.22520657,-0.9565933,0.18496281
1356523690597,-0.84563947,0.09503023,-0.5252268,0.4890204,-0.25640178,-0.8337368,-0.21389927,-0.96188736,0.17035174
1356523690627,-0.8257172,0.07803662,-0.5586604,0.5305795,-0.22879696,-0.81617236,-0.19151112,-0.9703413,0.14751697
1356523690661,-0.82395756,0.06739168,-0.56262976,0.5418854,-0.19662124,-0.81712925,-0.1656927,-0.97816074,0.12548906
1356523690702,-0.82628435,0.05002515,-0.5610274,0.54713964,-0.16525757,-0.8205658,-0.13376293,-0.98498094,0.10917896
1356523690743,-0.83045775,0.019910753,-0.5567257,0.54850024,-0.14550966,-0.823392,-0.09740329,-0.9891564,0.109918594
1356523690788,-0.83343995,-0.026117116,-0.55199254,0.5491133,-0.15133345,-0.8219324,-0.062068462,-0.98813766,0.1404686
1356523690829,-0.83545476,-0.08319336,-0.5432256,0.54850113,-0.18753445,-0.81484795,-0.034083605,-0.97872853,0.20230824
1356523690866,-0.83849496,-0.13947196,-0.52675796,0.54460806,-0.24664938,-0.8016023,-0.018123478,-0.959016,0.28277177
1356523690909,-0.85016465,-0.1732288,-0.49720404,0.52630323,-0.30649984,-0.79313475,-0.014999181,-0.93597525,0.3517462
1356523690950,-0.87381315,-0.16764714,-0.45644814,0.48555905,-0.35127324,-0.8005245,-0.02613239,-0.9211414,0.38834983
1356523690990,-0.9004913,-0.13376631,-0.41379,0.43252057,-0.3743527,-0.82023543,-0.045183524,-0.91758746,0.39495796
1356523691032,-0.9245109,-0.077729195,-0.3731457,0.37425336,-0.37058496,-0.8500595,-0.072207764,-0.9255403,0.37170035
1356523691068,-0.93877923,-0.022745103,-0.34376767,0.32967052,-0.3490908,-0.8771847,-0.1000545,-0.9368128,0.3352176
1356523691111,-0.945795,0.030409783,-0.32333755,0.29809865,-0.3137976,-0.90148115,-0.12887636,-0.94900286,0.287723
1356523691149,-0.94579643,0.074625745,-0.3160695,0.2849574,-0.27615333,-0.917899,-0.15578255,-0.958212,0.23991972
1356523691192,-0.94156563,0.11417199,-0.31688935,0.28317672,-0.24110997,-0.9282655,-0.18238711,-0.96375865,0.19468999
1356523691229,-0.932791,0.14670442,-0.3292093,0.2945789,-0.21595931,-0.9309054,-0.20766374,-0.96531826,0.15822887
1356523691272,-0.9211903,0.17594025,-0.34706384,0.31073427,-0.20423162,-0.9282961,-0.23420608,-0.96298206,0.13346559
1356523691319,-0.905314,0.2012691,-0.37402812,0.33355004,-0.20830542,-0.9194309,-0.26296517,-0.95713085,0.121448636
1356523691360,-0.8828197,0.21570238,-0.41725492,0.37152675,-0.22285974,-0.9012776,-0.2873971,-0.9506871,0.11660582
1356523691399,-0.8540975,0.21595766,-0.47315928,0.422844,-0.24140745,-0.873456,-0.30285373,-0.94608915,0.11486918
1356523691438,-0.8140862,0.19808133,-0.545919,0.49364686,-0.25912958,-0.8301594,-0.30590284,-0.9453125,0.11317152
1356523691478,-0.75887597,0.16407225,-0.6302282,0.5798203,-0.27038628,-0.76856995,-0.29650605,-0.94866836,0.110057175
1356523691519,-0.6941547,0.124244004,-0.7090223,0.6639861,-0.26985908,-0.697351,-0.27797782,-0.95485044,0.1048277
1356523691559,-0.6382802,0.09135184,-0.76436466,0.7267817,-0.25578356,-0.6374662,-0.25374562,-0.9624083,0.096868694
1356523691598,-0.60924685,0.07180524,-0.78972286,0.76025516,-0.23025483,-0.60744935,-0.22545558,-0.9704775,0.08569175
1356523691639,-0.6111006,0.0623309,-0.78909504,0.76741433,-0.19765788,-0.6099234,-0.19398794,-0.9782874,0.07295525
1356523691678,-0.6309831,0.051222473,-0.77410376,0.75933397,-0.16369092,-0.6297755,-0.15897241,-0.985181,0.064391255
1356523691720,-0.65465486,0.025781691,-0.75548816,0.74614626,-0.13821942,-0.6512766,-0.12121412,-0.99006605,0.07124907
1356523691758,-0.6735399,-0.021542162,-0.7388369,0.7343464,-0.13328636,-0.66556,-0.08413932,-0.9908434,0.105593085
1356523691800,-0.6852295,-0.0898155,-0.72276807,0.72643113,-0.15583968,-0.6693368,-0.052519143,-0.9836906,0.17203075
1356523691838,-0.6943633,-0.16528103,-0.7003869,0.7190027,-0.19979745,-0.6656697,-0.029912919,-0.9657966,0.25756955
1356523691876,-0.71142286,-0.22269145,-0.66654783,0.7025336,-0.2496584,-0.66642123,-0.018002987,-0.94237953,0.3340609
1356523691918,-0.74378866,-0.24178019,-0.6231538,0.66818917,-0.29317617,-0.68379164,-0.017366618,-0.9249811,0.37961608
1356523691959,-0.7874098,-0.22050665,-0.57564104,0.6158272,-0.3226776,-0.7187739,-0.027252048,-0.92046505,0.3898735
1356523691998,-0.83114207,-0.17137985,-0.5289912,0.5542353,-0.33232635,-0.7631398,-0.04501094,-0.92746323,0.37119526
1356523692040,-0.8659722,-0.11086878,-0.48764765,0.49556485,-0.32115704,-0.80701524,-0.06713869,-0.9405138,0.33305573
1356523692078,-0.8889068,-0.051648766,-0.45516694,0.4490634,-0.29450518,-0.843569,-0.09047975,-0.95425314,0.28498137
1356523692120,-0.9013363,7.6436996E-4,-0.43311936,0.41800734,-0.26031882,-0.8703471,-0.11341436,-0.96552247,0.23431522
1356523692158,-0.90533346,0.044339254,-0.42238045,0.4025954,-0.22708249,-0.886764,-0.13523369,-0.97286564,0.18773466
1356523692200,-0.902718,0.07919793,-0.42288053,0.40086865,-0.20206773,-0.89357316,-0.15621965,-0.9761641,0.15066212
1356523692239,-0.89405876,0.10557236,-0.43533117,0.4114402,-0.19075215,-0.89125216,-0.17713195,-0.97594464,0.12710696
1356523692280,-0.8792752,0.12404738,-0.4598776,0.43270606,-0.19554985,-0.8800714,-0.19909954,-0.9728168,0.118266106
1356523692318,-0.8568664,0.13426715,-0.497747,0.46540236,-0.21385962,-0.858874,-0.22176658,-0.967593,0.12076104
1356523692360,-0.8240651,0.13434775,-0.55033386,0.5120464,-0.23892361,-0.82505995,-0.24233273,-0.96169955,0.1280964
1356523692399,-0.77544,0.120882764,-0.61974204,0.5772299,-0.2621081,-0.7733725,-0.25592682,-0.9574376,0.13347197
1356523692441,-0.7087935,0.09449464,-0.69905823,0.65594786,-0.27627403,-0.7024279,-0.25950736,-0.95642215,0.13383776
1356523692478,-0.6302057,0.062938064,-0.7738732,0.7334,-0.27894187,-0.6199322,-0.25488296,-0.95824337,0.12963194
1356523692520,-0.5607488,0.037911296,-0.82711756,0.7914297,-0.26900792,-0.5488841,-0.24331006,-0.96239156,0.12084174
1356523692558,-0.52386093,0.027357966,-0.85136425,0.8210249,-0.25003177,-0.51322716,-0.22690901,-0.967851,0.10852033
1356523692601,-0.52373624,0.02863738,-0.851399,0.82687473,-0.22328544,-0.5161605,-0.2048865,-0.97433233,0.09326315
1356523692638,-0.55088043,0.032194674,-0.8339629,0.8153632,-0.19245917,-0.5460241,-0.17808291,-0.98077667,0.0797717
1356523692681,-0.582318,0.022651166,-0.81264544,0.7996335,-0.1643011,-0.57757366,-0.14660126,-0.98615015,0.07756281
1356523692718,-0.61201197,-0.006319195,-0.7908232,0.78242254,-0.15041864,-0.60430884,-0.11513582,-0.98860216,0.09700233
1356523692760,-0.63396776,-0.0562824,-0.7713087,0.76823676,-0.16043633,-0.6197358,-0.08886576,-0.9854402,0.14494973
1356523692799,-0.6549816,-0.114064395,-0.74698627,0.7523185,-0.19108683,-0.6304782,-0.07082409,-0.9749232,0.21097106
1356523692839,-0.6832154,-0.15756503,-0.7130147,0.72758067,-0.22978723,-0.6463932,-0.061992735,-0.96040154,0.2716354
1356523692875,-0.7234191,-0.16899723,-0.66940635,0.687606,-0.26364273,-0.67652833,-0.062152684,-0.9497013,0.30692762
1356523692922,-0.7712121,-0.14369118,-0.62014896,0.6324501,-0.28371847,-0.72077096,-0.07237929,-0.94808054,0.30968463
1356523692959,-0.8144731,-0.09990032,-0.5715362,0.57347214,-0.2882048,-0.7668558,-0.08811031,-0.9523434,0.29202503
1356523692999,-0.8484795,-0.046549484,-0.5271771,0.5180672,-0.27655315,-0.80939776,-0.108115464,-0.9598705,0.25876546
1356523693039,-0.8710227,0.0049658716,-0.4912176,0.47399208,-0.25416827,-0.84304804,-0.1290384,-0.9671473,0.21903253
1356523693081,-0.8836869,0.050326362,-0.46536517,0.44365102,-0.22692502,-0.86699414,-0.14923565,-0.97261107,0.17820334
1356523693128,-0.8880802,0.088360146,-0.45111644,0.42765564,-0.20111078,-0.881286,-0.16859494,-0.9755752,0.14081478
1356523693172,-0.88386214,0.116592914,-0.45298332,0.42878518,-0.18499535,-0.88426244,-0.18689854,-0.9757986,0.11351699
1356523693209,-0.8740025,0.13806647,-0.4658941,0.44043118,-0.1799593,-0.8795653,-0.20528042,-0.9739365,0.09647602
1356523693251,-0.86028856,0.1546691,-0.485779,0.45734352,-0.18688047,-0.86943245,-0.2252569,-0.97013056,0.09003419
1356523693299,-0.8381526,0.16094087,-0.52115107,0.48894972,-0.20173687,-0.8486639,-0.24172005,-0.96612644,0.09039414
