1356079492902,0.1511721,-0.41085365,0.8990809,0.8800634,0.47012585,0.066859275,-0.4501506,0.7811408,0.4326471
1356079492942,0.15079555,-0.43696326,0.88674897,0.8924288,0.44603005,0.06802881,-0.42524272,0.78110194,0.45721802
1356079492982,0.1453856,-0.44683245,0.8827251,0.89770544,0.43464628,0.07216361,-0.41591823,0.7819356,0.46431527
1356079493022,0.13670495,-0.438237,0.8884031,0.8961168,0.43697098,0.077659845,-0.42223984,0.7854965,0.45244765
1356079493062,0.12548539,-0.41143918,0.90275764,0.88916075,0.45025823,0.08161342,-0.44005302,0.7924553,0.42233637
1356079493102,0.11227551,-0.36731982,0.9232932,0.878777,0.4704297,0.08029196,-0.46383733,0.8023541,0.37561002
1356079493142,0.09719795,-0.30870533,0.94617844,0.8671409,0.492871,0.07172811,-0.48848677,0.81349814,0.31559706
1356079493182,0.080136895,-0.2414628,0.96709555,0.85636234,0.5132004,0.05717385,-0.51011914,0.8236025,0.24790597
1356079493210,0.06082961,-0.18004483,0.98177576,0.84832853,0.52762234,0.04419765,-0.5259644,0.8301798,0.18483222
1356079493250,0.042403013,-0.12109575,0.99173474,0.84341466,0.53645587,0.029442519,-0.5355873,0.8351952,0.12488127
1356079493290,0.022490442,-0.072968006,0.9970807,0.8420355,0.5390343,0.020454228,-0.5389532,0.8391172,0.07356477
1356079493330,0.0025174022,-0.039082438,0.99923277,0.84360063,0.5366396,0.018863976,-0.53696513,0.842906,0.03432089
1356079493370,-0.016225353,-0.019849867,0.99967134,0.84729147,0.5305727,0.024287373,-0.53088045,0.847407,0.008209884
1356079493410,-0.032839656,-0.013230175,0.9993731,0.8524319,0.5216712,0.034917235,-0.5218061,0.8530441,-0.005853653
1356079493450,-0.04689151,-0.015290588,0.9987829,0.85847676,0.5105899,0.048121095,-0.5107043,0.8596884,-0.01081574
1356079493490,-0.058296114,-0.021649688,0.99806464,0.8649663,0.4980689,0.061325878,-0.49843264,0.8668672,-0.010309219
1356079493530,-0.067222655,-0.029132247,0.99731255,0.8714555,0.48502564,0.07290733,-0.48584613,0.87401456,-0.0072172284
1356079493570,-0.07394308,-0.03714201,0.9965706,0.8780365,0.47139138,0.08271682,-0.4728471,0.88114166,-0.0022441149
1356079493610,-0.07876021,-0.046506077,0.9958082,0.88526213,0.45604002,0.09131488,-0.45837504,0.8887433,0.0052523017
1356079493650,-0.08190507,-0.057759583,0.9949651,0.8933636,0.4382962,0.098985136,-0.4418068,0.8969729,0.015701592
1356079493690,-0.083464324,-0.07015616,0.9940382,0.90106004,0.42070454,0.10534942,-0.42558733,0.90448093,0.028101087
1356079493730,-0.08335015,-0.08268505,0.9930841,0.90585226,0.40903893,0.110085666,-0.4153125,0.9087631,0.04080701
1356079493801,-0.081127256,-0.09421262,0.9922411,0.9055772,0.40889052,0.11286536,-0.41635126,0.90770733,0.052144647
1356079493806,-0.07624662,-0.103259504,0.9917277,0.9019701,0.41681933,0.112745434,-0.4250133,0.90310526,0.06135595
1356079493837,-0.0695456,-0.11178216,0.9912962,0.8926083,0.43673286,0.11186963,-0.4454366,0.8926193,0.0694049
1356079493881,-0.05764693,-0.11758435,0.9913884,0.880039,0.46290338,0.1060752,-0.47138983,0.8785752,0.07679385
1356079493920,-0.039512694,-0.11913112,0.99209195,0.8668338,0.4897828,0.09333742,-0.497029,0.86366695,0.08391422
1356079493960,-0.014806926,-0.11614278,0.9931221,0.8540529,0.51504326,0.07296634,-0.5199754,0.84925926,0.09156591
1356079494000,0.016602963,-0.10962787,0.99383396,0.8416822,0.5380703,0.045292377,-0.53971785,0.8357404,0.10120541
1356079494040,0.05383402,-0.10227695,0.9932982,0.82950425,0.55835974,0.0125358105,-0.55589986,0.8232702,0.11489791
1356079494080,0.094871804,-0.09841433,0.9906129,0.8179084,0.5749573,-0.021211505,-0.56747264,0.812243,0.13504112
1356079494120,0.13678937,-0.103694946,0.9851579,0.8084513,0.5863899,-0.050531894,-0.57244676,0.8033644,0.1640442
1356079494160,0.17613569,-0.123936534,0.9765326,0.8041588,0.5902628,-0.07013175,-0.56771886,0.79763997,0.20363098
1356079494200,0.20934898,-0.16236386,0.9642671,0.80850756,0.5833866,-0.07730153,-0.5499895,0.7958002,0.25340378
1356079494240,0.23326308,-0.21778932,0.94771105,0.8231305,0.56311554,-0.0731926,-0.5177303,0.79716295,0.31062305
1356079494280,0.24631575,-0.28046113,0.92772305,0.8441964,0.53229284,-0.06322086,-0.47608933,0.7987527,0.36787635
1356079494320,0.24939647,-0.33670154,0.9079831,0.86494076,0.49912181,-0.05248785,-0.43552142,0.7984419,0.41570616
1356079494360,0.24565595,-0.3740393,0.8942862,0.8796284,0.47366685,-0.04351628,-0.40731698,0.79732955,0.4453746
1356079494400,0.23833734,-0.38702428,0.8907344,0.8862504,0.4617663,-0.036500067,-0.3971848,0.79811287,0.45305645
1356079494440,0.22956225,-0.37544036,0.89796746,0.8852911,0.4639099,-0.032360792,-0.40442643,0.80239147,0.43887028
1356079494480,0.21949351,-0.34274307,0.9134275,0.8788868,0.47591394,-0.03261751,-0.42353344,0.8099587,0.40569237
1356079494520,0.20823836,-0.29249555,0.9333184,0.8693157,0.4926716,-0.0395585,-0.44824877,0.8195859,0.35686412
1356079494560,0.19579917,-0.22829014,0.9537014,0.85863906,0.5096993,-0.05427435,-0.47371063,0.8295121,0.2958175
1356079494600,0.18111712,-0.15860122,0.97058856,0.84933406,0.5227744,-0.07306522,-0.49581063,0.83758736,0.22938883
1356079494640,0.16424595,-0.091619134,0.9821554,0.8431296,0.5298561,-0.09156966,-0.51201147,0.8431242,0.1642735
1356079494680,0.14544101,-0.0343453,0.9887706,0.84107757,0.5305688,-0.105286986,-0.5209948,0.84694576,0.10605347
1356079494720,0.12555155,0.009574443,0.9920409,0.84319603,0.52585506,-0.11178914,-0.5227401,0.85052025,0.05794877
1356079494760,0.105615154,0.039607108,0.993618,0.84860283,0.51729286,-0.11082104,-0.51838076,0.8548914,0.021023273
1356079494801,0.086752325,0.057451755,0.994572,0.8560127,0.50640213,-0.10391888,-0.5096237,0.8603815,-0.005247891
1356079494838,0.069967136,0.06659481,0.9953239,0.86375487,0.49509674,-0.093844116,-0.4990311,0.86628187,-0.02288109
1356079494881,0.056011572,0.07002753,0.9959713,0.87111974,0.484002,-0.08302069,-0.48786584,0.8722604,-0.03389263
1356079494920,0.04491134,0.070120156,0.99652696,0.8776643,0.47370124,-0.0728862,-0.47716686,0.87788963,-0.040267408
1356079494960,0.03605251,0.06720975,0.9970873,0.8833108,0.46450144,-0.06324884,-0.46739942,0.88301826,-0.04262066
1356079495000,0.028374806,0.059996158,0.9977952,0.8882866,0.45625675,-0.052694798,-0.4584123,0.8878233,-0.040347576
1356079495040,0.020970926,0.04718268,0.99866617,0.89276934,0.4487394,-0.039948225,-0.4500257,0.89241624,-0.032712817
1356079495080,0.013661593,0.028973281,0.9994868,0.8962003,0.44293967,-0.0250898,-0.44343925,0.8960832,-0.019914567
1356079495120,0.007218063,0.007539779,0.9999455,0.89734507,0.44122064,-0.009804338,-0.44127047,0.897367,-0.0035809875
1356079495160,0.0031212866,-0.014016181,0.99989694,0.8952434,0.445564,0.0034511387,-0.44556648,0.8951404,0.013938606
1356079495200,0.0031553507,-0.033150434,0.9994453,0.88983977,0.45610672,0.012319267,-0.4562621,0.8893074,0.030937731
1356079495240,0.009201229,-0.04814911,0.9987978,0.88193786,0.4711399,0.014587581,-0.47127584,0.8807434,0.0467996
1356079495280,0.022992313,-0.057774484,0.9980649,0.87264156,0.48829305,0.008162618,-0.4878197,0.8707652,0.06164342
1356079495320,0.04593423,-0.06101474,0.9970794,0.8627435,0.5055653,-0.008808285,-0.50355124,0.86062825,0.075862825
1356079495360,0.07856071,-0.057626158,0.99524236,0.8522692,0.5217889,-0.037062496,-0.51717067,0.8511261,0.09010512
1356079495400,0.12020849,-0.048592955,0.99155873,0.8406553,0.5362631,-0.075633764,-0.5280611,0.84265095,0.1053133
1356079495440,0.16837731,-0.037260175,0.9850182,0.8274753,0.5483751,-0.120703936,-0.535662,0.835402,0.123165786
1356079495480,0.22029966,-0.027838409,0.9750349,0.8129368,0.55766714,-0.1677531,-0.53907496,0.8295977,0.14548475
1356079495520,0.27127826,-0.026881516,0.96212554,0.7990416,0.5635792,-0.20954937,-0.53660095,0.8256245,0.17436624
1356079495561,0.31685334,-0.04216045,0.94753706,0.7900524,0.5645007,-0.23907372,-0.5248059,0.82435524,0.21217293
1356079495608,0.35226786,-0.09020573,0.93154186,0.79539335,0.55339324,-0.2471947,-0.4932106,0.828021,0.26669168
1356079495638,0.37698194,-0.14366469,0.915011,0.8058989,0.5377978,-0.24758917,-0.4565211,0.830743,0.3185193
1356079495681,0.38884065,-0.20552611,0.898088,0.8244388,0.5127224,-0.23961744,-0.4112221,0.8335916,0.368811
1356079495720,0.38711342,-0.25885385,0.88495076,0.8442399,0.48536465,-0.2273325,-0.37067786,0.83511424,0.40642595
1356079495760,0.37703896,-0.28847268,0.8801279,0.85849583,0.46548003,-0.21520522,-0.3476011,0.8367269,0.4231567
1356079495801,0.36286253,-0.2881709,0.886165,0.86435044,0.45941788,-0.20453253,-0.34817973,0.8401743,0.41578618
1356079495839,0.34285587,-0.26980963,0.8998071,0.8657557,0.46250463,-0.1911979,-0.36457792,0.84456635,0.39216164
1356079495880,0.32209644,-0.23168516,0.9179193,0.8611717,0.47444907,-0.18243167,-0.39323923,0.84924674,0.3523391
1356079495921,0.29845735,-0.18062088,0.9371762,0.85342455,0.4901251,-0.17732415,-0.4273051,0.8527329,0.30042773
1356079495961,0.27193582,-0.12398797,0.9542945,0.8447775,0.5056845,-0.17502609,-0.4608708,0.8537624,0.2422559
1356079496000,0.24328049,-0.0687044,0.96751964,0.8372406,0.518513,-0.17370209,-0.4897374,0.85230505,0.18366623
1356079496041,0.21334083,-0.020620972,0.97676015,0.83264613,0.5268278,-0.17074168,-0.5110636,0.8497218,0.12956387
1356079496080,0.18316777,0.016558766,0.9829421,0.83196545,0.53004676,-0.16396296,-0.52372026,0.8478067,0.0833112
1356079496120,0.15398774,0.041769505,0.9871896,0.83497673,0.52869904,-0.1526148,-0.5283008,0.84778106,0.046536565
1356079496160,0.12688424,0.05603808,0.9903333,0.8407052,0.52378356,-0.13735178,-0.52641726,0.8500062,0.019348383
1356079496200,0.10273616,0.06171018,0.99279255,0.8480954,0.51611215,-0.119843155,-0.51978785,0.854295,6.8724155E-4
1356079496240,0.0820068,0.061488062,0.9947332,0.8562496,0.5064134,-0.101893336,-0.51001143,0.86009574,-0.011119783
1356079496280,0.06471589,0.05750346,0.99624556,0.8644184,0.49557754,-0.08475724,-0.49859077,0.8666581,-0.017635286
1356079496320,0.05045639,0.05080065,0.9974335,0.8720323,0.4845897,-0.068793684,-0.48684078,0.87326527,-0.019849181
1356079496360,0.03860098,0.041251063,0.9984029,0.8789107,0.47396928,-0.0535641,-0.47542185,0.87957466,-0.01796031
1356079496400,0.02861251,0.028051764,0.9991969,0.8849273,0.46414602,-0.038370937,-0.46484968,0.88531446,-0.011543393
1356079496440,0.020459175,0.010952115,0.9997307,0.8893893,0.45656145,-0.023202747,-0.4566926,0.8896245,-3.9982796E-4
1356079496480,0.014948368,-0.008509815,0.99985206,0.89127535,0.45336366,-0.009466469,-0.45321608,0.891285,0.01436162
1356079496520,0.013650298,-0.027325302,0.9995334,0.89011073,0.45574433,3.0320883E-4,-0.45553994,0.88969123,0.030543625
1356079496560,0.018390775,-0.042874932,0.99891114,0.88604,0.46359497,0.003585577,-0.46324393,0.8850093,0.04651481
1356079496600,0.031707823,-0.052563936,0.998114,0.8797178,0.47548723,-0.0029059052,-0.47443768,0.8781508,0.0613181
1356079496640,0.055475473,-0.054807514,0.9969547,0.8714218,0.49006087,-0.021549165,-0.48738742,0.8699635,0.07494682
1356079496680,0.09151228,-0.048335582,0.9946302,0.86068225,0.50620764,-0.054588288,-0.5008509,0.8610561,0.08792579
1356079496720,0.14113854,-0.03213805,0.9894681,0.8461647,0.52273095,-0.103719234,-0.5138923,0.85189176,0.10097158
1356079496760,0.20324671,-0.0070632696,0.9791021,0.82585365,0.53841674,-0.16755053,-0.5259815,0.8426491,0.115264654
1356079496800,0.2762056,0.024873614,0.9607766,0.7976715,0.5517062,-0.24359894,-0.5361256,0.8336675,0.13254339
1356079496841,0.35506886,0.0580599,0.93303543,0.761487,0.5609911,-0.3246944,-0.5422763,0.82578325,0.15497863
1356079496880,0.43010664,0.07801545,0.89940083,0.7231645,0.5665932,-0.39497507,-0.5404086,0.82029617,0.1872775
1356079496920,0.49665707,0.07230672,0.8649298,0.6907525,0.57046515,-0.4443316,-0.5255405,0.8181328,0.23337945
1356079496960,0.55108416,0.035742164,0.83368385,0.67135847,0.57434547,-0.4684071,-0.49556437,0.8178324,0.2925169
1356079497000,0.59267336,-0.018404573,0.8052326,0.66332984,0.57823557,-0.47501278,-0.4568717,0.81566226,0.35491315
1356079497040,0.6243553,-0.062491328,0.7786368,0.6562401,0.5826471,-0.47944906,-0.42370912,0.8103193,0.40478814
1356079497080,0.65039384,-0.07618886,0.75576663,0.6412957,0.5883106,-0.4925755,-0.40709677,0.80503786,0.43149316
1356079497120,0.6722698,-0.05680135,0.7381239,0.6176555,0.59268403,-0.51694024,-0.40811136,0.8034296,0.43352723
1356079497160,0.6884961,-0.012422115,0.72513366,0.5902003,0.59065676,-0.550262,-0.4214697,0.8068273,0.41399646
1356079497200,0.6971878,0.046447784,0.71538234,0.5652919,0.57807827,-0.5884477,-0.44087908,0.8146584,0.3767725
1356079497240,0.69760513,0.110066056,0.7079778,0.54815936,0.55431366,-0.62630486,-0.46137664,0.82499814,0.32635832
1356079497280,0.69048375,0.17055467,0.7029533,0.5415261,0.5224033,-0.65866864,-0.47956413,0.83546746,0.26835117
1356079497321,0.6775809,0.22240852,0.7010126,0.5455448,0.48723787,-0.6818945,-0.49321905,0.84447247,0.20880926
1356079497360,0.66099125,0.26295424,0.7028127,0.5583434,0.45339626,-0.6947549,-0.50134134,0.8516378,0.1528722
1356079497400,0.6425607,0.29188436,0.7084626,0.5770342,0.4239925,-0.69804156,-0.50413024,0.8573412,0.10401368
1356079497440,0.62367314,0.31027842,0.7174672,0.5988171,0.40032047,-0.6936582,-0.5024439,0.86224765,0.06386912
1356079497480,0.60519445,0.31989253,0.72897774,0.6215593,0.38226923,-0.68376476,-0.497397,0.8669135,0.03251502
1356079497520,0.5875937,0.32280174,0.7419789,0.64373565,0.36907917,-0.6703618,-0.49024287,0.8715386,0.009069622
1356079497560,0.5710494,0.32042998,0.7557957,0.66459626,0.35999107,-0.6547658,-0.48188627,0.87620264,-0.007383883
1356079497600,0.5553063,0.31322867,0.7704043,0.6841191,0.35468853,-0.6373203,-0.47288054,0.8809562,-0.017324954
1356079497640,0.5400278,0.30051935,0.78616667,0.702752,0.35301572,-0.6176726,-0.46315172,0.8860406,-0.020552248
1356079497680,0.5248932,0.28219524,0.80302733,0.7204875,0.3550194,-0.5957004,-0.45319408,0.89125025,-0.016970873
1356079497721,0.5103397,0.2607207,0.8194987,0.7357799,0.36092177,-0.5730301,-0.4451757,0.89541066,-0.007640302
1356079497760,0.49797755,0.24070647,0.8331139,0.74619675,0.37053102,-0.5530797,-0.44182444,0.89708817,0.004901737
1356079497799,0.4901442,0.22606733,0.8418149,0.7497972,0.38313282,-0.53945655,-0.44448042,0.8956019,0.018285662
1356079497841,0.48938793,0.2189939,0.8441215,0.7457599,0.3966508,-0.5352666,-0.45204157,0.891465,0.03079924
1356079497880,0.49713266,0.21998268,0.83932525,0.7337094,0.40979028,-0.5419802,-0.46317357,0.8852568,0.042316765
1356079497920,0.5144894,0.22903062,0.8263448,0.7130218,0.42105728,-0.56063426,-0.47634095,0.87764215,0.053325683
1356079497961,0.5407319,0.24526654,0.80464476,0.6833847,0.42968473,-0.5902172,-0.4905041,0.86903125,0.06473285
1356079498000,0.57365656,0.26697794,0.7743649,0.64498806,0.43549687,-0.6279594,-0.5048848,0.8596891,0.077628076
1356079498040,0.60971814,0.29094297,0.73728955,0.5993984,0.4393884,-0.6690735,-0.5186187,0.84987646,0.09351233
1356079498080,0.64556354,0.312266,0.6969488,0.5496907,0.4435432,-0.7078909,-0.5301772,0.84009486,0.114685565
1356079498120,0.6791733,0.32401723,0.6585867,0.50047386,0.45190442,-0.73845,-0.5368888,0.83114094,0.14475927
1356079498160,0.7107527,0.31806445,0.6274277,0.45706302,0.4691933,-0.755613,-0.5347185,0.82382804,0.18810496
1356079498200,0.74143016,0.288395,0.60589576,0.4244591,0.49777842,-0.7563406,-0.51972675,0.8179517,0.24665603
1356079498240,0.7702622,0.2370738,0.5920238,0.40574354,0.53402495,-0.7417476,-0.49200442,0.81155,0.31514806
1356079498280,0.7933597,0.17890689,0.5818701,0.39942816,0.5683258,-0.7193489,-0.45938826,0.80311775,0.37942636
1356079498320,0.8073877,0.13417022,0.5745637,0.3998143,0.5917277,-0.7000049,-0.43390507,0.79489416,0.42411047
1356079498360,0.8117759,0.11442594,0.5726487,0.40248734,0.6008688,-0.6906233,-0.42311198,0.7911153,0.44171584
1356079498400,0.80715114,0.11904773,0.57821685,0.40754566,0.5962434,-0.69166493,-0.42709905,0.7939279,0.4327411
1356079498440,0.7940407,0.142162,0.59100705,0.41729626,0.5794846,-0.7000439,-0.44199914,0.8024883,0.40081066
1356079498480,0.77311593,0.17692204,0.6090898,0.43382543,0.55304146,-0.711295,-0.46269566,0.8141521,0.3508119
1356079498520,0.7458793,0.21576303,0.63016695,0.45796865,0.5208566,-0.72039783,-0.48366183,0.82592654,0.28968346
1356079498562,0.7146077,0.25291342,0.65220445,0.48865646,0.48666862,-0.72413296,-0.5005503,0.8361749,0.2241894
1356079498608,0.68093884,0.28672236,0.6738788,0.525428,0.4497128,-0.7222768,-0.5101448,0.845901,0.15557495
