1356068376537,0.4554023,0.24072152,-0.8571242,-0.79200524,-0.33017123,-0.51353157,-0.40661585,0.9127103,0.040291958
1356068376550,0.46538332,0.24326631,-0.8510228,-0.7845402,-0.33176115,-0.52386165,-0.40977424,0.91145813,0.036456168
1356068376589,0.4717825,0.24620825,-0.846642,-0.7783403,-0.33484626,-0.5310972,-0.4142555,0.90953803,0.033659257
1356068376630,0.47325927,0.24926353,-0.84492207,-0.77418077,-0.3399517,-0.5339259,-0.420321,0.9068078,0.032089807
1356068376659,0.4708993,0.25087932,-0.845762,-0.7724652,-0.34578845,-0.53266114,-0.42608842,0.9041515,0.030963987
1356068376689,0.46701792,0.25062558,-0.8479865,-0.7722869,-0.35145345,-0.5292007,-0.430659,0.9020351,0.02941975
1356068376720,0.46231738,0.24745604,-0.8514857,-0.77388906,-0.35615233,-0.5236898,-0.4328489,0.9010665,0.026848167
1356068376760,0.45922014,0.2398001,-0.8553437,-0.7775043,-0.35721394,-0.5175762,-0.42965558,0.9027147,0.022405796
1356068376800,0.45116317,0.22599727,-0.8633522,-0.7870001,-0.35540754,-0.5042978,-0.42081177,0.9069789,0.017513096
1356068376829,0.434461,0.20815194,-0.87630844,-0.80188894,-0.3536476,-0.4815678,-0.4101436,0.9119244,0.013268679
1356068376860,0.41425127,0.18912911,-0.89029545,-0.8184606,-0.35048616,-0.4552819,-0.39814335,0.91727287,0.009605378
1356068376899,0.38977963,0.1680766,-0.9054403,-0.83723044,-0.34482908,-0.42442682,-0.38355833,0.9234952,0.006311491
1356068376929,0.34833303,0.14228421,-0.9265092,-0.86124676,-0.34159324,-0.37625533,-0.3700245,0.9290152,0.003553629
1356068376969,0.30027747,0.11550528,-0.94683266,-0.88456136,-0.33770388,-0.32172576,-0.35691002,0.93413854,7.6656044E-4
1356068376999,0.23267394,0.08282778,-0.9690213,-0.9092964,-0.33494675,-0.24696311,-0.345026,0.93858945,-0.0026183575
1356068377039,0.16495878,0.047247976,-0.98516816,-0.92832553,-0.32996935,-0.17126602,-0.33316725,0.94280857,-0.010569841
1356068377069,0.08659434,0.004478514,-0.9962336,-0.942717,-0.32300144,-0.08339465,-0.32215843,0.9463879,-0.0237481
1356068377109,0.03981954,-0.044234693,-0.99822724,-0.94861805,-0.31552267,-0.023858786,-0.31390795,0.94788647,-0.054525793
1356068377139,0.013840854,-0.09779209,-0.99511063,-0.9506301,-0.3098476,0.017227352,-0.31001735,0.94574374,-0.09725267
1356068377179,0.06111628,-0.15408722,-0.9861653,-0.94631207,-0.32315165,-0.008154333,-0.31742445,0.93371844,-0.16556442
1356068377220,0.1588321,-0.20339575,-0.96612763,-0.9290576,-0.36193022,-0.07654172,-0.3341025,0.90974545,-0.24645248
1356068377249,0.2557689,-0.23412201,-0.93796015,-0.90102565,-0.4093328,-0.1435248,-0.3503355,0.88183534,-0.31564456
1356068377279,0.33000234,-0.24894688,-0.9105624,-0.8713083,-0.4514701,-0.19234455,-0.3632081,0.8568548,-0.36589575
1356068377309,0.37448138,-0.25366643,-0.89186156,-0.849941,-0.47837126,-0.22081944,-0.37062645,0.84072244,-0.39474267
1356068377349,0.3698538,-0.25474375,-0.8934841,-0.8519631,-0.4766206,-0.21677572,-0.37063065,0.8413908,-0.39331225
1356068377379,0.34374326,-0.2509631,-0.9049078,-0.86380374,-0.46249038,-0.19986424,-0.36835265,0.8503647,-0.37576076
1356068377420,0.25034815,-0.24970397,-0.9354003,-0.8967217,-0.4240427,-0.12679866,-0.36498755,0.87053764,-0.3300733
1356068377449,0.14082652,-0.24339491,-0.9596493,-0.92149717,-0.38660198,-0.037174314,-0.3619542,0.88954926,-0.27873158
1356068377490,-0.010914981,-0.23477292,-0.971989,-0.9332123,-0.34674925,0.09423289,-0.35915977,0.9081006,-0.21530822
1356068377538,-0.13877821,-0.21817046,-0.9659929,-0.9243056,-0.3216462,0.20543337,-0.35552743,0.9213823,-0.15701869
1356068377560,-0.25408208,-0.1984173,-0.9466113,-0.901579,-0.30573082,0.30607846,-0.35013947,0.931214,-0.10120821
1356068377608,-0.32557172,-0.17306125,-0.92954445,-0.8807657,-0.3020435,0.3647211,-0.343882,0.93745375,-0.054089546
1356068377630,-0.37503648,-0.14736179,-0.91522247,-0.8639711,-0.30229223,0.40270758,-0.33600837,0.9417558,-0.013945699
1356068377666,-0.39016038,-0.11739436,-0.91323245,-0.86046374,-0.30649716,0.40701562,-0.32768443,0.9446047,0.01856947
1356068377696,-0.3755055,-0.08476046,-0.92293614,-0.869493,-0.3125704,0.38246748,-0.32090074,0.94610524,0.043673396
1356068377738,-0.33422154,-0.054635108,-0.9409096,-0.88685495,-0.31970233,0.33358458,-0.31903645,0.94594157,0.05839801
1356068377780,-0.2542479,-0.023822993,-0.96684563,-0.91105163,-0.3295924,0.24769709,-0.32456586,0.94382274,0.062094152
1356068377818,-0.14781153,0.0045212507,-0.9890051,-0.92950696,-0.3422724,0.13735464,-0.3378882,0.93958986,0.05479443
1356068377859,-0.034596026,0.027436733,-0.9990246,-0.9342367,-0.3559382,0.022577137,-0.35497162,0.9341066,0.037946492
1356068377900,0.06462097,0.043072015,-0.9969799,-0.92789936,-0.36502033,-0.07591313,-0.36718768,0.9300026,0.016378552
1356068377940,0.14182854,0.05058068,-0.9885981,-0.91909796,-0.36415887,-0.15048957,-0.36761868,0.9299623,-0.0051594824
1356068377979,0.18887204,0.049978763,-0.98072904,-0.9141861,-0.35574627,-0.19418612,-0.3585959,0.9332453,-0.021500632
1356068378021,0.2056365,0.042636782,-0.9776992,-0.91666627,-0.3414495,-0.20769,-0.34269017,0.93893254,-0.031130776
1356068378059,0.17965496,0.025773436,-0.983392,-0.92780685,-0.32780737,-0.17809156,-0.3269532,0.9443929,-0.034979403
1356068378099,0.10974324,0.0015117228,-0.99395883,-0.9438549,-0.3133341,-0.10468781,-0.3115995,0.9496417,-0.03295943
1356068378138,-0.027354956,-0.036821246,-0.9989474,-0.95468754,-0.2952975,0.037027657,-0.29635003,0.9546955,-0.027074933
1356068378180,-0.23563302,-0.08843231,-0.9678103,-0.93060076,-0.2664942,0.2509242,-0.28010568,0.95977104,-0.019500315
1356068378219,-0.48884112,-0.14717996,-0.8598677,-0.8316107,-0.21915537,0.5102887,-0.26354888,0.9645252,-0.015264273
1356068378259,-0.6987791,-0.19792913,-0.68740946,-0.6698364,-0.1562044,0.7258921,-0.25105155,0.96769017,-0.023427784
1356068378298,-0.8044548,-0.24085759,-0.5429917,-0.5384534,-0.09033066,0.83779967,-0.25083923,0.9663477,-0.057023585
1356068378338,-0.82386196,-0.2943099,-0.48438945,-0.4989733,-0.028758645,0.86614,-0.26884398,0.9552772,-0.12315965
1356068378378,-0.77789396,-0.36874092,-0.5088331,-0.55141836,0.012223542,0.83413935,-0.30136156,0.9294518,-0.21283913
1356068378419,-0.6877441,-0.4498169,-0.5698006,-0.6439005,0.015491843,0.7649523,-0.3352613,0.8929864,-0.30029172
1356068378458,-0.6099239,-0.5083635,-0.607914,-0.70692766,0.0023714304,0.7072819,-0.35811466,0.86113936,-0.36082262
1356068378498,-0.59800005,-0.5320064,-0.59947073,-0.7125125,0.010345697,0.70158315,-0.36704478,0.8466772,-0.38524795
1356068378540,-0.6597463,-0.51853484,-0.54392684,-0.65686554,0.04631102,0.75258416,-0.36505133,0.8538014,-0.37116122
1356068378579,-0.7377524,-0.48058578,-0.47408712,-0.5724399,0.07312262,0.8166796,-0.35781813,0.87389374,-0.32905287
1356068378618,-0.8081245,-0.42932302,-0.40325743,-0.4764158,0.07384664,0.87611336,-0.34635645,0.9001269,-0.26421356
1356068378658,-0.8564411,-0.37824568,-0.35133865,-0.39651248,0.04615599,0.9168683,-0.3305851,0.9245539,-0.18950903
1356068378699,-0.88642186,-0.33242297,-0.32210454,-0.34246838,0.002846241,0.939525,-0.31140295,0.9431261,-0.1163674
1356068378738,-0.90128714,-0.2934902,-0.31866133,-0.3198698,-0.04524964,0.9463804,-0.29217267,0.9548906,-0.0530957
1356068378778,-0.9018327,-0.2612164,-0.34418556,-0.33156878,-0.092394054,0.9388959,-0.2770557,0.9608483,-0.0032872558
1356068378818,-0.8841919,-0.23428594,-0.40412247,-0.38142806,-0.137312,0.9141434,-0.26966178,0.9624217,0.032046854
1356068378858,-0.83609796,-0.20988913,-0.50683993,-0.4757704,-0.18251187,0.86042535,-0.27309826,0.96053934,0.052738845
1356068378898,-0.73542,-0.18189815,-0.6527407,-0.61277676,-0.23266351,0.75522995,-0.28924388,0.9553956,0.059642434
1356068378938,-0.5656178,-0.14197314,-0.8123547,-0.7617153,-0.28754085,0.5806118,-0.3160164,0.9471874,0.054495037
1356068378978,-0.3520956,-0.089542925,-0.93167096,-0.8701279,-0.33541465,0.36107406,-0.3448277,0.9378054,0.04018423
1356068379018,-0.1489405,-0.03632906,-0.98817855,-0.91911674,-0.36352712,0.15189597,-0.36474794,0.93087494,0.020753264
1356068379058,0.011651278,0.0069062114,-0.9999082,-0.92903036,-0.36976147,-0.013379306,-0.36981997,0.929101,0.0021078885
1356068379099,0.12379563,0.035611242,-0.9916686,-0.9239999,-0.36023253,-0.12828425,-0.3617996,0.93218267,-0.011690468
1356068379138,0.1888445,0.050192446,-0.9807235,-0.91869724,-0.343755,-0.19449401,-0.34689072,0.9377171,-0.018804625
1356068379178,0.20762634,0.05266899,-0.97678924,-0.9207844,-0.32656705,-0.21333057,-0.33022317,0.9437054,-0.019307137
1356068379218,0.17985356,0.044740736,-0.98267543,-0.9324535,-0.31045246,-0.18479648,-0.31334198,0.9495355,-0.01411733
1356068379258,0.1024701,0.026261061,-0.9943894,-0.949767,-0.2945851,-0.10565168,-0.29570678,0.9552644,-0.0052443147
1356068379298,-0.023851454,-0.0025137663,-0.9997124,-0.96087223,-0.27598327,0.023618758,-0.27596325,0.96115917,0.0041671693
1356068379338,-0.18630457,-0.04210174,-0.98158956,-0.9487502,-0.25187272,0.19087484,-0.25527176,0.9668442,0.0069809854
1356068379378,-0.33002192,-0.09064263,-0.9396113,-0.9130803,-0.22191119,0.34211075,-0.23952007,0.9708446,-0.009528458
1356068379418,-0.38959825,-0.14940634,-0.90878546,-0.88979185,-0.19357347,0.41327944,-0.2376633,0.96964276,-0.05752468
1356068379458,-0.32516843,-0.21845934,-0.9200766,-0.9112896,-0.18752265,0.36658755,-0.2526197,0.957659,-0.1381033
1356068379498,-0.16402,-0.2827786,-0.9450576,-0.94711876,-0.2227059,0.23101544,-0.27579612,0.9329729,-0.23129666
1356068379542,-0.0026452243,-0.32230234,-0.9466331,-0.95530033,-0.27903607,0.097673535,-0.2956252,0.90457726,-0.30715746
1356068379580,0.07754478,-0.33976027,-0.9373099,-0.94836044,-0.31516978,0.03578508,-0.30757004,0.88613266,-0.34665498
1356068379620,0.051104635,-0.3469859,-0.93647695,-0.9482974,-0.31097153,0.06347224,-0.3132417,0.884815,-0.3449379
1356068379660,-0.0722968,-0.3450578,-0.9357928,-0.94647616,-0.2721861,0.17348626,-0.31457266,0.8982482,-0.30691075
1356068379700,-0.24588293,-0.32695982,-0.9124905,-0.9180428,-0.22351956,0.3274697,-0.31102893,0.9182246,-0.24520344
1356068379740,-0.406442,-0.29266375,-0.8655362,-0.86248845,-0.18973172,0.4691648,-0.30152714,0.9372032,-0.17530423
1356068379780,-0.519034,-0.25064752,-0.8171778,-0.8051498,-0.17757839,0.5658619,-0.286945,0.9516521,-0.109639585
1356068379818,-0.58096427,-0.20817074,-0.7868581,-0.76781845,-0.18059921,0.61468595,-0.27006558,0.9612747,-0.054915726
1356068379858,-0.6000803,-0.16836682,-0.7820205,-0.75842786,-0.19108391,0.6231164,-0.2543437,0.9670261,-0.013028324
1356068379898,-0.58126,-0.13269988,-0.80282474,-0.77646315,-0.20466137,0.59600234,-0.24339661,0.9697962,0.015924871
1356068379938,-0.5242808,-0.102586895,-0.8453435,-0.81671286,-0.22044581,0.5332764,-0.24105954,0.9699895,0.03179139
1356068379978,-0.42996544,-0.07907194,-0.8993761,-0.8673873,-0.24025351,0.43579525,-0.25053746,0.9674843,0.0347147
1356068380018,-0.3094825,-0.061900795,-0.9488883,-0.91129273,-0.26570898,0.31455418,-0.27159932,0.9620639,0.02582252
1356068380058,-0.18433076,-0.050115794,-0.98158574,-0.93645966,-0.29429144,0.19088194,-0.29843846,0.9544008,0.0073155165
1356068380098,-0.07574177,-0.042419046,-0.99622476,-0.9441519,-0.31826925,0.0853346,-0.3206875,0.94705087,-0.015943766
1356068380138,0.004524708,-0.03803456,-0.99926615,-0.94380695,-0.33039302,0.008301973,-0.33046636,0.9430768,-0.0373922
1356068380178,0.05302781,-0.036677808,-0.9979192,-0.94331634,-0.32971162,-0.038007975,-0.32763147,0.943369,-0.052082658
1356068380218,0.069187164,-0.038092136,-0.9968762,-0.94580144,-0.3203246,-0.053402245,-0.31728977,0.94654167,-0.05818993
1356068380258,0.05256337,-0.041888326,-0.9977387,-0.95113707,-0.30651516,-0.03723982,-0.30426204,0.9509437,-0.055953026
1356068380298,0.0034345388,-0.047780275,-0.998852,-0.9569367,-0.2901036,0.010586709,-0.2902764,0.9558017,-0.046719104
1356068380339,-0.07594651,-0.055599272,-0.9955605,-0.9585478,-0.27091974,0.08825311,-0.27462384,0.96099484,-0.032719105
1356068380378,-0.17867267,-0.06541255,-0.9817318,-0.9499657,-0.24835068,0.18943891,-0.25620547,0.96645904,-0.017766178
1356068380418,-0.28781956,-0.07845014,-0.9544661,-0.92822737,-0.22243428,0.2981897,-0.23569897,0.9717863,-0.008798659
1356068380458,-0.37524647,-0.100114256,-0.92150265,-0.900885,-0.19459778,0.38799232,-0.21816593,0.97576064,-0.017169237
1356068380498,-0.4091577,-0.13977769,-0.90169406,-0.8874694,-0.16874778,0.4288617,-0.21210417,0.9756979,-0.05500394
1356068380538,-0.3670737,-0.20387667,-0.90757436,-0.90298253,-0.1561594,0.40029597,-0.22333723,0.9664619,-0.12677509
1356068380597,-0.26812226,-0.276246,-0.9229294,-0.9317859,-0.16898799,0.3212757,-0.24471512,0.9461137,-0.2120927
1356068380618,-0.15477586,-0.3337165,-0.9298804,-0.95176196,-0.2020433,0.23092762,-0.26494047,0.92076695,-0.28634727
1356068380659,-0.07364246,-0.3624586,-0.92908585,-0.9587357,-0.23078361,0.16602671,-0.2745956,0.90297437,-0.3305065
1356068380696,-0.04436159,-0.36423078,-0.93025154,-0.9609829,-0.23892677,0.13937655,-0.27302724,0.90013885,-0.33942044
1356068380738,-0.07069582,-0.34340066,-0.9365245,-0.961878,-0.22518831,0.1551807,-0.2641835,0.9117929,-0.3143897
1356068380778,-0.13547975,-0.30493602,-0.9426873,-0.9580265,-0.20230114,0.20312369,-0.25264648,0.93063855,-0.26472908
1356068380818,-0.21395981,-0.25549895,-0.94283694,-0.9467476,-0.18349487,0.2645724,-0.24060374,0.9492365,-0.20263249
1356068380858,-0.28327185,-0.20267367,-0.9373795,-0.9313047,-0.17522734,0.31932253,-0.22897276,0.9634411,-0.13911402
1356068380898,-0.33045995,-0.15233415,-0.9314455,-0.9180483,-0.17716694,0.3546818,-0.21905148,0.97232,-0.0813036
1356068380938,-0.3515994,-0.107572615,-0.92994946,-0.91166633,-0.18635935,0.36624414,-0.21270257,0.97657484,-0.03254652
1356068380978,-0.34632212,-0.07002789,-0.93549836,-0.91390294,-0.19991517,0.35329232,-0.21176055,0.97730756,0.0052363276
1356068381018,-0.31460708,-0.041323125,-0.9483221,-0.92384636,-0.21612954,0.31590506,-0.21801454,0.97548985,0.029819667
1356068381058,-0.2579183,-0.022574246,-0.9659029,-0.93762636,-0.23534697,0.25586817,-0.23309839,0.97164917,0.03953412
1356068381098,-0.1831479,-0.013250977,-0.98299605,-0.94886065,-0.25915658,0.1802814,-0.2571388,0.9657444,0.03489065
1356068381138,-0.102506936,-0.010997236,-0.9946714,-0.9527994,-0.28618205,0.10135585,-0.2857718,0.95811206,0.018857539
1356068381178,-0.028878808,-0.012864709,-0.99950016,-0.95039463,-0.3094535,0.031443,-0.30970326,0.9508276,-0.003289938
1356068381218,0.028507292,-0.016529799,-0.99945694,-0.94679403,-0.32110816,-0.021694481,-0.32057518,0.9468983,-0.024804235
1356068381258,0.06483847,-0.02074796,-0.99768007,-0.94613373,-0.31909597,-0.054852515,-0.31721756,0.94749534,-0.0403201
1356068381298,0.077985406,-0.025196254,-0.99663603,-0.94922507,-0.30748856,-0.066501856,-0.3047786,0.9512181,-0.047896504
1356068381338,0.066521645,-0.030126005,-0.99733007,-0.95485437,-0.29196292,-0.054869205,-0.28953043,0.955955,-0.048187792
1356068381378,0.028851569,-0.03584969,-0.99894065,-0.96108764,-0.27566534,-0.0178653,-0.2747329,0.96058494,-0.04240811
1356068381418,-0.036848187,-0.04365784,-0.99836683,-0.9646352,-0.25937438,0.046945423,-0.2610003,0.9647895,-0.032556415
1356068381458,-0.12862813,-0.0542821,-0.9902062,-0.9603859,-0.24209082,0.13802567,-0.24721211,0.968734,-0.02099207
1356068381498,-0.23933917,-0.06877601,-0.96849716,-0.9427347,-0.222202,0.24875194,-0.2323102,0.9725719,-0.011655927
1356068381538,-0.34950387,-0.09011504,-0.9325911,-0.91131294,-0.19848794,0.36070922,-0.21761343,0.9759518,-0.012750685
1356068381579,-0.43254173,-0.12371966,-0.8930851,-0.87708414,-0.17174357,0.44858387,-0.20888028,0.9773421,-0.034226358
1356068381618,-0.4535228,-0.17729223,-0.87343264,-0.8651451,-0.14785469,0.47923166,-0.21410516,0.9729884,-0.08632803
1356068381658,-0.40325886,-0.2490691,-0.88053787,-0.8843968,-0.14103156,0.44491836,-0.23499909,0.95816207,-0.16340363
1356068381698,-0.30336976,-0.3202188,-0.89745575,-0.91594326,-0.16166735,0.36730322,-0.2627067,0.9334471,-0.24425733
1356068381738,-0.20403928,-0.3688766,-0.90680647,-0.9370148,-0.19465739,0.29002035,-0.28349826,0.90886664,-0.30592513
1356068381779,-0.14971292,-0.38896903,-0.90900445,-0.9451629,-0.21359837,0.24706832,-0.29026377,0.89614666,-0.3356607
1356068381819,-0.1678356,-0.3839559,-0.9079697,-0.9437166,-0.20370334,0.260584,-0.28500924,0.9006014,-0.3281569
1356068381858,-0.24481124,-0.35962045,-0.90041137,-0.92951775,-0.17711204,0.32346275,-0.2757975,0.91613567,-0.29091454
1356068381898,-0.3520062,-0.32098344,-0.8792391,-0.8970107,-0.15260106,0.41483113,-0.26732674,0.9347099,-0.23420912
1356068381938,-0.44813788,-0.2759866,-0.85029626,-0.85535365,-0.14414024,0.4975879,-0.25988948,0.950292,-0.17147148
1356068381978,-0.5136463,-0.23117793,-0.8262713,-0.8202009,-0.15039837,0.55195177,-0.25186887,0.96121645,-0.112360775
1356068382018,-0.5465277,-0.18901235,-0.815832,-0.8014197,-0.16459966,0.5750073,-0.24296916,0.96808124,-0.06151992
1356068382058,-0.549589,-0.15005213,-0.8218492,-0.80175805,-0.18176067,0.56933916,-0.23481044,0.9718268,-0.02041179
1356068382098,-0.5236613,-0.11527404,-0.84409165,-0.820245,-0.19946635,0.53610754,-0.23016712,0.9731008,0.009899795
1356068382138,-0.46786004,-0.086393,-0.8795699,-0.8526985,-0.21757698,0.47493744,-0.2324054,0.9722122,0.028128326
1356068382185,-0.38205814,-0.06512001,-0.921841,-0.89109564,-0.23839408,0.3861562,-0.244908,0.9689827,0.033052266
1356068382225,-0.2690817,-0.052387476,-0.9616915,-0.92499244,-0.26410365,0.27320012,-0.26829848,0.9630705,0.022607416
1356068382270,-0.15534753,-0.042358935,-0.98695135,-0.9445379,-0.28625345,0.16095725,-0.2893362,0.9572172,0.004459113
1356068382308,-0.059914768,-0.036240786,-0.99754536,-0.95207846,-0.29819483,0.068017334,-0.29992783,0.9538168,-0.016637802
1356068382348,0.011688113,-0.033381253,-0.9993744,-0.95471966,-0.2975046,-0.0012286007,-0.29727742,0.9541367,-0.035347074
1356068382388,0.057528317,-0.033282697,-0.99778897,-0.9569707,-0.2865771,-0.045615762,-0.2844252,0.9574789,-0.048336893
1356068382428,0.075710475,-0.035684526,-0.9964911,-0.9605672,-0.2707501,-0.06328544,-0.26754174,0.961988,-0.054775983
1356068382468,0.063580275,-0.04033941,-0.9971611,-0.965836,-0.25402445,-0.051306576,-0.25123364,0.96635616,-0.055112183
1356068382538,0.014544487,-0.046213567,-0.99882567,-0.9716627,-0.23635,-0.003213495,-0.23592398,0.9705684,-0.048341572
1356068382551,-0.080346346,-0.05911514,-0.9950125,-0.9716604,-0.21799064,0.09141177,-0.22230724,0.9741588,-0.03992507
1356068382590,-0.19114053,-0.071567416,-0.97895014,-0.9592514,-0.19781613,0.20175594,-0.20809126,0.97762305,-0.030840516
1356068382630,-0.31386203,-0.08772427,-0.9454074,-0.9296798,-0.17383695,0.32477096,-0.19283703,0.9808594,-0.026994646
1356068382670,-0.4180401,-0.112706006,-0.9014099,-0.8903418,-0.1461873,0.4311853,-0.18037182,0.9828157,-0.039234698
1356068382710,-0.46631324,-0.15588123,-0.8707773,-0.86640126,-0.11826664,0.48514113,-0.17860824,0.9806702,-0.079906404
1356068382750,-0.4358713,-0.22441745,-0.8715807,-0.87892795,-0.10223365,0.46586907,-0.19365403,0.9691156,-0.15268606
1356068382790,-0.3351599,-0.30726904,-0.89064777,-0.9155944,-0.1166805,0.38480183,-0.222159,0.9444423,-0.2422272
1356068382830,-0.21318388,-0.37637034,-0.9016086,-0.94399107,-0.15854257,0.28938767,-0.2518603,0.9128032,-0.32149154
1356068382870,-0.12319538,-0.41527182,-0.9013169,-0.9545962,-0.19864765,0.22200254,-0.2712359,0.8877435,-0.3719445
1356068382911,-0.08665052,-0.42567387,-0.9007183,-0.9569787,-0.21574685,0.19402355,-0.27691787,0.8787804,-0.3886662
1356068382950,-0.1050185,-0.41250053,-0.9048837,-0.95644224,-0.2073232,0.20551258,-0.27237743,0.8870515,-0.37276018
1356068382990,-0.16641414,-0.3789071,-0.9103493,-0.9503051,-0.18471527,0.2506006,-0.26310974,0.906813,-0.32933807
1356068383030,-0.24561572,-0.32995048,-0.9114854,-0.93588614,-0.16427624,0.31165767,-0.252567,0.9295945,-0.26844728
1356068383070,-0.3207234,-0.27247563,-0.9071349,-0.91603184,-0.154333,0.37022588,-0.24087834,0.9497044,-0.20009816
1356068383108,-0.3775646,-0.21308741,-0.90113187,-0.8976208,-0.15478736,0.41269553,-0.22742406,0.964694,-0.13282943
1356068383148,-0.4106406,-0.15656221,-0.8982552,-0.8865061,-0.16186559,0.4334819,-0.21326348,0.974314,-0.07232475
1356068383188,-0.41897237,-0.10617289,-0.9017702,-0.88540864,-0.17238188,0.43166658,-0.20128018,0.97929144,-0.021783113
1356068383228,-0.4021604,-0.06479442,-0.9132737,-0.89448893,-0.18501067,0.40701446,-0.19533753,0.9805982,0.016445994
1356068383268,-0.3600254,-0.034782678,-0.9322939,-0.911353,-0.20062524,0.35942364,-0.19954336,0.9790504,0.04053086
1356068383308,-0.3638584,-0.03311208,-0.93086547,-0.9059652,-0.21960968,0.3619372,-0.21641165,0.97502565,0.04990852
1356068383348,-0.23496091,-0.013363987,-0.971913,-0.9410615,-0.24716026,0.23090094,-0.24330398,0.9688825,0.045496643
1356068383388,-0.12571067,-0.005716771,-0.9920505,-0.95398486,-0.2737068,0.1224643,-0.27223107,0.9617963,0.028954089
1356068383428,-0.038453937,-0.005796373,-0.9992435,-0.9555366,-0.29235262,0.038467795,-0.29235443,0.956293,0.0057034194
1356068383468,0.025693,-0.01029411,-0.9996168,-0.9541321,-0.2986167,-0.021448731,-0.2982815,0.95431757,-0.017494291
1356068383537,0.06564081,-0.016934276,-0.9976996,-0.95407987,-0.29392666,-0.057782143,-0.29227197,0.955678,-0.03545025
1356068383551,0.08028513,-0.024330825,-0.9964749,-0.95679903,-0.28214806,-0.07019931,-0.27944547,0.9590623,-0.045932025
1356068383607,0.06713915,-0.03239873,-0.99721754,-0.96175814,-0.26810586,-0.0560413,-0.2655442,0.96284455,-0.049160153
1356068383628,0.026947081,-0.04031363,-0.99882364,-0.9672867,-0.25318843,-0.015877306,-0.25225055,0.96657664,-0.045817494
1356068383669,-0.041394234,-0.048955977,-0.99794275,-0.97001725,-0.23743325,0.051883698,-0.23948485,0.9701694,-0.037659705
1356068383706,-0.13334829,-0.059022874,-0.98931015,-0.96486294,-0.22030479,0.14319658,-0.22640157,0.9736438,-0.027571797
1356068383748,-0.23565835,-0.07185304,-0.96917605,-0.948349,-0.20091993,0.24549001,-0.21236598,0.97696894,-0.020793319
1356068383788,-0.3270136,-0.093134046,-0.9404191,-0.9236909,-0.17872846,0.33889705,-0.19964251,0.97948056,-0.02758038
1356068383828,-0.37918448,-0.1320253,-0.9158539,-0.9047627,-0.1545775,0.39687562,-0.193968,0.97911954,-0.060838223
