1356785323692,-0.057689786,-0.26709265,-0.96194255,-0.9236011,0.3800621,-0.05013752,0.37898925,0.8855588,-0.26861274
1356785323737,-0.058184266,-0.27294388,-0.9602688,-0.92376435,0.37943155,-0.05187601,0.37851554,0.8840437,-0.27421278
1356785323774,-0.060754284,-0.27311903,-0.9600598,-0.9239369,0.37933582,-0.04944554,0.37768966,0.8840307,-0.27539104
1356785323814,-0.066303834,-0.26605338,-0.9616753,-0.9241994,0.37966853,-0.041317612,0.37611055,0.8860402,-0.27105993
1356785323853,-0.07479,-0.2517336,-0.9649024,-0.9248902,0.37925613,-0.027255595,0.3728063,0.8903904,-0.26119053
1356785323894,-0.085378796,-0.2314842,-0.969085,-0.9263487,0.37657502,-0.008338481,0.3668635,0.8969985,-0.24658662
1356785323934,-0.096928075,-0.20727974,-0.97346807,-0.9286631,0.37067723,0.013538837,0.35803616,0.90533614,-0.2284221
1356785323974,-0.108343214,-0.18127328,-0.97744644,-0.9316142,0.3616419,0.036194384,0.3469245,0.9145245,-0.20805824
1356785324003,-0.117405415,-0.15792003,-0.9804475,-0.9345374,0.35154438,0.0552848,0.33594018,0.92275554,-0.18885541
1356785324033,-0.12531629,-0.13677159,-0.98264396,-0.9372674,0.34108332,0.07205495,0.3253084,0.93002987,-0.17093486
1356785324074,-0.13298136,-0.11641514,-0.98425794,-0.9400332,0.32952732,0.088030696,0.31409183,0.9369415,-0.1532551
1356785324113,-0.13887358,-0.09910196,-0.98533905,-0.94288176,0.3174603,0.10096055,0.30280066,0.94307894,-0.1375283
1356785324154,-0.14247769,-0.08615455,-0.9860413,-0.9458538,0.30539012,0.10998762,0.29165134,0.9483218,-0.1250009
1356785324193,-0.14356324,-0.07795715,-0.9865659,-0.94894123,0.29379377,0.11487299,0.28089172,0.9526846,-0.11615473
1356785324234,-0.14225957,-0.073940635,-0.98706377,-0.9519932,0.2832962,0.115983486,0.27105555,0.95617783,-0.11069256
1356785324274,-0.13899586,-0.07290712,-0.9876056,-0.9547932,0.27449587,0.11411402,0.2627739,0.95882034,-0.10776496
1356785324313,-0.1344021,-0.07331717,-0.9882109,-0.95719624,0.2675864,0.11033118,0.25634268,0.96074045,-0.10614312
1356785324354,-0.1292207,-0.073607,-0.98888016,-0.95916903,0.26229414,0.10581443,0.2515888,0.96217656,-0.10449535
1356785324384,-0.12370092,-0.07327896,-0.9896102,-0.9607884,0.25824302,0.10097572,0.24816051,0.9632968,-0.10235047
1356785324424,-0.11983612,-0.070355505,-0.9902977,-0.96164143,0.25614098,0.09817091,0.24674895,0.9640757,-0.09835178
1356785324463,-0.116585165,-0.065395385,-0.99102545,-0.9616133,0.25700614,0.096165836,0.24841082,0.9641947,-0.09284818
1356785324504,-0.11392927,-0.059623897,-0.991698,-0.960499,0.2617069,0.09461048,0.25389314,0.9633039,-0.08708471
1356785324562,-0.11146799,-0.055360943,-0.9922248,-0.95844746,0.26981518,0.09261912,0.2625898,0.9613194,-0.08313632
1356785324582,-0.10879916,-0.05525011,-0.9925271,-0.95591587,0.27976036,0.089212745,0.27274072,0.9584787,-0.08325213
1356785324623,-0.1061151,-0.060929954,-0.9924853,-0.9533399,0.28994,0.08412996,0.28263512,0.9551033,-0.088853955
1356785324660,-0.104352236,-0.072357565,-0.99190474,-0.950878,0.2995298,0.078185946,0.29144764,0.95133924,-0.10005975
1356785324739,-0.10208574,-0.092517525,-0.9904641,-0.9485425,0.30906412,0.0688957,0.29974285,0.94653046,-0.119307876
1356785324747,-0.10767546,-0.11114797,-0.9879535,-0.9456006,0.31830314,0.06724942,0.30699402,0.9414506,-0.13937503
1356785324779,-0.11039281,-0.13514417,-0.984657,-0.94290835,0.32746142,0.060768187,0.31422466,0.9351497,-0.16357797
1356785324813,-0.11576992,-0.1588586,-0.9804903,-0.94002146,0.3364058,0.056487292,0.32086918,0.92822146,-0.18827617
1356785324852,-0.11607474,-0.18937677,-0.9750196,-0.93792254,0.3439319,0.044856906,0.32684553,0.91969955,-0.21754259
1356785324892,-0.11246061,-0.22691134,-0.96740055,-0.93715644,0.3478353,0.02735725,0.3302884,0.9096823,-0.25176919
1356785324932,-0.1027267,-0.2719532,-0.9568118,-0.93863463,0.34490216,0.0027441084,0.32926014,0.8983785,-0.2906953
1356785324972,-0.0862816,-0.32247218,-0.9426384,-0.9424573,0.33317578,-0.027712822,0.3230009,0.8860054,-0.33266324
1356785325012,-0.06571908,-0.3725495,-0.92568237,-0.94754314,0.314108,-0.059144586,0.31279856,0.873237,-0.37364966
1356785325052,-0.046835005,-0.4132118,-0.9094298,-0.9520719,0.29396093,-0.08453408,0.3022673,0.8618834,-0.407175
1356785325092,-0.035464704,-0.43705332,-0.8987362,-0.95471215,0.28064668,-0.098804325,0.2954101,0.8545302,-0.42721313
1356785325132,-0.034344852,-0.44148976,-0.8966087,-0.9553303,0.27800196,-0.100293845,0.2935377,0.85311294,-0.4313165
1356785325172,-0.04359427,-0.426885,-0.9032545,-0.9543375,0.28524312,-0.088748336,0.29553246,0.85814077,-0.41982734
1356785325212,-0.062005535,-0.39459217,-0.9167619,-0.95186543,0.29963404,-0.06458858,0.3001792,0.8686291,-0.39417762
1356785325252,-0.08700758,-0.3474015,-0.93367124,-0.94781387,0.31743002,-0.029784232,0.3067224,0.8823551,-0.35689074
1356785325292,-0.115045235,-0.28973046,-0.95016885,-0.9423479,0.33441514,0.012126654,0.31423736,0.89678466,-0.3114997
1356785325332,-0.14248207,-0.22695795,-0.96342564,-0.9361832,0.34690425,0.05673158,0.3213408,0.9100261,-0.26190186
1356785325372,-0.16599643,-0.16513863,-0.9722009,-0.9305949,0.35239977,0.099033654,0.32624903,0.92116433,-0.21217424
1356785325412,-0.1830045,-0.11025947,-0.9769095,-0.92702645,0.35018504,0.13413605,0.32730934,0.9301684,-0.16629887
1356785325452,-0.19221637,-0.06678924,-0.9790771,-0.9263638,0.34162506,0.15856299,0.323887,0.93746006,-0.12753707
1356785325493,-0.19369969,-0.03685698,-0.98036826,-0.92853475,0.3294811,0.17107162,0.3167076,0.94344246,-0.09804338
1356785325532,-0.18837005,-0.020553559,-0.981883,-0.9327729,0.31660712,0.17232105,0.30732936,0.948334,-0.07881111
1356785325572,-0.1775887,-0.016481578,-0.98396677,-0.9380881,0.30500692,0.1641995,0.29741043,0.95220757,-0.06962699
1356785325612,-0.16284516,-0.022366583,-0.9863981,-0.943618,0.29556748,0.14908057,0.28821275,0.95506006,-0.06923723
1356785325652,-0.14581028,-0.035206616,-0.98868597,-0.9488378,0.28790566,0.12968135,0.28008267,0.95701146,-0.075384974
1356785325692,-0.12860948,-0.05117941,-0.99037385,-0.9534975,0.28088224,0.10930559,0.27258423,0.95837665,-0.084923565
1356785325734,-0.11355513,-0.06643388,-0.9913081,-0.9573841,0.27400517,0.0913063,0.26555774,0.95943093,-0.09471744
1356785325773,-0.10218993,-0.07895213,-0.99162686,-0.960316,0.2678919,0.07763407,0.2595195,0.96020854,-0.10319489
1356785325813,-0.09470028,-0.08941823,-0.9914818,-0.96234506,0.26313996,0.06818575,0.2548014,0.96060485,-0.11097056
1356785325852,-0.09104931,-0.0991399,-0.9908992,-0.96361923,0.259858,0.06254378,0.25129256,0.9605442,-0.11919308
1356785325892,-0.09156641,-0.108541876,-0.9898658,-0.9642087,0.25805667,0.060896307,0.24883166,0.9600133,-0.12828636
1356785325932,-0.09654775,-0.1176433,-0.98835146,-0.9640257,0.25812593,0.06344679,0.24765506,0.9589219,-0.13833266
1356785325972,-0.10575628,-0.12683299,-0.9862702,-0.9628283,0.2609715,0.06968206,0.24855042,0.95697814,-0.14971775
1356785326012,-0.117958724,-0.1372149,-0.9834926,-0.96039796,0.2675314,0.077863365,0.25243115,0.95372903,-0.1633386
1356785326052,-0.13103545,-0.15060556,-0.9798713,-0.95686567,0.27773523,0.0852713,0.2593024,0.9487787,-0.18050241
1356785326092,-0.14196825,-0.16967767,-0.9752202,-0.95300704,0.2897898,0.088314295,0.2676239,0.9419296,-0.20284498
1356785326132,-0.14753258,-0.19712272,-0.96921456,-0.95012534,0.30047846,0.0835143,0.27476552,0.9331963,-0.23162162
1356785326172,-0.1452949,-0.23408514,-0.96129787,-0.94942015,0.30635637,0.068898976,0.27837148,0.9226862,-0.2667572
1356785326212,-0.13553488,-0.27740178,-0.95114595,-0.95099413,0.30571514,0.046351433,0.27792174,0.91081643,-0.30524248
1356785326252,-0.12221715,-0.3186933,-0.93994546,-0.95345116,0.3007436,0.022004545,0.2756699,0.89888144,-0.34061456
1356785326292,-0.111101866,-0.3482823,-0.93078244,-0.95500374,0.2965784,0.003018558,0.2749987,0.88923603,-0.36556137
1356785326332,-0.10620974,-0.3605434,-0.92667574,-0.95490193,0.29685968,-0.0060548484,0.27727574,0.88424134,-0.37581295
1356785326372,-0.108671874,-0.35459274,-0.9286842,-0.9533687,0.30178568,-0.0036682189,0.2815643,0.88497984,-0.37085325
1356785326412,-0.1176617,-0.3323424,-0.93579066,-0.950752,0.3098064,0.009516388,0.28675127,0.89082456,-0.35242754
1356785326453,-0.13121627,-0.2972891,-0.945728,-0.9472693,0.318918,0.031178445,0.2923407,0.89995027,-0.3234601
1356785326492,-0.14597905,-0.25541663,-0.955747,-0.9434073,0.3267402,0.056775272,0.29777965,0.9099468,-0.28865916
1356785326531,-0.16043705,-0.21054444,-0.96432924,-0.93960404,0.33182687,0.08387491,0.30233094,0.91954434,-0.25106573
1356785326572,-0.18576449,-0.1623101,-0.96909595,-0.93413866,0.33506644,0.12294465,0.30475637,0.92810875,-0.21386355
1356785326612,-0.18436143,-0.12776482,-0.9745189,-0.9347249,0.3292773,0.13366303,0.30380952,0.9355494,-0.18013096
1356785326652,-0.18352365,-0.09994453,-0.97792125,-0.9364794,0.32023782,0.14301777,0.2988735,0.94205034,-0.15236717
1356785326692,-0.18151057,-0.08095071,-0.9800515,-0.93957317,0.3084463,0.1485366,0.29026914,0.9477911,-0.13204539
1356785326738,-0.17762095,-0.07109842,-0.9815272,-0.9436898,0.2951805,0.14939195,0.2791061,0.95279247,-0.119525075
1356785326772,-0.17188615,-0.06923035,-0.98268116,-0.9482194,0.28207827,0.1459857,0.26708636,0.9568902,-0.114130914
1356785326812,-0.16467115,-0.07354182,-0.9836031,-0.9526102,0.270444,0.1392619,0.25576806,0.95992273,-0.11459106
1356785326852,-0.1566635,-0.08180329,-0.9842584,-0.95644283,0.26110855,0.13053498,0.2463201,0.96183705,-0.11914635
1356785326892,-0.14881906,-0.09168959,-0.9846044,-0.959401,0.25463024,0.12129769,0.23958832,0.9626819,-0.12586093
1356785326932,-0.1419769,-0.10168871,-0.9846329,-0.96131086,0.25137776,0.11265275,0.23605925,0.9625324,-0.13344431
1356785326972,-0.13654083,-0.11169493,-0.9843174,-0.9621924,0.25133836,0.10495126,0.23567423,0.96143293,-0.14178997
1356785327012,-0.13281205,-0.12219611,-0.9835797,-0.9621575,0.25412747,0.098347664,0.23793691,0.9594203,-0.15132308
1356785327052,-0.13140205,-0.13320848,-0.98233855,-0.9612845,0.25923422,0.093432724,0.2422097,0.95658404,-0.16211516
1356785327092,-0.13303226,-0.14433771,-0.9805453,-0.95958453,0.26630563,0.09098792,0.2479918,0.95302045,-0.17393148
1356785327132,-0.13801423,-0.15544984,-0.97815514,-0.9570178,0.27528992,0.09128234,0.25508642,0.9487101,-0.18676215
1356785327172,-0.14579341,-0.16723403,-0.975078,-0.953583,0.28625163,0.09348494,0.26348376,0.9434473,-0.20120507
1356785327212,-0.1547594,-0.18148986,-0.971139,-0.94949484,0.29891348,0.095448166,0.2729637,0.93686295,-0.21858335
1356785327252,-0.162711,-0.20050237,-0.966087,-0.9453573,0.3120539,0.09445572,0.2825326,0.92866635,-0.24032098
1356785327292,-0.16724324,-0.22624165,-0.9596064,-0.94213396,0.32350004,0.08792806,0.29053974,0.9187832,-0.26725316
1356785327332,-0.16719311,-0.25825787,-0.9514985,-0.94055533,0.3311692,0.075383544,0.29563856,0.90754056,-0.298275
1356785327372,-0.1633003,-0.2926423,-0.94217485,-0.9405039,0.33460692,0.05908081,0.2979687,0.8957671,-0.32987267
1356785327412,-0.15852375,-0.32218567,-0.93330956,-0.9410869,0.33527654,0.044104636,0.29870692,0.8853169,-0.356354
1356785327452,-0.15644564,-0.3396034,-0.9274666,-0.9415159,0.33502448,0.03614211,0.29845005,0.8788789,-0.3721552
1356785327510,-0.15908772,-0.34116438,-0.9264437,-0.94154024,0.33470207,0.038425475,0.29697323,0.878397,-0.37446702
1356785327532,-0.16603863,-0.32773465,-0.93006516,-0.9411743,0.33416122,0.050270736,0.29431626,0.8837004,-0.3639391
1356785327573,-0.17531663,-0.3031629,-0.93667305,-0.9404923,0.33288217,0.06829104,0.29109848,0.8929063,-0.3434822
1356785327610,-0.18437946,-0.2727551,-0.9442504,-0.93975705,0.33029735,0.088092774,0.28785568,0.90360844,-0.31722355
1356785327653,-0.19171599,-0.24046922,-0.95153534,-0.93932676,0.32594636,0.106884,0.2844472,0.914294,-0.28836828
1356785327692,-0.19596443,-0.21002805,-0.957855,-0.9396864,0.31946352,0.12219882,0.28033456,0.92402995,-0.259964
1356785327738,-0.19682646,-0.18352231,-0.96310896,-0.94108725,0.31087327,0.13308841,0.27498013,0.9325649,-0.23389864
1356785327773,-0.19400114,-0.16257599,-0.9674361,-0.9435682,0.3007462,0.13867497,0.26840746,0.93974507,-0.21174663
1356785327813,-0.18769363,-0.14790493,-0.971028,-0.9469015,0.2899926,0.13885906,0.261053,0.9455308,-0.1944812
1356785327853,-0.1783019,-0.13932857,-0.9740616,-0.9507408,0.2795023,0.13405338,0.253575,0.94998217,-0.18230116
1356785327893,-0.16667989,-0.13548633,-0.9766582,-0.95466506,0.26994368,0.12547874,0.24664202,0.9532963,-0.17433822
1356785327933,-0.15395445,-0.13427687,-0.9789115,-0.95823634,0.26193553,0.11477333,0.24100032,0.95569843,-0.16899514
1356785327974,-0.141179,-0.13379496,-0.9809013,-0.9610451,0.2563391,0.10335651,0.23761481,0.9572822,-0.16477269
1356785328014,-0.12909338,-0.13300437,-0.9826723,-0.9627901,0.2540752,0.092092454,0.23742396,0.9579956,-0.1608547
1356785328053,-0.11804396,-0.13197282,-0.9841995,-0.9633939,0.25546753,0.08129254,0.2407026,0.95776796,-0.15729815
1356785328093,-0.10803819,-0.13175055,-0.9853779,-0.9630194,0.25995559,0.07082918,0.24682271,0.9565903,-0.15496343
1356785328134,-0.099013835,-0.1336844,-0.98606527,-0.96192014,0.2665622,0.060450494,0.25476646,0.95450145,-0.1549871
1356785328173,-0.09113249,-0.13862127,-0.9861434,-0.9602657,0.27454457,0.050148606,0.26378864,0.95153,-0.15813321
1356785328213,-0.084724486,-0.14681363,-0.98552907,-0.9581064,0.2835883,0.04012108,0.27359417,0.94764096,-0.16468996
1356785328253,-0.07995379,-0.15842113,-0.98412913,-0.9554347,0.29363787,0.030353934,0.2841689,0.942698,-0.17483854
1356785328292,-0.07662904,-0.17373407,-0.9818067,-0.95228016,0.3045404,0.020435035,0.29544955,0.936521,-0.18878019
1356785328332,-0.07401851,-0.19337085,-0.97832966,-0.94881666,0.31568787,0.009388596,0.30703136,0.9289504,-0.20684028
1356785328372,-0.070874155,-0.21835801,-0.97329164,-0.94549,0.3256238,-0.004204005,0.31784496,0.91993964,-0.22953367
1356785328412,-0.06559928,-0.24990109,-0.9660467,-0.9430747,0.33186537,-0.021808952,0.3260475,0.9096235,-0.25744545
1356785328452,-0.05688411,-0.28823692,-0.955868,-0.94249934,0.3313228,-0.043820113,0.3293314,0.89841235,-0.29051012
1356785328492,-0.04471709,-0.3308701,-0.9426162,-0.94427496,0.3220079,-0.06823301,0.3261061,0.8870377,-0.32683158
1356785328532,-0.031126544,-0.37166288,-0.92784584,-0.94779444,0.30572128,-0.09066561,0.31735924,0.876585,-0.36177605
1356785328572,-0.019520238,-0.40293247,-0.91502154,-0.9515098,0.28850424,-0.106745124,0.3069987,0.86856824,-0.38902587
1356785328612,-0.012851566,-0.4192162,-0.9077954,-0.95410013,0.27680936,-0.114322364,0.29921207,0.86465853,-0.40353167
1356785328652,-0.012490794,-0.41874877,-0.9080162,-0.95521235,0.27350074,-0.11298996,0.29565752,0.86593693,-0.4034102
1356785328692,-0.0184391,-0.4023716,-0.9152907,-0.95513994,0.27772278,-0.102847934,0.29558015,0.8723343,-0.3894421
1356785328739,-0.029760346,-0.3724967,-0.92755616,-0.9542594,0.2867759,-0.08454901,0.29749498,0.88261306,-0.363993
1356785328773,-0.044766128,-0.33288592,-0.9419039,-0.95289606,0.2973438,-0.05979815,0.29997522,0.89485955,-0.33051658
1356785328813,-0.061720386,-0.28738484,-0.9558245,-0.9514022,0.30641752,-0.030694783,0.3017026,0.90747905,-0.2923308
1356785328853,-0.078768075,-0.24020422,-0.9675213,-0.9502275,0.31155688,1.0609627E-5,0.30143535,0.91936624,-0.25278938
1356785328893,-0.09426302,-0.19547138,-0.97616863,-0.949787,0.3115186,0.029335976,0.29836032,0.92991775,-0.2150209
1356785328933,-0.10696247,-0.15675011,-0.9818291,-0.95026135,0.30663607,0.05456865,0.29251057,0.93883103,-0.18175209
1356785328973,-0.1160779,-0.12662384,-0.9851357,-0.9515233,0.2986073,0.07373607,0.2848319,0.9459387,-0.15514725
1356785329013,-0.121224284,-0.106449395,-0.98690075,-0.95334065,0.28942287,0.085884154,0.27648932,0.95126384,-0.1365676
1356785329052,-0.1259267,-0.095359415,-0.9874457,-0.9551449,0.28058526,0.09471083,0.2680311,0.9550804,-0.1264152
1356785329092,-0.12046516,-0.09525928,-0.9881365,-0.9582534,0.27115905,0.09068158,0.25930387,0.9578092,-0.12394774
1356785329132,-0.113259315,-0.10134226,-0.98838353,-0.9615323,0.26174247,0.083345085,0.25025558,0.9598024,-0.12708867
1356785329172,-0.10546738,-0.11000219,-0.9883199,-0.9645355,0.2531467,0.07475346,0.24196687,0.96115357,-0.13279974
1356785329213,-0.09852868,-0.11833811,-0.988073,-0.9666511,0.24723643,0.06678188,0.23638478,0.96170175,-0.1387515
1356785329252,-0.093319476,-0.12566063,-0.9876745,-0.96755505,0.24538374,0.060198694,0.23479465,0.9612472,-0.14448267
1356785329292,-0.09038937,-0.13254827,-0.9870464,-0.96730167,0.24751699,0.055342734,0.23697513,0.9597741,-0.15058708
1356785329332,-0.09050685,-0.1392245,-0.9861161,-0.96607053,0.25278652,0.052977502,0.2419011,0.9574526,-0.15737957
1356785329372,-0.09449464,-0.14541766,-0.9848474,-0.96393883,0.2605853,0.054011732,0.24878249,0.95443654,-0.1647976
1356785329412,-0.10272953,-0.15109447,-0.9831668,-0.96085346,0.270748,0.058789134,0.25730774,0.95071864,-0.17299348
1356785329452,-0.11477876,-0.15689296,-0.9809232,-0.9567351,0.28322417,0.06664845,0.26736447,0.9461335,-0.18261307
1356785329492,-0.12912142,-0.16446814,-0.9778946,-0.9516957,0.2975871,0.07561213,0.27857298,0.9404213,-0.1949485
1356785329532,-0.14295664,-0.17704341,-0.9737654,-0.9463645,0.3124911,0.08211893,0.28975436,0.9332765,-0.21222025
1356785329572,-0.15222812,-0.19941223,-0.96801937,-0.9420881,0.32540774,0.08111617,0.2988254,0.9243076,-0.23740005
1356785329612,-0.15315506,-0.23513114,-0.9598212,-0.94044864,0.33296332,0.068496585,0.30347955,0.9131532,-0.27212375
1356785329652,-0.14540292,-0.2809164,-0.9486537,-0.9417773,0.33311623,0.045706213,0.30317232,0.9000664,-0.3129968
1356785329692,-0.13382798,-0.32502416,-0.9361887,-0.94433594,0.3283112,0.02101019,0.30053243,0.8868884,-0.35086924
1356785329740,-0.12540378,-0.3545828,-0.926577,-0.9460032,0.32413262,0.0039937794,0.29891765,0.87704563,-0.3760839
1356785329774,-0.12472926,-0.36286202,-0.9234575,-0.94593275,0.3243628,3.1030178E-4,0.2994227,0.87356734,-0.38370055
1356785329813,-0.13286816,-0.34934664,-0.92752516,-0.9440894,0.32950145,0.011136264,0.30173048,0.87714636,-0.3735947
1356785329853,-0.14823207,-0.31728473,-0.93667376,-0.9406098,0.33773705,0.034451425,0.30541852,0.88615125,-0.3485046
1356785329892,-0.16762063,-0.27229565,-0.9475012,-0.9360022,0.34570608,0.06623632,0.30952108,0.8979657,-0.3128168
1356785329931,-0.18750656,-0.22095758,-0.9570888,-0.9312462,0.34992272,0.10165897,0.31244478,0.9103471,-0.2713787
1356785329972,-0.20485121,-0.16983327,-0.96394634,-0.92751884,0.3482526,0.13575292,0.31264147,0.92188764,-0.22886348
1356785330012,-0.21743846,-0.12485799,-0.96805525,-0.9257945,0.3405918,0.1640172,0.30923283,0.93188393,-0.18965065
1356785330052,-0.22427458,-0.0901604,-0.97034633,-0.926486,0.3284955,0.18361479,0.3021996,0.9401924,-0.15720552
1356785330092,-0.22533983,-0.06774035,-0.9719225,-0.9294114,0.31419653,0.19358501,0.29226115,0.94693816,-0.13375962
1356785330132,-0.22133923,-0.05756092,-0.9734967,-0.93403083,0.29949087,0.19465774,0.2803487,0.9523613,-0.120052755
1356785330172,-0.21342126,-0.05789852,-0.9752431,-0.93966186,0.28536007,0.1886934,0.26737037,0.9566699,-0.11530697
1356785330212,-0.20310327,-0.06566337,-0.97695315,-0.9455571,0.27228627,0.17827517,0.2543048,0.95997316,-0.11739069
1356785330252,-0.19217524,-0.076913744,-0.97834194,-0.9509611,0.26080546,0.16629326,0.24236667,0.9623226,-0.123262346
1356785330292,-0.18239382,-0.08786571,-0.97929156,-0.9551878,0.25199148,0.15529487,0.23312804,0.96373224,-0.12988997
1356785330332,-0.17492014,-0.09629032,-0.9798628,-0.95779705,0.24719828,0.14668912,0.22809568,0.9641686,-0.13546658
