1356790470319,4.3096027,0.48040152,-1.6482191
1356790470360,3.3379211,-2.0249538,-1.9302073
1356790470399,2.7561088,-3.7653227,-1.3094273
1356790470439,4.526928,-5.217953,-1.7328446
1356790470479,4.1599336,-5.7410393,-4.341563
1356790470521,-0.64217186,-3.7658787,-5.6780095
1356790470559,-1.5458598,-0.25702572,-5.4116187
1356790470601,-3.4843988,-0.7991123,-7.8824725
1356790470640,-2.2422276,2.5901923,-4.004455
1356790470679,-2.1784186,4.084529,0.5976968
1356790470720,0.57823133,-1.5006428,2.3737833
1356790470759,-0.1836381,0.6522913,3.9523187
1356790470800,-2.2897072,0.22423124,3.8857396
1356790470839,0.7641587,-0.2887149,3.038758
1356790470879,1.8986206,0.4824295,2.9692166
1356790470919,1.2100663,0.044053078,3.1952167
1356790470960,0.6283798,-0.62999105,1.9211606
1356790470995,-0.26208115,-0.5388584,1.8971273
1356790471040,-0.6640992,-0.5443897,1.7477363
1356790471079,-1.5778599,0.17581224,1.0674788
1356790471119,-1.9744487,0.826035,0.7921862
1356790471160,-4.0589714,1.4926271,1.1723487
1356790471203,-3.328487,2.0807629,1.334988
1356790471240,2.3319142,4.0358176,-0.9272051
1356790471280,0.09657478,2.6643434,2.815694
1356790471318,-1.2465382,3.1652174,1.5932949
1356790471360,2.2208176,1.6263356,-0.23146588
1356790471399,3.724261,-0.8045392,-1.8161016
1356790471439,1.7560401,-2.7636995,-1.6153812
1356790471479,3.2349553,-4.2684326,-1.7285557
1356790471519,4.850377,-4.944886,-3.271884
1356790471559,1.8318567,-5.637726,-4.161094
1356790471600,-1.3961773,-2.9227958,-5.776079
1356790471639,-3.297048,0.95671177,-5.3143687
1356790471680,-5.1240096,2.7042322,-6.6778684
1356790471719,-1.8459711,3.3202567,0.050996095
1356790471759,2.9423637,-2.458805,2.0304651
1356790471817,0.7069664,1.016346,3.4067845
1356790471837,-2.5392494,1.382896,2.8523183
1356790471878,1.0530214,-0.68449545,2.275277
1356790471915,1.9068131,1.1073623,2.5401638
1356790471955,1.2447577,0.5344305,2.7548215
1356790472001,0.98951435,-0.8477998,3.0387793
1356790472040,0.31390905,-0.89811325,2.2706702
1356790472079,-1.3447533,-0.076714516,1.5537585
1356790472120,-2.3856754,0.5354166,1.3993053
1356790472160,-2.5422363,1.108727,-0.058400154
1356790472199,-4.3656654,1.2952976,1.418917
1356790472239,-2.9674597,2.986453,2.1680589
1356790472280,2.7587895,3.5491977,0.04521528
1356790472320,-0.04513979,2.5339785,3.012302
1356790472360,-0.6713786,3.2391462,1.5367161
1356790472399,2.7018232,1.13836,0.02279669
1356790472441,3.3532434,-2.0319118,-1.1233673
1356790472480,1.5560055,-3.640554,-1.2030488
1356790472523,4.1709337,-5.157197,-2.2385807
1356790472560,4.726417,-5.5532494,-3.6965272
1356790472599,0.46099758,-5.0929813,-5.1174517
1356790472639,-0.56992865,-1.5016294,-4.598371
1356790472679,-4.42582,1.0756073,-6.819127
1356790472722,-5.861733,2.2294183,-6.824693
1356790472759,-4.0922103,6.319366,-0.14597799
1356790472801,2.834102,-2.185042,2.8180633
1356790472841,3.8903837,0.042403698,2.0577834
1356790472880,-2.2810726,1.680171,3.5751438
1356790472920,0.11434364,-1.288733,2.5769806
1356790472970,1.3161259,0.22893572,2.3531418
1356790473000,2.2218194,0.35836267,1.7786524
1356790473039,0.53388166,-0.88816833,3.0815315
1356790473079,0.07319021,-1.1064434,2.4025917
1356790473119,-0.279768,-0.04576397,1.6957989
1356790473159,-1.2762704,0.2033782,0.94296074
1356790473200,-2.7646255,0.19511032,0.57662904
1356790473242,-5.870962,0.3826909,2.0645106
1356790473280,-4.2895336,3.1347208,2.7490196
1356790473321,3.4566593,3.9681592,-0.7061541
1356790473360,1.3500123,2.285891,2.6329346
1356790473403,0.12221718,3.0231338,2.308967
1356790473440,2.1705875,1.453866,-0.8778066
1356790473479,2.0632453,-0.6492052,-1.4662559
1356790473521,1.7744794,-2.4080348,-1.5791982
1356790473559,4.161323,-4.7104464,-1.6637025
1356790473599,4.1265893,-5.1537333,-2.6589053
1356790473641,1.5441041,-5.044305,-5.523217
1356790473679,0.60553694,-2.6710205,-5.631844
1356790473719,-1.9523673,-0.3211336,-6.896178
1356790473760,-6.014165,0.84888744,-6.7455835
1356790473799,-5.150317,6.266786,-1.7377446
1356790473841,1.8901787,-0.4156952,2.9666433
1356790473880,2.6502857,-0.667366,2.5120802
1356790473919,-0.6510563,1.1748052,3.1463728
1356790473970,-1.4074965,-0.2709155,2.4667614
1356790473999,2.0338964,-0.09290838,2.9930742
1356790474042,1.1433482,0.47165203,2.543897
1356790474080,0.5903406,-0.5751853,2.456134
1356790474119,-0.015674591,-0.9759736,2.3912792
1356790474159,0.04007244,-0.70495605,2.0927334
1356790474200,-1.1052227,0.32218742,1.3946153
1356790474241,-1.7893338,0.714921,0.49777973
1356790474279,-3.678176,0.99917364,0.70448214
1356790474320,-5.6345663,1.9039812,2.7296402
1356790474359,1.3137069,4.2304993,-0.25453138
1356790474399,2.2135286,2.1609826,1.1750736
1356790474439,-0.6877036,3.8301158,3.0220256
1356790474480,1.7230868,3.2184067,-0.46854478
1356790474519,1.9736886,-0.008779526,-1.9410701
1356790474559,0.85909414,-1.7980413,-1.4469497
1356790474599,4.1151867,-4.4309635,-1.1542512
1356790474641,4.6906586,-5.5966034,-3.1307478
1356790474680,0.9090791,-5.1659937,-5.3491297
1356790474721,1.349731,-2.9781933,-4.5435553
1356790474780,-1.9127941,-0.16773415,-5.1787033
1356790474797,-2.8618274,-0.6736636,-7.901485
1356790474839,-3.0768147,4.4940095,-2.312724
1356790474874,0.004863739,0.63899136,1.1391962
1356790474914,1.2136526,-1.1970277,2.2480006
1356790474958,-0.7489352,1.3219814,3.3634982
1356790474998,-1.98559,0.56788206,3.0911963
1356790475039,2.3496544,-0.35838413,2.5074031
1356790475080,1.1742463,0.114127636,3.7390618
1356790475119,0.42298508,0.004880905,3.6499307
1356790475158,-0.07651234,-0.61573124,2.4625003
1356790475209,-0.94709826,-0.67340183,2.2047257
1356790475251,-1.8321772,0.40841913,1.3032585
1356790475290,-2.271769,0.26692772,0.74969095
1356790475329,-2.4771852,0.98396397,0.082486026
1356790475372,-5.855506,1.9525571,2.1617515
1356790475409,0.50327444,2.9670334,1.2535893
1356790475452,3.2531404,2.8481112,0.5701383
1356790475490,-1.4814205,3.290627,2.464622
1356790475531,0.87213945,2.9657578,0.67121387
1356790475570,3.920686,-0.47954845,-2.8221283
1356790475609,1.5155354,-2.6491137,-1.8599184
1356790475649,3.5398445,-4.013374,-1.5633241
1356790475689,4.663579,-5.1476274,-3.0439582
1356790475729,2.6914163,-4.434852,-5.047656
1356790475770,0.5470834,-2.7594585,-5.8793755
1356790475809,-2.5099149,-0.70572805,-6.3941364
1356790475849,-2.429885,0.9520025,-7.513424
1356790475890,-2.490385,5.8428006,-4.67322
1356790475930,0.84028625,0.9518881,-0.73900026
1356790475970,0.95832014,0.39744568,3.5975618
1356790476007,-0.37899733,1.2158065,3.855794
1356790476049,-0.38530254,0.13357782,2.101533
1356790476089,0.72089386,0.42712164,2.064571
1356790476129,0.76632214,-0.5381918,2.9818816
1356790476169,0.38372946,-1.5329962,3.7237446
1356790476210,-0.50268173,-1.6811724,3.0208957
1356790476250,-0.8352704,-1.184022,2.4346576
1356790476290,-0.98576736,-0.41573048,2.0974774
1356790476331,-1.8268166,0.44379663,1.5517559
1356790476370,-1.6850119,1.6990743,0.5189898
1356790476411,-3.5822792,1.1119618,0.30572045
1356790476450,-4.821473,1.6829553,2.3275132
1356790476489,1.5000305,3.7060227,1.0517023
1356790476529,0.38968086,2.3556213,3.1597216
1356790476569,-0.7273321,3.8755126,1.061213
1356790476609,1.351615,1.5955257,-0.08298011
1356790476649,2.918644,-1.1809173,-0.20232421
1356790476690,2.7689643,-2.3845654,-0.25569227
1356790476729,3.5797675,-3.5388193,-1.2420748
1356790476770,4.2145367,-4.533547,-2.7990203
1356790476810,2.1280847,-4.404385,-4.9315624
1356790476851,-0.6885805,-4.6834755,-5.0280094
1356790476890,-1.4312735,-1.8061271,-5.655871
1356790476929,-4.0822477,1.2089119,-7.7407384
1356790476971,-5.101106,6.90733,-4.682183
1356790477005,0.08642912,-1.2430358,1.0679758
1356790477049,3.9206352,-0.79621553,2.0257258
1356790477089,-1.0301247,1.6364117,3.0818033
1356790477129,-2.093655,-0.70753,3.20312
1356790477169,0.82029104,-1.3249803,2.3888083
1356790477211,0.89545727,0.4792447,2.3789897
1356790477251,0.78703976,-0.082083225,2.6693401
1356790477289,-0.4945407,-0.8698573,2.3538752
1356790477330,-0.34792805,-0.72023344,2.450997
1356790477369,-0.39052868,0.25728512,1.6174284
1356790477409,-2.3232174,0.41516447,1.5933743
1356790477449,-2.656228,0.4419856,0.8316273
1356790477489,-4.449958,1.8801913,1.7901616
1356790477529,-2.7704573,3.071199,2.579241
1356790477570,3.2494242,4.420399,0.1490781
1356790477609,1.1821146,2.3314242,2.3309102
1356790477651,0.34725618,2.6510668,1.4078498
1356790477690,2.0304708,0.985322,-1.411586
1356790477731,1.1606507,-1.110477,-1.9230502
1356790477776,2.2175393,-2.6980057,-1.1755332
1356790477807,4.2657776,-3.9171953,-1.8663357
1356790477854,3.5912387,-4.811298,-3.6041732
1356790477896,0.8192692,-4.669642,-5.58402
1356790477978,-0.487947,-1.9663591,-5.8051453
1356790477980,-3.783536,-0.9804845,-6.5168114
1356790478017,-3.3984356,2.8914833,-6.758655
1356790478060,-1.8499885,2.8328004,-2.3362093
1356790478099,0.8785434,-0.79881954,2.9470477
1356790478140,1.0078888,1.5031157,4.546382
1356790478180,-0.9865961,0.65280724,2.859855
1356790478222,-0.74352026,0.2300787,2.0030437
1356790478259,1.5641727,0.16008902,2.3457808
1356790478299,0.6360612,0.14358091,2.721074
1356790478340,0.6922908,-0.38894272,2.988039
1356790478381,0.6627121,-0.22175169,2.4909496
1356790478421,0.19723701,0.29408216,2.3315077
1356790478462,-1.1585364,-0.021236897,2.2451582
1356790478501,-3.6233168,-0.68168116,2.632628
1356790478543,-2.8438463,0.7586665,0.92568386
1356790478580,-4.6825156,1.253531,1.8363202
1356790478619,-2.704647,2.7770262,2.0160887
1356790478658,2.2812376,4.0363173,0.2881409
1356790478699,1.833807,1.543325,2.203382
1356790478739,-0.4736724,2.804483,1.2966106
1356790478779,1.3282561,1.6159635,-1.197156
1356790478819,0.46892405,-1.3230085,-1.8175337
1356790478859,2.1812005,-3.5607057,-1.2974042
1356790478899,3.487165,-4.448652,-1.8321521
1356790478941,4.8408785,-4.419462,-3.012988
1356790478980,2.8925414,-5.501854,-4.2620606
1356790479017,-0.37000656,-3.312491,-5.766514
1356790479059,-2.809206,0.26042652,-7.14925
1356790479099,-2.7142253,-0.03566122,-7.2398047
1356790479139,-4.4200363,3.021977,-5.1945043
1356790479179,-1.4579906,1.3535066,-1.4152303
1356790479219,1.7447851,-1.0843902,3.5028858
1356790479259,0.3134904,1.4149036,2.8627074
1356790479299,-1.6134753,0.6187997,3.3176014
1356790479341,0.3668852,0.09036589,3.0802004
1356790479380,1.2403755,1.1625652,2.6634598
1356790479419,0.5206404,-0.0057549477,3.7912967
1356790479460,0.13484955,-0.5191598,4.2059484
1356790479499,0.097753525,0.006242752,2.8590744
1356790479539,0.5790925,-0.1621356,2.08985
1356790479579,-1.7192097,-0.20550537,2.4168794
1356790479620,-1.4173851,0.6736417,1.335343
1356790479659,-1.6184483,0.8796129,0.5202047
1356790479699,-5.2510953,1.5929813,1.8806713
1356790479741,-0.83821535,2.9276052,0.72280455
1356790479780,2.8613045,2.542213,-0.27755043
1356790479820,-0.67007256,1.8647308,2.3526118
1356790479861,-0.046652317,2.4005027,0.4516328
1356790479900,1.7176776,0.5565424,-1.5587554
1356790479939,0.51065016,-1.8337069,-1.6848335
1356790479979,2.4352908,-3.1746855,-1.2102296
1356790480015,4.0733957,-3.8963852,-1.9428434
1356790480059,4.371008,-4.4180365,-3.7037218
1356790480100,1.9345584,-4.890876,-4.30344
1356790480139,-0.3592825,-2.2070155,-5.212341
1356790480180,-2.6390638,0.4767642,-6.1319027
1356790480220,-2.7233624,0.038585186,-7.182138
1356790480260,-2.5298572,4.299957,-2.0651762
1356790480299,0.64085054,0.14282322,0.91796947
1356790480340,-0.14725828,0.24049664,3.4871042
1356790480379,-0.3953929,1.0433998,3.258606
1356790480419,0.054749966,0.14413643,2.77224
1356790480459,0.6744194,1.1163726,3.024556
1356790480499,0.5651965,1.1629848,3.1077714
1356790480538,0.47990417,-0.5259104,3.1043797
1356790480579,0.3021984,-0.9287491,3.0297995
1356790480619,-0.109451294,-0.5974932,2.2818842
1356790480660,-0.8474903,-0.33401394,1.7267402
1356790480699,-1.9910069,-0.12393665,1.31547
1356790480758,-2.8831902,-0.24275398,0.8662711
1356790480777,-5.7126083,0.5773492,1.7190986
1356790480817,-2.2805285,2.2100167,1.1911592
1356790480854,1.8975153,3.5650725,0.008882798
1356790480895,0.54309034,2.48382,2.623935
1356790480937,-0.55056715,2.8605208,0.9139612
1356790480987,1.1122928,1.5638542,-0.48141024
1356790481019,1.8242769,-0.1577568,-0.87713444
1356790481059,2.354216,-1.759727,-0.44254023
1356790481101,4.9446974,-3.4789944,-1.300164
1356790481140,3.7515125,-3.5950541,-3.1363192
1356790481180,2.1149726,-4.517281,-4.941227
1356790481229,0.672626,-2.6524835,-4.4483943
1356790481269,-2.1324935,-1.2954025,-6.412272
1356790481310,-4.499757,-1.7421942,-7.0627766
1356790481349,-4.804824,4.7590218,-2.8644664
1356790481392,0.55543995,1.0285463,0.4132737
1356790481429,1.7384334,0.1293354,2.660248
1356790481471,-0.9650316,1.1626105,4.8068027
1356790481510,-0.74347734,-0.4996462,3.6463826
1356790481551,1.1433787,0.60100937,2.0721004
1356790481590,1.1656041,0.9014015,2.4666228
1356790481629,0.52405596,-0.3276577,3.6111465
1356790481669,0.735271,-0.24882841,2.9848592
1356790481709,0.24265337,-0.6395402,2.1868398
1356790481749,0.11269045,-0.5202279,1.7441612
1356790481790,-1.7288084,-0.12271881,2.1318579
1356790481829,-1.8345127,0.5764179,1.1391232
1356790481870,-2.4718533,0.51212215,0.26772824
1356790481911,-5.7555213,0.9440131,1.6738219
1356790481987,-0.4789114,2.4338756,0.39938053
1356790481990,2.7225122,2.3828325,0.15211791
1356790482027,-0.89616966,2.3187857,2.9598742
1356790482069,-0.23023129,2.9198065,0.1828677
1356790482109,2.1884518,1.1749053,-1.141956
1356790482149,1.0149703,-1.3084702,-1.2107898
1356790482189,2.3754215,-2.5868225,-1.1000026
1356790482230,4.791952,-3.871478,-1.8237848
1356790482270,4.41735,-4.2131777,-3.6075523
1356790482309,2.454989,-4.410204,-4.559182
1356790482351,-0.7806153,-2.2383814,-4.7960105
1356790482391,-3.6733885,-0.08407974,-6.291756
1356790482433,-3.348472,1.6729617,-6.544913
1356790482470,-2.7112293,3.760158,-2.1667042
1356790482509,1.0385075,-0.71034,1.1327828
1356790482549,1.3624344,0.06375122,3.8823395
1356790482589,-0.42836428,0.90705824,2.3320897
1356790482629,-0.4717393,-0.12772226,3.2872074
1356790482670,0.9112501,0.6295028,2.9557183
1356790482709,0.5125313,0.9040508,2.6434526
1356790482749,0.21167946,0.07645702,3.1020389
1356790482791,0.26425314,-0.43447208,2.6213043
1356790482830,0.14918089,-0.19369745,2.2438164
1356790482872,-0.13718367,0.124296665,1.3617531
1356790482910,-2.089419,-0.6013708,1.7681316
1356790482951,-3.6835241,-0.6290245,0.8225541
1356790482989,-3.3741398,0.8521619,0.36610985
1356790483015,-4.4426236,1.141788,1.8076892
1356790483055,-0.26991272,2.481666,0.7552167
1356790483098,2.374833,2.9541779,0.7894103
1356790483139,-0.60510397,3.1693554,2.1222796
1356790483180,-0.38381624,3.3201923,0.74385506
1356790483219,2.619009,1.1182337,-0.85490876
1356790483256,3.2258892,-1.5535812,-1.0124346
1356790483301,2.8961926,-3.3414116,-1.3902588
1356790483340,4.387172,-3.9698696,-2.4940443
1356790483381,3.6546679,-4.632284,-3.953333
1356790483420,0.9199219,-4.1159773,-4.6812773
1356790483464,-2.2067719,-2.0929189,-5.648696
1356790483509,-3.1980977,0.059298515,-6.2256784
1356790483549,-4.396974,3.4393778,-5.5912495
1356790483591,-0.32423258,1.0696659,-1.1486204
1356790483629,2.0493846,-0.83596134,3.771472
1356790483670,0.8483653,0.9424677,2.9254026
1356790483708,-2.0675912,0.65445805,3.585415
1356790483748,0.085950375,-0.039527416,3.2368488
1356790483787,1.5400391,0.98982763,2.4445186
1356790483824,1.1605735,0.2748332,2.6803477
1356790483866,0.598968,-0.4129901,2.5339615
1356790483908,-0.07323742,-0.26198483,2.0473282
1356790483990,-0.6831894,-0.2665367,1.516529
1356790483993,-1.8587675,-0.27197218,1.7574518
1356790484029,-1.8215547,0.55074215,0.94971234
1356790484069,-3.6588225,0.22589397,1.2937424
1356790484113,-4.9135075,1.4403276,2.0471942
1356790484150,0.35694027,3.46168,-0.21667719
1356790484191,2.7253933,2.4314852,1.0354733
1356790484230,-0.8235278,2.545744,1.9120474
1356790484269,0.07236385,2.0052347,-0.07938111
1356790484309,2.2147245,0.5846939,-1.3925514
1356790484349,2.306161,-1.6479487,-1.2886372
1356790484389,3.4055023,-2.933941,-1.5893073
1356790484430,4.4663486,-4.364354,-2.9978564
1356790484470,2.463346,-4.897067,-4.319182
1356790484511,1.3134875,-4.262088,-3.9895344
1356790484552,-2.0665307,-2.2093387,-5.2146735
1356790484588,-3.1501927,-0.036724567,-5.8813252
1356790484629,-4.2807856,0.9029069,-6.4177556
1356790484670,-3.4785175,4.0326796,-0.02429682
1356790484710,1.8730783,-0.698781,2.7852988
1356790484749,1.3091288,0.7397032,3.0302901
1356790484790,-1.6671381,1.1753316,3.69174
1356790484829,0.44628906,-0.012303352,3.1612802
1356790484869,1.0385675,1.0369115,2.3937354
1356790484909,0.6211624,0.7461624,2.9355311
1356790484951,1.2101979,-0.28505945,3.1820662
1356790484991,1.2071714,-0.30322313,2.2379026
1356790485026,0.8674984,-0.24100256,1.477939
1356790485073,-1.2105045,-0.23662758,1.667556
1356790485111,-2.086598,-0.16236639,1.4133247
1356790485149,-1.9779382,0.3458581,0.3835616
1356790485189,-3.7600536,1.0966606,0.84517765
1356790485229,-3.3932853,1.9057512,1.4602933
1356790485271,1.7969413,2.528935,0.17392087
1356790485310,1.3390679,1.8806973,1.35395
1356790485352,-0.83871365,3.9501176,2.0526257
1356790485389,1.1618657,2.089098,-0.986261
1356790485430,0.072013855,-0.15781736,-1.5924194
1356790485470,1.3959856,-1.7190185,-0.9625535
1356790485509,5.013213,-3.056036,-1.5139195
1356790485550,5.0896206,-3.5653048,-3.1330085
1356790485589,2.4196672,-3.7883391,-4.2318707
1356790485629,2.1338477,-3.3638482,-4.305358
1356790485669,-0.77545595,-1.1290808,-6.4832306
1356790485711,-3.5211391,-1.2519865,-5.7368464
1356790485749,-2.6717763,-0.57120466,-6.3191314
1356790485791,-3.2448387,5.5953126,-2.1941948
1356790485830,-0.6209407,0.57297516,1.3530031
1356790485873,1.7734194,-0.4059577,3.7925014
1356790485910,-0.56542397,1.962017,3.7812047
1356790485992,-1.2976022,-0.42456055,2.9985287
1356790485997,0.28082132,0.030571938,2.8100753
1356790486029,1.020349,0.41703606,2.7809715
1356790486069,0.53813887,-0.6069741,3.418736
1356790486109,1.0220375,-0.47732544,3.0563002
1356790486151,0.9331918,0.045864582,2.5407507
1356790486190,-0.54265165,-0.64439344,1.3325504
1356790486232,-1.5539908,-0.27575922,1.732168
1356790486270,-1.3513927,-0.042850018,0.6067662
1356790486312,-2.0291595,0.1302042,0.0042028576
1356790486351,-4.3656325,0.3852458,1.094978
1356790486389,-2.002852,1.6222725,1.6129761
1356790486430,2.3460374,2.6820583,-0.16092971
1356790486469,1.4647036,1.816761,1.5381753
1356790486509,-0.99820614,3.3139,0.1514275
1356790486549,0.58215237,2.1639357,-1.3787081
1356790486589,0.020248413,-0.295825,-1.9753832
1356790486629,1.0739322,-1.9009061,-0.9146188
1356790486687,4.90644,-3.0850267,-1.5539427
1356790486706,5.5922527,-3.7988834,-2.1524706
1356790486750,2.8461084,-4.075432,-4.335022
1356790486784,1.0138245,-3.06144,-4.8525643
1356790486829,-1.2934275,-0.8196187,-5.8670244
1356790486867,-2.6022549,-0.8589096,-6.0239043
1356790486909,-3.383595,2.127252,-5.4761286
1356790486949,-1.8327184,3.3713303,-1.0331749
1356790486989,1.2234821,-0.07794762,1.5347886
1356790487028,-0.6318569,0.24010324,3.6003628
1356790487069,-1.6927524,0.49940538,4.1036534
1356790487111,-0.77738667,-0.20431328,3.2258494
1356790487150,1.2825465,0.6044817,2.7972147
1356790487191,1.2064424,-0.13113403,3.0775418
1356790487230,0.58531475,-0.69595337,3.9199576
1356790487269,0.38139868,-0.41821384,2.6622007
1356790487310,-0.57469845,-0.6636801,2.4362235
1356790487351,-1.2832742,-0.12368631,2.3138533
1356790487389,-1.7770586,0.4012313,1.8393356
1356790487429,-2.5499744,0.22822285,1.0641994
1356790487469,-3.3210106,0.22283697,0.7106853
1356790487510,-3.6838741,0.95275354,2.1606388
1356790487551,1.7481146,3.4650068,-0.013092786
1356790487589,1.3884478,2.9936647,1.5189753
1356790487631,-1.4941082,3.1982012,1.700178
1356790487670,0.79209995,3.1393137,-0.8860849
1356790487709,2.6971002,0.39399672,-2.355123
1356790487750,1.6573286,-1.9262733,-1.7953589
1356790487789,4.0704503,-3.0926247,-1.5674528
1356790487829,5.23061,-3.9867957,-3.189926
1356790487869,3.3606467,-4.224923,-4.225807
1356790487910,2.141138,-3.6374378,-5.6479445
1356790487949,-0.5817957,-1.6843433,-5.4592295
1356790487991,-1.7329359,0.22073507,-6.6004786
1356790488026,-1.5863461,2.383471,-6.731694
1356790488071,-2.668933,3.4288683,-2.7834506
1356790488110,-1.3189011,-1.4551578,2.2575836
1356790488153,0.8775401,0.74605656,3.7703614
1356790488190,-1.6583128,1.2542176,3.5146873
1356790488241,-1.6763473,-0.18769121,3.863393
1356790488269,0.68760586,0.09525061,2.8251553
1356790488309,0.3775835,-0.13630486,3.3525462
1356790488349,0.25255013,-0.7108207,3.1765018
1356790488390,0.46700907,-1.0139003,2.6367588
1356790488431,-0.2701497,-0.8370824,2.165902
1356790488471,-0.56811094,-0.45580482,2.6133323
1356790488510,-1.4617763,0.13058615,2.327178
