1356523097212,3.7864566,-8.662541,0.42223078
1356523097252,2.3018389,-8.19945,0.19068487
1356523097292,1.9477097,-8.771504,0.84446156
1356523097333,2.6423476,-9.193735,0.6946377
1356523097406,3.1054392,-9.193735,-0.08172209
1356523097417,3.6774938,-9.425281,-0.42223078
1356523097451,4.0180025,-10.228881,-0.38136974
1356523097497,5.175732,-11.141444,-0.19068487
1356523097532,5.09401,-12.53072,0.040861044
1356523097572,2.5333846,-12.789507,1.607201
1356523097612,0.7627395,-13.293459,0.46309182
1356523097654,1.0351465,-12.489859,-1.4573772
1356523097693,4.399372,-10.269742,-0.46309182
1356523097732,1.879608,-7.6546354,-0.10896278
1356523097772,-0.14982383,-5.134871,-0.08172209
1356523097813,-0.08172209,-4.5900574,0.53119355
1356523097852,-0.0,-4.1814466,-1.0351465
1356523097896,1.7570249,-5.434519,-3.2961242
1356523097932,5.7477865,-9.00305,-5.8976107
1356523097973,6.2108784,-11.495573,-7.43671
1356523098012,4.2495484,-9.384419,-5.325556
1356523098057,1.9477097,-12.9529505,-1.2258313
1356523098092,-1.9885708,-9.915613,1.7978859
1356523098133,2.8738933,-9.575105,3.2961242
1356523098172,2.9556155,-10.337844,-0.61291564
1356523098214,2.070293,-9.915613,-0.0
1356523098252,2.1792557,-8.689782,0.27240697
1356523098294,2.6014864,-7.504812,-0.0
1356523098332,2.2609777,-7.43671,0.50395286
1356523098405,3.2961242,-8.771504,0.27240697
1356523098417,3.173541,-8.499097,-1.3756552
1356523098453,3.7864566,-9.425281,-0.38136974
1356523098492,6.0882955,-10.228881,0.313268
1356523098533,5.8567495,-11.795221,-0.14982383
1356523098572,4.372132,-12.9529505,-0.7627395
1356523098614,0.88532263,-13.565866,2.1111538
1356523098657,-0.19068487,-13.593107,-1.1441092
1356523098694,2.6014864,-12.912089,-1.334794
1356523098732,3.2961242,-9.765789,-0.10896278
1356523098773,0.92618364,-6.0474343,-0.38136974
1356523098812,-0.6537767,-4.399372,0.50395286
1356523098855,-0.6946377,-3.445948,0.3405087
1356523098892,0.3405087,-4.372132,-2.2201166
1356523098934,3.1463003,-7.4639506,-4.7126403
1356523098972,6.3198414,-10.528529,-7.164303
1356523099013,4.7943625,-10.991621,-8.62168
1356523099058,4.2495484,-12.489859,-3.214402
1356523099094,-4.140586,-11.264028,0.10896278
1356523099132,1.6889231,-9.493382,3.5957718
1356523099174,2.8738933,-11.114203,-0.29964766
1356523099222,2.982856,-10.841797,0.27240697
1356523099265,1.6889231,-8.812365,0.7218784
1356523099301,1.7570249,-6.932757,0.50395286
1356523099341,2.2201166,-6.782933,0.7627395
1356523099383,3.1463003,-7.9679036,0.7627395
1356523099423,2.6423476,-8.430995,-0.6946377
1356523099463,3.990762,-9.234595,-0.42223078
1356523099502,5.325556,-10.501288,-0.0
1356523099542,5.6660647,-11.9450445,-0.38136974
1356523099582,5.938472,-13.33432,-0.23154591
1356523099624,0.95342433,-13.402422,1.920469
1356523099662,0.040861044,-13.443283,-1.1849703
1356523099702,2.1111538,-13.756551,-1.2258313
1356523099742,3.7864566,-10.378705,0.08172209
1356523099783,0.88532263,-6.8237944,-0.3405087
1356523099826,-0.8036005,-4.5219555,0.8036005
1356523099863,-0.7627395,-3.568531,0.7627395
1356523099902,0.3405087,-3.8273177,-2.1111538
1356523099942,3.1054392,-6.932757,-4.5628166
1356523099983,6.238119,-9.915613,-7.3141265
1356523100023,5.284695,-10.147159,-8.158588
1356523100062,3.718355,-15.5135765,-2.8738933
1356523100103,-5.8976107,-9.697687,0.88532263
1356523100142,2.8738933,-9.615966,3.1054392
1356523100182,3.9499009,-12.598822,-0.29964766
1356523100230,2.3426998,-10.310603,0.19068487
1356523100264,1.7297841,-8.771504,0.10896278
1356523100302,1.8387469,-7.7772183,0.38136974
1356523100342,2.3018389,-6.851035,0.53119355
1356523100407,2.7649305,-7.4639506,0.84446156
1356523100422,2.8738933,-8.117727,-0.5720546
1356523100462,3.336985,-8.430995,-0.8036005
1356523100502,5.829509,-10.337844,0.040861044
1356523100542,6.4015636,-11.686258,-0.3405087
1356523100586,6.6331096,-13.402422,-0.53119355
1356523100625,0.5720546,-13.211738,1.4982382
1356523100665,0.08172209,-14.328606,-0.61291564
1356523100702,1.7297841,-14.941522,-2.0294318
1356523100743,4.2904096,-11.182305,-0.9942854
1356523100786,1.2666923,-7.014479,-0.3405087
1356523100823,-0.46309182,-4.944186,0.38136974
1356523100862,-0.5720546,-3.759216,1.4165162
1356523100905,-0.61291564,-3.1054392,-0.38136974
1356523100942,1.2666923,-4.7943625,-3.8273177
1356523100984,5.5162406,-9.193735,-6.2108784
1356523101022,4.7943625,-11.182305,-9.384419
1356523101065,5.5162406,-14.519291,-5.134871
1356523101102,-5.8567495,-9.847511,0.61291564
1356523101144,0.3405087,-9.234595,2.9556155
1356523101182,3.3778462,-12.53072,0.040861044
1356523101226,3.173541,-10.760075,0.10896278
1356523101272,1.7570249,-8.580819,0.14982383
1356523101312,1.8387469,-7.6273947,0.53119355
1356523101352,2.0294318,-7.04172,0.38136974
1356523101408,2.7240696,-7.8589406,0.7218784
1356523101432,3.1463003,-8.158588,-0.61291564
1356523101472,3.2961242,-8.730643,-0.7627395
1356523101571,5.597963,-10.501288,0.19068487
1356523101572,6.2789803,-11.75436,0.08172209
1356523101605,4.399372,-13.715691,0.10896278
1356523101644,-0.10896278,-14.601013,1.6480621
1356523101682,-0.3405087,-14.328606,-1.920469
1356523101722,2.4925237,-13.252599,-1.2666923
1356523101772,3.5276701,-9.275456,-0.50395286
1356523101803,-0.27240697,-5.053149,-0.19068487
1356523101841,-0.7627395,-3.759216,1.1441092
1356523101884,-0.6537767,-3.2961242,0.92618364
1356523101922,1.0760075,-4.099725,-3.173541
1356523101964,5.8567495,-7.5865335,-6.2108784
1356523102002,5.284695,-11.495573,-9.425281
1356523102043,3.9090397,-11.836082,-5.5162406
1356523102082,-1.2666923,-13.565866,-0.50395286
1356523102123,-2.6423476,-8.62168,2.6832085
1356523102162,2.7240696,-10.501288,1.3756552
1356523102203,3.718355,-11.413852,0.46309182
1356523102243,2.0294318,-9.575105,-0.08172209
1356523102285,1.3756552,-8.62168,0.5720546
1356523102326,2.1792557,-7.1234417,0.7218784
1356523102363,3.336985,-7.504812,1.0760075
1356523102407,3.568531,-8.19945,-0.14982383
1356523102442,2.5606253,-8.076866,-0.8036005
1356523102482,5.243834,-9.765789,-0.27240697
1356523102527,5.5162406,-10.882658,0.23154591
1356523102562,5.8976107,-13.865514,-0.08172209
1356523102603,1.7297841,-14.246883,1.607201
1356523102643,-0.42223078,-13.865514,-0.5720546
1356523102686,1.7978859,-13.783792,-1.56634
1356523102722,3.9090397,-11.073342,-0.040861044
1356523102763,1.0760075,-6.851035,-0.50395286
1356523102802,-0.19068487,-4.5628166,-0.08172209
1356523102844,-0.27240697,-3.9771416,0.92618364
1356523102882,0.10896278,-3.214402,-1.4165162
1356523102924,2.070293,-4.9850473,-4.7943625
1356523102962,6.851035,-10.419566,-6.3198414
1356523103004,5.8567495,-11.9450445,-8.308413
1356523103042,3.7864566,-14.709975,-1.879608
1356523103084,-5.284695,-8.267551,0.040861044
1356523103122,2.9147544,-10.038197,2.8330324
1356523103164,4.399372,-11.645397,-0.23154591
1356523103203,2.4516625,-9.656827,-0.0
1356523103246,0.7627395,-8.049625,0.3405087
1356523103282,1.4165162,-7.082581,0.9942854
1356523103322,3.1463003,-7.8180795,0.84446156
1356523103362,3.0645783,-8.771504,0.313268
1356523103411,2.4925237,-8.19945,-0.95342433
1356523103443,4.7943625,-9.302697,0.10896278
1356523103483,6.0474343,-10.56939,-0.14982383
1356523103523,6.0882955,-10.882658,-0.46309182
1356523103562,4.099725,-12.598822,-0.0
1356523103603,0.23154591,-14.859799,1.9885708
1356523103643,0.46309182,-15.4046135,-2.4925237
1356523103682,2.8330324,-14.137921,-1.6889231
1356523103722,3.214402,-9.193735,-0.29964766
1356523103762,0.84446156,-5.366417,-0.84446156
1356523103807,-0.3405087,-3.173541,0.53119355
1356523103842,-0.0,-1.879608,0.23154591
1356523103882,2.5333846,-2.4516625,-3.8681788
1356523103922,5.938472,-7.205164,-6.6331096
1356523103963,3.405087,-10.800936,-7.205164
1356523104010,3.990762,-13.0619135,-5.597963
1356523104043,-1.1441092,-14.056199,0.46309182
1356523104082,0.88532263,-8.049625,1.6480621
1356523104122,3.5276701,-10.419566,-0.42223078
1356523104164,2.3426998,-10.038197,-0.61291564
1356523104203,0.95342433,-8.471856,0.08172209
1356523104243,2.4516625,-8.539958,0.10896278
1356523104282,2.4516625,-7.3141265,-0.14982383
1356523104322,1.920469,-7.7772183,0.6946377
1356523104365,2.6423476,-8.662541,-0.6946377
1356523104407,1.4982382,-8.880466,-1.0351465
1356523104441,5.5162406,-11.304889,-0.50395286
1356523104483,6.66035,-12.639683,0.88532263
1356523104528,5.9793324,-13.402422,0.46309182
1356523104563,1.7297841,-12.871228,1.2666923
1356523104602,0.27240697,-13.783792,0.92618364
1356523104642,2.3426998,-14.09706,-1.2666923
1356523104682,3.8273177,-10.95076,-0.3405087
1356523104722,0.8036005,-6.8237944,-0.42223078
1356523104762,-0.27240697,-4.099725,0.42223078
1356523104802,-0.53119355,-3.5276701,1.334794
1356523104842,-0.61291564,-3.255263,-0.7627395
1356523104882,1.7297841,-5.407278,-4.2086873
1356523104923,5.9793324,-9.997335,-7.43671
1356523104961,5.9793324,-10.991621,-8.158588
1356523105006,4.440233,-11.604536,-4.7535014
1356523105053,-3.2961242,-12.258313,0.6946377
1356523105092,1.6480621,-9.084772,2.8738933
1356523105133,3.1463003,-10.528529,-0.53119355
1356523105174,2.5333846,-9.915613,0.23154591
1356523105213,1.334794,-8.240311,0.7218784
1356523105252,1.5390993,-7.014479,0.6946377
1356523105293,2.982856,-7.273266,1.0760075
1356523105332,3.1054392,-8.049625,0.7627395
1356523105374,2.5333846,-8.812365,-0.6946377
1356523105417,4.399372,-9.043911,-1.1168685
1356523105452,6.469665,-10.337844,-0.53119355
1356523105492,6.5513873,-10.841797,-0.38136974
1356523105535,6.510526,-12.721405,0.08172209
1356523105572,2.2201166,-14.1787815,3.445948
1356523105614,-0.0,-15.050485,-1.3075534
1356523105652,2.4108016,-14.369467,-1.607201
1356523105695,4.903325,-10.691973,-0.27240697
1356523105734,1.4165162,-6.6331096,-0.14982383
1356523105775,-1.1168685,-3.759216,1.3756552
1356523105812,-0.9125633,-2.7921712,1.4982382
1356523105852,-0.42223078,-3.1463003,-2.1792557
1356523105892,2.8738933,-6.5513873,-6.2789803
1356523105934,7.246025,-10.651112,-7.43671
1356523105972,5.6252036,-9.697687,-7.8180795
1356523106015,3.486809,-13.633968,-3.1463003
1356523106052,-4.372132,-11.3321295,0.08172209
1356523106093,2.6423476,-8.853226,2.6423476
1356523106132,5.597963,-11.141444,-0.7218784
1356523106172,1.7570249,-9.193735,0.040861044
1356523106212,1.0760075,-8.049625,0.61291564
1356523106254,2.2201166,-7.5865335,0.3405087
1356523106294,2.6014864,-7.3958488,0.19068487
1356523106333,3.214402,-8.308413,0.14982383
1356523106372,2.982856,-8.158588,-1.0760075
1356523106417,4.3312707,-9.275456,-0.5720546
1356523106451,5.5571017,-9.765789,-0.61291564
1356523106496,6.2108784,-10.038197,-1.1849703
1356523106532,5.243834,-14.437569,1.4165162
1356523106572,1.920469,-15.894946,1.920469
1356523106612,0.88532263,-14.818938,-2.6014864
1356523106654,3.445948,-12.762266,-0.84446156
1356523106692,3.718355,-8.349273,-0.10896278
1356523106733,0.313268,-4.862464,-0.0
1356523106772,-1.0351465,-3.568531,1.1441092
1356523106812,-1.1441092,-2.8738933,0.46309182
1356523106852,0.040861044,-4.372132,-2.1111538
1356523106893,4.2904096,-8.240311,-5.8567495
1356523106932,6.742072,-11.495573,-7.6954966
1356523106972,6.8237944,-13.443283,-7.8589406
1356523107012,-0.38136974,-14.982383,0.53119355
1356523107055,-3.6774938,-6.469665,2.0294318
1356523107092,4.671779,-11.3321295,1.3756552
1356523107133,3.2961242,-10.923519,-0.29964766
1356523107172,1.4573772,-8.539958,-0.08172209
1356523107213,1.5390993,-7.7363577,0.6537767
1356523107256,2.070293,-7.3549876,0.27240697
1356523107292,2.6423476,-8.308413,0.6946377
1356523107332,2.8330324,-8.499097,-0.14982383
1356523107372,2.152015,-8.008764,-0.88532263
1356523107416,4.7535014,-9.615966,-0.10896278
1356523107452,5.7886477,-10.079058,-0.7218784
1356523107492,6.8237944,-12.108489,-0.53119355
1356523107532,3.0237172,-14.818938,2.070293
1356523107573,-0.3405087,-15.4046135,1.0351465
1356523107612,0.14982383,-13.525005,-3.173541
1356523107652,3.7864566,-11.686258,-0.7627395
1356523107692,2.7921712,-7.3141265,-0.46309182
1356523107732,-0.14982383,-4.944186,-0.10896278
1356523107772,-1.2666923,-4.0180025,1.4165162
1356523107816,-0.27240697,-3.173541,-0.7627395
1356523107852,1.6889231,-5.243834,-4.2904096
1356523107892,5.7886477,-9.343558,-6.701211
1356523107932,5.829509,-11.032481,-9.275456
1356523107973,4.5628166,-8.812365,-4.440233
1356523108013,-0.08172209,-15.28203,-1.6889231
1356523108052,-2.4925237,-9.915613,2.1792557
1356523108092,3.5276701,-9.724928,0.7218784
1356523108133,4.440233,-11.114203,-0.3405087
1356523108175,0.46309182,-9.234595,0.313268
1356523108213,0.6946377,-7.8861814,0.42223078
1356523108252,2.5606253,-7.205164,1.1441092
1356523108293,2.9147544,-7.6273947,0.6946377
1356523108330,3.0645783,-8.117727,-0.38136974
1356523108373,3.5276701,-8.308413,-0.46309182
1356523108411,5.325556,-10.528529,-0.27240697
1356523108453,5.366417,-11.454713,-0.0
1356523108492,6.851035,-13.783792,-0.5720546
1356523108533,3.1463003,-12.912089,0.8036005
1356523108572,0.08172209,-12.871228,0.42223078
1356523108613,1.0351465,-13.633968,-1.3756552
1356523108652,3.445948,-11.604536,-1.0760075
1356523108693,2.0294318,-7.504812,-0.29964766
1356523108732,-0.0,-4.944186,-0.14982383
1356523108773,0.42223078,-4.399372,0.5720546
1356523108812,-0.61291564,-3.6774938,-0.50395286
1356523108853,-0.3405087,-4.5219555,-3.1463003
1356523108892,4.099725,-7.6954966,-6.0474343
1356523108934,7.014479,-11.223166,-8.921328
1356523108972,4.440233,-11.727119,-6.0474343
1356523109013,0.50395286,-15.28203,-0.6537767
1356523109052,-2.9556155,-8.240311,2.070293
1356523109094,3.8681788,-9.493382,1.8387469
1356523109137,4.5219555,-10.460427,-0.6946377
1356523109174,0.88532263,-8.730643,-0.3405087
1356523109212,1.1168685,-7.8861814,0.6537767
1356523109253,2.5606253,-7.5865335,0.50395286
1356523109292,2.6423476,-7.8589406,0.61291564
1356523109338,3.255263,-8.689782,-0.6537767
1356523109372,3.1054392,-8.267551,-1.334794
1356523109416,5.8567495,-10.106298,-0.7218784
1356523109451,6.3607025,-10.56939,0.040861044
1356523109494,6.4424243,-13.375181,0.19068487
1356523109532,1.879608,-14.015338,1.4573772
1356523109572,-1.1441092,-13.565866,0.6537767
1356523109613,0.6946377,-13.824653,-2.070293
1356523109654,3.7864566,-12.067628,-0.5720546
1356523109695,1.7570249,-7.082581,-0.42223078
1356523109732,-0.61291564,-4.5628166,-0.0
1356523109772,-1.0351465,-3.9090397,0.6946377
1356523109812,-0.23154591,-3.405087,-1.607201
1356523109852,1.7570249,-6.0201936,-3.7864566
1356523109892,4.7535014,-8.921328,-6.851035
1356523109932,4.944186,-10.228881,-8.049625
1356523109974,4.4810944,-10.841797,-4.7535014
1356523110012,-0.95342433,-15.826844,-1.2258313
1356523110053,-2.3699405,-7.164303,2.6014864
1356523110092,4.8216033,-9.384419,1.1849703
1356523110132,3.636633,-10.501288,-1.0760075
1356523110173,0.7218784,-8.921328,-1.0760075
1356523110213,2.1111538,-8.049625,-0.19068487
1356523110255,2.6014864,-7.5456724,-0.0
1356523110293,2.3426998,-7.9270425,0.7218784
1356523110332,3.0645783,-8.267551,-0.38136974
1356523110372,3.0645783,-8.349273,-0.95342433
1356523110422,4.440233,-10.106298,0.040861044
1356523110458,5.7886477,-11.264028,-0.040861044
1356523110492,6.2108784,-13.375181,0.14982383
1356523110533,3.336985,-12.408136,-0.040861044
1356523110572,-0.42223078,-12.871228,1.8387469
1356523110614,-0.61291564,-13.783792,-2.0294318
1356523110652,2.5606253,-12.980191,-1.7297841
1356523110692,2.5333846,-8.662541,-0.3405087
1356523110734,0.10896278,-4.7943625,-0.0
1356523110772,-0.7218784,-2.982856,0.50395286
1356523110814,-0.5720546,-2.9556155,-0.14982383
1356523110852,1.4165162,-5.134871,-3.9771416
1356523110892,5.175732,-9.152874,-7.4639506
1356523110932,4.862464,-12.026767,-8.308413
1356523110973,2.8738933,-10.419566,-5.407278
1356523111013,-0.88532263,-13.947236,-1.2666923
1356523111052,-2.0294318,-7.8589406,1.56634
1356523111092,5.2165933,-9.384419,0.92618364
1356523111133,4.7535014,-10.760075,-0.7627395
1356523111172,0.88532263,-8.730643,-0.38136974
1356523111212,0.7627395,-7.8861814,0.53119355
1356523111252,2.0294318,-7.4639506,0.50395286
1356523111292,2.6423476,-7.8180795,0.61291564
1356523111332,2.6832085,-8.62168,-0.46309182
1356523111375,2.6014864,-8.689782,-0.88532263
1356523111414,5.407278,-10.760075,-0.46309182
1356523111452,5.7477865,-11.604536,-0.38136974
1356523111492,6.5922484,-12.9529505,-0.42223078
1356523111533,3.1054392,-12.340035,1.0760075
1356523111577,0.08172209,-13.0619135,0.88532263
1356523111615,0.8036005,-13.783792,-2.0294318
1356523111652,3.214402,-12.4489975,-1.4573772
1356523111693,2.1111538,-7.8861814,-0.38136974
1356523111730,-0.23154591,-4.9850473,-0.23154591
1356523111771,-0.23154591,-4.2904096,0.6946377
1356523111812,-0.5720546,-3.336985,0.23154591
1356523111854,0.23154591,-4.4810944,-3.405087
1356523111902,5.284695,-9.697687,-7.4639506
1356523111942,5.8567495,-11.795221,-8.812365
1356523111985,4.399372,-11.073342,-5.6252036
1356523112023,-1.4165162,-13.211738,-0.8036005
1356523112062,-1.7297841,-7.9270425,1.4573772
1356523112102,4.399372,-9.697687,1.56634
1356523112142,3.3778462,-9.847511,-0.53119355
1356523112188,1.4573772,-9.043911,-0.42223078
1356523112223,1.7978859,-7.8861814,0.38136974
1356523112262,2.5606253,-7.273266,0.5720546
1356523112302,3.0237172,-7.9270425,0.313268
1356523112342,2.7240696,-8.539958,-0.38136974
1356523112382,2.3018389,-8.390134,-0.7627395
1356523112426,4.5628166,-9.956474,-0.23154591
1356523112462,5.407278,-11.073342,-0.040861044
1356523112505,6.510526,-12.9529505,-0.08172209
1356523112543,3.990762,-12.639683,0.040861044
1356523112582,0.50395286,-13.484144,1.5390993
1356523112633,0.88532263,-14.137921,-1.3075534
1356523112672,3.9499009,-10.95076,-0.9942854
1356523112713,2.152015,-7.8589406,0.040861044
1356523112752,-0.08172209,-5.134871,-0.040861044
1356523112795,-0.38136974,-4.099725,1.0760075
1356523112832,-0.6946377,-3.9090397,-0.040861044
1356523112873,0.95342433,-5.47538,-3.255263
1356523112912,4.7126403,-8.962189,-7.014479
1356523112953,5.366417,-11.686258,-8.240311
1356523112996,5.706926,-8.921328,-5.597963
1356523113034,0.61291564,-13.783792,-1.3075534
1356523113072,-4.4810944,-10.460427,0.46309182
1356523113113,3.5276701,-9.234595,2.7921712
1356523113152,3.9499009,-10.7192135,-0.88532263
1356523113193,1.4982382,-9.384419,-0.10896278
1356523113232,0.8036005,-7.5456724,0.7218784
1356523113273,2.2609777,-6.851035,0.7218784
1356523113312,2.8330324,-7.3958488,0.61291564
1356523113353,2.7649305,-8.812365,0.46309182
1356523113423,2.4925237,-9.084772,-0.95342433
1356523113437,4.630918,-10.038197,-0.08172209
1356523113471,5.175732,-11.264028,-0.10896278
1356523113514,6.238119,-12.299174,-0.53119355
1356523113562,3.636633,-12.4489975,0.61291564
1356523113608,0.46309182,-13.633968,1.3756552
1356523113642,0.14982383,-14.137921,-2.2609777
1356523113682,3.2961242,-12.639683,-1.525479
1356523113722,3.214402,-8.390134,-0.5720546
1356523113763,0.313268,-4.440233,-0.040861044
1356523113803,-0.50395286,-3.405087,1.2666923
1356523113842,-0.6946377,-3.0645783,0.46309182
1356523113882,0.42223078,-4.3312707,-2.7240696
1356523113922,5.284695,-9.534244,-7.1234417
1356523113962,4.944186,-11.9450445,-9.043911
1356523114004,3.9499009,-9.915613,-6.782933
1356523114042,2.1792557,-14.601013,-1.607201
1356523114083,-3.9771416,-7.6546354,0.6537767
1356523114122,4.4810944,-9.697687,2.3426998
1356523114163,4.1814466,-10.991621,-0.53119355
1356523114202,1.5390993,-9.084772,-0.8036005
1356523114242,1.2258313,-7.9270425,0.3405087
1356523114282,2.6832085,-7.3549876,0.14982383
1356523114322,2.6832085,-7.014479,0.19068487
1356523114365,2.9147544,-8.539958,0.313268
1356523114422,2.4925237,-8.430995,-1.2258313
1356523114442,3.636633,-9.084772,-0.50395286
1356523114482,5.325556,-10.800936,0.08172209
1356523114522,5.9793324,-12.026767,-0.14982383
1356523114562,4.8216033,-13.633968,0.27240697
1356523114602,0.040861044,-14.137921,2.4925237
1356523114649,-0.7627395,-14.09706,-1.2666923
1356523114682,1.334794,-13.633968,-1.920469
1356523114722,3.214402,-9.084772,-0.6537767
1356523114765,0.7218784,-5.407278,-0.27240697
1356523114802,-0.50395286,-4.1814466,0.53119355
1356523114844,-0.7218784,-3.9090397,0.7627395
1356523114882,0.08172209,-4.399372,-2.3018389
1356523114924,2.3699405,-7.5865335,-4.630918
1356523114962,4.944186,-10.760075,-8.499097
1356523115002,4.440233,-10.56939,-8.539958
1356523115042,4.140586,-10.501288,-3.6774938
1356523115083,-3.5957718,-12.408136,-0.6537767
1356523115125,0.95342433,-8.771504,3.1054392
1356523115163,3.2961242,-10.56939,-0.040861044
1356523115200,2.9556155,-10.378705,-0.61291564
1356523115241,0.7627395,-9.084772,-0.61291564
1356523115281,1.1168685,-8.158588,0.313268
1356523115326,2.4925237,-6.66035,0.10896278
1356523115362,2.7921712,-7.5865335,0.6946377
1356523115422,3.0645783,-8.880466,-0.7218784
1356523115442,2.1792557,-8.539958,-1.1849703
1356523115485,5.09401,-11.073342,-0.38136974
1356523115522,5.434519,-11.372991,-0.08172209
1356523115563,6.0882955,-13.865514,-0.3405087
1356523115608,0.9942854,-13.375181,1.2666923
1356523115648,-1.4982382,-12.639683,-0.27240697
1356523115685,0.95342433,-14.056199,-1.7570249
1356523115723,3.718355,-11.454713,-1.0351465
1356523115762,0.7218784,-6.891896,-0.9125633
1356523115803,0.08172209,-4.5900574,-0.9125633
1356523115842,0.10896278,-4.671779,0.27240697
1356523115888,-0.23154591,-3.9499009,-0.7627395
1356523115922,0.7627395,-5.407278,-3.405087
1356523115964,4.5628166,-8.049625,-6.6331096
1356523116002,5.938472,-11.182305,-9.384419
1356523116044,3.5276701,-9.888372,-6.0474343
1356523116082,1.879608,-14.519291,-2.2201166
1356523116124,-4.0588636,-7.8180795,1.1441092
1356523116162,4.0180025,-9.00305,1.9885708
1356523116202,4.5219555,-10.760075,-0.9942854
1356523116250,2.3018389,-9.384419,-1.0760075
1356523116284,1.4982382,-8.19945,0.040861044
1356523116323,1.9477097,-7.43671,-0.14982383
1356523116362,2.7649305,-7.5456724,0.38136974
1356523116425,3.5276701,-8.390134,-0.23154591
1356523116446,2.982856,-8.158588,-1.9477097
1356523116482,3.9090397,-8.962189,-1.0351465
1356523116523,5.8976107,-10.56939,-0.6946377
1356523116562,6.469665,-11.75436,-0.9125633
1356523116604,4.140586,-13.525005,0.42223078
1356523116642,1.1849703,-15.363752,1.2666923
1356523116683,0.14982383,-14.137921,-2.4108016
1356523116722,2.5606253,-12.340035,-1.4573772
1356523116767,2.7649305,-8.430995,-0.46309182
1356523116803,-0.08172209,-5.09401,-0.42223078
1356523116842,-0.8036005,-4.140586,0.88532263
1356523116882,-0.42223078,-3.0645783,0.040861044
1356523116923,0.7218784,-3.6774938,-3.8681788
1356523116962,4.099725,-8.499097,-6.0882955
1356523117005,5.407278,-11.563675,-8.730643
1356523117042,3.2961242,-11.876944,-6.782933
1356523117082,-0.3405087,-13.593107,-0.88532263
1356523117122,-2.3426998,-6.510526,0.88532263
1356523117163,4.862464,-11.223166,0.88532263
1356523117202,3.636633,-10.460427,-0.7627395
1356523117251,1.3075534,-8.580819,-1.1849703
1356523117292,1.9885708,-8.471856,0.27240697
1356523117331,2.1111538,-7.04172,-0.10896278
1356523117375,2.5333846,-7.9679036,0.7218784
1356523117423,2.152015,-8.19945,-0.42223078
1356523117466,1.7978859,-8.19945,-0.9125633
1356523117502,5.5162406,-10.56939,-0.42223078
1356523117543,6.1291566,-11.75436,0.040861044
1356523117582,6.6331096,-14.056199,-0.46309182
1356523117629,1.4982382,-13.593107,1.5390993
1356523117670,0.23154591,-13.525005,-0.14982383
1356523117704,1.1849703,-14.437569,-1.2258313
1356523117742,3.9499009,-10.991621,-0.88532263
1356523117784,1.2258313,-6.851035,-0.7627395
1356523117822,-0.38136974,-5.366417,0.08172209
1356523117863,-0.08172209,-4.7943625,1.1849703
1356523117902,-0.46309182,-3.6774938,-0.88532263
1356523117943,1.1849703,-5.202973,-3.9771416
1356523117984,4.140586,-8.499097,-6.0882955
1356523118023,3.9499009,-10.56939,-8.049625
1356523118069,3.8273177,-13.021052,-4.9850473
1356523118102,-1.7297841,-11.75436,-0.6537767
1356523118142,0.42223078,-7.6954966,2.152015
1356523118184,3.214402,-10.651112,-0.5720546
