1356336428500,-0.059485734,0.5243091,0.8494476,0.7910419,0.54379314,-0.2802527,-0.6088629,0.6552777,-0.4470985
1356336428540,-0.121886134,0.54176116,0.8316481,0.79822373,0.551492,-0.24227132,-0.5899005,0.6343118,-0.49966586
1356336428580,-0.17459726,0.51926434,0.83658856,0.79233086,0.5785186,-0.1937216,-0.58457476,0.62903166,-0.51243687
1356336428620,-0.21699062,0.46215975,0.85983914,0.7762327,0.61580116,-0.13509881,-0.5919271,0.6381201,-0.4923666
1356336428660,-0.24589062,0.38044828,0.8915138,0.75563484,0.65129304,-0.069521934,-0.6070863,0.6565641,-0.44762683
1356336428700,-0.25723007,0.2896315,0.9219253,0.7367164,0.676167,-0.0068699718,-0.62536526,0.67743033,-0.3873067
1356336428740,-0.2493608,0.20359519,0.9467672,0.7227807,0.6897981,0.04203099,-0.6445209,0.69478595,-0.31916332
1356336428780,-0.22221251,0.13506079,0.9655984,0.71454126,0.6963744,0.06703317,-0.66336447,0.7048555,-0.2512496
1356336428820,-0.17720675,0.09203035,0.9798612,0.709834,0.7015926,0.062477797,-0.6817135,0.7066103,-0.18965322
1356336428860,-0.114046246,0.081456125,0.9901305,0.70570356,0.70813286,0.023028374,-0.69926816,0.7013649,-0.13824373
1356336428900,-0.0341886,0.1058839,0.9937905,0.6973102,0.71486783,-0.052176923,-0.7159536,0.69119644,-0.09827429
1356336428940,0.06055534,0.16704479,0.98408794,0.678838,0.715901,-0.16329315,-0.73178685,0.67792463,-0.070044756
1356336428980,0.16388959,0.2609281,0.9513446,0.6440324,0.7021994,-0.30354273,-0.7472365,0.6624443,-0.05296302
1356336429020,0.26524678,0.37410724,0.8886438,0.59100914,0.6651257,-0.4564164,-0.7618086,0.64625967,-0.04467839
1356336429060,0.35186294,0.48206094,0.8023776,0.5279728,0.6056156,-0.5953776,-0.77294064,0.63312477,-0.041421354
1356336429100,0.417139,0.56275636,0.7136528,0.47018,0.53836155,-0.6993551,-0.77776974,0.62727356,-0.040025175
1356336429140,0.46438956,0.61047393,0.6416104,0.42795426,0.47958767,-0.7660619,-0.7753693,0.63033104,-0.03853941
1356336429180,0.4988478,0.63136816,0.59373826,0.40284744,0.43764922,-0.8038515,-0.7673753,0.6401855,-0.03602469
1356336429220,0.5230186,0.63370585,0.56997234,0.39270163,0.41435137,-0.82103497,-0.75646347,0.6532456,-0.03214383
1356336429260,0.53635526,0.6228857,0.5695056,0.39641228,0.4097921,-0.8215399,-0.7451043,0.66639626,-0.027125418
1356336429300,0.53597885,0.5995592,0.59435296,0.41645792,0.42462543,-0.80390054,-0.7343633,0.67839664,-0.022100925
1356336429340,0.5164569,0.5605187,0.64737254,0.4581049,0.4578683,-0.7619032,-0.7234724,0.6900547,-0.020307153
1356336429400,0.46842062,0.50401413,0.7256389,0.5250454,0.50175214,-0.6874388,-0.7105698,0.7030038,-0.029599309
1356336429419,0.3830107,0.4385907,0.8129828,0.6086139,0.54225445,-0.5792661,-0.6949042,0.71665776,-0.059243143
1356336429459,0.27723894,0.40441233,0.8715441,0.68319315,0.55482936,-0.47477517,-0.6755632,0.7270591,-0.12247145
1356336429495,0.17134774,0.42262793,0.88995814,0.7390789,0.5421704,-0.39976686,-0.6514616,0.72624844,-0.21945572
1356336429525,0.07343763,0.4629125,0.88335663,0.77890676,0.52653736,-0.34067982,-0.6228252,0.71307117,-0.32189798
1356336429557,-0.0016168989,0.5145399,0.85746497,0.8060798,0.50812376,-0.3033904,-0.5918048,0.6906946,-0.41558176
1356336429599,-0.06346601,0.5555969,0.829026,0.8237577,0.49810869,-0.27075994,-0.56337845,0.6657325,-0.48929024
1356336429639,-0.13680226,0.55395174,0.8212324,0.825896,0.52154154,-0.21422006,-0.54697436,0.64894676,-0.5288546
1356336429678,-0.22317278,0.5028384,0.83507335,0.8065896,0.5763079,-0.13146251,-0.54736376,0.6442226,-0.53420043
1356336429718,-0.3166085,0.40086696,0.85968876,0.76361406,0.6453721,-0.019706726,-0.56271887,0.6502311,-0.51043797
1356336429759,-0.402502,0.2586372,0.87812245,0.7022231,0.70261925,0.11493015,-0.5872605,0.66289747,-0.46442664
1356336429799,-0.46420303,0.1035451,0.8796556,0.6373365,0.72871566,0.250551,-0.61507547,0.6769431,-0.40426505
1356336429839,-0.49587858,-0.03768617,0.86757374,0.58412206,0.7247901,0.36535013,-0.6425775,0.6879382,-0.3373946
1356336429878,-0.5012884,-0.14975534,0.8522226,0.5501531,0.70503664,0.44749853,-0.6678634,0.6931787,-0.2710383
1356336429919,-0.48767942,-0.23138234,0.8418021,0.53379047,0.68397343,0.4972404,-0.69082296,0.69183993,-0.21005005
1356336429959,-0.45926633,-0.2836235,0.84180295,0.53175104,0.67132664,0.5162958,-0.71155834,0.68474686,-0.15750062
1356336429999,-0.41871664,-0.3084008,0.8541459,0.54005593,0.67160356,0.5072359,-0.7300793,0.6736747,-0.11465782
1356336430039,-0.36525923,-0.30229634,0.880456,0.5566119,0.68719137,0.4668525,-0.74616957,0.6605944,-0.08274132
1356336430078,-0.29555398,-0.25830573,0.9197423,0.5788392,0.71748316,0.38750887,-0.7599954,0.6469127,-0.06253749
1356336430119,-0.20614804,-0.17043251,0.96356404,0.6017173,0.75445247,0.26217884,-0.7716471,0.63384086,-0.052976727
1356336430159,-0.09851347,-0.042752266,0.99421704,0.6185724,0.779984,0.09483218,-0.77952766,0.62433743,-0.05039358
1356336430199,0.010216832,0.094548255,0.9954679,0.6242311,0.7771107,-0.08021566,-0.781173,0.62222147,-0.051080346
1356336430239,0.09648144,0.20044908,0.97494173,0.62409365,0.7508603,-0.21613878,-0.7753699,0.62930834,-0.052654922
1356336430278,0.1485292,0.25607014,0.9551791,0.6285304,0.72125816,-0.2910949,-0.76347136,0.6435952,-0.053819954
1356336430319,0.16700667,0.26587534,0.9494309,0.64216465,0.70136786,-0.30936658,-0.74815327,0.6613573,-0.053602636
1356336430383,0.15420693,0.2391711,0.9586539,0.66292846,0.6944009,-0.27988076,-0.73262954,0.6786785,-0.05147189
1356336430400,0.11303734,0.1842162,0.97636414,0.686495,0.69591403,-0.21078016,-0.7182946,0.69409513,-0.04779923
1356336430440,0.046915047,0.1099675,0.9928273,0.7079246,0.69755644,-0.11071497,-0.7047281,0.7080411,-0.045122802
1356336430480,-0.03568043,0.034718215,0.99876004,0.72223103,0.69164973,0.0017588437,-0.690731,0.72139823,-0.04975289
1356336430520,-0.12091553,-0.012650728,0.9925822,0.7275704,0.67909974,0.09728733,-0.6752931,0.733937,-0.072909415
1356336430560,-0.20318724,-0.013998032,0.9790399,0.7248863,0.6700249,0.16002074,-0.658221,0.7422067,-0.12599349
1356336430600,-0.28106123,0.033884853,0.9590915,0.7164842,0.67229086,0.18621317,-0.6384787,0.73951113,-0.21323287
1356336430640,-0.35528475,0.110438526,0.92821133,0.7050084,0.68368757,0.18850583,-0.61378825,0.72137,-0.3207639
1356336430680,-0.42427635,0.18082914,0.88729393,0.691105,0.69780713,0.1882529,-0.5851184,0.6930845,-0.421035
1356336430720,-0.4873212,0.21222307,0.8470416,0.6695799,0.71346617,0.20646738,-0.5605184,0.66777796,-0.48978752
1356336430760,-0.54293174,0.19299926,0.8172982,0.6354178,0.73073137,0.2495514,-0.54906213,0.6548152,-0.5193724
1356336430800,-0.5866457,0.1304338,0.7992708,0.59110165,0.7435986,0.3125059,-0.55357534,0.65578055,-0.51332855
1356336430840,-0.6130938,0.04251802,0.7888652,0.54662967,0.7437519,0.38474557,-0.5703614,0.6671022,-0.4792313
1356336430880,-0.61972874,-0.05049169,0.7831902,0.51332086,0.7287931,0.4531692,-0.5936648,0.68286985,-0.4257356
1356336430920,-0.6078613,-0.13693298,0.7821471,0.49623716,0.7034583,0.5088174,-0.6198818,0.6974208,-0.3596539
1356336430960,-0.5800911,-0.20753172,0.78767055,0.49605802,0.67699134,0.5436994,-0.64608103,0.7061255,-0.28976893
1356336431000,-0.54000103,-0.25849771,0.8009856,0.50875175,0.6578847,0.55530113,-0.6705003,0.70736593,-0.22374725
1356336431040,-0.48992229,-0.28783756,0.82287645,0.5296862,0.6514138,0.5432242,-0.6923934,0.70200396,-0.16667855
1356336431080,-0.43026575,-0.2932534,0.85374105,0.555676,0.6592959,0.50651085,-0.71140397,0.69233763,-0.12071854
1356336431120,-0.36034358,-0.27199483,0.8922844,0.584238,0.67988795,0.443191,-0.7271991,0.68100744,-0.08608359
1356336431160,-0.2790084,-0.22051562,0.9346267,0.6121743,0.70902574,0.35003603,-0.7398628,0.66981745,-0.06283009
1356336431200,-0.18504049,-0.13617876,0.9732499,0.63476753,0.739476,0.2241548,-0.75022006,0.65926516,-0.050391138
1356336431240,-0.08204411,-0.024065077,0.9963381,0.6458326,0.7601198,0.07154107,-0.759058,0.6493372,-0.046821356
1356336431280,0.022496857,0.10117477,0.9946143,0.643131,0.76022416,-0.09187877,-0.7654256,0.6417343,-0.047966003
1356336431320,0.115823746,0.21511813,0.9696953,0.6306522,0.7383102,-0.23911469,-0.7673739,0.6392356,-0.05015087
1356336431382,0.18945605,0.29908744,0.9352289,0.61664474,0.7049752,-0.3503701,-0.7641044,0.64308375,-0.05086887
1356336431400,0.24048218,0.34703612,0.90649563,0.6081051,0.67404556,-0.41936958,-0.75655574,0.65209556,-0.048938513
1356336431440,0.26946032,0.36247686,0.89218926,0.60796463,0.6544606,-0.44951132,-0.7468401,0.66354495,-0.044021904
1356336431480,0.27633217,0.35048765,0.89487374,0.6167359,0.6494477,-0.44480842,-0.73707354,0.6748156,-0.036695004
1356336431520,0.26054466,0.3141232,0.912931,0.6345708,0.6569298,-0.4071402,-0.72762376,0.68539757,-0.028173864
1356336431560,0.2195558,0.2563956,0.94130576,0.66115856,0.6703913,-0.3368157,-0.71740127,0.6963022,-0.022329867
1356336431600,0.15522346,0.19139767,0.9691608,0.69232184,0.678749,-0.24492897,-0.7046958,0.7089899,-0.027150989
1356336431640,0.073596455,0.1444425,0.9867725,0.721599,0.67526925,-0.15266407,-0.6883883,0.72328955,-0.05453217
1356336431680,-0.017487705,0.13933462,0.99009097,0.7439834,0.66336596,-0.08021414,-0.6679692,0.73520845,-0.1152634
1356336431720,-0.11150685,0.1843167,0.9765212,0.75859725,0.65055525,-0.036168635,-0.64194745,0.7367532,-0.21236348
1356336431760,-0.20520446,0.25472146,0.94499105,0.7660454,0.6427494,-0.0069060624,-0.60915154,0.7224889,-0.3270232
1356336431800,-0.29271305,0.3141163,0.9031335,0.76524097,0.6432859,0.024281502,-0.5733458,0.6982222,-0.4286728
1356336431840,-0.37165642,0.3339426,0.8662297,0.7517957,0.65569353,0.06978023,-0.5446786,0.677162,-0.4947493
1356336431880,-0.4413095,0.305542,0.8437358,0.72246015,0.67867416,0.13210899,-0.53225684,0.6678664,-0.5202472
1356336431920,-0.4988256,0.23356402,0.8346381,0.6795473,0.70312,0.20937468,-0.53794837,0.67161757,-0.50945204
1356336431960,-0.53867555,0.13565998,0.8315196,0.63318837,0.7162582,0.29333708,-0.55578864,0.68452215,-0.4717291
1356336432000,-0.5572967,0.031298548,0.82972336,0.5948651,0.7122089,0.37268478,-0.5792719,0.70126945,-0.4155301
1356336432040,-0.55521095,-0.063464224,0.8292848,0.57168126,0.69508183,0.43593776,-0.60408723,0.71612394,-0.34963578
1356336432080,-0.53577757,-0.14205895,0.832323,0.56353766,0.67390907,0.47777802,-0.6287827,0.7250281,-0.2810098
1356336432120,-0.5019686,-0.19974448,0.8415044,0.5678325,0.6577871,0.49485594,-0.6523754,0.7262357,-0.21676707
1356336432160,-0.4571661,-0.2360324,0.85748935,0.57930124,0.6525395,0.48846936,-0.67484033,0.7200562,-0.16158515
1356336432200,-0.40350214,-0.24975356,0.88023245,0.59337246,0.6608726,0.4595177,-0.69648767,0.7077221,-0.118466616
1356336432240,-0.3424452,-0.23827982,0.9088201,0.60685843,0.6823561,0.4075696,-0.7172546,0.6910954,-0.0890674
1356336432280,-0.27523673,-0.19952725,0.9404434,0.61785793,0.7127402,0.3320437,-0.73654354,0.67245096,-0.072892785
1356336432320,-0.20318,-0.13525552,0.96975446,0.6264916,0.7431843,0.23491552,-0.7524799,0.6552732,-0.066263735
1356336432381,-0.13063401,-0.055647045,0.98986775,0.63387203,0.76301515,0.12654698,-0.76232606,0.6439808,-0.06440264
1356336432400,-0.06426131,0.022156179,0.99768716,0.6421319,0.7662075,0.024344265,-0.76389605,0.64221114,-0.0634647
1356336432440,-0.011500299,0.080700815,0.99667203,0.65306,0.75540483,-0.053629875,-0.75721884,0.65026987,-0.061389863
1356336432480,0.022719271,0.11126074,0.9935315,0.6665164,0.7390208,-0.098000675,-0.74514407,0.6644316,-0.057367086
1356336432520,0.037173964,0.11416748,0.9927658,0.68187165,0.7233476,-0.10871714,-0.7305267,0.68098027,-0.05095786
1356336432560,0.03194782,0.09386954,0.99507177,0.6976429,0.71083903,-0.08945516,-0.71573293,0.69706273,-0.042777658
1356336432600,0.00959298,0.058667034,0.99823153,0.7129127,0.69961035,-0.04796785,-0.70118725,0.71211207,-0.035113096
1356336432640,-0.027079493,0.020699888,0.9994189,0.72703695,0.68657637,0.0054789186,-0.68606406,0.7267629,-0.033641756
1356336432680,-0.075774774,-0.0036371052,0.99711835,0.7389246,0.6712348,0.058602035,-0.6695137,0.74123585,-0.048175156
1356336432720,-0.1360869,0.002052188,0.99069476,0.74651504,0.6576301,0.10118285,-0.65130305,0.7533382,-0.09102684
1356336432760,-0.20906626,0.044879824,0.976871,0.74694884,0.65206826,0.12990156,-0.6311567,0.7568307,-0.16984844
1356336432800,-0.2919647,0.11487228,0.94950575,0.7387155,0.6576613,0.14758393,-0.6074999,0.74450386,-0.27687186
1356336432840,-0.37530088,0.18388417,0.9084799,0.7230096,0.67138463,0.1627875,-0.5800054,0.7179341,-0.38492125
1356336432880,-0.44803202,0.2244112,0.865394,0.7014972,0.6883264,0.18468475,-0.5542282,0.6898162,-0.46581608
1356336432920,-0.5042541,0.22338954,0.8341612,0.67452,0.7050452,0.21893822,-0.5392129,0.6730589,-0.5062027
1356336432961,-0.5415268,0.18473843,0.8201344,0.6446322,0.7174498,0.26403612,-0.5396277,0.6716677,-0.5076066
1356336433000,-0.5589563,0.1214319,0.8202573,0.617926,0.72064084,0.31439507,-0.55293334,0.68259144,-0.4778427
1356336433040,-0.5569435,0.04893726,0.8291075,0.601052,0.7126858,0.36168417,-0.5731933,0.69977427,-0.42633957
1356336433080,-0.53735167,-0.020310074,0.84311366,0.59691644,0.6970636,0.3972317,-0.5957717,0.71672153,-0.36244488
