1356594426336,0.6126488,0.77111334,-0.17333686,-0.21452445,-0.048840284,-0.9754967,-0.7606844,0.63482183,0.13550073
1356594426376,0.61168325,0.7721381,-0.17218107,-0.21783873,-0.044837058,-0.97495437,-0.7605195,0.63387096,0.1407755
1356594426416,0.61076003,0.7732116,-0.17063403,-0.22094798,-0.040515482,-0.9744437,-0.7603645,0.63285244,0.14609432
1356594426456,0.6100218,0.7742255,-0.16866612,-0.22393072,-0.035738528,-0.9739496,-0.76008445,0.6319,0.15157157
1356594426495,0.60967517,0.7750188,-0.16625932,-0.2263143,-0.03082034,-0.97356665,-0.75965655,0.63118625,0.15660742
1356594426536,0.60979533,0.7754797,-0.16364911,-0.22753552,-0.02649644,-0.9734093,-0.7591952,0.63081634,0.16029176
1356594426585,0.61021435,0.7756132,-0.1614393,-0.22757566,-0.02357766,-0.97347486,-0.75884634,0.63076794,0.16212326
1356594426617,0.6105993,0.77551407,-0.16045716,-0.22705668,-0.02267307,-0.97361755,-0.75869215,0.63092303,0.16224149
1356594426657,0.6106485,0.77528477,-0.16137502,-0.22675014,-0.024067312,-0.9736555,-0.75874424,0.63115305,0.16109931
1356594426687,0.610167,0.7750134,-0.16447002,-0.22750574,-0.027453542,-0.9733896,-0.75890535,0.63134813,0.15956879
1356594426727,0.6094184,0.7747412,-0.16847962,-0.22830287,-0.032022804,-0.9730634,-0.7592674,0.63146716,0.15736032
1356594426785,0.60817564,0.7744171,-0.17435768,-0.22996372,-0.03834462,-0.9724436,-0.7597625,0.6315125,0.15476751
1356594426805,0.60667014,0.77402794,-0.18119639,-0.23210111,-0.04553604,-0.9716252,-0.760316,0.6315119,0.15202737
1356594426846,0.60509443,0.7735921,-0.18819124,-0.23441112,-0.052788764,-0.97070324,-0.7608627,0.6314813,0.14939639
1356594426884,0.6036004,0.7731422,-0.1947248,-0.23672843,-0.059428036,-0.9697567,-0.7613319,0.6314424,0.14715391
1356594426926,0.6023768,0.77268326,-0.20025656,-0.23887083,-0.06488371,-0.9688812,-0.7616317,0.63146704,0.14548707
1356594426966,0.6016504,0.7721772,-0.2043505,-0.24059927,-0.06875718,-0.9681862,-0.7616619,0.63167626,0.14441746
1356594427006,0.6015632,0.77158654,-0.2068235,-0.24158788,-0.07105878,-0.96777374,-0.76141775,0.6321431,0.14365959
1356594427046,0.6019224,0.7709731,-0.208062,-0.24158347,-0.07253149,-0.96766543,-0.76113516,0.6327239,0.1425961
1356594427085,0.6021679,0.77051485,-0.20904696,-0.24072489,-0.0744248,-0.96773577,-0.76121306,0.63306224,0.14066589
1356594427126,0.60176104,0.7703581,-0.21078935,-0.23946765,-0.077751756,-0.96778613,-0.76193106,0.6328532,0.13768786
1356594427165,0.6005529,0.7704723,-0.21379548,-0.23835823,-0.082718164,-0.96764815,-0.7632309,0.6320839,0.13397178
1356594427206,0.5995867,0.7709323,-0.21484682,-0.23575535,-0.086399615,-0.9679642,-0.76479745,0.6310297,0.12994736
1356594427246,0.5970963,0.77079916,-0.22213647,-0.23709378,-0.09496802,-0.96683383,-0.7663306,0.6299602,0.1260466
1356594427286,0.59472084,0.77078134,-0.22847995,-0.23842353,-0.102312535,-0.96575683,-0.76776373,0.62883073,0.122925065
1356594427326,0.59196043,0.77110505,-0.23447779,-0.24077961,-0.10844484,-0.9645024,-0.7691606,0.62740475,0.121471316
1356594427366,0.5886104,0.7719131,-0.2401832,-0.24475676,-0.11299798,-0.96297747,-0.77047515,0.62560505,0.12241918
1356594427406,0.58471715,0.7732566,-0.24531627,-0.25036496,-0.11562875,-0.9612218,-0.7716367,0.6234615,0.12598625
1356594427446,0.58013946,0.7752497,-0.24985221,-0.25733927,-0.11658335,-0.95926267,-0.77279675,0.62080294,0.13186759
1356594427486,0.5743661,0.77811444,-0.25424692,-0.26547813,-0.11674175,-0.9570228,-0.77435446,0.61717844,0.1395199
1356594427526,0.5666319,0.7820995,-0.25932372,-0.27472082,-0.11739549,-0.95433056,-0.77682483,0.6119957,0.14833897
1356594427584,0.55626166,0.7872988,-0.26595795,-0.28496382,-0.11992082,-0.9510072,-0.7806207,0.6047972,0.1576443
1356594427607,0.54378486,0.79323655,-0.27399597,-0.29542643,-0.124653935,-0.9471983,-0.78550696,0.5960177,0.16655815
1356594427647,0.5309839,0.7989646,-0.28233224,-0.30502725,-0.13063297,-0.9433416,-0.79057854,0.58701825,0.17434204
1356594427687,0.5199765,0.80355746,-0.28968912,-0.31259245,-0.13660601,-0.94001305,-0.7949279,0.5793394,0.18015414
1356594427727,0.5108526,0.8068921,-0.2965718,-0.31736976,-0.14359707,-0.9373667,-0.7989406,0.5729791,0.1827262
1356594427767,0.5005485,0.80985916,-0.3059076,-0.31933847,-0.15571326,-0.9347601,-0.8046578,0.56558084,0.18067712
1356594427807,0.48457572,0.8136258,-0.32124656,-0.3189149,-0.17764631,-0.93098605,-0.8145426,0.5535835,0.17339432
1356594427837,0.46495935,0.81718075,-0.34062928,-0.31727266,-0.205394,-0.92582464,-0.8265293,0.5385432,0.16376933
1356594427880,0.43866095,0.8214383,-0.3644389,-0.3102632,-0.24216595,-0.9192892,-0.8433939,0.5163283,0.14863327
1356594427919,0.4126354,0.8234569,-0.3894238,-0.29848865,-0.28167695,-0.9119006,-0.86060244,0.492521,0.12956262
1356594427958,0.39514357,0.8218013,-0.4104926,-0.28530315,-0.31497157,-0.9052044,-0.87319165,0.4748006,0.11000352
1356594427998,0.39036065,0.8167325,-0.4249313,-0.2740104,-0.33756864,-0.9005365,-0.8789408,0.4679696,0.09201962
1356594428038,0.39704543,0.80907923,-0.43329617,-0.26736587,-0.34966463,-0.89791423,-0.87799215,0.4723614,0.0774875
1356594428079,0.4129724,0.8001845,-0.4349237,-0.26509774,-0.35125494,-0.89796615,-0.8713077,0.4861325,0.067068495
1356594428119,0.43394378,0.79195285,-0.4295388,-0.26428214,-0.34389892,-0.90104854,-0.8613059,0.5045239,0.060066156
1356594428159,0.46189687,0.7854781,-0.4119168,-0.26039353,-0.32386592,-0.90956366,-0.8478481,0.527385,0.054940797
1356594428199,0.49714118,0.78232825,-0.37525082,-0.24612191,-0.287569,-0.92559606,-0.8320304,0.55250937,0.04958579
1356594428239,0.5395396,0.7818434,-0.3124387,-0.21301213,-0.23225781,-0.9490428,-0.8145691,0.57859945,0.041229814
1356594428278,0.5804356,0.78396916,-0.22019738,-0.15289149,-0.1606813,-0.9750927,-0.7998242,0.59964484,0.026597045
1356594428318,0.60190594,0.7899121,-0.11725232,-0.072354734,-0.092279404,-0.9931009,-0.79528236,0.60623705,0.0016103685
1356594428357,0.590204,0.8061681,-0.0418607,0.005229473,-0.055672884,-0.9984354,-0.8072372,0.5890616,-0.037074223
1356594428398,0.5480232,0.8361668,-0.022261947,0.062879264,-0.067720845,-0.9957208,-0.8340963,0.5442783,-0.089690134
1356594428438,0.49179035,0.8696934,-0.04213822,0.109459996,-0.109763026,-0.9879122,-0.86380595,0.4812332,-0.14917701
1356594428479,0.44039714,0.89593005,-0.057962984,0.15707734,-0.14045514,-0.9775474,-0.88395536,0.42140445,-0.20258638
1356594428520,0.4037847,0.9140675,-0.037926346,0.20293343,-0.12991412,-0.9705361,-0.89206266,0.38419107,-0.2379522
1356594428589,0.38102317,0.9241179,0.028763652,0.24070683,-0.06911212,-0.96813405,-0.8926822,0.3758051,-0.2487748
1356594428597,0.36718136,0.9187654,0.14507928,0.27192572,0.043129787,-0.9613512,-0.8895135,0.39244097,-0.23399946
1356594428635,0.3563227,0.88073325,0.3119986,0.30645195,0.2052865,-0.9294862,-0.8826785,0.4268096,-0.19675416
1356594428677,0.34109992,0.79050905,0.5086711,0.3534096,0.393584,-0.84864205,-0.871064,0.46924096,-0.14512199
1356594428718,0.31808197,0.6405469,0.69894457,0.4122945,0.57041115,-0.71038336,-0.8537196,0.5141311,-0.08265644
1356594428757,0.29340628,0.47419417,0.83009195,0.46811104,0.6858245,-0.55724037,-0.8335376,0.552073,-0.020750344
1356594428798,0.2757097,0.32756236,0.9037074,0.51250756,0.7452764,-0.42649627,-0.813216,0.58074605,0.03760171
1356594428836,0.27441078,0.22991244,0.9337232,0.5398464,0.76671284,-0.347444,-0.7957792,0.5994095,0.08627689
1356594428878,0.28869778,0.18121582,0.9401141,0.5492727,0.7729108,-0.3176609,-0.7841895,0.60808694,0.12360072
1356594428916,0.3220612,0.18517,0.9284334,0.5364196,0.77237976,-0.34012294,-0.7800838,0.6075703,0.14942473
1356594428956,0.36875996,0.23980196,0.8980596,0.49527907,0.76688653,-0.40814662,-0.78658414,0.5952983,0.16402817
1356594428997,0.42651713,0.3564042,0.83129966,0.4145347,0.7398535,-0.5298847,-0.8038931,0.5706074,0.16781831
1356594429046,0.47863725,0.5426084,0.6902772,0.2813232,0.6499576,-0.70598334,-0.83172333,0.53210086,0.1584456
1356594429091,0.4957924,0.72554225,0.4772612,0.13394582,0.47909796,-0.8674811,-0.85804915,0.4940177,0.14034978
1356594429129,0.48188272,0.82693845,0.28976166,0.03683591,0.3112788,-0.9496044,-0.8754611,0.46827158,0.11953884
1356594429170,0.47036374,0.86273795,0.1855832,-9.998679E-4,0.21082003,-0.9775244,-0.88247204,0.45960644,0.10002476
1356594429210,0.47388053,0.8665143,0.15681258,-4.672706E-4,0.17832433,-0.98397166,-0.880589,0.46621174,0.08490935
1356594429253,0.48976743,0.85121036,0.18859676,0.02693069,0.20144375,-0.97912973,-0.8714371,0.48462492,0.07573694
1356594429289,0.50640017,0.8196895,0.2677087,0.07705644,0.2662006,-0.9608327,-0.8588488,0.5071945,0.071641654
1356594429332,0.5190494,0.7611895,0.38881645,0.15342796,0.36453128,-0.91846436,-0.8408612,0.5363837,0.072422
1356594429370,0.5117946,0.66736245,0.54101163,0.2576986,0.48148388,-0.83771396,-0.81954724,0.5681554,0.074442506
1356594429412,0.48150122,0.55824846,0.6756591,0.36618415,0.57226115,-0.73377544,-0.7962825,0.6007294,0.071122706
1356594429450,0.43134117,0.47057995,0.7697398,0.45472094,0.62349695,-0.63598776,-0.7792135,0.6243446,0.05495733
1356594429490,0.37771127,0.4533208,0.8073626,0.50091296,0.6332991,-0.5899309,-0.77873,0.62724197,0.012129962
1356594429528,0.31951407,0.49344102,0.8089664,0.5192141,0.62298435,-0.58507025,-0.7926711,0.60696495,-0.05714929
1356594429586,0.2565153,0.56107247,0.7870181,0.52742004,0.60109353,-0.6004287,-0.80995554,0.56910825,-0.14173114
1356594429608,0.19610834,0.6147867,0.7639233,0.5384678,0.5835642,-0.6078693,-0.8195083,0.5305564,-0.21660107
1356594429649,0.15038967,0.63300925,0.75939596,0.55027634,0.58454835,-0.5962374,-0.82132745,0.5075456,-0.26041996
1356594429696,0.12934646,0.6060955,0.7848043,0.557403,0.6101309,-0.56306493,-0.82010454,0.51028275,-0.2589212
1356594429726,0.12849641,0.56761515,0.8132046,0.56006587,0.63518316,-0.53185385,-0.81842214,0.52378947,-0.23628312
1356594429767,0.14633957,0.50576645,0.8501677,0.5614118,0.6651492,-0.49233454,-0.81449467,0.5493422,-0.18660557
1356594429816,0.18410337,0.42925352,0.8842214,0.5620789,0.6920128,-0.45297432,-0.80633324,0.5803963,-0.11387241
1356594429856,0.23386109,0.37473083,0.8971543,0.5574053,0.7043682,-0.43950516,-0.79662305,0.6028617,-0.044152677
1356594429898,0.28582227,0.34029812,0.89582527,0.54416317,0.71184516,-0.44403028,-0.78879154,0.6143888,0.018283486
1356594429933,0.3399078,0.33365488,0.8792821,0.5190112,0.7131319,-0.47124332,-0.7842767,0.61653656,0.06922847
1356594429977,0.39244437,0.3542122,0.84883523,0.47903082,0.70911694,-0.51738054,-0.78518593,0.6096613,0.10861039
1356594430016,0.44355014,0.40714929,0.79843134,0.41897014,0.6933329,-0.5863049,-0.7922924,0.5945746,0.13694453
1356594430056,0.48565978,0.49153763,0.7228591,0.33569342,0.6586512,-0.67341554,-0.8071211,0.5697099,0.15487444
1356594430097,0.510105,0.60281944,0.61351573,0.23091844,0.5911267,-0.7728169,-0.8285346,0.53588986,0.16233456
1356594430138,0.5084531,0.71948487,0.47309303,0.12089676,0.48432285,-0.866496,-0.8525605,0.49776798,0.15927204
1356594430178,0.4862222,0.81108403,0.3251625,0.031035513,0.35584605,-0.9340291,-0.87328386,0.4642373,0.14784783
1356594430223,0.46187302,0.86408544,0.20007396,-0.02512446,0.23823193,-0.97088325,-0.8865901,0.4433981,0.13174257
1356594430259,0.44910863,0.88677907,0.10919857,-0.055297643,0.14957044,-0.9872036,-0.8917643,0.43732324,0.11621019
1356594430305,0.45345014,0.88966846,0.053600222,-0.06836194,0.09467822,-0.993158,-0.88865614,0.4466834,0.1037513
1356594430341,0.46774754,0.8835702,0.022716045,-0.07413459,0.064830035,-0.99513876,-0.8807476,0.46378967,0.09582719
1356594430382,0.49348968,0.8695446,0.018975437,-0.07118553,0.062124312,-0.99552655,-0.8668336,0.48993132,0.0925567
1356594430421,0.5262085,0.8491653,0.044976413,-0.0544928,0.08645612,-0.99476415,-0.8486077,0.5210025,0.091767356
1356594430459,0.5652169,0.8184105,0.103606015,-0.016446322,0.13674597,-0.9904696,-0.82477844,0.5581262,0.09075098
1356594430501,0.59931827,0.7764949,0.19461063,0.05101192,0.20556855,-0.9773123,-0.7988839,0.5956485,0.08359048
1356594430539,0.61028135,0.7351176,0.29522663,0.13821787,0.2681482,-0.9534109,-0.78003365,0.6226545,0.062039465
1356594430596,0.58778745,0.7182077,0.37240234,0.22036865,0.3007726,-0.92788655,-0.7784238,0.6274659,0.018519878
1356594430618,0.53697985,0.7372072,0.41009545,0.2832947,0.3003112,-0.91080034,-0.7946048,0.6052593,-0.047585815
1356594430661,0.47082227,0.7780574,0.41587615,0.33166975,0.28070897,-0.9006651,-0.8175093,0.56198674,-0.12589404
1356594430698,0.40780172,0.80884385,0.42363828,0.37426397,0.2751275,-0.8855684,-0.8328411,0.51968884,-0.19052362
1356594430738,0.36052242,0.8171638,0.4497409,0.40623856,0.2964745,-0.86433387,-0.83963907,0.49431384,-0.22507775
1356594430777,0.3308772,0.7999304,0.5006312,0.42685646,0.3462676,-0.83539945,-0.84161377,0.49011236,-0.22688341
1356594430817,0.31783825,0.7574607,0.57029134,0.43928942,0.41538543,-0.7965424,-0.8402403,0.50369453,-0.20071912
1356594430857,0.31792578,0.69512916,0.64476246,0.4488654,0.48865333,-0.7481562,-0.8351305,0.5272697,-0.15666395
1356594430897,0.32836083,0.6209864,0.71172684,0.457596,0.5545953,-0.69500357,-0.8263081,0.5538953,-0.10205352
1356594430938,0.34638733,0.5492711,0.76047164,0.46291673,0.6049988,-0.64783067,-0.8159191,0.5764354,-0.044702828
1356594430979,0.3700617,0.4917668,0.7881749,0.46042466,0.6397936,-0.6153644,-0.80688506,0.59061795,0.010341525
1356594431017,0.39825296,0.4574056,0.7950942,0.44643208,0.66055936,-0.60362214,-0.801307,0.59534985,0.058869183
1356594431059,0.42925432,0.45061126,0.7827453,0.419059,0.66835296,-0.61456805,-0.80008143,0.59182245,0.09806073
1356594431097,0.46036446,0.47333226,0.7510134,0.37671086,0.6618809,-0.6480761,-0.8038367,0.5812661,0.12639707
1356594431138,0.48698968,0.5253589,0.6977386,0.3179762,0.637402,-0.70186174,-0.81346923,0.5636637,0.14335656
1356594431183,0.50097394,0.60679644,0.6171089,0.24134624,0.58680415,-0.772925,-0.8311301,0.5361521,0.14752552
1356594431229,0.49693173,0.7043288,0.50693184,0.15522501,0.50259817,-0.8504706,-0.8537939,0.50131434,0.14042756
1356594431269,0.47916222,0.7861841,0.39027953,0.082344085,0.4024229,-0.911743,-0.87385523,0.46901006,0.12808827
1356594431308,0.45920295,0.8381736,0.2942747,0.036017686,0.3134271,-0.94892895,-0.8876009,0.4463501,0.11373755
1356594431349,0.44916594,0.86331755,0.23007104,0.013801277,0.25077397,-0.96794724,-0.89334166,0.43794417,0.10072428
1356594431392,0.4537511,0.86855614,0.19929904,0.009462506,0.21893923,-0.9756926,-0.8910782,0.44460744,0.09112522
1356594431431,0.467183,0.8621913,0.19587284,0.016336292,0.21308006,-0.9768982,-0.88400966,0.4595901,0.08546236
1356594431472,0.48948085,0.84401673,0.21919021,0.035441935,0.23189753,-0.9720944,-0.87129354,0.48359013,0.08359581
1356594431511,0.5144825,0.813681,0.27061227,0.070387155,0.27444476,-0.95902336,-0.8546072,0.5124483,0.08392435
1356594431549,0.5397498,0.7681594,0.34438545,0.123125255,0.33265877,-0.934975,-0.8327727,0.5470551,0.08497271
1356594431590,0.55634177,0.70824337,0.43459776,0.19491571,0.39718977,-0.89679885,-0.80776966,0.5836365,0.0829255
1356594431614,0.555292,0.64499986,0.52500105,0.27416772,0.45400828,-0.8477668,-0.78516424,0.61469644,0.07526901
1356594431656,0.53296655,0.6077775,0.58868766,0.33922654,0.48389465,-0.8067039,-0.77515936,0.62964475,0.051725388
1356594431699,0.4843941,0.6095808,0.62751377,0.3841039,0.49626282,-0.7785804,-0.78601944,0.61817026,0.006244421
1356594431737,0.41314337,0.6437715,0.64410454,0.41076562,0.499514,-0.76273024,-0.8127633,0.57969296,-0.058068335
1356594431778,0.33132794,0.6868447,0.6468896,0.42862937,0.50121176,-0.75170714,-0.84053475,0.52633744,-0.12833631
1356594431818,0.25858268,0.7115128,0.653364,0.44446027,0.512888,-0.73443913,-0.8576655,0.48030758,-0.18361521
1356594431857,0.21009558,0.706096,0.67623097,0.4564702,0.54080945,-0.70651263,-0.86457783,0.4571144,-0.20869005
1356594431898,0.1909118,0.6719773,0.71554124,0.46309283,0.58107316,-0.6692526,-0.86550426,0.45913023,-0.20025408
1356594431937,0.19686136,0.6177818,0.76130885,0.46773547,0.6232637,-0.6267103,-0.8616665,0.4794662,-0.16626197
1356594431977,0.22190511,0.55263543,0.80333817,0.47413754,0.6587605,-0.58414745,-0.852028,0.5105181,-0.11584288
1356594432017,0.2588565,0.4871832,0.8340538,0.4818107,0.6832659,-0.5486402,-0.8371689,0.54387516,-0.05786228
1356594432058,0.30167073,0.4301259,0.8508739,0.48632634,0.6981943,-0.5253679,-0.8200496,0.5722905,0.0014432669
1356594432098,0.34496146,0.39046288,0.8535457,0.482746,0.7060662,-0.51809925,-0.8049583,0.59077007,0.055071235
1356594432140,0.3853395,0.37005755,0.845323,0.46802112,0.7111213,-0.5246549,-0.7952797,0.59779924,0.10082841
1356594432178,0.4223491,0.3733167,0.82598776,0.44136894,0.7112248,-0.5471314,-0.7917163,0.5956458,0.13561475
1356594432217,0.45153812,0.39826837,0.79843324,0.40298453,0.70735323,-0.5807365,-0.79606336,0.5839809,0.15890098
1356594432260,0.47079682,0.44698036,0.7606306,0.35137343,0.6958294,-0.626385,-0.80925095,0.5621654,0.17053723
1356594432299,0.47673142,0.5178508,0.71032226,0.28859565,0.6710662,-0.6829222,-0.8303251,0.5305664,0.17046887
1356594432341,0.46753263,0.60254407,0.64680284,0.22241646,0.62797403,-0.74577445,-0.85553735,0.4925335,0.15958261
1356594432377,0.4498384,0.6830492,0.57540345,0.16592163,0.5691388,-0.80532664,-0.87756217,0.4577387,0.14268789
1356594432418,0.43269157,0.74497676,0.507728,0.1287233,0.5063559,-0.8526629,-0.892305,0.4342965,0.12320009
1356594432458,0.42532313,0.7837444,0.45259798,0.11001557,0.45160437,-0.8854096,-0.89833,0.426378,0.10585368
1356594432498,0.43019515,0.8015404,0.41528922,0.104816854,0.4125718,-0.90487456,-0.8966301,0.43280196,0.09347147
1356594432539,0.44487333,0.80277115,0.39704686,0.108992875,0.39150923,-0.91369635,-0.8889366,0.44975442,0.0866757
1356594432596,0.4670122,0.78932106,0.39858735,0.12283656,0.38848153,-0.9132323,-0.87567735,0.4754517,0.08446813
1356594432619,0.49365973,0.76146305,0.4200881,0.14929053,0.4016788,-0.90353,-0.8567452,0.5087515,0.08461344
1356594432659,0.52068985,0.7198997,0.4589406,0.19162637,0.42529687,-0.88453484,-0.83196235,0.5485134,0.083496004
1356594432698,0.5367367,0.67322123,0.50861275,0.24677661,0.4511865,-0.8576316,-0.80685496,0.5858361,0.076033115
1356594432739,0.5303026,0.64045763,0.55551165,0.30372453,0.46822733,-0.8297678,-0.79153687,0.60875046,0.053779453
1356594432778,0.4959093,0.6309695,0.5966166,0.35397163,0.48049828,-0.80238736,-0.7929553,0.60909677,0.014938265
1356594432816,0.43282184,0.6516116,0.6229507,0.38988835,0.487749,-0.7810813,-0.8128052,0.58095026,-0.042947352
1356594432856,0.35264555,0.68266004,0.64001286,0.41696268,0.49766555,-0.76057297,-0.83772504,0.5350742,-0.10914421
1356594432893,0.27774507,0.6999085,0.6580165,0.4386766,0.51697505,-0.73505074,-0.8546464,0.49281317,-0.16344625
1356594432936,0.226278,0.691436,0.6860864,0.45310456,0.5487937,-0.7025111,-0.8622613,0.4698317,-0.18911284
1356594432976,0.20323256,0.6582927,0.72480845,0.45903105,0.5898085,-0.66439176,-0.86486244,0.46773565,-0.1823085
1356594433016,0.20621222,0.606491,0.7678836,0.4593622,0.6328992,-0.6232375,-0.8639808,0.4812559,-0.1480875
1356594433056,0.22880518,0.5445684,0.8069036,0.45881212,0.67072767,-0.5827657,-0.8585683,0.50355697,-0.09638864
1356594433096,0.2636988,0.48190784,0.8356003,0.4593972,0.69896793,-0.5480858,-0.84818465,0.528402,-0.037070096
1356594433136,0.30374822,0.4275849,0.8514154,0.45978016,0.7169089,-0.5240647,-0.83446944,0.5506477,0.021164775
1356594433176,0.34346396,0.38822445,0.8551691,0.45721838,0.7262511,-0.5133329,-0.82035595,0.5673104,0.07193774
1356594433216,0.3795365,0.3672953,0.84914434,0.44868812,0.72958356,-0.5161267,-0.80909264,0.57688993,0.11210257
1356594433256,0.41003066,0.36600262,0.83541423,0.43087578,0.7295678,-0.53110904,-0.8038787,0.5777307,0.14144349
1356594433296,0.43301186,0.38493136,0.81506354,0.40084854,0.7276693,-0.5566129,-0.8073544,0.56773704,0.16079026
1356594433337,0.4457408,0.42463815,0.78803396,0.3577816,0.72244155,-0.59166753,-0.8205532,0.54567444,0.17009395
1356594433376,0.44781163,0.48143613,0.753448,0.30677617,0.7087829,-0.63522846,-0.83985305,0.51560265,0.16970807
1356594433417,0.43985444,0.5471565,0.7121432,0.2566954,0.68329054,-0.68353605,-0.8606019,0.4834603,0.16009581
1356594433456,0.42944306,0.60963076,0.66628,0.21703261,0.64648545,-0.73140514,-0.8766274,0.45870137,0.14531893
1356594433496,0.4230174,0.6590022,0.6219102,0.19337383,0.6048766,-0.7724836,-0.88524735,0.4470352,0.12843955
1356594433536,0.42507133,0.6921396,0.5833156,0.18376711,0.5650238,-0.8043493,-0.88630927,0.4491001,0.11298287
1356594433596,0.43568945,0.70988286,0.5533905,0.18391484,0.5316306,-0.8267674,-0.88110733,0.46199054,0.10106781
1356594433618,0.45318797,0.7140504,0.53362215,0.19112656,0.5068684,-0.8405683,-0.8706844,0.48292485,0.09323266
1356594433658,0.47560793,0.70587814,0.52491254,0.205228,0.49121588,-0.8465155,-0.85538214,0.5103362,0.08876023
1356594433697,0.50087774,0.6862499,0.52743006,0.2278185,0.48335972,-0.84525853,-0.83499706,0.54352957,0.08576372
1356594433738,0.5229331,0.65970415,0.5397511,0.258945,0.48035127,-0.8379798,-0.8120889,0.57797325,0.080364525
1356594433779,0.5313144,0.6375954,0.5578326,0.29469314,0.47824246,-0.827309,-0.79426765,0.6039506,0.066202104
1356594433818,0.5163745,0.6323688,0.577466,0.32797375,0.47687435,-0.81549007,-0.79106927,0.61049205,0.03884536
1356594433857,0.47113732,0.6548995,0.59087753,0.35145664,0.47503158,-0.8067361,-0.8090166,0.5877514,-0.00636369
1356594433899,0.40031093,0.69636154,0.59567755,0.36722824,0.47365218,-0.800498,-0.83958,0.5391977,-0.0661155
1356594433937,0.3238193,0.73485553,0.5959266,0.3819472,0.47472265,-0.7929406,-0.8655966,0.4843819,-0.12695158
1356594433977,0.2659834,0.7524081,0.6026068,0.3978762,0.48370498,-0.7795665,-0.87803614,0.44711468,-0.17070782
1356594434017,0.23925182,0.74403214,0.6238387,0.41133344,0.50432795,-0.7592484,-0.8795245,0.4382573,-0.18538398
1356594434057,0.24230239,0.7122904,0.65873516,0.42011023,0.5349839,-0.73300725,-0.87452674,0.45435077,-0.16961265
1356594434097,0.2662168,0.66342974,0.69927794,0.42644024,0.56954014,-0.7026897,-0.86445206,0.48526806,-0.13129193
1356594434137,0.30305088,0.6036303,0.7374216,0.43283153,0.60220623,-0.67082375,-0.84900945,0.52247304,-0.078771114
1356594434177,0.34520823,0.5419891,0.7662109,0.43847713,0.628683,-0.6422581,-0.8298006,0.55767876,-0.020623267
1356594434217,0.38719824,0.4883734,0.78202873,0.439658,0.6477439,-0.6221967,-0.81041867,0.5847386,0.03608805
1356594434256,0.42629668,0.45116812,0.7840399,0.43239897,0.65967286,-0.6147055,-0.79454535,0.601065,0.08613169
1356594434296,0.4617182,0.43609017,0.77242583,0.41359735,0.66450596,-0.6223898,-0.7846996,0.6068419,0.12644875
1356594434336,0.4927529,0.44722405,0.74644846,0.3798994,0.6611859,-0.6469232,-0.7828608,0.60234857,0.15590113
1356594434376,0.5170271,0.488065,0.7031896,0.3271345,0.6464818,-0.6892346,-0.7909906,0.5863905,0.17458567
1356594434416,0.5298033,0.5599424,0.6370031,0.25318408,0.61240983,-0.7489006,-0.8094482,0.558049,0.18268827
1356594434457,0.5249454,0.65642375,0.5417936,0.16352956,0.54690886,-0.8210657,-0.83527875,0.5196139,0.17975259
1356594434496,0.50413424,0.75400686,0.4210965,0.07592288,0.44700992,-0.89130116,-0.8602815,0.4813063,0.16810665
