1356785559512,-0.037038162,-0.010393977,-0.99925977,0.8007606,0.5979077,-0.035899907,0.5978382,-0.8014976,-0.013822317
1356785559592,-0.038339227,-0.020225376,-0.99906003,0.8060514,0.59028995,-0.04288259,0.5906024,-0.8069378,-0.0063285828
1356785559593,-0.040844828,-0.027838409,-0.9987776,0.8116407,0.5820632,-0.04941544,0.5827273,-0.8126669,-0.0011794567
1356785559620,-0.044657826,-0.032114476,-0.99848604,0.81691444,0.5741301,-0.05500281,0.5750272,-0.818134,5.953908E-4
1356785559651,-0.050451994,-0.03257981,-0.99819493,0.8215567,0.56695783,-0.06002894,0.56789017,-0.82310224,-0.0018379688
1356785559693,-0.061315536,-0.02736485,-0.99774325,0.82538813,0.56068265,-0.06610128,0.56122625,-0.8275784,-0.0117919445
1356785559732,-0.0746682,-0.015553951,-0.99708706,0.8281648,0.5560087,-0.070691615,0.55548865,-0.83103085,-0.028634965
1356785559772,-0.09036012,0.0023086667,-0.9959064,0.8296799,0.55331355,-0.0739955,0.55087763,-0.8329699,-0.051912904
1356785559814,-0.10866089,0.0255692,-0.9937499,0.82969415,0.5529522,-0.0764949,0.54754025,-0.83282053,-0.08129889
1356785559852,-0.12977809,0.053230137,-0.9901132,0.8278593,0.5553944,-0.078651875,0.5457167,-0.82988167,-0.116145074
1356785559913,-0.15433607,0.084101945,-0.98443246,0.82358587,0.56135476,-0.08116144,0.5457901,-0.82329077,-0.1559025
1356785559933,-0.18343261,0.117170036,-0.9760244,0.81603515,0.57175887,-0.0847258,0.54812324,-0.8120117,-0.20049405
1356785559973,-0.2160744,0.15062833,-0.96468806,0.8051367,0.5864078,-0.08877456,0.5523287,-0.7958876,-0.24798411
1356785560011,-0.25109398,0.18262058,-0.95057964,0.7909447,0.60482013,-0.092731714,0.55799496,-0.7751402,-0.29630947
1356785560053,-0.28258753,0.20994774,-0.93598413,0.7761369,0.6234455,-0.09448409,0.5636984,-0.7531518,-0.3391261
1356785560093,-0.304281,0.22967553,-0.9244795,0.7647025,0.6375948,-0.09328982,0.5680169,-0.7353381,-0.36964142
1356785560132,-0.31200728,0.24023977,-0.91920424,0.75995255,0.64375913,-0.08970165,0.5701963,-0.7265391,-0.38342834
1356785560173,-0.30441767,0.24135584,-0.92145395,0.7626428,0.64134705,-0.08396411,0.5707065,-0.72830033,-0.37930566
1356785560212,-0.28315252,0.23383525,-0.93013215,0.77113056,0.63214546,-0.07582757,0.57024765,-0.738724,-0.3593111
1356785560252,-0.2503832,0.21865806,-0.9431313,0.7833742,0.6181788,-0.064650565,0.5688875,-0.7550123,-0.3260727
1356785560292,-0.2092248,0.19716164,-0.957785,0.79707646,0.6017849,-0.05024019,0.56647515,-0.7739394,-0.2830612
1356785560332,-0.16353236,0.17112136,-0.9715836,0.8099901,0.5855024,-0.03321132,0.5631814,-0.7924042,-0.23435521
1356785560373,-0.117244795,0.14254385,-0.9828199,0.8203691,0.5716387,-0.014957368,0.5596858,-0.80802876,-0.18396026
1356785560412,-0.07443653,0.113708645,-0.99072176,0.8270924,0.5620609,0.0023672283,0.55711514,-0.81924224,-0.13588542
1356785560452,-0.03839895,0.08677465,-0.99548763,0.82987756,0.5576985,0.016602546,0.55662256,-0.82549536,-0.09342736
1356785560492,-0.011411056,0.06348947,-0.99791723,0.8292794,0.55822736,0.026032776,0.55871755,-0.82725525,-0.05902046
1356785560532,0.0057356656,0.044853747,-0.9989771,0.8262701,0.5624747,0.029998958,0.5632449,-0.825597,-0.033835113
1356785560585,0.012007251,0.031823993,-0.9994213,0.8206075,0.5708041,0.028034717,0.571366,-0.82046926,-0.019261241
1356785560623,0.010588095,0.021526545,-0.9997122,0.8149868,0.57909524,0.021101177,0.5793828,-0.8149757,-0.0114123225
1356785560663,0.0054050833,0.014398009,-0.99988174,0.8097187,0.5866781,0.012825102,0.5867934,-0.80969226,-0.008487284
1356785560703,-7.8348815E-4,0.008891642,-0.9999602,0.80568063,0.592332,0.0046357214,0.59234965,-0.80564487,-0.0076279044
1356785560743,-0.005956337,0.0043001473,-0.99997306,0.804019,0.59459955,-0.0022321641,0.594574,-0.8040105,-0.006999016
1356785560784,-0.010320038,0.0012715757,-0.9999459,0.80519724,0.59295905,-0.007556081,0.5929173,-0.80523163,-0.0071431994
1356785560822,-0.015789658,0.0014639199,-0.9998743,0.80832005,0.58862305,-0.011902839,0.5885317,-0.80840635,-0.010477483
1356785560862,-0.024026439,0.0064259768,-0.99969065,0.81175387,0.583787,-0.015757084,0.58350515,-0.81188136,-0.019242644
1356785560904,-0.03589414,0.017215788,-0.99920726,0.8141267,0.5803682,-0.019246131,0.57957685,-0.81417215,-0.034847677
1356785560942,-0.04851684,0.033132464,-0.99827266,0.81494415,0.57918084,-0.020384014,0.5775051,-0.8145255,-0.055101156
1356785560984,-0.06320621,0.05381134,-0.9965488,0.8140148,0.5804899,-0.020283818,0.57739496,-0.8124875,-0.08049381
1356785561022,-0.07875155,0.07902151,-0.99375737,0.8118063,0.58365166,-0.017921865,0.57859194,-0.80814993,-0.11011362
1356785561063,-0.095325455,0.10779083,-0.9895929,0.8086645,0.5881073,-0.0138377845,0.58049524,-0.8015678,-0.14322823
1356785561102,-0.11373316,0.13915572,-0.9837177,0.80450654,0.5938756,-0.009004474,0.58295286,-0.79243135,-0.17949504
1356785561143,-0.13455589,0.17190903,-0.97588,0.79912853,0.6011449,-0.0042886734,0.58590806,-0.7804307,-0.218265
1356785561184,-0.15878564,0.20492056,-0.9658129,0.7922896,0.6101446,-8.00401E-4,0.5891216,-0.7653307,-0.25923866
1356785561222,-0.18290554,0.23540923,-0.95453024,0.78529537,0.6191173,0.0022116005,0.5914868,-0.74918365,-0.29810578
1356785561264,-0.2045266,0.26102218,-0.94341743,0.7796557,0.6261942,0.0042295754,0.5918665,-0.73467565,-0.33158076
1356785561302,-0.21834913,0.27902377,-0.93513066,0.77756596,0.62877226,0.006054312,0.58967346,-0.72580385,-0.35425127
1356785561342,-0.22094008,0.28787,-0.9318348,0.78008443,0.625619,0.00831148,0.58536625,-0.7250736,-0.3627872
1356785561382,-0.21162814,0.28731197,-0.9341656,0.786148,0.61792266,0.0119524,0.5806762,-0.73186296,-0.35663956
1356785561422,-0.1913873,0.2780452,-0.9413085,0.79409707,0.6075245,0.017995358,0.5768715,-0.7440462,-0.33706737
1356785561462,-0.1620162,0.26123136,-0.9515823,0.80251783,0.5960176,0.026984155,0.574209,-0.7592899,-0.30620736
1356785561502,-0.12619828,0.23853347,-0.9628997,0.8102459,0.5848123,0.038680732,0.57234216,-0.7753041,-0.26707304
1356785561542,-0.08700496,0.21192288,-0.9734057,0.8164309,0.5750764,0.05222723,0.57085085,-0.7901745,-0.22305489
1356785561588,-0.04758559,0.18348163,-0.9818708,0.82049197,0.5677958,0.066339165,0.56967413,-0.8024602,-0.17756408
1356785561623,-0.011159405,0.15539539,-0.9877893,0.82213634,0.563727,0.07939544,0.5691812,-0.81121147,-0.13404703
1356785561662,0.01980403,0.12954897,-0.9913752,0.82151216,0.5630454,0.08998731,0.569847,-0.81620896,-0.09527546
1356785561702,0.04361175,0.10737789,-0.99326134,0.81915855,0.56529194,0.09707901,0.5719068,-0.8178723,-0.06330615
1356785561742,0.059383914,0.0897899,-0.9941888,0.8155943,0.5698849,0.100185305,0.5755688,-0.8168042,-0.039390147
1356785561782,0.06717081,0.077015966,-0.99476457,0.81104016,0.5764842,0.09939706,0.5811212,-0.8134706,-0.023740113
1356785561822,0.06828201,0.068425,-0.99531686,0.8056896,0.584595,0.095462084,0.5883893,-0.8084347,-0.015211999
1356785561862,0.06528321,0.06256285,-0.9959036,0.8002491,0.5929202,0.08970505,0.59610355,-0.8028272,-0.011358142
1356785561902,0.060997233,0.057875782,-0.9964586,0.79606473,0.59941727,0.08354539,0.60212976,-0.79834163,-0.0095101
1356785561942,0.05699399,0.053667516,-0.996931,0.7945986,0.60212445,0.077840805,0.6044541,-0.79659647,-0.008326709
1356785561982,0.0529207,0.05050218,-0.9973209,0.7964893,0.600271,0.07266042,0.60233223,-0.7982006,-0.008457661
1356785562022,0.047276273,0.049739808,-0.99764276,0.80106795,0.5947424,0.0676133,0.5967035,-0.8023761,-0.01172781
1356785562064,0.038583443,0.05282384,-0.99785817,0.80697584,0.5872901,0.062292278,0.5893228,-0.8076509,-0.019967914
1356785562102,0.02773194,0.05990404,-0.9978188,0.8123924,0.5802776,0.057415426,0.58245134,-0.8122127,-0.032573342
1356785562143,0.014103398,0.0714353,-0.99734557,0.81650555,0.57492495,0.052725434,0.57716525,-0.8150818,-0.05021894
1356785562182,-8.81657E-4,0.087078005,-0.9962011,0.8189453,0.5717541,0.04925227,0.57387084,-0.81579083,-0.071816206
1356785562222,-0.018022135,0.10663882,-0.9941345,0.81973207,0.5708666,0.046375275,0.5724636,-0.81408817,-0.09770352
1356785562262,-0.03792934,0.12996781,-0.99079245,0.8189307,0.5722253,0.04371184,0.5726376,-0.8097324,-0.12813878
1356785562302,-0.062175736,0.15685764,-0.9856621,0.8161911,0.5763792,0.040239125,0.574427,-0.8019867,-0.16386259
1356785562342,-0.0919473,0.18667597,-0.9781092,0.8109317,0.5840785,0.035241872,0.5778714,-0.7899394,-0.20508593
1356785562383,-0.12566681,0.21712777,-0.9680203,0.8033488,0.5947962,0.029123843,0.58209836,-0.7739981,-0.24917549
1356785562423,-0.15987258,0.24506992,-0.956233,0.79472095,0.60655475,0.02258262,0.58554196,-0.756328,-0.29173368
1356785562462,-0.18758875,0.26584077,-0.94558936,0.78783596,0.61565626,0.016790926,0.5866217,-0.74181944,-0.32492906
1356785562504,-0.20337036,0.27657294,-0.9392273,0.78493714,0.61945033,0.0124467015,0.5852471,-0.7347031,-0.34307027
1356785562542,-0.2067582,0.2770249,-0.93835396,0.78581834,0.61838573,0.009414166,0.5828727,-0.7354293,-0.34554756
1356785562589,-0.19682015,0.2676059,-0.94321203,0.79050636,0.61239076,0.008791029,0.5799669,-0.74388486,-0.332075
1356785562623,-0.17645073,0.2500897,-0.95200855,0.79797524,0.6026005,0.010399938,0.5762817,-0.75784415,-0.30589467
1356785562663,-0.14844339,0.22651044,-0.9626305,0.80699587,0.59037966,0.014474869,0.57159615,-0.77469015,-0.27043092
1356785562702,-0.11626953,0.19911757,-0.9730538,0.81581175,0.577944,0.020784914,0.56650925,-0.791412,-0.22963977
1356785562742,-0.08331932,0.17012307,-0.9818941,0.8227209,0.5677281,0.028552055,0.5623062,-0.8054458,-0.18726653
1356785562782,-0.052856103,0.14165682,-0.98850375,0.8265178,0.5617386,0.03630501,0.56042355,-0.81509703,-0.14677322
1356785562822,-0.027520373,0.11556181,-0.99291897,0.8268056,0.5608902,0.042363405,0.56181407,-0.8197851,-0.11098307
1356785562880,-0.009021252,0.09317887,-0.99560857,0.82399386,0.5647776,0.045391202,0.5665269,-0.81996584,-0.081873834
1356785562903,0.0020725876,0.07520279,-0.99716616,0.8189403,0.5721235,0.044849753,0.57387507,-0.81671244,-0.060400844
1356785562942,0.0062221885,0.061659396,-0.9980778,0.81261396,0.5813597,0.040981263,0.5827691,-0.81130695,-0.046487927
1356785562980,0.0048677474,0.05197546,-0.9986365,0.80594504,0.5909733,0.034686536,0.59197044,-0.80501497,-0.03901267
1356785563023,1.604408E-4,0.045173496,-0.9989792,0.7997091,0.599769,0.027249813,0.6003877,-0.7988971,-0.036029458
1356785563062,-0.0052505285,0.03991899,-0.9991891,0.79470813,0.6066601,0.020060837,0.60696894,-0.7939584,-0.03490919
1356785563102,-0.009309739,0.035272688,-0.9993343,0.7917656,0.61066043,0.014177859,0.61075395,-0.7911066,-0.033612788
1356785563142,-0.011636093,0.031224579,-0.99944466,0.7914462,0.61115897,0.009879351,0.61112803,-0.79089177,-0.031824052
1356785563182,-0.013659462,0.028866798,-0.9994899,0.79342604,0.60862935,0.006734818,0.60851324,-0.7929294,-0.031217217
1356785563222,-0.017312825,0.029699713,-0.99940896,0.7964593,0.60467774,0.0041722655,0.60444427,-0.7959163,-0.0341233
1356785563262,-0.023513898,0.034765184,-0.99911886,0.79915106,0.60112655,0.0021089911,0.60067016,-0.7983973,-0.041917443
1356785563303,-0.031953827,0.04444903,-0.99850047,0.80061984,0.5991717,0.0010512769,0.5983199,-0.79938567,-0.05473262
1356785563342,-0.041034043,0.058370322,-0.9974513,0.80085456,0.5988552,0.0020984411,0.59745145,-0.79872733,-0.07131958
1356785563384,-0.051184997,0.07636514,-0.99576527,0.8003714,0.5994849,0.0048331916,0.5973154,-0.7967347,-0.0918051
1356785563422,-0.060592234,0.09769139,-0.9933705,0.8002511,0.5995791,0.010151982,0.59659594,-0.7943307,-0.1145075
1356785563463,-0.073253706,0.12199834,-0.9898234,0.8007679,0.5987983,0.014541149,0.59447855,-0.79155356,-0.14155656
1356785563502,-0.08982909,0.14912498,-0.98472965,0.8012574,0.59806454,0.017477036,0.5915382,-0.7874519,-0.1732111
1356785563543,-0.11442782,0.1787647,-0.9772152,0.80007505,0.5996861,0.016016781,0.58888555,-0.7800127,-0.2116459
1356785563593,-0.14450748,0.20860049,-0.967266,0.7965075,0.6045217,0.011374563,0.58710605,-0.76879084,-0.25350976
1356785563626,-0.17670034,0.23583576,-0.9555932,0.7910949,0.6116755,0.004675895,0.58561575,-0.75513875,-0.29465175
1356785563664,-0.2032479,0.25669843,-0.944879,0.7864904,0.617601,-0.0013920069,0.5832009,-0.74342114,-0.32741696
1356785563703,-0.21781813,0.26860213,-0.9383006,0.7850865,0.6193663,-0.004948288,0.57982266,-0.737725,-0.34578514
1356785563743,-0.2177988,0.2707485,-0.9376881,0.7877089,0.61602664,-0.0050909817,0.5762625,-0.73973405,-0.34744084
1356785563783,-0.20368749,0.26356974,-0.9428904,0.79399014,0.6079286,-0.0015847981,0.5727924,-0.7489685,-0.33309925
1356785563823,-0.17765498,0.24810585,-0.9523035,0.80283546,0.5961747,0.005551487,0.5691167,-0.76355684,-0.30510163
1356785563863,-0.14299636,0.22590798,-0.9635962,0.8125028,0.58273643,0.016043901,0.56514704,-0.7806304,-0.26688004
1356785563902,-0.103600085,0.19899738,-0.97450864,0.82106364,0.5700931,0.02912724,0.5613569,-0.797116,-0.22245121
1356785563942,-0.063831165,0.1698857,-0.9833943,0.82693756,0.56063366,0.043176234,0.558659,-0.8104497,-0.17627078
1356785563981,-0.027671173,0.14118266,-0.9895968,0.8293463,0.5559095,0.05611965,0.5580494,-0.81916547,-0.13247198
1356785564022,0.0016784966,0.11517581,-0.9933437,0.8283621,0.55630314,0.06590176,0.56019056,-0.82295895,-0.09447354
1356785564062,0.02215968,0.09346253,-0.99537617,0.8246928,0.561101,0.07104534,0.5651466,-0.8224539,-0.06464404
1356785564102,0.03329037,0.076660484,-0.9965013,0.81925654,0.568997,0.07114184,0.57246006,-0.81875855,-0.043862462
1356785564142,0.03620003,0.06437087,-0.9972692,0.81291956,0.5785264,0.06685051,0.5812498,-0.81311965,-0.03138566
1356785564182,0.03327185,0.055458188,-0.99790645,0.80642796,0.5883228,0.059583336,0.59039545,-0.80672216,-0.025148392
1356785564222,0.027429074,0.0485245,-0.9984453,0.80039895,0.5972929,0.051016837,0.5988399,-0.8005539,-0.022455752
1356785564262,0.021257475,0.0424439,-0.9988727,0.79552877,0.60441554,0.04261276,0.60554284,-0.7955378,-0.020916998
1356785564302,0.016165644,0.036846936,-0.99919015,0.79275477,0.6085197,0.035266012,0.6093263,-0.7926829,-0.019373417
1356785564342,0.011994019,0.032283008,-0.9994068,0.7927783,0.6088112,0.02918014,0.60939205,-0.792658,-0.018291175
1356785564382,0.0074667633,0.029951304,-0.9995235,0.7953558,0.605664,0.024090677,0.606097,-0.7951566,-0.019299567
1356785564422,0.0013125092,0.031073391,-0.99951625,0.79942554,0.6004416,0.01971656,0.6007638,-0.7990647,-0.02405274
1356785564462,-0.0063630044,0.036192268,-0.99932456,0.8037236,0.5947763,0.016423255,0.5949688,-0.80307615,-0.032873094
1356785564504,-0.016080633,0.045687646,-0.9988263,0.8077568,0.58935064,0.013953149,0.5892964,-0.8065844,-0.046381652
1356785564542,-0.02574344,0.059194773,-0.99791443,0.8112979,0.5844715,0.013740718,0.5840659,-0.80925214,-0.06307089
1356785564594,-0.03820859,0.07655752,-0.99633276,0.8144229,0.5801183,0.013343364,0.5790124,-0.81092644,-0.08451569
1356785564624,-0.053297177,0.097842425,-0.99377376,0.81697845,0.5765228,0.012946367,0.5742,-0.81120175,-0.11066222
1356785564665,-0.07424109,0.12291044,-0.9896369,0.8182756,0.5747392,0.009995341,0.5700116,-0.80905366,-0.14324385
1356785564704,-0.09985648,0.15042233,-0.98356587,0.8176606,0.5756786,0.0050288737,0.5669742,-0.80372095,-0.18047965
1356785564745,-0.13213444,0.17917043,-0.97490436,0.8142525,0.5804993,-0.0036747158,0.56527287,-0.7943038,-0.2225939
1356785564784,-0.16730258,0.20685175,-0.9639618,0.8087622,0.5879644,-0.014198184,0.5638383,-0.7819912,-0.26566184
1356785564825,-0.19924095,0.23033199,-0.9524969,0.8031374,0.59530854,-0.024041265,0.5614921,-0.76977587,-0.3035981
1356785564865,-0.22186549,0.2470639,-0.94325775,0.79948676,0.5998873,-0.030922592,0.5582085,-0.7609827,-0.33061862
1356785564902,-0.23218495,0.25595242,-0.93839145,0.79871637,0.6007597,-0.033764184,0.5551057,-0.7573481,-0.3439207
1356785564942,-0.22934715,0.25689608,-0.9388314,0.80086607,0.59798723,-0.032014012,0.5531849,-0.7592205,-0.34288597
1356785564982,-0.21515347,0.2504552,-0.94391805,0.80496293,0.5927462,-0.026203722,0.552941,-0.7654568,-0.32913858
1356785565022,-0.19206397,0.2375111,-0.9522079,0.80974656,0.58653265,-0.017029047,0.5544565,-0.77431774,-0.3049755
1356785565061,-0.16300923,0.2191563,-0.9619764,0.8139192,0.5809515,-0.005568862,0.55764115,-0.7838788,-0.27307594
1356785565102,-0.13133024,0.19681409,-0.9716052,0.8164314,0.5774046,0.0066068172,0.5623096,-0.7923813,-0.23651588
1356785565142,-0.10033135,0.17216665,-0.97994494,0.81672126,0.5767605,0.017711312,0.5682428,-0.7985649,-0.1984793
1356785565181,-0.0727454,0.14690852,-0.9864715,0.81471044,0.5792763,0.026188523,0.5752869,-0.80178356,-0.16182762
1356785565222,-0.050528258,0.12252316,-0.9911786,0.8106842,0.5846653,0.03094557,0.5832992,-0.8019692,-0.12886971
1356785565262,-0.034990564,0.10017508,-0.99435437,0.8052934,0.59204936,0.031307638,0.5918431,-0.7996515,-0.10138643
