1356078911554,0.18880299,0.26259038,0.9462556,0.4880868,0.81104505,-0.322455,-0.8521295,0.52273536,0.024960876
1356078911596,0.18555483,0.27528733,0.94328475,0.48578387,0.8087442,-0.3315823,-0.8541565,0.51975924,0.016336262
1356078911635,0.1815257,0.2914434,0.9392067,0.48303407,0.8054917,-0.34330928,-0.85657847,0.5159883,0.0054403543
1356078911675,0.17688945,0.31067476,0.93391186,0.47954288,0.801425,-0.35743052,-0.859505,0.51107645,-0.0072182417
1356078911714,0.17293352,0.33216247,0.9272335,0.476046,0.7959658,-0.3739233,-0.86224943,0.5060697,-0.020475447
1356078911756,0.17017123,0.35469303,0.9193664,0.4744368,0.7882323,-0.39191777,-0.86368483,0.5028744,-0.034144938
1356078911808,0.17029262,0.37656936,0.910602,0.47603193,0.7776775,-0.41062313,-0.8627827,0.5034017,-0.046826303
1356078911834,0.17368752,0.3948841,0.90216357,0.48263168,0.76440084,-0.4275021,-0.8584283,0.5096645,-0.057816684
1356078911875,0.18067947,0.40810433,0.89487755,0.49372783,0.7492728,-0.4413877,-0.8506396,0.5215756,-0.06611425
1356078911915,0.18982083,0.41508335,0.88976055,0.5082975,0.73379016,-0.4507612,-0.84000105,0.53782696,-0.071697176
1356078911957,0.19818991,0.41599855,0.88750553,0.524925,0.71962297,-0.454529,-0.8277527,0.5559569,-0.075746
1356078911994,0.20271793,0.41147107,0.88859266,0.5432826,0.70771015,-0.45165277,-0.8147082,0.5743151,-0.080079556
1356078912035,0.20071006,0.4022501,0.8932583,0.56403697,0.69807047,-0.44108945,-0.8009855,0.59236175,-0.08677417
1356078912075,0.19003442,0.3890466,0.90140426,0.5879474,0.69019485,-0.42183977,-0.7862599,0.6101424,-0.09757817
1356078912119,0.16924569,0.37406254,0.91182953,0.6159314,0.68211114,-0.39414817,-0.7694052,0.6283323,-0.114952505
1356078912154,0.13698769,0.3572172,0.9239211,0.64580154,0.6750372,-0.35674232,-0.7511157,0.645539,-0.13821965
1356078912197,0.09512302,0.34764293,0.9327894,0.676376,0.66494834,-0.31679553,-0.73038846,0.66105086,-0.17188537
1356078912235,0.043694083,0.3452484,0.9374937,0.70422393,0.65496516,-0.2740244,-0.70863223,0.67217875,-0.21451408
1356078912278,-0.012396544,0.3647639,0.93101746,0.7279433,0.64162624,-0.2416905,-0.68552524,0.6747318,-0.27348143
1356078912316,-0.067716,0.39622802,0.9156517,0.7454491,0.63007176,-0.21752071,-0.6631141,0.6678421,-0.33803368
1356078912354,-0.11350107,0.43812066,0.8917218,0.75699,0.6194399,-0.20799115,-0.64349324,0.65141726,-0.40196007
1356078912394,-0.14608097,0.4739204,0.8683662,0.762456,0.6132325,-0.20641413,-0.6303342,0.63193786,-0.450925
1356078912434,-0.16523737,0.49102458,0.8553312,0.7610606,0.6150771,-0.20607492,-0.6272825,0.6169076,-0.4753332
1356078912475,-0.17342773,0.48491114,0.8571955,0.75221735,0.62702227,-0.20251472,-0.6356822,0.60967565,-0.47350156
1356078912515,-0.17327386,0.45639718,0.8727416,0.7359253,0.6489033,-0.19323139,-0.65451515,0.60879064,-0.44831228
1356078912558,-0.16638243,0.40525365,0.89893633,0.71228313,0.67981946,-0.17463744,-0.68188685,0.61124057,-0.40176535
1356078912594,-0.15349701,0.34527588,0.9258634,0.68733156,0.71047443,-0.15100102,-0.70993936,0.61319697,-0.34637475
1356078912637,-0.13731995,0.2736858,0.95196605,0.66104776,0.74105585,-0.117694795,-0.7376715,0.61313313,-0.28268117
1356078912676,-0.11734179,0.20505081,0.97169185,0.63786346,0.76549864,-0.084510386,-0.76115775,0.60989016,-0.22061938
1356078912715,-0.09655857,0.14103211,0.985285,0.6174181,0.7849248,-0.05184555,-0.78068656,0.6033266,-0.16286701
1356078912756,-0.07499989,0.08746624,0.99334025,0.6001963,0.7994596,-0.025078088,-0.7963288,0.5943183,-0.11245626
1356078912809,-0.05354067,0.047960788,0.99741334,0.58634555,0.81002665,-0.007475555,-0.8082898,0.58442855,-0.07149094
1356078912835,-0.03279143,0.025933295,0.9991257,0.57576835,0.81760955,-0.002325058,-0.816955,0.57518876,-0.041742146
1356078912875,-0.01314652,0.024156302,0.99962175,0.5673102,0.8234103,-0.012437105,-0.8233993,0.5669321,-0.0245291
1356078912914,0.0059164762,0.043661088,0.99902886,0.5588894,0.8283005,-0.039509505,-0.82922107,0.5585804,-0.01950109
1356078912955,0.02484423,0.08207598,0.99631643,0.54871714,0.83195525,-0.08221887,-0.8356389,0.54873854,-0.024367213
1356078912996,0.043970402,0.13321194,0.9901117,0.53724253,0.8324147,-0.13585371,-0.84228086,0.53790367,-0.034965515
1356078913035,0.063013226,0.18575846,0.9805728,0.52776974,0.8277,-0.19071375,-0.84704685,0.52953416,-0.04588163
1356078913076,0.0799858,0.22871475,0.9702019,0.5239755,0.8183515,-0.23611538,-0.84796923,0.5272479,-0.05438441
1356078913116,0.093162686,0.25479776,0.96249616,0.52609444,0.80813134,-0.2648555,-0.8453078,0.5310385,-0.058759987
1356078913154,0.09995848,0.25899673,0.9606919,0.5335992,0.80098724,-0.27146143,-0.83980966,0.53975934,-0.058134973
1356078913196,0.09669384,0.23992285,0.96596444,0.5446093,0.7995838,-0.25311363,-0.8330972,0.5505478,-0.053349376
1356078913254,0.080210656,0.19974162,0.9765601,0.5579349,0.80286455,-0.2100412,-0.8259994,0.5617045,-0.047044516
1356078913272,0.04942766,0.14346631,0.98842007,0.5730573,0.8064574,-0.14571163,-0.8180234,0.57362354,-0.042353094
1356078913312,0.0036695898,0.077594966,0.9969782,0.58878493,0.8056822,-0.06487355,-0.80828136,0.5872438,-0.042730212
1356078913349,-0.05524271,0.012202531,0.99839836,0.6021918,0.7980035,0.023566812,-0.7964378,0.6025293,-0.051432133
1356078913392,-0.12185694,-0.035017103,0.9919298,0.61098075,0.7849467,0.10276815,-0.78221065,0.61857295,-0.07425642
1356078913436,-0.19406714,-0.051335424,0.9796442,0.61275136,0.77351016,0.16191936,-0.7660769,0.63170147,-0.11865705
1356078913475,-0.2680685,-0.038247317,0.9626403,0.606053,0.77003497,0.19936371,-0.74889183,0.63685423,-0.1832422
1356078913517,-0.33690673,0.012916416,0.94144946,0.5944649,0.7783216,0.20205665,-0.7301406,0.62773293,-0.26990014
1356078913556,-0.3981443,0.06184089,0.915236,0.57934064,0.7905179,0.1986098,-0.71122825,0.6093087,-0.35056716
1356078913594,-0.4462918,0.08649291,0.89069784,0.5607617,0.8026995,0.20302676,-0.69740236,0.59007835,-0.40674013
1356078913633,-0.48106244,0.07181659,0.87373984,0.53667164,0.8122007,0.22872148,-0.6932261,0.5789407,-0.4292612
1356078913675,-0.50178945,0.022801891,0.86468923,0.5087622,0.8162354,0.27371663,-0.6995487,0.57726926,-0.42117906
1356078913717,-0.5078158,-0.047282487,0.86016715,0.48163322,0.81227726,0.3289912,-0.71424973,0.581352,-0.38971436
1356078913755,-0.5000284,-0.12298474,0.8572318,0.46071485,0.80038625,0.38356698,-0.7332894,0.5867338,-0.3435549
1356078913814,-0.48099065,-0.194491,0.85488087,0.44859096,0.7831807,0.43057424,-0.753269,0.590594,-0.28945565
1356078913835,-0.45406753,-0.25446892,0.853855,0.44546103,0.7651263,0.46491528,-0.77161336,0.591462,-0.23406303
1356078913877,-0.4221657,-0.3026992,0.8544878,0.4484375,0.7494592,0.4870469,-0.7878325,0.5887988,-0.18065429
1356078913915,-0.38777247,-0.33461273,0.8588753,0.45623112,0.73996663,0.4942698,-0.800928,0.58350986,-0.13427794
1356078913958,-0.35378802,-0.35567838,0.86505896,0.46388006,0.7363891,0.49249002,-0.81218797,0.5755207,-0.09553355
1356078913994,-0.31989104,-0.36241236,0.87540096,0.47154304,0.7404917,0.47887278,-0.82177657,0.5659764,-0.06598365
1356078914035,-0.28920257,-0.3580968,0.887766,0.47490636,0.7515508,0.45785946,-0.83115935,0.55401987,-0.04728794
1356078914075,-0.26126105,-0.34048346,0.90322405,0.4736319,0.77011794,0.427307,-0.84108,0.5394344,-0.039937973
1356078914114,-0.23623101,-0.30996963,0.92093086,0.46877202,0.79381925,0.38743228,-0.8511449,0.5232302,-0.04221964
1356078914155,-0.21380115,-0.26887006,0.9391474,0.46445167,0.81778926,0.33986077,-0.8594031,0.5088513,-0.04996711
1356078914195,-0.193909,-0.22154734,0.9556758,0.46582934,0.83654124,0.2884472,-0.8633669,0.5011143,-0.05900967
1356078914235,-0.17635126,-0.17484763,0.96867365,0.4763191,0.84604603,0.23942909,-0.861406,0.50362134,-0.06591797
1356078914276,-0.16140029,-0.13782023,0.97721833,0.49385202,0.8460236,0.20088348,-0.8544356,0.5150238,-0.06848568
1356078914317,-0.15007451,-0.11723372,0.9816995,0.5148748,0.8384051,0.17883165,-0.844027,0.53229046,-0.06546259
1356078914355,-0.14476903,-0.11364497,0.9829175,0.5333447,0.82775444,0.17425868,-0.83341795,0.549461,-0.059221268
1356078914398,-0.14572906,-0.12251298,0.9817094,0.55009073,0.8147326,0.18333282,-0.8222913,0.5667463,-0.051336944
1356078914436,-0.156847,-0.1413117,0.97746104,0.5637771,0.79980063,0.20609303,-0.8108973,0.5833952,-0.045778036
1356078914474,-0.17594337,-0.15906356,0.9714643,0.5766815,0.78313637,0.23267119,-0.7977985,0.6011624,-0.046058655
1356078914517,-0.2060722,-0.17154121,0.96338356,0.58799386,0.76524556,0.2620352,-0.7821748,0.62046176,-0.056830645
1356078914555,-0.2486179,-0.17245519,0.95312566,0.59487236,0.74938965,0.2907613,-0.7644058,0.6392765,-0.08372283
1356078914595,-0.30396938,-0.15312178,0.9402959,0.5930017,0.7420693,0.31254137,-0.7456216,0.65260005,-0.13476485
1356078914634,-0.36986175,-0.11290552,0.922201,0.5785976,0.7486236,0.3237091,-0.72692996,0.6533109,-0.21156037
1356078914676,-0.4378656,-0.060566023,0.89699805,0.55332816,0.7682186,0.3219754,-0.70859134,0.6373162,-0.30286366
1356078914715,-0.49379462,-0.021355629,0.86931634,0.5255198,0.78915864,0.3178956,-0.69281733,0.61381805,-0.37845945
1356078914757,-0.52897453,-0.010858521,0.8485682,0.49995822,0.8039844,0.3219485,-0.68573153,0.5945512,-0.41985846
1356078914805,-0.5437371,-0.02535814,0.83887243,0.47952384,0.8109322,0.33532947,-0.68877196,0.5845904,-0.42877412
1356078914836,-0.5392991,-0.061959922,0.83983177,0.4636411,0.8106813,0.35753703,-0.7029889,0.58219993,-0.40847254
1356078914875,-0.5205591,-0.10424994,0.84743744,0.45469302,0.8062271,0.37848663,-0.7226842,0.5823485,-0.37228715
1356078914915,-0.4903332,-0.14987387,0.8585518,0.4519469,0.79857564,0.3975185,-0.74519616,0.58293635,-0.3238331
1356078914955,-0.4512381,-0.19242775,0.87141025,0.4565612,0.7892266,0.41069853,-0.7667699,0.58317494,-0.26827407
1356078914994,-0.40640992,-0.22897148,0.8845355,0.46736693,0.7797591,0.416586,-0.7851109,0.5827073,-0.2098881
1356078915035,-0.35883087,-0.25731814,0.89723337,0.4818501,0.77219665,0.4141652,-0.79941285,0.5809473,-0.15309924
1356078915075,-0.31167334,-0.274221,0.90975964,0.49680865,0.7691241,0.4020315,-0.8099636,0.577279,-0.1034801
1356078915114,-0.26763296,-0.27938846,0.92212516,0.5086342,0.77185625,0.3814829,-0.81833,0.5711217,-0.06446773
1356078915154,-0.22765559,-0.27140397,0.93515396,0.5151298,0.78141195,0.3521885,-0.8263258,0.5619033,-0.038084507
1356078915196,-0.19230817,-0.2503683,0.948859,0.5147121,0.7974992,0.31474844,-0.8355173,0.54891783,-0.024497986
1356078915235,-0.16080372,-0.21740052,0.96274567,0.5093739,0.81721765,0.2696172,-0.8453877,0.533753,-0.020673513
1356078915276,-0.13415267,-0.17496836,0.9753918,0.502174,0.8365428,0.21912886,-0.8542976,0.51921314,-0.024359882
1356078915315,-0.110006064,-0.12581599,0.98593557,0.49987698,0.8503715,0.16429049,-0.85908186,0.51091945,-0.030653477
1356078915354,-0.089058936,-0.076746225,0.99306524,0.50653076,0.85498196,0.11150092,-0.8576101,0.5129482,-0.037269473
1356078915396,-0.069701016,-0.03343706,0.9970074,0.52132666,0.85087943,0.06498237,-0.8505059,0.52429587,-0.04187554
1356078915435,-0.05218091,-0.0011912882,0.99863696,0.5396222,0.8414008,0.029200137,-0.84028864,0.54041034,-0.043262184
1356078915474,-0.038074814,0.018507868,0.9991035,0.5582582,0.8296463,0.0059058964,-0.8287931,0.55798256,-0.04192078
1356078915514,-0.030122995,0.027472824,0.9991686,0.57622755,0.81727344,-0.005099356,-0.816734,0.5755948,-0.04044932
1356078915556,-0.031134315,0.029355854,0.99908406,0.5947473,0.8038966,-0.00508672,-0.8033096,0.5940442,-0.0424881
1356078915595,-0.043510765,0.027461588,0.9986754,0.6142262,0.78911376,0.0050618947,-0.7879295,0.6136329,-0.051202595
1356078915636,-0.069573276,0.030657887,0.9971056,0.63564306,0.77170753,0.020624548,-0.7688416,0.6352382,-0.073177695
1356078915685,-0.116367124,0.050556093,0.99191874,0.6577085,0.7522717,0.038817406,-0.74423,0.6569105,-0.1207909
1356078915723,-0.18091026,0.08356312,0.9799432,0.67381275,0.73632956,0.061605215,-0.7164132,0.6714433,-0.18951547
1356078915764,-0.25307173,0.13982454,0.95728976,0.6822299,0.7273716,0.074114144,-0.68594235,0.67184794,-0.27946967
1356078915804,-0.32125834,0.2049929,0.9245383,0.68366104,0.7257646,0.07663843,-0.65528685,0.65669155,-0.3733036
1356078915844,-0.3718487,0.25317186,0.89310277,0.68059045,0.72862554,0.07682112,-0.6312885,0.6364031,-0.4432448
1356078915886,-0.40066397,0.2713232,0.8751298,0.67534775,0.732931,0.08196077,-0.61917186,0.6238557,-0.47689652
1356078915926,-0.4085881,0.25483423,0.8764218,0.666721,0.7391096,0.095917106,-0.6233288,0.6235195,-0.47189474
1356078915963,-0.400371,0.22039856,0.88945353,0.6568389,0.7458381,0.11085191,-0.6389568,0.62860954,-0.44337833
1356078916006,-0.37724233,0.16830002,0.91069394,0.64396155,0.7543861,0.12733844,-0.6655838,0.6344893,-0.39296514
1356078916045,-0.3422106,0.11584765,0.93245435,0.63291496,0.7618915,0.13762268,-0.6944858,0.6372603,-0.33404905
1356078916084,-0.2990901,0.0653657,0.9519834,0.6229948,0.769058,0.14292434,-0.72278804,0.6358279,-0.2707401
1356078916125,-0.25028864,0.024219722,0.96786827,0.61472833,0.7762971,0.13954157,-0.7479736,0.62990177,-0.20918691
1356078916164,-0.19931893,-0.004817486,0.97992283,0.6065441,0.7848035,0.12723094,-0.7696598,0.61972594,-0.1535042
1356078916204,-0.14890262,-0.02020073,0.9886455,0.5972346,0.7950053,0.10619527,-0.78812355,0.6062661,-0.106313765
1356078916263,-0.101504125,-0.02207467,0.99459016,0.5860487,0.80654067,0.07771093,-0.80389285,0.59076625,-0.06893039
1356078916287,-0.058954537,-0.010162711,0.99820894,0.5730254,0.81845164,0.04217565,-0.81741434,0.57448554,-0.042427957
1356078916323,-0.022240423,0.015901983,0.99962616,0.55926526,0.82898843,-7.445514E-4,-0.8286904,0.5590396,-0.027330518
1356078916359,0.007732548,0.053833276,0.99852,0.54567933,0.8365412,-0.04932624,-0.83795846,0.5452531,-0.022907078
1356078916401,0.03096455,0.10032502,0.9944728,0.532307,0.84046113,-0.1013622,-0.8459849,0.5325035,-0.027379215
1356078916443,0.049148142,0.15052971,0.9873831,0.51934147,0.84057635,-0.1539994,-0.8531524,0.5203578,-0.036863565
1356078916494,0.063726574,0.19916296,0.97789216,0.5092902,0.83619046,-0.20349225,-0.85823214,0.5109987,-0.04814416
1356078916536,0.078148365,0.23870079,0.96794355,0.50553656,0.8273364,-0.24484144,-0.8592588,0.5084648,-0.05601698
1356078916575,0.09127557,0.2623964,0.9606336,0.5091094,0.816768,-0.27147314,-0.8558484,0.51384646,-0.059037507
1356078916615,0.10191095,0.26960862,0.95756215,0.5172079,0.807888,-0.2825119,-0.8497706,0.5240498,-0.057111084
1356078916656,0.108514905,0.26138777,0.9591146,0.5279744,0.8023334,-0.27839553,-0.8422989,0.5365981,-0.05094093
1356078916696,0.10750252,0.24039882,0.96470284,0.54048824,0.800282,-0.25965583,-0.83445525,0.5493242,-0.04390043
1356078916737,0.09839967,0.21130832,0.9724538,0.5563345,0.79854727,-0.22981331,-0.8251118,0.5636231,-0.03898132
1356078916812,0.07744488,0.1750787,0.9815038,0.5755948,0.7959721,-0.18740082,-0.81405956,0.5794617,-0.03913039
1356078916814,0.045654353,0.14419359,0.9884958,0.5994208,0.7876333,-0.1425781,-0.79913104,0.5990342,-0.05047375
1356078916852,-4.03516E-4,0.118866116,0.9929102,0.62437654,0.7756155,-0.092598975,-0.78112346,0.61991245,-0.074530184
1356078916895,-0.05765325,0.11639854,0.9915278,0.6476965,0.76015073,-0.05157554,-0.7597139,0.6392357,-0.119216084
1356078916934,-0.12617147,0.14040482,0.982022,0.6651658,0.74639314,-0.02125433,-0.73595864,0.6505258,-0.18756598
1356078916974,-0.19987297,0.18713836,0.9617848,0.6744329,0.73832786,-0.0035023987,-0.7107679,0.64795923,-0.27378404
1356078917015,-0.2677999,0.2368245,0.9339151,0.6760133,0.7368562,0.006992787,-0.68650514,0.63321173,-0.35742658
1356078917055,-0.31978297,0.2644657,0.90983343,0.67112553,0.7410609,0.020475507,-0.66882694,0.61716014,-0.41446835
1356078917097,-0.35203022,0.25721058,0.89995414,0.65960836,0.7503459,0.043563515,-0.66407186,0.608953,-0.43380272
1356078917135,-0.36787382,0.22469781,0.90231913,0.6441553,0.7614019,0.07301468,-0.6706212,0.60809386,-0.4248401
1356078917175,-0.36748922,0.16845226,0.9146451,0.6250351,0.7729818,0.10876688,-0.68868196,0.61165595,-0.38935107
1356078917215,-0.35460964,0.10795429,0.92876154,0.6079626,0.7812888,0.14131287,-0.7103756,0.61476314,-0.3426847
1356078917255,-0.33155006,0.04758832,0.94223666,0.5939473,0.7864943,0.16927306,-0.7330084,0.61576134,-0.2890272
1356078917295,-0.30000663,-0.005405754,0.95392174,0.5842713,0.78942895,0.18822585,-0.75407094,0.6138181,-0.23367548
1356078917334,-0.2623549,-0.04828641,0.9637626,0.57762265,0.79219335,0.19693059,-0.7729954,0.60835683,-0.17994452
1356078917375,-0.22093594,-0.07880272,0.9720995,0.5722552,0.79664254,0.19463988,-0.789754,0.5992919,-0.13091171
1356078917414,-0.17830738,-0.09601992,0.9792786,0.5666346,0.8036244,0.18196973,-0.80444497,0.58733964,-0.088883996
1356078917454,-0.13682956,-0.10025653,0.98550814,0.5595908,0.8130967,0.16041148,-0.81739575,0.57343036,-0.055153012
1356078917494,-0.09819389,-0.091040224,0.9909942,0.5510975,0.824201,0.13032351,-0.8286431,0.55893147,-0.030759454
1356078917536,-0.06422782,-0.068041235,0.995613,0.5420786,0.83527064,0.092053205,-0.83786976,0.5456128,-0.016763926
1356078917575,-0.03554541,-0.032742858,0.99883157,0.53388447,0.8442682,0.0466754,-0.84481007,0.53491974,-0.012528956
1356078917616,-0.0138153955,0.0122897625,0.9998291,0.5265705,0.85012555,-0.0031736195,-0.8500193,0.52643657,-0.018216252
1356078917655,0.0038305856,0.06161481,0.99809265,0.5203257,0.85222024,-0.054606706,-0.8539593,0.51954246,-0.028795242
1356078917695,0.017740253,0.108741015,0.9939118,0.5166521,0.8500709,-0.10222545,-0.85601157,0.5153202,-0.0411008
1356078917735,0.02989024,0.14853297,0.98845565,0.51732737,0.84384906,-0.1424469,-0.8552654,0.51561296,-0.051617324
1356078917814,0.040974826,0.1767521,0.98340213,0.52204156,0.8354168,-0.1719055,-0.85193527,0.52042055,-0.058040857
1356078917816,0.05080524,0.19124529,0.9802265,0.5286709,0.8275503,-0.1888587,-0.84730506,0.52781224,-0.059061944
1356078917851,0.057710648,0.19256766,0.9795852,0.5354274,0.8221936,-0.1931713,-0.84260726,0.53564477,-0.05565667
1356078917896,0.06022948,0.18278319,0.9813066,0.5428649,0.81899345,-0.18586922,-0.8376575,0.54391176,-0.04989904
1356078917936,0.0554105,0.164275,0.984857,0.5521455,0.81678885,-0.16730617,-0.8319045,0.55305487,-0.045445025
1356078917975,0.0422591,0.1427807,0.9888517,0.56515825,0.8127558,-0.1415065,-0.82389945,0.5648377,-0.04634738
1356078918015,0.017670989,0.11987002,0.99263227,0.5812336,0.8065716,-0.10774858,-0.81354487,0.5788553,-0.055419564
1356078918058,-0.020209849,0.1095781,0.9937727,0.60073733,0.79586965,-0.07553944,-0.79919094,0.5954697,-0.08191204
1356078918095,-0.07370812,0.11182141,0.990991,0.6185738,0.7845753,-0.042521477,-0.78226185,0.60986686,-0.12699938
1356078918134,-0.14148137,0.13924195,0.9800993,0.6305654,0.7758984,-0.019206583,-0.76313186,0.61529934,-0.19757634
1356078918176,-0.21685305,0.18250334,0.95899284,0.6338958,0.7734089,-0.0038451552,-0.7423954,0.6070677,-0.28340423
1356078918214,-0.28428304,0.22018182,0.9331147,0.6296979,0.77679306,0.008548528,-0.7229548,0.59001064,-0.3594771
1356078918254,-0.3323843,0.23564783,0.91323096,0.62036014,0.783965,0.023497105,-0.7104041,0.5743422,-0.4067642
1356078918295,-0.35872382,0.22530106,0.90584576,0.6081265,0.79263747,0.0436801,-0.7081661,0.566538,-0.42134947
1356078918334,-0.36516514,0.19422263,0.9104571,0.59472823,0.80107594,0.067644015,-0.7162072,0.56617576,-0.40803468
1356078918375,-0.35395402,0.14918138,0.9232884,0.58212763,0.80780226,0.092644244,-0.73201364,0.5702635,-0.37276745
1356078918415,-0.3279037,0.09779614,0.9396357,0.5734433,0.8110338,0.115702465,-0.750761,0.576767,-0.32202148
1356078918455,-0.2915592,0.04876432,0.955309,0.5712081,0.80996037,0.13298713,-0.7672773,0.5844538,-0.26400596
1356078918496,-0.24782866,0.004749924,0.9687923,0.57496667,0.8055595,0.14313371,-0.77974,0.59249586,-0.20237178
1356078918535,-0.20096305,-0.026758313,0.97923326,0.5817292,0.8010199,0.14127377,-0.78816557,0.5980394,-0.14540935
1356078918575,-0.15436423,-0.04812768,0.98684114,0.58724654,0.7987673,0.13081402,-0.79455227,0.599712,-0.095038295
1356078918615,-0.10896097,-0.057571083,0.9923774,0.58938897,0.8001686,0.11113411,-0.8004674,0.59700567,-0.05325538
1356078918654,-0.06657511,-0.054890543,0.9962705,0.5869193,0.80531883,0.08359033,-0.80690366,0.5902954,-0.021397889
1356078918694,-0.028925873,-0.039828986,0.99878764,0.5795145,0.813474,0.0492225,-0.81444836,0.58023584,-4.490018E-4
1356078918735,0.002573967,-0.012399614,0.9999198,0.56750333,0.8233246,0.008748919,-0.823367,0.56743526,0.009156048
1356078918775,0.027244471,0.026277453,0.9992834,0.55224967,0.8328592,-0.03695765,-0.83323354,0.55286074,0.008179128
1356078918814,0.046196457,0.07287623,0.9962705,0.5371758,0.83904546,-0.08628388,-0.8422043,0.5391584,-3.864169E-4
1356078918853,0.061232563,0.12224324,0.99060947,0.52661663,0.839137,-0.13610297,-0.8478947,0.53000534,-0.012992799
1356078918895,0.07497001,0.16857505,0.9828336,0.5229915,0.8325292,-0.18268843,-0.8490344,0.5277098,-0.02574861
1356078918934,0.08834028,0.20686585,0.97437286,0.52628285,0.82082325,-0.221981,-0.84570813,0.5324056,-0.036358178
1356078918976,0.101775885,0.23447655,0.9667794,0.53435296,0.8068417,-0.2519393,-0.83911175,0.54224277,-0.043176234
1356078919014,0.11399323,0.25076246,0.96131355,0.5449952,0.7932478,-0.27154773,-0.83065385,0.55486584,-0.046239436
1356078919056,0.12271145,0.2565962,0.9586972,0.55805546,0.7809721,-0.28045797,-0.82068026,0.5694216,-0.04736072
1356078919095,0.124874175,0.25379816,0.95916265,0.5741775,0.7699166,-0.27847558,-0.8091518,0.58550406,-0.04958248
1356078919134,0.11800888,0.2458173,0.96210593,0.5945571,0.75852334,-0.26672864,-0.7953463,0.6035032,-0.05663997
1356078919174,0.0988664,0.2370847,0.96644515,0.61949265,0.745386,-0.24622878,-0.7787518,0.6230494,-0.07317859
1356078919216,0.06405118,0.23667935,0.96947426,0.64799845,0.72894347,-0.22077009,-0.7589436,0.6423584,-0.10667813
1356078919273,0.013911907,0.2497439,0.96821195,0.6752432,0.71181315,-0.19330977,-0.7374639,0.6564678,-0.15873516
1356078919301,-0.053814556,0.30262548,0.9515891,0.6986684,0.69226474,-0.18064353,-0.71341884,0.65512395,-0.24868876
1356078919338,-0.12291777,0.3600729,0.9247911,0.71504015,0.67833024,-0.16907294,-0.68819237,0.64048076,-0.3408454
1356078919368,-0.17617959,0.40832305,0.89567465,0.72635925,0.6680309,-0.16166894,-0.6643515,0.6220988,-0.41428268
1356078919411,-0.21181309,0.43873715,0.8732954,0.73290586,0.6624292,-0.15503718,-0.64651704,0.60720444,-0.46186423
1356078919453,-0.23167509,0.44341284,0.865859,0.73335296,0.6644159,-0.14403148,-0.6391558,0.60161173,-0.47910666
1356078919495,-0.23902184,0.42194116,0.874548,0.7259549,0.6757942,-0.12763886,-0.6448706,0.60437393,-0.46783984
1356078919534,-0.23642004,0.3774863,0.8953266,0.71057504,0.6956427,-0.10566136,-0.66271317,0.6112163,-0.43269622
1356078919574,-0.22538266,0.31585935,0.9216482,0.6895889,0.71997637,-0.07810986,-0.68823665,0.6179538,-0.38008326
1356078919616,-0.20736301,0.24664907,0.9466598,0.6671854,0.74337316,-0.04753843,-0.7154468,0.62174,-0.31870878
1356078919655,-0.18342644,0.17666334,0.96702886,0.6453651,0.7636828,-0.017101586,-0.7415246,0.6209498,-0.25409198
1356078919694,-0.15477544,0.1151748,0.9812132,0.62553906,0.78016055,0.0070965886,-0.76468647,0.61488557,-0.19279605
1356078919734,-0.12312587,0.06645778,0.9901633,0.606863,0.79449815,0.022137702,-0.7852117,0.6036192,-0.13815403
