1356431488907,2.716012,-2.0013785,0.9049094
1356431488946,1.1419172,-3.3161688,0.6561818
1356431488987,2.2256918,-3.3127615,-2.926934
1356431489029,5.158739,2.297429,-3.1066732
1356431489066,5.3122416,4.633338,-3.9197807
1356431489107,2.717986,2.496022,0.111788034
1356431489147,-0.64978504,-0.82619345,-0.28923666
1356431489186,-3.0639691,-0.7074275,-1.258468
1356431489227,-6.8672314,1.5786813,-2.1816378
1356431489267,-9.865209,3.1803696,-0.4846756
1356431489307,-5.6675363,0.5867184,4.3106713
1356431489347,1.69732,-3.1597958,6.986464
1356431489387,4.033906,-1.165008,7.280953
1356431489426,-0.12215233,-2.215685,8.403002
1356431489467,6.0100174,3.3495753,-2.063914
1356431489507,-1.7292523,1.2558565,-4.5049458
1356431489547,0.88251686,-0.97544086,-3.1216269
1356431489606,2.4105654,-1.5714871,-4.467849
1356431489627,-2.2091036,1.193943,-1.6723292
1356431489667,-3.936535,3.0832446,-0.8848078
1356431489705,-0.10961819,0.47997305,-1.9751012
1356431489747,0.65263367,-3.0451202,0.84869885
1356431489787,1.4527082,-2.7962906,2.0688124
1356431489827,1.1921616,-3.1625533,-0.21482217
1356431489866,0.88390064,-2.9239335,-0.59573036
1356431489907,5.2575216,-0.7101351,-2.9954357
1356431489946,4.988472,6.528239,-2.8557858
1356431489987,3.7985268,5.570617,0.6681007
1356431490026,0.6793194,-0.38809338,1.0685327
1356431490067,-0.11106777,-1.7242706,-0.89072347
1356431490107,-4.704084,0.51116914,-0.9713286
1356431490147,-9.045149,2.2093804,-1.2264446
1356431490187,-7.490414,0.38826185,1.5006223
1356431490227,-3.0449448,-2.4212167,4.641688
1356431490267,2.5281887,-3.054913,5.4171677
1356431490307,1.049181,-3.3428144,9.304769
1356431490347,5.866127,3.677517,1.0714129
1356431490387,-4.493829,2.6595538,-3.514208
1356431490427,2.9815779,-1.4467825,-4.377973
1356431490467,3.0931673,-2.1211104,-4.5480595
1356431490506,-1.8276749,1.4947165,-0.9204384
1356431490547,-3.469626,2.0734363,-0.4851303
1356431490587,-0.24569702,0.3524336,-3.6618176
1356431490627,0.34978867,-0.7151078,-3.4126606
1356431490667,1.2908411,-2.5760746,4.86582
1356431490707,1.4197721,-1.5257876,-0.7146514
1356431490747,0.527895,-2.784106,-0.9168829
1356431490787,1.6136847,-1.6750177,-0.5455015
1356431490827,5.324811,-0.14641303,-1.6234477
1356431490867,5.9480934,5.5459995,-5.1572533
1356431490907,3.5134487,2.8603833,-0.15910053
1356431490949,0.48504162,-1.805325,0.30471194
1356431490988,-1.6734161,-0.65895134,-0.21092486
1356431491028,-6.833626,1.3704536,-1.1280272
1356431491067,-8.944152,2.361863,-0.8522311
1356431491107,-5.801003,0.48112318,2.9113736
1356431491147,-0.12192917,-2.00796,6.8567195
1356431491187,2.4531918,-2.3466275,6.4714394
1356431491227,0.7244673,-4.5187206,8.62625
1356431491267,7.0328407,3.2386897,-1.791361
1356431491307,-5.770355,3.4986057,-0.583906
1356431491347,1.3013716,0.08884746,-3.1967144
1356431491387,3.1064901,-2.5560892,-5.6345334
1356431491426,-2.972621,1.1823047,-0.25333786
1356431491466,-2.4962878,2.4906685,-0.94021106
1356431491506,-1.1444311,0.3948248,-3.0349762
1356431491547,0.89884853,-1.9283681,-1.5887628
1356431491587,1.4259024,-2.7337115,3.559369
1356431491627,1.8909702,-3.2654195,0.46678138
1356431491667,2.0187101,-4.376223,-0.26678473
1356431491706,6.076495,-0.7705681,-3.4698532
1356431491746,2.3039227,6.8210816,-0.76317847
1356431491787,3.321107,4.0456553,-0.44320247
1356431491826,1.6997347,0.49209848,-0.601419
1356431491867,-0.94093037,-0.8417553,-0.21803707
1356431491907,-5.0707674,0.32838106,0.1552571
1356431491950,-7.038535,1.7417829,-1.4992411
1356431491988,-8.283719,1.6895243,-0.236523
1356431492028,-3.9959712,-1.5072238,4.321238
1356431492069,1.55581,-3.621544,6.7846146
1356431492108,3.9102936,-2.6836872,6.546804
1356431492148,8.0371475,0.14591992,6.1553926
1356431492187,-6.0808997,3.9094245,-3.5630133
1356431492227,1.0133972,0.5217788,-4.6920424
1356431492267,4.4740124,-2.5970724,-3.451137
1356431492307,-1.4972658,0.33952153,-0.72635627
1356431492347,-2.7161689,2.3479326,-2.4156063
1356431492386,-1.5216022,1.372792,-3.4259539
1356431492445,0.36347294,0.6247197,-2.0661507
1356431492467,1.2558346,-2.6332731,3.1087675
1356431492507,1.3475952,-1.0810238,1.7263548
1356431492545,0.6178541,-3.6144574,0.08271766
1356431492587,2.1155472,-3.2165236,-2.475748
1356431492627,4.7665405,2.4434526,-1.1162881
1356431492666,3.7136002,5.529726,-2.9732494
1356431492707,2.441392,2.5661023,-0.81516546
1356431492747,-0.4203682,-1.5835109,0.4062873
1356431492787,-3.1264281,-0.79637074,-0.47295195
1356431492827,-5.8796387,0.9197915,-2.163805
1356431492867,-8.352314,2.0923376,-0.9320245
1356431492907,-5.9381213,0.25123888,2.0812652
1356431492949,0.97357464,-3.5762818,6.73476
1356431492988,4.7447815,-3.50569,6.9604383
1356431493028,0.84640884,-2.6731782,6.607871
1356431493067,5.423894,4.9155445,0.16154474
1356431493107,-2.63944,1.6234971,-3.9743252
1356431493147,2.1928701,-1.0978849,-3.2909708
1356431493187,1.6255417,-1.2753007,-3.247776
1356431493227,-2.4186068,1.054942,-1.2864116
1356431493267,-2.9731174,1.8388315,-0.8858768
1356431493307,-0.97788334,1.2469109,-2.9905498
1356431493347,0.52841854,-0.73208743,-0.85296154
1356431493386,1.0799637,-2.1956882,2.19247
1356431493427,1.8536949,-2.9398406,0.12248337
1356431493467,1.0284119,-2.9503016,-0.5109352
1356431493507,2.7048264,-0.9355717,-1.3685403
1356431493547,4.1973467,3.1323364,-2.519042
1356431493587,5.7212105,4.7246695,-1.844788
1356431493627,1.0811405,-1.0453591,0.08445984
1356431493666,-1.03195,-2.172478,2.0995088
1356431493707,-3.9804463,-0.007188469,-1.3696332
1356431493747,-7.5809445,2.0860944,-2.1259003
1356431493787,-8.780298,2.475513,0.5578676
1356431493827,-3.7032576,0.31246784,4.841271
1356431493867,1.8435469,-1.6796826,5.8145576
1356431493906,4.478465,-2.710743,7.4338245
1356431493949,2.3377657,-1.1295544,5.613748
1356431493988,3.3126774,3.8974068,-4.6816406
1356431494030,-7.0762634E-4,1.3803896,-4.7430577
1356431494068,0.7342377,-1.0343341,-1.7374619
1356431494107,0.3715067,-0.44018632,-3.4721465
1356431494147,-3.492402,2.510013,-2.1498752
1356431494187,-2.2285705,1.2096545,-2.429325
1356431494226,0.85830116,-0.6515629,-1.0297916
1356431494266,0.9433222,-3.2723591,2.569117
1356431494306,1.4435205,-2.8258765,-0.21775007
1356431494347,0.30276585,-4.0074987,0.27747428
1356431494387,1.1085091,-0.74003637,-1.4618503
1356431494427,3.8337631,2.3683462,-0.024844468
1356431494467,5.6125326,4.8940854,-4.024562
1356431494507,4.230382,1.9681598,0.9791218
1356431494547,0.16797161,-1.7639203,1.5301018
1356431494587,-2.7764063,0.010233402,-0.694435
1356431494627,-7.267212,1.6955165,-1.6415787
1356431494666,-9.855966,1.9308913,0.16625702
1356431494707,-5.131037,-0.7349766,2.983346
1356431494746,1.9392939,-2.8300555,6.5081015
1356431494786,3.1019258,-2.3881662,5.9852333
1356431494827,0.6264124,-2.7756102,6.7757382
1356431494866,6.3002224,4.0690236,-3.4478703
1356431494907,-4.102445,1.7219994,-3.38301
1356431494948,2.330594,-1.0582774,-2.7254055
1356431494988,1.9935398,-1.641411,-4.008366
1356431495028,-2.8187237,1.8031206,-1.7942052
1356431495068,-2.8777442,2.5491803,-1.7921258
1356431495108,-0.70738506,0.9233605,-3.757051
1356431495147,1.1961422,-1.443449,0.009689331
1356431495186,1.355401,-1.761431,1.021753
1356431495226,1.7495995,-1.8383508,1.4686354
1356431495285,0.042352676,-4.4234247,-0.15143752
1356431495307,2.0869007,-2.842924,-1.2961739
1356431495347,5.5913677,3.2131853,-2.8676355
1356431495385,6.388442,4.680452,-2.40242
1356431495427,1.4748888,0.7173573,1.4612873
1356431495466,-1.1479673,-0.23072255,0.34503207
1356431495507,-4.837611,0.43079707,-0.8815744
1356431495547,-8.194262,1.6022004,-1.0726032
1356431495587,-8.38196,1.5448217,0.74059504
1356431495627,-2.2526493,-1.7963461,5.868115
1356431495667,2.4633312,-2.1234455,6.3242154
1356431495707,2.8594189,-1.927428,5.57018
1356431495747,5.177593,0.0686461,5.319386
1356431495787,-1.419302,3.714241,-4.743111
1356431495827,-0.84367275,-0.005472183,-3.3336806
1356431495866,3.3541946,-2.269661,-5.2127113
1356431495906,-1.3583179,-0.09924821,-2.294658
1356431495951,-3.8173404,2.6875055,-0.66010535
1356431495988,-2.1050801,1.8139061,-2.7053676
1356431496028,1.280757,-0.7689067,-1.9867631
1356431496070,1.0426693,-2.516886,3.745072
1356431496107,1.5831051,-1.6257701,-1.1080954
1356431496146,1.2648315,-4.131133,0.4568166
1356431496187,1.7938795,-3.0160077,-3.020959
1356431496227,5.253194,3.2994032,-1.6939085
1356431496267,4.690014,6.124739,-3.5333881
1356431496307,2.964406,2.748739,0.29689968
1356431496347,-1.2099876,-1.7272623,-0.40815806
1356431496387,-3.2921371,-1.5477993,0.95171064
1356431496427,-6.206098,1.0641739,-1.6229322
1356431496467,-8.293983,2.1960626,0.099651344
1356431496506,-4.972946,0.31017545,3.9226327
1356431496546,0.45165825,-2.1077533,6.186488
1356431496587,3.4043417,-3.0377564,6.658367
1356431496627,3.2156172,-2.888155,7.0007715
1356431496667,3.9292202,4.604624,-4.522234
1356431496707,-3.5478373,1.1651993,-0.52482444
1356431496747,4.1960163,-2.2030993,-3.6760364
1356431496787,-0.5522318,-0.5197154,-2.2220821
1356431496827,-4.0579886,2.342987,-0.22342372
1356431496867,-1.8673201,1.1929067,-2.7099266
1356431496906,0.14075089,0.6828393,-4.4252863
1356431496950,1.0866785,-2.0530758,4.7078133
1356431496987,2.1893606,-1.5159409,0.10784519
1356431497027,1.0634928,-4.0371985,1.3663055
1356431497067,2.2443552,-2.4500613,-2.4144707
1356431497107,4.715558,1.6718283,-1.3599198
1356431497147,4.227949,4.5001945,-2.5208564
1356431497187,3.2497873,2.3849103,-0.6078666
1356431497226,-0.040587425,-1.0945765,-0.18371949
1356431497267,-3.2558827,-0.5503522,0.20130056
1356431497307,-6.907503,1.3087661,-1.5398835
1356431497347,-8.708933,2.3190103,-0.36660075
1356431497387,-6.122207,1.1024221,2.0883691
1356431497427,-0.04984951,-1.5751739,6.0907574
1356431497466,3.5335016,-3.4620912,7.199913
1356431497507,-0.24713326,-4.0855494,7.600925
1356431497546,6.2163296,2.89027,-0.8643651
1356431497587,-2.1364837,3.1372862,-3.3761787
1356431497626,1.1386814,-1.6088331,-1.0677114
1356431497667,3.097846,-2.139974,-4.2626266
1356431497707,-3.4659066,1.7846116,-0.72496784
1356431497747,-2.9154568,1.7819813,-1.8623097
1356431497787,-0.9801283,1.0063863,-4.5380526
1356431497827,0.90363693,-0.4280222,-0.73617005
1356431497867,2.275628,-3.1297026,3.75485
1356431497906,2.0367813,-3.0926347,-0.13021076
1356431497950,2.1348124,-2.2858188,-2.447568
1356431497988,4.3363867,-0.55905384,-1.0256194
1356431498027,3.6361341,4.1148725,-0.83598626
1356431498067,4.1896353,2.9927576,-1.317873
1356431498125,1.028615,-1.2931093,-0.0698362
1356431498147,-1.3846502,-1.5223404,0.37017715
1356431498187,-5.5241866,1.0167861,-1.7866048
1356431498225,-8.107451,2.4535363,-2.138555
1356431498267,-7.458993,2.534418,1.70324
1356431498307,-0.8948393,-1.6086841,6.274135
1356431498347,3.907714,-3.267681,6.6758633
1356431498387,0.082938194,-4.316603,7.864993
1356431498427,6.6113415,3.0982544,-2.5673263
1356431498467,-4.356684,1.3492216,-2.85645
1356431498507,2.26435,0.25198323,-3.3682046
1356431498546,2.105607,-0.74735606,-5.0308805
1356431498587,-2.7258115,2.0871413,-1.4092985
1356431498627,-2.2379036,2.8634148,-1.8233949
1356431498667,-1.8854895,1.0064164,-2.6086237
1356431498707,0.7981558,-1.1476166,0.41348135
1356431498746,1.6095314,-2.0600126,2.3618
1356431498787,1.4196253,-4.5346527,0.56212914
1356431498827,1.1099434,-2.5599942,-0.7025653
1356431498867,3.682047,-0.6746807,-0.5173035
1356431498907,4.599349,3.6958277,-1.0278243
1356431498952,5.2137423,4.3153644,-2.3207526
1356431498988,3.1883926,-0.017132804,0.21680039
1356431499028,-0.8852072,-2.1680331,0.14049295
1356431499067,-4.8132515,0.40169412,-0.87062204
1356431499107,-9.344145,2.4892685,-1.3208821
1356431499147,-7.8025694,1.6467223,1.0982205
1356431499187,-1.1495199,-0.35115272,5.0504375
1356431499227,2.348236,-1.2723771,5.950806
1356431499267,0.6371393,-4.3081613,7.7169056
1356431499307,5.5633154,0.99678,1.407271
1356431499347,-2.9078455,3.3902612,-4.3081384
1356431499387,0.29523182,-0.3941546,-2.3190727
1356431499426,2.4958992,-2.3995574,-4.8900604
1356431499467,-1.8327813,0.87350345,-2.3927622
1356431499507,-3.7819638,2.7290819,0.12831664
1356431499546,-1.4407959,0.72116184,-3.1738768
1356431499587,1.0390425,-0.30147144,-2.1683517
1356431499627,1.9357891,-2.030274,2.6290908
1356431499667,2.638194,-3.300202,0.741512
1356431499707,0.98455715,-3.9865837,-0.70203656
1356431499747,2.3457909,-1.590856,-2.7964513
1356431499787,5.3658667,3.748234,-1.3212942
1356431499827,4.573454,4.5833883,-1.2820666
1356431499867,2.8664198,1.1011537,0.0867431
1356431499907,-1.1312237,-1.3006645,0.19633827
1356431499953,-4.6894813,-0.14730471,-0.18670037
1356431499988,-6.67632,1.0788372,-1.5191693
1356431500028,-8.478224,2.2381992,-0.020711228
1356431500068,-4.4633365,0.28494266,4.3442173
1356431500108,1.6700563,-1.7122684,6.0398235
1356431500147,3.2591124,-2.6576016,6.4367256
1356431500186,3.4405012,-2.7931428,6.8137026
1356431500227,1.4911156,5.4269924,-6.3798995
1356431500267,-0.57171154,0.8714969,-2.16513
1356431500307,2.8041763,-2.8401425,-2.9099166
1356431500347,-0.6866865,-1.5506985,-3.6800716
1356431500387,-4.0095778,2.8263502,-0.9008987
1356431500426,-1.4000378,2.3538895,-3.1532474
1356431500467,0.40419483,-0.5814211,-1.2680392
1356431500507,1.1157608,-3.4847283,4.1095066
1356431500546,1.6183147,-2.3897312,-2.158985
1356431500587,1.2896175,-3.7927022,-1.2859235
1356431500626,2.9520168,-1.2192407,-2.3442514
1356431500667,3.5752373,3.8394887,-0.29170585
1356431500707,3.9653597,4.1120157,-1.1226568
1356431500747,3.706646,1.6505216,0.2688889
1356431500787,-1.3605938,-1.16481,0.056265056
1356431500827,-4.107199,0.38957283,-0.09649947
1356431500866,-5.886823,1.0613763,-0.9825638
1356431500907,-9.357996,1.6243377,0.06687537
1356431500971,-5.196202,-1.0046196,4.440471
1356431500987,2.730031,-3.6641316,7.1231413
1356431501027,3.334962,-1.1050211,5.6177344
1356431501065,3.7751322,-1.8336594,6.8422384
1356431501107,1.6465349,3.4950442,-5.161996
1356431501147,-0.50476074,-0.003383875,-5.114272
1356431501187,2.6803532,-1.0547898,-1.9004624
1356431501227,-0.75324917,0.66565967,-2.2221866
1356431501267,-3.3223042,2.2367086,-2.14019
1356431501307,-2.379529,1.5373639,-1.0395832
1356431501347,-0.015956879,0.2766493,-0.9884714
1356431501387,0.03903961,-2.6853602,0.76485455
1356431501426,2.4359837,-2.3766565,-0.69149464
1356431501466,2.3966856,-3.0129058,1.1967894
1356431501506,0.73140717,-1.57673,0.46101463
1356431501546,2.6153708,0.14619008,-0.247935
1356431501587,4.9224396,3.7116444,-3.1023946
1356431501627,4.3643894,3.4833436,-2.4285765
1356431501667,0.25015354,-0.9513415,1.0064638
1356431501706,-2.3247328,-0.39654106,0.6881829
1356431501747,-6.107903,1.1917919,-1.1720505
1356431501787,-7.923606,2.1101885,-0.73501796
1356431501827,-6.49044,0.8209568,2.527345
1356431501867,0.16352558,-2.1368177,5.787737
1356431501907,2.7812843,-1.957252,5.5726137
1356431501953,1.9440832,-4.56775,6.6633058
1356431501989,6.800029,1.266672,0.2841756
1356431502028,-1.9124131,3.8490667,-5.556556
1356431502068,1.0714769,-0.77727985,-2.2486765
1356431502107,2.0047846,-1.0505,-4.625684
1356431502147,-2.5014658,1.8026115,-1.4506319
1356431502187,-2.756137,2.275731,-1.2065983
1356431502227,-1.1605234,1.3151329,-2.670154
1356431502267,0.2587099,-1.5598531,-1.0014969
1356431502307,0.21045113,-2.9278553,2.01233
1356431502346,1.4031239,-1.984375,-0.32205787
1356431502387,0.31966496,-2.9265213,0.90586615
1356431502427,1.6097174,-2.2253685,-0.71860945
1356431502467,5.284461,1.8443974,-1.4804002
1356431502507,5.610977,5.637841,-3.179453
1356431502546,3.0691986,2.4797578,-0.6864898
1356431502587,-0.68588924,-1.1468383,0.5158858
1356431502627,-4.589983,0.7456429,-0.31259292
1356431502667,-6.9369097,1.9539926,-0.984247
1356431502706,-7.441941,1.7785896,0.077486396
1356431502747,-3.308403,-0.46774462,3.9433784
1356431502787,1.8829832,-2.5324879,7.041087
1356431502827,2.5539207,-4.563768,6.9214683
1356431502866,-0.5347223,-3.2971513,4.6925597
1356431502907,6.9453344,6.78123,-5.603783
1356431502953,-3.243034,0.51198125,-2.098978
1356431502988,2.1512365,-0.025114298,-3.6655765
1356431503028,0.9747362,-2.2242146,-4.811517
1356431503068,-4.044985,1.7179018,-0.9363644
1356431503107,-2.806548,2.0388148,-2.1173337
1356431503147,-0.32158947,0.9114339,-1.143175
1356431503187,1.506772,-2.832088,2.9666398
1356431503227,0.3031397,-2.280936,0.7203456
1356431503267,2.120617,-3.9598098,0.5280319
1356431503307,0.64135265,-2.467526,-1.1273966
1356431503347,3.580944,-0.8758786,-1.1767173
