1356420862407,0.12227154,-4.215575,-0.9582765
1356420862447,-1.6127825,-2.4747915,2.1464067
1356420862487,-2.1735287,1.0185131,3.340262
1356420862527,2.245809,-0.45410442,1.2483234
1356420862576,2.3331552,1.1373184,2.8652887
1356420862609,3.202776,0.89170384,2.7727666
1356420862648,4.950194,1.7123535,1.2991092
1356420862679,4.046105,3.5718799,2.3805218
1356420862709,2.3691897,3.5994809,3.8651664
1356420862749,-0.2909994,2.521009,5.123188
1356420862779,-2.8275738,4.449964,5.6156726
1356420862819,-3.0121994,5.0966144,4.469978
1356420862849,-4.32512,-3.0653448,0.1290183
1356420862889,-7.205971,-8.002393,0.3139615
1356420862928,4.734791,0.9690654,-2.5153437
1356420862969,0.60919905,-1.2028463,-5.271632
1356420863009,-1.8322687,0.9766554,-4.4573517
1356420863039,3.0735965,-3.0656312,-2.9164333
1356420863079,1.3323812,-1.7943456,-4.7005615
1356420863109,0.59842014,-0.60946393,-4.2565136
1356420863138,1.1453476,-0.5479429,-2.6727407
1356420863168,1.0949802,-0.14117026,-3.0784726
1356420863199,0.81193066,-0.09872913,-2.3964152
1356420863239,0.47484875,0.06940007,-1.7792118
1356420863268,-0.76290417,0.6076205,-1.6912498
1356420863299,-1.1146317,0.87097406,-1.2352593
1356420863339,-0.8853092,-0.29873228,-1.2050517
1356420863379,-1.2646275,-1.0551431,-0.35873044
1356420863419,-2.2162209,1.0977988,-0.17463446
1356420863459,-0.44958687,-1.6233001,-0.6633816
1356420863499,-2.643239,-2.9876833,1.0308337
1356420863539,-3.5107431,2.1728024,4.0443206
1356420863580,-0.42101192,0.6011591,2.9928946
1356420863619,3.0047536,0.8251691,2.2300663
1356420863659,2.8750234,1.685171,2.6841722
1356420863699,4.485109,1.7778211,1.9358121
1356420863739,4.6007085,3.2469585,1.7058815
1356420863779,2.908681,3.3396025,3.6582398
1356420863819,0.20641899,1.5149657,5.321811
1356420863859,-7.4803123,2.0254562,7.8809824
1356420863899,3.7897382,2.8323758,1.5330688
1356420863938,-8.142746,-8.451499,0.01936686
1356420863979,1.6480622,1.3900273,-0.39234972
1356420864018,3.3525262,-3.043855,-6.0231752
1356420864059,-2.6095572,1.3753469,-4.616337
1356420864099,0.98520327,-2.4531584,-3.3648167
1356420864139,0.68434477,-1.1881325,-3.2172763
1356420864179,0.85961294,-0.03188491,-4.2350984
1356420864219,0.49390507,-0.450768,-2.434363
1356420864259,0.38538837,-1.0583954,-1.8985555
1356420864299,0.8030753,0.12737513,-1.554692
1356420864339,-0.39954758,0.41509604,-2.037881
1356420864379,-0.95226955,0.047899723,-1.5520039
1356420864419,-0.74797344,-0.6183109,-1.8315195
1356420864459,-1.1525984,-0.67650414,-0.7895514
1356420864499,-3.3198643,1.5893217,-0.6192175
1356420864539,-0.84946156,-3.1249287,-1.2919112
1356420864580,-0.35218334,-4.4524007,-0.28748333
1356420864617,-2.8013573,0.5996797,2.9740982
1356420864657,-1.0178156,0.42387104,2.4956489
1356420864697,1.996109,0.73415494,2.4915094
1356420864737,2.3989654,0.9233954,3.0603397
1356420864777,4.5906963,1.6733701,2.2009022
1356420864817,4.8043923,2.678596,1.9718494
1356420864857,3.2011871,3.328655,4.1605277
1356420864897,-0.5979767,3.2692807,5.711588
1356420864956,-2.284752,3.3258262,6.3439445
1356420864977,-3.1419868,3.3837612,5.311879
1356420865017,-1.6453323,-1.9745381,0.44769263
1356420865055,-4.565391,-7.0063043,1.3993909
1356420865097,3.773922,0.419757,-3.6490846
1356420865137,-0.0051584244,-1.4481089,-5.002179
1356420865177,-1.2555952,1.3987343,-4.563782
1356420865217,1.8018398,-2.953593,-3.4520645
1356420865257,0.4506197,-1.6292658,-4.408011
1356420865297,1.1558008,-0.5849614,-4.201125
1356420865337,0.41809464,-0.38403392,-2.544665
1356420865377,0.4636755,-0.6574166,-2.0272284
1356420865417,0.4818611,-0.035959244,-1.823485
1356420865457,-1.0123472,0.43372464,-1.7253001
1356420865498,-1.6217213,1.6446569,-1.526114
1356420865537,-1.7512102,0.051633596,-1.190918
1356420865580,-2.66471,0.6636894,-0.2546444
1356420865618,-2.1589193,-0.18169093,-0.50380826
1356420865659,1.0746408,-4.8409233,-0.87608504
1356420865699,-1.1833477,-2.9921808,1.3542994
1356420865739,-3.0708866,0.6844311,3.7311432
1356420865779,0.6832962,-0.71656084,1.9567729
1356420865819,1.9570451,1.0054882,3.0951653
1356420865859,3.3565598,0.88010335,2.8134582
1356420865898,5.758647,1.977935,1.5620637
1356420865939,4.8543496,3.466371,2.9186
1356420865979,1.4701967,3.1870236,4.4429746
1356420866019,-1.9130106,0.7113488,5.9046583
1356420866059,-2.9370213,3.9283319,5.8838744
1356420866099,1.6369905,3.0252051,1.886678
1356420866139,-10.028746,-6.9362097,0.9802675
1356420866179,2.6794853,1.0249974,0.19748008
1356420866219,4.576268,-1.5569804,-5.566349
1356420866259,-4.228284,1.8460504,-4.755511
1356420866299,1.6146054,-2.3831415,-3.3154788
1356420866338,1.2924767,-1.7948947,-3.4367225
1356420866379,0.56607246,-0.5399506,-4.988485
1356420866419,0.07850742,-0.8085997,-2.7050781
1356420866459,0.65796375,-1.1374834,-2.7066543
1356420866499,0.49442482,-0.074492455,-2.196507
1356420866539,-0.74209785,-0.018618822,-2.1769238
1356420866580,-0.77933407,-0.6538377,-1.0561414
1356420866618,-1.0991716,1.0758494,-1.5433578
1356420866659,-2.1832352,-0.076578856,-0.7016934
1356420866699,-3.972352,0.6419699,-0.5727384
1356420866739,-0.17207241,-3.5599096,-0.92791533
1356420866779,-0.28647327,-3.7946815,0.80771375
1356420866819,-2.7536917,1.2129754,3.2823648
1356420866859,-0.39800167,-0.8219948,1.6442171
1356420866899,2.3397908,0.4905014,2.4716365
1356420866939,2.173715,1.336766,3.4915984
1356420866979,5.0433598,1.6665958,1.5005109
1356420867019,4.9127107,2.9827628,2.1728666
1356420867059,3.1911945,3.5247781,4.1651053
1356420867098,-0.41170216,1.5306921,4.8540936
1356420867139,-2.5162659,2.590749,6.2663198
1356420867179,-1.9054136,2.925001,4.1427703
1356420867218,-6.597375,-5.4005375,0.2868232
1356420867257,1.3084464,-0.8727102,0.999158
1356420867297,3.051416,-0.22972155,-4.316253
1356420867337,-2.9233732,0.15847957,-4.5818567
1356420867377,0.5549784,-0.7648783,-2.9618297
1356420867417,1.3096924,-2.5478034,-2.8349102
1356420867457,0.15066242,-0.058181047,-4.845647
1356420867497,0.6976452,-0.28202415,-3.3040912
1356420867537,0.10726452,-0.3834815,-2.576387
1356420867580,0.9180236,-0.79222155,-2.0283825
1356420867618,0.63653183,0.039573908,-2.0187876
1356420867659,-0.23393154,0.4186871,-1.9119488
1356420867699,-0.63765717,-0.11959934,-1.3620622
1356420867739,-1.1530886,0.11466336,-1.5010164
1356420867779,-1.4059649,-0.45391846,-0.42138153
1356420867837,-2.7951975,1.3831605,0.16768599
1356420867857,-2.2156773,0.033978224,0.0142970085
1356420867897,0.85791874,-3.815793,-0.23636723
1356420867935,-0.5472212,-2.7541976,1.0972756
1356420867978,-2.180994,0.40174675,2.7528663
1356420868017,0.2167654,-0.42964888,2.1265302
1356420868057,1.6277399,1.159389,2.8173223
1356420868097,2.4962735,1.0787115,3.2490005
1356420868137,5.0292597,1.7001015,1.8916154
1356420868177,4.3582683,2.960607,2.456849
1356420868217,2.4183679,2.955344,3.8864517
1356420868257,-0.8822727,1.6661576,4.6646686
1356420868297,-2.625392,3.2378025,5.193599
1356420868344,-1.4224072,3.8383353,3.9858017
1356420868385,-6.6748624,-6.837793,-0.6783447
1356420868429,-3.617228,-3.8412542,0.7921301
1356420868466,4.83296,0.032319427,-3.5713923
1356420868507,-1.6571856,-1.42293,-4.160633
1356420868581,-0.681983,0.80407023,-4.1572766
1356420868595,2.2211561,-3.1823492,-2.3376744
1356420868637,0.6195965,0.15508556,-4.551927
1356420868677,1.12327,-0.14479327,-3.024167
1356420868717,1.1432858,0.14539099,-2.26653
1356420868757,1.4825797,-0.04257059,-1.9681956
1356420868797,0.9455385,0.3849423,-1.6415584
1356420868837,-0.026485443,0.48793793,-1.5523341
1356420868877,-0.76153564,0.10922575,-0.96629244
1356420868917,-0.901597,0.13076854,-0.84701127
1356420868957,-2.0259438,0.17052984,-0.87792766
1356420868997,-3.3090267,0.15989876,-0.48870814
1356420869037,-1.0580244,-2.8034744,-0.42624104
1356420869077,1.5543666,-3.3625538,1.026436
1356420869117,-1.2980843,0.48276424,2.282101
1356420869157,-0.8580923,0.79362607,1.8093354
1356420869197,1.8294969,-0.46669078,2.0594199
1356420869237,1.6029062,0.9862175,3.5387511
1356420869277,3.1505928,1.3873837,2.3829012
1356420869317,4.2300067,2.655144,2.0413926
1356420869357,3.1183844,3.2805538,3.4219782
1356420869397,1.2263885,2.7825956,4.2800417
1356420869437,-1.5372677,1.8884102,4.7739716
1356420869477,-4.507016,3.847067,4.969778
1356420869517,-1.9769173,-1.2733593,0.6023118
1356420869582,-4.2879977,-6.027133,-0.57190484
1356420869598,2.4169984,-0.37667584,-1.1804798
1356420869639,1.1901207,-1.6158942,-4.6645765
1356420869679,-2.2284536,1.2415903,-4.175525
1356420869719,1.8404279,-2.4286518,-2.7546368
1356420869759,0.5654259,-0.92855763,-3.6916406
1356420869799,0.51859856,-0.2556548,-3.9005866
1356420869839,0.35117245,-0.30940104,-2.5659342
1356420869879,1.1852751,-0.5727744,-2.356628
1356420869919,0.8447747,-0.6406739,-2.1292331
1356420869959,-0.4462986,-0.095287085,-1.6866794
1356420869999,-0.7998915,0.38648129,-1.2409146
1356420870039,-0.9943991,0.21100521,-1.5326633
1356420870079,-1.563137,-0.37206125,-0.51036084
1356420870119,-2.9624872,1.161731,-0.1446712
1356420870159,-1.1195059,-1.9782577,-0.754563
1356420870197,0.45479298,-4.222596,0.6107648
1356420870237,-1.9883509,0.26917768,3.3856282
1356420870277,-0.8181133,-0.08100343,1.8576982
1356420870317,2.3288794,-0.28630233,2.1292048
1356420870357,2.2488294,0.84514403,3.3985252
1356420870397,3.782681,1.0222414,2.8298783
1356420870437,4.4827127,3.114652,1.7242415
1356420870477,3.380889,3.8094444,3.9368854
1356420870517,0.2239542,2.8739827,4.4174366
1356420870583,-2.4928608,1.1106536,5.9673796
1356420870598,-3.91261,3.768903,5.6094055
1356420870638,-1.7920818,-2.7706857,-0.20977175
1356420870679,-4.9427285,-4.416456,0.47590852
1356420870737,3.5918088,0.3752786,-2.240539
1356420870757,0.16315937,-1.8027134,-5.0888777
1356420870797,-2.159068,1.9328526,-4.141821
1356420870835,1.5049396,-2.3750439,-2.4628155
1356420870877,0.35573196,-0.8471751,-3.5029852
1356420870917,0.6670265,0.1275413,-3.90057
1356420870957,0.21874714,0.069877386,-2.6178517
1356420870997,1.0987906,-0.15812945,-2.2881446
1356420871037,0.8570614,-0.54446554,-2.16455
1356420871077,0.0023813248,0.14680648,-2.1035051
1356420871117,-0.8323574,-0.38016653,-1.5504572
1356420871157,-0.91561794,-0.2491231,-1.4868245
1356420871197,-1.0267744,-0.6610143,-0.7699529
1356420871237,-2.2631245,0.8866873,0.07318056
1356420871277,-2.239582,0.77497363,0.05341494
1356420871317,0.6825881,-3.5043535,-0.485883
1356420871357,-0.8060694,-2.8338666,1.4965128
1356420871397,-2.6965332,1.770696,3.3466797
1356420871437,0.39512444,-0.75012803,1.4763325
1356420871477,2.6492553,0.5455017,2.5071502
1356420871517,2.6933432,1.4649954,4.00822
1356420871582,4.849421,1.8574449,1.8815951
1356420871598,4.6642137,2.935141,1.7452347
1356420871639,2.1333504,3.5969608,3.818323
1356420871679,-1.69032,1.1722512,4.1458716
1356420871720,-4.8690205,2.494796,5.891849
1356420871759,1.1123543,3.203431,1.9186225
1356420871799,-7.1793113,-8.496648,-1.1080997
1356420871839,-0.056945324,0.4936229,0.5806197
1356420871879,4.2448015,-1.9936459,-4.5966907
1356420871919,-2.2010784,-0.097364664,-3.966293
1356420871959,0.044956207,0.1757909,-3.4781873
1356420871999,0.88844585,-2.0139282,-2.4589524
1356420872039,0.41086388,-0.2979741,-4.0863895
1356420872084,0.3898487,-0.43205762,-2.8682902
1356420872117,0.73461723,-0.093589544,-2.1381376
1356420872157,0.96211386,-0.20906258,-2.0946593
1356420872197,0.3950367,0.41153646,-1.5480435
1356420872237,-0.47065353,-0.044499874,-1.7776537
1356420872277,-0.7035637,-0.2389977,-1.2914432
1356420872317,-0.90697956,-0.84280586,-0.7657091
1356420872357,-1.5101919,-0.4248247,0.07415229
1356420872397,-2.702345,1.4378475,-0.4149462
1356420872437,0.15698051,-2.4255724,-0.8783958
1356420872477,-1.8814564,-2.9392083,1.1445315
1356420872517,-3.1358776,1.6242827,2.814386
1356420872583,-1.1807804,0.5122149,2.2611067
1356420872599,2.2979002,0.18284297,1.7176359
1356420872639,2.2649379,0.8433895,2.6417804
1356420872679,4.1632433,1.4762988,2.0118196
1356420872719,4.5215125,2.2964892,1.6898773
1356420872759,3.1613388,3.2496843,3.395105
1356420872797,0.084570885,1.9559181,4.4602137
1356420872837,-5.4471455,3.649811,6.148792
1356420872877,-0.99426365,1.2144736,2.2117383
1356420872917,-4.282878,-7.248699,-0.2912742
1356420872958,2.063027,0.33805037,-1.2578998
1356420872997,2.780487,-2.0360155,-4.364532
1356420873037,-2.078084,1.2041334,-3.6675272
1356420873077,1.0644794,-1.0972745,-2.8883388
1356420873117,0.3427639,-1.0611548,-2.37539
1356420873157,0.40954208,-0.052055597,-3.460919
1356420873197,0.039403915,-0.2988782,-2.1149244
1356420873237,0.9516349,-0.60219383,-1.7602915
1356420873277,1.0306749,-0.81197,-2.3502321
1356420873317,0.18087482,-0.24925232,-2.1233838
1356420873357,-0.71407795,-0.33782983,-1.5165107
1356420873397,-1.1068506,0.10135722,-1.4262285
1356420873437,-1.1402197,-1.526963,-0.77716535
1356420873477,-2.5906115,0.12289882,-0.13839054
1356420873515,-1.3831158,0.6298878,-0.54306805
1356420873561,0.42081642,-3.5444746,0.12213874
1356420873587,-1.9448118,-1.9163592,2.5041902
1356420873627,-2.554204,2.0193305,3.0370827
1356420873665,0.096523285,-0.044183016,2.0062878
1356420873695,2.357358,0.31373668,2.261901
1356420873737,2.2869306,1.0732844,3.0452127
1356420873777,4.1439238,1.7388389,1.9318259
1356420873817,4.8417764,2.8244147,1.9535944
1356420873857,2.4495025,3.4682438,3.9508426
1356420873897,-1.1460304,1.5729756,5.245062
1356420873937,-4.29218,2.9869099,6.211896
1356420873977,-2.499998,0.8728051,1.9474988
1356420874017,-3.9364157,-6.2652617,-0.32497066
1356420874057,3.1839876,0.56045306,-1.0157713
1356420874097,1.9132147,-2.0660973,-4.6555347
1356420874137,-2.7619028,1.3266997,-3.8277435
1356420874178,1.2902565,-1.4824555,-2.1719065
1356420874217,0.73685884,-0.8427899,-3.1855795
1356420874257,0.66825676,-0.22588634,-4.049064
1356420874297,0.41480732,-0.7536528,-2.461216
1356420874337,1.0650454,-0.936676,-2.3012824
1356420874377,0.88543844,-0.3368292,-2.3826995
1356420874417,-0.23102951,-0.3865149,-1.8416464
1356420874457,-1.0397949,0.78152657,-1.3385556
1356420874497,-1.4618015,1.5447826,-1.3975776
1356420874537,-1.7554455,-0.7182188,-0.9781078
1356420874583,-3.0813131,-0.10005498,-0.7870159
1356420874619,-0.8857689,-2.6538708,-1.0614941
1356420874659,-0.75128174,-4.090844,0.7146393
1356420874699,-2.2708187,1.2498547,3.7153823
1356420874737,-1.4239569,0.24824882,2.1418726
1356420874777,2.9217606,-0.81039476,1.6385243
1356420874817,2.6438942,0.9860885,3.5792265
1356420874857,4.3035064,1.5463266,2.4464447
1356420874897,5.1550293,3.2097926,1.914837
1356420874937,3.2136974,4.3525004,4.018035
1356420874977,-1.486165,2.291094,5.4920373
1356420875017,-3.8641567,2.1056015,6.7626896
1356420875057,0.6347995,2.7303066,3.621951
1356420875097,-4.1819963,-7.11626,-1.8680735
1356420875137,-2.4593663,-0.9986813,1.214605
1356420875177,3.8660789,-0.69605684,-4.7862015
1356420875217,-1.5006514,-0.44500065,-4.7176642
1356420875257,-0.74275017,0.8299345,-3.847069
1356420875297,1.2990799,-2.6103969,-2.3018236
1356420875337,0.47859287,-0.302958,-4.5176167
1356420875377,0.44645214,-0.41357875,-3.1443233
1356420875417,0.7148247,-0.42183733,-2.3724525
1356420875457,0.8926387,-0.4946499,-2.5506787
1356420875497,0.48887634,0.01332736,-1.7600633
1356420875537,-0.98279667,0.4059577,-1.5008302
1356420875581,-1.2406559,0.8192451,-0.93742424
1356420875619,-1.1785078,-0.37797976,-0.6499242
1356420875659,-2.1066303,-0.14744496,0.09871471
1356420875699,-1.8952608,1.3553499,-0.3485552
1356420875739,-0.35123825,-3.9611926,-1.0545378
1356420875779,-2.3406878,-3.1804698,1.7129995
1356420875819,-2.8398952,1.4247578,3.2527456
1356420875859,1.1725173,-0.9131577,1.4914653
1356420875899,2.757152,0.5984402,2.272722
1356420875937,3.0478091,1.2312269,2.2919838
1356420875977,5.084526,2.0121179,1.4430366
1356420876017,4.5154834,3.0835576,2.4235666
1356420876057,1.2523098,2.385487,3.6391265
1356420876097,-2.076394,1.0610099,5.8499184
1356420876137,-4.2253294,5.554059,6.049983
1356420876177,-0.16570854,1.3310711,0.8951699
1356420876217,-8.17383,-7.9196234,0.3090285
1356420876257,4.285842,0.6300713,-0.6358046
1356420876297,1.9967246,-1.6940258,-5.008028
1356420876337,-3.1650028,1.6270971,-3.9892368
1356420876377,2.256421,-2.3456438,-2.5658548
1356420876417,0.48880768,-0.67976785,-3.6464894
1356420876457,0.6453724,-0.33298278,-3.8879395
1356420876497,0.4474306,-0.5366633,-2.43479
1356420876537,1.1223063,-0.70348835,-2.3057225
1356420876575,1.0536094,-0.2524271,-2.229501
1356420876618,0.1363802,-0.089315414,-1.7078327
1356420876657,-0.80206585,0.3426776,-1.2324526
1356420876697,-0.96088886,0.104539394,-1.1383157
1356420876737,-1.4579906,-0.8961792,-0.53502244
1356420876777,-2.9505968,0.642792,-0.08808982
1356420876817,-0.709671,-1.1525469,-0.8940034
1356420876857,-0.38232136,-4.634529,0.081640124
1356420876897,-2.6487303,0.37920833,3.1900427
1356420876937,-1.7142096,0.68405986,2.6834593
1356420876977,2.0607295,0.187495,2.0890257
1356420877017,2.3992362,1.505364,3.528525
1356420877057,4.2868953,1.1974301,2.1189911
1356420877097,4.976983,2.6377926,1.7352273
1356420877137,3.3907332,3.6237779,3.3764138
1356420877177,-0.7341862,2.6544352,4.735115
1356420877217,-2.8727531,1.4270481,5.8891654
1356420877257,-1.7761259,2.5681546,5.112896
1356420877297,-4.142577,-5.0723248,0.049586535
1356420877337,-1.8949618,-2.4931328,1.1392546
1356420877377,3.710309,1.0584663,-3.589079
1356420877417,-0.5874462,-1.2204828,-4.3973503
1356420877457,-1.5355911,0.99594903,-3.4029045
1356420877497,1.3148975,-1.8182907,-2.0208774
1356420877537,0.26487923,-0.1979537,-3.7654824
1356420877581,0.9546981,-0.30272126,-3.6369085
1356420877618,0.4782238,0.13814282,-2.5840373
1356420877659,0.76600647,-0.77895117,-2.207859
1356420877699,0.9332042,-0.22709107,-2.0338025
1356420877737,-0.2682562,0.14826155,-2.2731411
1356420877777,-0.92638874,0.026067734,-1.4416382
1356420877817,-1.1814165,-0.17998624,-1.7729696
1356420877858,-1.8665924,-0.6966984,-0.9122782
1356420877897,-3.2183456,0.9604473,-0.2577418
1356420877937,-0.28988457,-1.9864478,-0.7982466
1356420877977,0.32832623,-3.9993806,0.22166795
1356420878017,-2.4723597,-0.11580324,3.2933917
1356420878057,-1.5837345,0.1897273,2.1160548
1356420878097,1.7725167,-0.020173311,1.9308163
1356420878137,2.1162138,0.63692474,3.034161
1356420878177,3.869103,0.82049894,2.8659399
1356420878217,4.471716,1.9870965,1.7747538
1356420878257,3.7928004,3.2970383,2.9916673
1356420878297,0.9853382,3.2199726,4.4533706
1356420878337,-1.957778,2.7904859,5.449195
1356420878377,-4.5654535,4.320095,5.3343973
1356420878417,-2.1533718,-2.7747343,0.557562
1356420878457,-4.8048344,-5.273489,0.5037334
1356420878497,3.890442,0.7140485,-3.0672536
1356420878537,0.20853949,-1.6930909,-4.777521
1356420878582,-1.8966227,1.4342811,-4.2395105
1356420878618,2.221054,-3.089207,-2.742161
1356420878659,0.21721172,-0.27579618,-4.0466056
1356420878699,0.8941493,-0.13710594,-3.6988459
1356420878739,0.19209957,0.09824371,-2.2797272
1356420878778,0.82917213,-0.526459,-1.9777257
1356420878820,0.96962976,-0.042223215,-1.6481628
1356420878859,-0.43590546,0.37162852,-1.9654596
1356420878899,-0.9403486,0.4709227,-1.5462011
1356420878939,-0.9003601,-0.66526675,-1.6967413
1356420878977,-2.0896463,0.023537397,-0.6692608
1356420879017,-2.9353924,0.9153621,-0.4945606
1356420879057,-0.35889435,-3.2082064,-0.57496345
1356420879098,0.8451109,-3.8317437,0.48733968
1356420879137,-2.1642342,-0.0023839474,2.5181813
1356420879177,-1.3822355,0.047623396,2.05097
1356420879217,1.601408,0.4675157,2.5430412
1356420879257,1.8786874,0.87154365,3.0122309
1356420879297,4.0687275,1.2876787,3.1106548
1356420879356,4.6503835,2.3208928,2.0235982
1356420879377,3.686501,3.305836,3.2116385
1356420879417,0.55706024,3.582907,4.5786853
1356420879455,-1.4883165,1.4296966,5.513693
1356420879497,-4.135603,2.9384587,5.4941435
1356420879537,-1.612999,-0.72934556,1.3266647
1356420879581,-4.9906883,-6.176601,0.100782275
1356420879619,2.6854858,0.9768261,-1.5002524
1356420879659,1.1419001,-1.5535698,-4.215121
1356420879699,-2.391286,0.7125726,-4.3628144
1356420879739,0.91732836,-1.9411271,-2.4713297
1356420879779,0.9478636,-1.6108952,-2.6142259
1356420879819,0.45850086,0.1801703,-4.4037433
1356420879859,0.6577444,-0.04399991,-2.9000561
1356420879898,0.52433395,-0.009259462,-2.1916003
1356420879938,0.6693039,-0.3217697,-1.7137761
1356420879979,0.43070602,0.2474742,-1.6639432
1356420880019,-0.29176903,0.75881577,-1.9602883
1356420880059,-0.9055166,0.5220709,-1.2611706
1356420880099,-1.1857395,-0.7562299,-1.463173
1356420880139,-2.1481256,-0.36846733,-0.5021457
1356420880179,-2.5636826,1.305454,0.5150468
1356420880219,0.19347191,-1.1843314,-0.54393744
1356420880259,0.2486,-4.614113,-0.12159908
1356420880297,-2.679782,-0.6982527,3.0235221
1356420880338,-1.0723743,0.084626675,2.4043927
1356420880377,1.8798065,-0.1363213,2.502152
1356420880417,2.0741959,0.9326551,2.6342368
1356420880457,3.6917448,0.60027647,2.3323665
1356420880497,4.721211,1.8695962,1.3180873
1356420880537,3.2635455,2.1668017,2.7035503
1356420880582,-0.31267452,1.9656006,4.1701655
1356420880619,-1.9014435,1.9528854,4.937493
1356420880659,-2.8110332,3.6598034,4.5233192
1356420880699,1.9592562,3.0242016,1.6197274
1356420880739,-6.9482846,-5.9987373,-0.62715954
1356420880779,-2.5435257,-3.0454698,0.8622714
1356420880819,4.8054175,0.0496974,-3.765112
1356420880857,-2.1201935,0.15856254,-4.2791963
1356420880897,-0.5597973,-0.107907295,-3.5427568
1356420880937,1.4813404,-2.0342135,-2.1206286
1356420880977,-0.015001297,0.070872545,-3.8131056
1356420881017,0.90942955,-0.0937624,-3.4358125
1356420881057,0.8447819,-0.15841651,-2.2204013
1356420881097,0.7119856,-0.59198785,-2.1905446
1356420881137,0.66383934,0.013843298,-1.3104601
1356420881177,0.25417423,0.50257516,-1.984812
1356420881217,-0.3321991,0.116723776,-1.2722914
1356420881257,-1.1430817,1.1621948,-1.4982829
1356420881297,-1.231926,-0.58044934,-1.1750458
1356420881337,-3.303152,0.109954596,-0.45566744
1356420881377,-1.7817507,-0.80257916,-0.88143134
1356420881417,1.4607196,-4.0514483,-0.5773498
1356420881457,0.013335228,-2.297289,1.2392341
1356420881497,-1.7619114,0.6324289,2.5639248
1356420881537,-0.12667274,-0.7006254,2.238356
1356420881582,1.1675625,1.0787978,3.074245
1356420881619,1.442555,0.691061,3.171167
1356420881659,4.211759,1.4185178,1.6786084
