1356273130264,-0.040861044,5.47538,-2.5606253
1356273130304,-0.0,5.053149,2.0294318
1356273130344,10.419566,4.5628166,8.894087
1356273130384,17.924377,5.9793324,8.008764
1356273130424,11.495573,9.302697,2.4516625
1356273130464,8.430995,14.982383,-1.3756552
1356273130504,-1.1168685,2.0294318,-5.8567495
1356273130544,7.668256,13.184497,-3.2961242
1356273130588,7.205164,8.19945,0.88532263
1356273130623,5.47538,3.7864566,-0.3405087
1356273130664,7.014479,6.2789803,-0.95342433
1356273130704,5.175732,7.6954966,0.7627395
1356273130744,4.5628166,7.7363577,1.7978859
1356273130784,7.014479,7.3141265,1.2666923
1356273130824,12.14935,3.759216,2.6423476
1356273130864,13.525005,4.944186,2.2201166
1356273130904,11.304889,5.434519,3.568531
1356273130944,9.615966,10.528529,2.070293
1356273130984,9.384419,17.66559,-1.7978859
1356273131024,9.193735,17.924377,1.1168685
1356273131064,5.8567495,9.193735,-0.3405087
1356273131104,5.7886477,3.255263,0.7627395
1356273131144,0.5720546,3.1054392,-2.1383946
1356273131184,-0.040861044,3.3778462,-3.405087
1356273131224,-0.08172209,4.8216033,-0.46309182
1356273131264,3.636633,4.440233,4.2086873
1356273131304,17.352324,4.944186,10.038197
1356273131344,11.372991,7.9270425,7.3549876
1356273131384,11.073342,15.091345,2.3426998
1356273131424,4.0588636,7.9679036,-2.6832085
1356273131464,2.4108016,3.486809,-8.267551
1356273131503,10.337844,13.375181,-0.19068487
1356273131544,8.539958,6.510526,0.53119355
1356273131587,3.5957718,5.407278,-0.08172209
1356273131623,4.372132,7.4639506,-1.525479
1356273131664,5.053149,7.164303,-0.040861044
1356273131704,6.742072,6.701211,2.152015
1356273131744,7.6954966,5.829509,2.5333846
1356273131783,12.680544,4.399372,1.9477097
1356273131824,11.223166,7.3958488,3.255263
1356273131864,8.689782,6.8237944,5.47538
1356273131904,9.00305,7.082581,-0.19068487
1356273131944,13.102775,14.709975,-3.1463003
1356273131984,12.408136,18.891422,1.3075534
1356273132024,3.636633,11.536434,1.56634
1356273132064,3.8273177,4.2904096,0.3405087
1356273132104,1.3075534,2.7240696,-1.0760075
1356273132144,0.10896278,4.0180025,-2.6423476
1356273132185,1.3075534,4.944186,-0.6946377
1356273132232,6.2789803,4.399372,4.903325
1356273132263,16.017529,4.862464,8.471856
1356273132304,16.698545,6.973618,8.19945
1356273132344,10.269742,11.985906,3.0237172
1356273132384,6.238119,13.102775,-2.982856
1356273132424,-1.7978859,2.3426998,-4.944186
1356273132464,10.228881,12.762266,-4.399372
1356273132504,9.507003,6.510526,1.920469
1356273132544,4.7126403,4.8216033,-0.040861044
1356273132585,4.671779,7.8589406,-1.0351465
1356273132623,4.8216033,8.158588,-0.53119355
1356273132664,6.5513873,6.510526,1.9885708
1356273132704,8.008764,6.4015636,1.2666923
1356273132744,9.847511,4.862464,3.990762
1356273132784,13.184497,5.053149,0.6946377
1356273132824,10.841797,6.4015636,3.486809
1356273132864,9.234595,9.765789,3.8681788
1356273132904,6.8237944,14.09706,-2.2609777
1356273132944,10.923519,18.087822,0.61291564
1356273132984,7.3141265,9.152874,0.53119355
1356273133024,5.6252036,4.0180025,0.27240697
1356273133063,2.6832085,3.2961242,-1.6480621
1356273133104,0.10896278,4.7943625,-2.1792557
1356273133144,1.3075534,5.407278,-0.38136974
1356273133184,3.2961242,5.2165933,2.6832085
1356273133224,11.372991,4.7943625,7.1234417
1356273133264,15.785983,6.782933,8.962189
1356273133304,9.765789,4.099725,4.0588636
1356273133344,3.486809,9.234595,-3.3642259
1356273133384,11.141444,14.7916975,1.0351465
1356273133424,3.3778462,3.445948,-3.718355
1356273133464,6.510526,8.499097,-2.8738933
1356273133504,9.534244,9.084772,-0.53119355
1356273133544,4.903325,5.243834,0.50395286
1356273133585,3.636633,7.9679036,-0.29964766
1356273133623,5.6252036,8.158588,-0.84446156
1356273133664,7.014479,5.938472,2.3018389
1356273133704,8.349273,5.938472,0.6537767
1356273133744,10.691973,5.407278,3.2961242
1356273133784,12.108489,6.0882955,0.88532263
1356273133824,9.765789,7.082581,5.5571017
1356273133864,9.302697,8.049625,0.10896278
1356273133904,10.18802,14.015338,-2.8330324
1356273133944,10.61025,18.959524,2.9147544
1356273133984,4.140586,11.182305,-0.23154591
1356273134024,5.284695,4.0180025,0.7627395
1356273134064,3.8681788,1.8387469,-1.6889231
1356273134104,-0.7627395,4.903325,-1.7297841
1356273134144,0.5720546,5.829509,-1.334794
1356273134184,3.8681788,4.4810944,3.0645783
1356273134223,14.519291,3.8681788,8.390134
1356273134264,14.2877445,8.049625,8.894087
1356273134304,7.9679036,7.7772183,1.4982382
1356273134344,8.008764,13.797412,-2.1792557
1356273134384,2.2609777,4.372132,-4.903325
1356273134424,7.8861814,11.264028,-3.1463003
1356273134464,7.164303,7.7363577,0.38136974
1356273134504,4.5628166,5.6660647,0.23154591
1356273134544,5.243834,6.891896,-0.6946377
1356273134585,6.0882955,7.205164,-0.8036005
1356273134623,6.0474343,6.238119,1.3075534
1356273134664,7.8180795,7.273266,0.46309182
1356273134704,9.697687,4.8216033,4.2086873
1356273134744,12.9529505,5.7886477,-0.6946377
1356273134784,10.269742,7.5456724,4.0588636
1356273134824,10.760075,8.662541,2.3018389
1356273134864,7.9270425,11.795221,-0.7218784
1356273134904,9.80665,17.815414,0.7627395
1356273134944,6.6331096,14.560152,0.040861044
1356273134984,5.09401,5.407278,-0.040861044
1356273135024,5.366417,1.3075534,-1.607201
1356273135064,2.7921712,3.2961242,-2.5333846
1356273135104,-1.1849703,6.510526,-1.879608
1356273135144,1.1441092,5.5162406,1.9477097
1356273135192,13.33432,3.7864566,8.730643
1356273135223,16.780268,7.3549876,8.117727
1356273135264,9.915613,5.407278,5.134871
1356273135303,7.9270425,14.560152,-1.7297841
1356273135344,3.990762,8.158588,-1.7978859
1356273135384,5.829509,6.0474343,-7.04172
1356273135424,8.539958,10.732834,-0.29964766
1356273135464,5.6660647,6.2789803,0.6537767
1356273135504,3.3778462,7.43671,-0.08172209
1356273135543,5.47538,8.117727,-0.6946377
1356273135588,7.6273947,4.2495484,1.0351465
1356273135623,8.962189,5.597963,-0.7627395
1356273135663,6.1291566,7.8589406,2.6423476
1356273135704,11.876944,6.0882955,1.1168685
1356273135744,12.14935,5.284695,2.2201166
1356273135784,8.471856,8.240311,4.7535014
1356273135824,9.275456,9.425281,2.7921712
1356273135864,10.882658,12.598822,-4.7535014
1356273135904,10.732834,16.739407,2.6423476
1356273135944,4.5628166,10.760075,-0.7218784
1356273135984,5.597963,3.9499009,-0.14982383
1356273136024,4.5219555,1.7978859,-2.070293
1356273136064,0.14982383,5.09401,-1.879608
1356273136104,-0.19068487,6.1291566,-1.1168685
1356273136144,2.4108016,5.8567495,3.5276701
1356273136184,13.756551,6.1291566,8.921328
1356273136224,17.011814,5.5162406,5.053149
1356273136264,9.00305,5.284695,-0.23154591
1356273136304,7.8180795,16.589584,1.7570249
1356273136344,1.879608,6.0474343,-3.1463003
1356273136384,6.3607025,8.117727,-6.973618
1356273136424,9.084772,8.853226,1.3756552
1356273136464,5.434519,5.5571017,0.53119355
1356273136504,4.1814466,7.7772183,-0.23154591
1356273136544,5.47538,7.8180795,-1.525479
1356273136587,6.4015636,5.9793324,1.4982382
1356273136623,8.471856,6.6331096,-0.7627395
1356273136663,7.8589406,6.701211,3.5957718
1356273136704,11.917805,5.7477865,0.27240697
1356273136744,10.079058,7.4639506,2.982856
1356273136784,9.656827,8.117727,3.1463003
1356273136824,9.765789,7.6954966,2.0294318
1356273136864,9.466142,14.601013,-2.2609777
1356273136904,9.084772,16.780268,1.607201
1356273136943,5.47538,9.697687,-0.0
1356273136984,6.8237944,2.7649305,-0.6946377
1356273137024,3.214402,2.8330324,-1.607201
1356273137064,-0.040861044,5.706926,-2.1792557
1356273137104,0.38136974,6.0201936,-1.1441092
1356273137144,3.214402,5.325556,3.568531
1356273137185,12.762266,4.903325,8.008764
1356273137224,16.358038,5.8567495,6.2108784
1356273137264,10.079058,8.049625,1.6889231
1356273137304,7.7772183,15.363752,-0.29964766
1356273137344,1.1168685,3.255263,-2.9147544
1356273137384,7.5456724,10.56939,-5.5162406
1356273137424,7.8861814,8.281172,0.6946377
1356273137464,4.7126403,5.829509,0.3405087
1356273137504,5.2165933,7.8589406,-0.84446156
1356273137544,6.1700177,7.246025,-2.1111538
1356273137585,6.0882955,6.742072,1.6889231
1356273137623,7.7772183,7.273266,0.6537767
1356273137664,7.4639506,6.0882955,3.445948
1356273137704,11.686258,5.938472,0.50395286
1356273137744,10.923519,6.701211,2.5606253
1356273137784,10.228881,7.3958488,3.336985
1356273137824,8.894087,8.390134,2.1111538
1356273137864,9.956474,15.636159,-2.4925237
1356273137904,9.343558,16.739407,1.56634
1356273137944,5.284695,7.8589406,1.1849703
1356273137984,5.7477865,2.6423476,-0.7627395
1356273138024,2.7921712,3.2961242,-2.2201166
1356273138064,-0.27240697,5.6660647,-2.070293
1356273138104,0.92618364,5.8567495,-0.5720546
1356273138152,6.2789803,5.434519,5.6252036
1356273138183,14.7916975,5.134871,8.730643
1356273138224,15.745122,6.3198414,7.5865335
1356273138263,9.152874,5.938472,1.607201
1356273138304,7.7772183,16.126492,0.10896278
1356273138344,2.6014864,4.4810944,-3.8273177
1356273138384,6.1291566,9.615966,-5.7886477
1356273138424,8.390134,9.00305,0.42223078
1356273138464,5.175732,5.6660647,0.23154591
1356273138504,3.9090397,7.8861814,0.19068487
1356273138544,6.0474343,8.076866,-1.3756552
1356273138585,7.3549876,5.175732,2.3699405
1356273138623,8.471856,6.8237944,-1.2258313
1356273138664,7.4639506,6.0201936,5.325556
1356273138704,13.293459,5.284695,-1.0351465
1356273138744,10.501288,6.66035,3.636633
1356273138784,10.079058,7.668256,2.1111538
1356273138823,7.205164,11.304889,1.3756552
1356273138864,9.997335,17.2025,-1.2666923
1356273138904,8.049625,14.246883,1.6889231
1356273138944,5.2165933,6.66035,-0.08172209
1356273138984,4.862464,2.0294318,-0.95342433
1356273139024,1.8387469,4.140586,-1.7978859
1356273139063,0.3405087,6.1291566,-2.2609777
1356273139104,1.6889231,5.6252036,1.0351465
1356273139144,6.510526,4.4810944,6.2789803
1356273139184,17.311462,3.9499009,8.921328
1356273139224,10.760075,8.430995,5.6660647
1356273139264,12.026767,15.6634,-1.7297841
1356273139304,1.1441092,5.8567495,-1.9885708
1356273139344,5.829509,8.076866,-7.8861814
1356273139384,9.343558,11.032481,0.08172209
1356273139424,5.6252036,5.5162406,1.0351465
1356273139464,3.990762,7.3958488,-0.08172209
1356273139504,5.47538,7.5865335,-1.3075534
1356273139544,6.2108784,5.325556,0.38136974
1356273139585,7.273266,6.4015636,0.8036005
1356273139623,6.4424243,6.5922484,2.982856
1356273139664,12.217452,5.7477865,0.92618364
1356273139704,12.067628,5.829509,2.6832085
1356273139744,8.812365,8.008764,5.829509
1356273139784,8.117727,7.5865335,1.7978859
1356273139824,11.604536,11.917805,-4.2904096
1356273139864,13.102775,18.891422,1.7297841
1356273139904,4.2495484,11.114203,1.3756552
1356273139944,5.012288,2.3699405,0.040861044
1356273139984,2.3426998,2.070293,-1.6889231
1356273140024,-0.9125633,4.7943625,-1.7570249
1356273140064,0.8036005,6.1291566,-1.4573772
1356273140104,3.486809,6.510526,3.5276701
1356273140144,14.601013,4.2086873,7.9270425
1356273140184,16.821129,4.944186,7.43671
1356273140224,9.507003,9.00305,4.099725
1356273140264,6.891896,16.167353,-1.607201
1356273140304,1.1441092,3.5957718,-4.440233
1356273140344,7.5456724,9.425281,-5.175732
1356273140384,8.390134,8.349273,-0.0
1356273140424,4.3312707,5.434519,0.6946377
1356273140464,5.053149,6.891896,-0.95342433
1356273140504,6.3607025,7.4639506,-1.1441092
1356273140544,6.1291566,6.742072,2.7649305
1356273140584,8.158588,6.851035,-0.53119355
1356273140623,7.7363577,6.701211,3.636633
1356273140664,12.299174,5.829509,-0.9125633
1356273140704,10.923519,6.2789803,4.2495484
1356273140744,9.697687,8.19945,3.336985
1356273140784,9.765789,8.62168,0.42223078
1356273140824,10.923519,14.9006605,-1.9885708
1356273140864,7.8589406,16.276316,0.6537767
1356273140904,4.6036777,7.205164,1.1168685
1356273140944,5.5162406,1.7297841,-0.50395286
1356273140984,1.879608,3.718355,-1.4982382
1356273141024,0.61291564,6.238119,-2.8738933
1356273141064,1.607201,7.164303,0.6946377
1356273141103,4.2495484,4.862464,4.0180025
1356273141144,14.410328,3.0237172,8.158588
1356273141183,14.015338,7.8589406,8.076866
1356273141224,9.112013,9.425281,0.92618364
1356273141264,5.8567495,13.525005,-2.6832085
1356273141304,4.372132,4.7126403,-4.671779
1356273141344,8.240311,10.732834,-1.920469
1356273141384,6.0474343,7.082581,0.27240697
1356273141424,4.862464,5.5571017,-0.53119355
1356273141464,5.366417,6.742072,-0.23154591
1356273141504,5.243834,7.4639506,0.42223078
1356273141544,8.049625,6.0474343,0.92618364
1356273141583,8.049625,6.4015636,1.0760075
1356273141623,10.460427,5.8976107,3.445948
1356273141664,13.633968,5.7886477,-0.50395286
1356273141704,9.765789,8.62168,4.7126403
1356273141744,9.193735,8.539958,3.445948
1356273141784,7.43671,10.419566,-2.6832085
1356273141824,11.795221,15.894946,-0.29964766
1356273141864,7.3141265,12.067628,0.313268
1356273141904,5.5162406,4.671779,0.8036005
1356273141944,4.3312707,2.3018389,-1.920469
1356273141984,-0.46309182,5.2165933,-1.4982382
1356273142024,0.08172209,5.938472,-2.1792557
1356273142064,2.1792557,5.6660647,2.152015
1356273142104,8.921328,5.6252036,6.701211
1356273142144,18.196785,5.134871,8.19945
1356273142188,12.299174,4.372132,3.9090397
1356273142234,4.0180025,11.563675,-2.1792557
1356273142274,9.275456,13.565866,-0.53119355
1356273142314,3.173541,3.8273177,-4.630918
1356273142354,7.273266,10.378705,-1.879608
1356273142394,7.4639506,7.164303,0.19068487
1356273142434,4.2904096,4.8216033,-1.0351465
1356273142474,4.7126403,7.7772183,-0.10896278
1356273142514,6.3607025,6.66035,0.84446156
1356273142584,8.539958,6.3198414,0.6946377
1356273142603,8.19945,6.2789803,4.2086873
1356273142644,12.871228,5.09401,-0.38136974
1356273142684,10.651112,6.6331096,4.3312707
1356273142724,10.800936,8.076866,2.2201166
1356273142764,9.112013,11.536434,0.19068487
1356273142804,10.419566,17.924377,-0.7627395
1356273142843,7.4639506,13.102775,0.14982383
1356273142884,5.8976107,5.5162406,0.7627395
1356273142924,3.214402,2.4516625,-1.2666923
1356273142964,0.53119355,4.3312707,-1.920469
1356273143004,2.3426998,5.706926,-2.0294318
1356273143044,2.2201166,5.284695,0.88532263
1356273143084,5.284695,4.862464,5.09401
1356273143124,15.431854,4.4810944,8.430995
1356273143164,13.443283,6.782933,7.205164
1356273143204,9.656827,13.102775,0.7218784
1356273143244,4.140586,8.539958,-3.0645783
1356273143284,5.5162406,5.7477865,-7.1234417
1356273143324,8.471856,12.299174,0.040861044
1356273143364,5.134871,6.2108784,0.313268
1356273143404,4.2086873,6.510526,-0.95342433
1356273143444,5.829509,7.3549876,-0.38136974
1356273143484,6.0201936,5.6660647,0.50395286
1356273143524,7.1234417,6.4424243,0.5720546
1356273143583,7.6954966,6.0201936,3.173541
1356273143603,12.299174,5.09401,1.920469
1356273143644,11.223166,6.8237944,3.255263
1356273143684,9.847511,7.205164,3.5957718
1356273143724,9.888372,8.580819,0.95342433
1356273143764,9.997335,14.859799,-2.4108016
1356273143804,9.152874,18.496431,2.0294318
1356273143844,4.2495484,9.888372,0.08172209
1356273143884,5.434519,2.1111538,-0.38136974
1356273143924,2.0294318,2.6423476,-1.920469
1356273143964,0.50395286,4.630918,-2.4516625
1356273144004,-0.0,5.407278,-0.3405087
1356273144043,3.486809,5.175732,3.8273177
1356273144084,16.86199,5.09401,9.152874
1356273144132,11.141444,6.4424243,5.325556
1356273144163,9.697687,11.495573,-0.29964766
1356273144204,6.8237944,14.519291,-1.0351465
1356273144244,1.7297841,4.140586,-6.0882955
1356273144284,7.7772183,11.795221,-1.4165162
1356273144323,7.6273947,6.782933,0.53119355
1356273144364,5.243834,4.440233,-0.84446156
1356273144404,5.8976107,6.66035,-0.27240697
1356273144444,5.284695,6.973618,-0.0
1356273144484,7.164303,6.742072,0.8036005
1356273144524,6.851035,7.0553403,1.1168685
1356273144580,10.419566,5.938472,3.5957718
1356273144603,12.571581,6.2108784,-0.8036005
1356273144644,9.152874,8.812365,4.9850473
1356273144684,9.575105,7.5865335,2.6014864
1356273144724,10.119919,8.430995,-2.3426998
1356273144764,11.372991,15.976667,0.08172209
1356273144804,7.5865335,16.739407,0.88532263
1356273144844,4.5628166,7.3141265,-0.10896278
1356273144884,6.0201936,0.7218784,-1.1441092
1356273144923,0.88532263,4.0588636,-1.7978859
1356273144964,0.10896278,5.012288,-2.3699405
1356273145004,2.4925237,4.6036777,1.0351465
1356273145044,5.6252036,5.6660647,3.568531
1356273145084,14.2877445,7.6954966,9.575105
1356273145124,14.410328,3.1463003,3.8681788
1356273145164,8.894087,11.563675,-0.9125633
1356273145204,7.9270425,14.09706,-0.08172209
1356273145244,-1.3756552,3.6774938,-5.8158884
1356273145284,7.6273947,12.721405,-2.8738933
1356273145324,9.152874,6.851035,1.607201
1356273145364,5.2165933,3.568531,-0.3405087
1356273145404,5.407278,7.164303,-0.53119355
1356273145444,6.2108784,7.0553403,0.6946377
1356273145484,8.430995,6.510526,0.7627395
1356273145523,6.3607025,8.076866,1.4165162
1356273145582,10.528529,5.938472,4.5219555
1356273145603,13.102775,4.630918,-0.6537767
1356273145643,11.141444,7.273266,3.568531
1356273145684,9.575105,9.043911,3.0237172
1356273145724,6.0882955,13.102775,-0.5720546
1356273145764,9.80665,16.821129,-1.0351465
1356273145804,7.6954966,10.651112,0.7627395
1356273145844,5.284695,4.7943625,0.46309182
1356273145884,2.9147544,3.1463003,-1.525479
1356273145924,0.46309182,5.2165933,-1.9477097
1356273145964,1.4573772,5.706926,-1.334794
1356273146004,2.0294318,5.597963,2.6014864
1356273146043,10.882658,4.2086873,6.782933
1356273146084,15.854085,5.8567495,7.9270425
1356273146124,10.841797,4.630918,3.2961242
1356273146164,8.471856,16.08563,0.61291564
1356273146204,2.8738933,5.829509,-3.568531
1356273146244,6.2789803,7.4639506,-5.6252036
1356273146284,7.8589406,10.460427,-0.27240697
1356273146324,5.5571017,5.8567495,0.08172209
1356273146363,4.2086873,6.510526,-0.040861044
1356273146404,5.7886477,7.6954966,-1.7297841
1356273146444,5.7886477,7.082581,1.4573772
1356273146484,8.308413,6.701211,0.46309182
1356273146524,8.076866,5.829509,3.5957718
1356273146579,12.258313,5.8567495,-0.19068487
1356273146603,11.413852,6.782933,2.7240696
1356273146644,8.281172,8.689782,5.243834
1356273146684,9.575105,8.117727,1.2666923
1356273146724,11.182305,11.876944,-4.630918
1356273146763,11.536434,18.04696,2.4516625
1356273146804,3.214402,11.182305,-0.23154591
1356273146844,5.6660647,3.1463003,0.23154591
1356273146884,4.6036777,1.7570249,-1.9477097
1356273146924,-1.2258313,5.284695,-2.070293
1356273146964,0.42223078,5.7886477,-1.56634
1356273147004,3.1054392,5.434519,2.8330324
1356273147044,13.6748295,5.5162406,8.853226
1356273147092,13.375181,5.134871,6.1291566
1356273147123,8.117727,3.8273177,0.19068487
1356273147164,8.076866,15.636159,-1.920469
1356273147203,4.944186,8.240311,-0.7218784
1356273147244,5.053149,5.366417,-7.1234417
1356273147284,8.894087,10.95076,0.46309182
1356273147324,5.8567495,5.829509,-0.14982383
1356273147363,2.6014864,6.1291566,0.10896278
1356273147404,4.903325,8.281172,-0.8036005
1356273147444,7.082581,5.09401,0.7627395
1356273147484,9.043911,6.2789803,0.46309182
1356273147524,7.082581,7.164303,4.862464
1356273147578,13.443283,5.5162406,-0.19068487
1356273147604,10.95076,6.6331096,4.6036777
1356273147644,10.079058,8.158588,3.336985
1356273147684,9.466142,10.528529,-2.2609777
1356273147723,11.563675,16.86199,-0.53119355
1356273147753,9.043911,16.780268,0.95342433
1356273147794,5.366417,9.275456,-0.14982383
1356273147834,4.6036777,1.5390993,-0.8036005
1356273147874,0.6537767,2.7921712,-1.879608
1356273147914,0.313268,5.407278,-2.7240696
1356273147954,1.0760075,5.7886477,0.61291564
1356273147994,5.7886477,4.5219555,5.325556
1356273148034,16.43976,4.2086873,8.499097
1356273148074,13.293459,7.0553403,5.8567495
1356273148114,8.853226,11.454713,0.7627395
1356273148154,6.4424243,12.912089,-0.6537767
1356273148194,0.88532263,3.336985,-6.5922484
1356273148234,9.425281,12.258313,-1.6889231
1356273148274,8.390134,6.8237944,0.8036005
1356273148314,3.173541,5.5571017,0.040861044
1356273148354,4.671779,7.668256,-1.3756552
1356273148394,5.5162406,6.6331096,-0.29964766
1356273148434,7.4639506,6.0201936,2.6014864
1356273148474,7.504812,6.469665,0.42223078
1356273148514,10.760075,6.4015636,3.2961242
1356273148577,13.021052,5.9793324,0.040861044
1356273148593,9.043911,8.580819,6.6331096
1356273148634,8.308413,6.701211,2.3018389
1356273148673,11.413852,8.19945,-4.140586
1356273148714,13.824653,15.595298,0.95342433
1356273148754,7.205164,17.052675,0.42223078
1356273148794,3.8681788,7.014479,1.6889231
1356273148834,4.671779,0.84446156,-1.3075534
