1356512920114,0.64397216,0.7406558,0.19164789,0.060460478,0.20045123,-0.9778364,-0.76265615,0.6412865,0.0843046
1356512920152,0.612935,0.7900638,-0.010481238,-0.06912416,0.040403128,-0.9967896,-0.7871039,0.6116917,0.07937701
1356512920192,0.5762557,0.8020818,-0.15682507,-0.15023544,-0.084656775,-0.985019,-0.8033422,0.5911835,0.07171719
1356512920232,0.554316,0.7955892,-0.24448225,-0.19463333,-0.16168886,-0.96745783,-0.809229,0.58386177,0.06522144
1356512920275,0.5501817,0.78384507,-0.2879011,-0.21781063,-0.19812942,-0.95566905,-0.8061381,0.58849955,0.061722584
1356512920312,0.55737764,0.7738578,-0.30078962,-0.22715884,-0.20632166,-0.9517512,-0.79857945,0.5988118,0.060789555
1356512920352,0.57720906,0.7667911,-0.2808222,-0.21960852,-0.18546212,-0.9577974,-0.7865125,0.6145202,0.06134346
1356512920392,0.61216295,0.7617929,-0.2119627,-0.18109801,-0.12586391,-0.9753778,-0.7697143,0.6354761,0.060909957
1356512920432,0.65821373,0.74935675,-0.07224378,-0.089874595,-0.01706019,-0.995807,-0.74744713,0.6619467,0.056118876
1356512920472,0.68978596,0.70947737,0.14435083,0.06961411,0.1334607,-0.9886061,-0.72065884,0.6919755,0.042669713
1356512920513,0.6701928,0.639115,0.37732443,0.26085025,0.27312565,-0.9259371,-0.6948372,0.71898156,0.01633352
1356512920554,0.6068558,0.58092946,0.5424453,0.41179317,0.35393563,-0.8397356,-0.6798179,0.7329737,-0.024434865
1356512920592,0.53324455,0.56524014,0.6294076,0.4999706,0.38959748,-0.7734619,-0.6824073,0.72712964,-0.074852705
1356512920632,0.4633958,0.5783081,0.67143434,0.5447849,0.41167918,-0.73056805,-0.698909,0.7043295,-0.124283135
1356512920672,0.39877343,0.5891223,0.7027906,0.5707438,0.44041216,-0.6930286,-0.7177962,0.6774748,-0.16061318
1356512920714,0.34111482,0.57623017,0.7426974,0.59153605,0.48245436,-0.6460053,-0.73056537,0.6596943,-0.1762886
1356512920751,0.29280066,0.53415143,0.79306364,0.6108403,0.53360826,-0.58492416,-0.7356235,0.65570146,-0.17004043
1356512920778,0.25733,0.4839008,0.8364337,0.62514234,0.5766868,-0.52595574,-0.7368707,0.6582343,-0.15410805
1356512920822,0.22975466,0.41256827,0.88147604,0.639612,0.61864287,-0.45626453,-0.73355925,0.6686316,-0.12174761
1356512920860,0.21543854,0.34138343,0.9149009,0.6511574,0.6479784,-0.3951177,-0.72772264,0.6808681,-0.08269483
1356512920900,0.21161962,0.276622,0.9373886,0.6602539,0.6667,-0.34579748,-0.7206122,0.692092,-0.041553974
1356512920941,0.2184703,0.22617751,0.9492705,0.6655152,0.6769128,-0.31444967,-0.7136948,0.70045185,-0.002639234
1356512920982,0.2354536,0.19413596,0.9522987,0.66474366,0.6826362,-0.30351877,-0.7089974,0.7044991,0.031678498
1356512921020,0.26405752,0.18683064,0.9462389,0.65353733,0.68685484,-0.3179926,-0.7093395,0.70237076,0.059268355
1356512921061,0.30306333,0.20948678,0.9296602,0.6251564,0.6925881,-0.3598628,-0.71925807,0.6902442,0.07893604
1356512921101,0.3556273,0.27645564,0.8928054,0.5700497,0.6928422,-0.44160277,-0.7406568,0.66598946,0.08880013
1356512921140,0.4178617,0.39157024,0.8197953,0.48509344,0.66679287,-0.56574875,-0.768164,0.634082,0.088679075
1356512921182,0.4738481,0.53295314,0.7010199,0.37936267,0.5948646,-0.7086749,-0.7947024,0.601745,0.07969296
1356512921220,0.5081142,0.6434437,0.57253826,0.2880412,0.49952105,-0.81701344,-0.8116971,0.58005077,0.068475455
1356512921262,0.5251026,0.69730914,0.48788023,0.23924659,0.42920396,-0.87094486,-0.816718,0.5740591,0.058547318
1356512921301,0.5345385,0.7076839,0.4620087,0.23100129,0.40350553,-0.88533705,-0.8129618,0.5799714,0.05221337
1356512921342,0.5391755,0.6861967,0.4882866,0.25648546,0.41845083,-0.87127155,-0.80218756,0.59500676,0.04961899
1356512921381,0.5338894,0.6388489,0.55392605,0.3093552,0.46210665,-0.83111775,-0.7869316,0.6150849,0.049082607
1356512921421,0.5153039,0.5685413,0.64126647,0.38313162,0.5164962,-0.76579493,-0.76659775,0.64030653,0.048326313
1356512921461,0.48071155,0.48369452,0.73140687,0.46902767,0.5629227,-0.68053734,-0.7408977,0.67019224,0.043737352
1356512921501,0.4350712,0.40638465,0.8034703,0.5518813,0.5847211,-0.59458244,-0.71143526,0.702106,0.03011918
1356512921540,0.38607958,0.3597114,0.8494411,0.6186379,0.5821016,-0.5276787,-0.68427306,0.7292224,0.0022063851
1356512921580,0.33663014,0.35089993,0.87381315,0.663159,0.570459,-0.4845582,-0.668506,0.7425939,-0.040668786
1356512921620,0.28524613,0.3679433,0.8850155,0.6860814,0.56639504,-0.45660594,-0.6692735,0.7374377,-0.090877056
1356512921660,0.23249647,0.3895393,0.8911816,0.6922657,0.5773351,-0.4329579,-0.6831645,0.7175956,-0.1354363
1356512921700,0.18355328,0.39686882,0.8993349,0.688871,0.6007248,-0.40569252,-0.7012595,0.69399196,-0.16312641
1356512921792,0.14527419,0.38123423,0.9129928,0.68277615,0.6292031,-0.37137592,-0.7160391,0.6773211,-0.16889071
1356512921806,0.12216312,0.344181,0.9309219,0.678534,0.6555572,-0.3314157,-0.7243396,0.6721489,-0.15345359
1356512921808,0.11316833,0.3056363,0.94539905,0.6760401,0.6736104,-0.29869512,-0.7281227,0.6729305,-0.130391
1356512921838,0.113494545,0.26528722,0.95746624,0.6762215,0.6854117,-0.2700653,-0.7279035,0.6781102,-0.101602435
1356512921879,0.123376936,0.21885908,0.967925,0.680521,0.69124657,-0.24304177,-0.72226673,0.6886791,-0.06365436
1356512921921,0.14514905,0.1805596,0.9727949,0.6858908,0.6902487,-0.23045705,-0.7130817,0.70068175,-0.023655236
1356512921961,0.17518884,0.15499574,0.97225773,0.6889707,0.68613744,-0.23352689,-0.7032981,0.7107684,0.0134161115
1356512922001,0.21123365,0.14507675,0.96660906,0.68543017,0.6830293,-0.2523022,-0.69682556,0.7158377,0.044838786
1356512922041,0.25198635,0.15415463,0.95537376,0.6701468,0.68441594,-0.2871899,-0.6981447,0.7126087,0.06915724
1356512922080,0.29631975,0.18787067,0.936429,0.6376917,0.6909885,-0.34041783,-0.7110162,0.69802547,0.08494997
1356512922121,0.34243572,0.2531538,0.9047933,0.5844475,0.69661975,-0.4161035,-0.7356351,0.6712929,0.090592384
1356512922162,0.38616076,0.3521049,0.85258555,0.5114602,0.6874595,-0.5155656,-0.7676512,0.6351548,0.08538228
1356512922200,0.42225847,0.4633204,0.7791226,0.43370023,0.65148664,-0.62247026,-0.7959912,0.600749,0.0741536
1356512922240,0.4468854,0.55712235,0.6999344,0.36934674,0.5977065,-0.7115687,-0.81478614,0.57650816,0.061334968
1356512922280,0.46363303,0.61651134,0.63636315,0.32859698,0.5473596,-0.76968914,-0.82284164,0.56596035,0.051190197
1356512922320,0.47626472,0.6433068,0.5994401,0.3104446,0.51480097,-0.7991271,-0.8226762,0.566689,0.045470417
1356512922360,0.48603758,0.6451874,0.5894919,0.31085366,0.50278246,-0.80658525,-0.8167848,0.57527643,0.043812305
1356512922400,0.49272624,0.6275213,0.60285807,0.32785726,0.507866,-0.7966064,-0.80605865,0.59016025,0.044501483
1356512922440,0.495482,0.59365904,0.63408715,0.3609361,0.52327496,-0.771951,-0.7900776,0.61135274,0.045000285
1356512922480,0.49295452,0.54836345,0.6754949,0.4086726,0.5394721,-0.73617697,-0.76810324,0.6389581,0.041834116
1356512922520,0.48344362,0.5019072,0.71719694,0.46597067,0.54603,-0.6962203,-0.74104905,0.670776,0.030100644
1356512922560,0.46520966,0.4696465,0.75034136,0.5229995,0.5380572,-0.661034,-0.71417886,0.6999476,0.004684508
1356512922602,0.43660334,0.4645543,0.77043283,0.5690614,0.5206794,-0.6364448,-0.6968117,0.7162975,-0.037029624
1356512922640,0.39839447,0.4807224,0.7811453,0.6002118,0.50734663,-0.6183408,-0.6935616,0.7151961,-0.08641112
1356512922680,0.35503685,0.50876325,0.7842887,0.61468226,0.505049,-0.6058805,-0.704354,0.6971983,-0.13341677
1356512922720,0.3144991,0.5321063,0.7861,0.6170244,0.5147208,-0.59526753,-0.72136754,0.67225397,-0.16644335
1356512922759,0.28597328,0.54023594,0.79143184,0.61262006,0.5320121,-0.58451664,-0.73682827,0.65200317,-0.17881817
1356512922801,0.27469113,0.5317825,0.80109435,0.60574794,0.5513205,-0.57368547,-0.74673563,0.6428476,-0.17068332
1356512922840,0.2804132,0.51200193,0.8119252,0.59823614,0.56826895,-0.5649636,-0.75065434,0.6441462,-0.14694798
1356512922880,0.3000343,0.48803294,0.81963605,0.59043133,0.57985324,-0.561392,-0.7492464,0.65237564,-0.11417407
1356512922920,0.33021688,0.46627462,0.8206978,0.58166885,0.5842394,-0.56597316,-0.74338293,0.66426826,-0.078291714
1356512922960,0.36810783,0.45064273,0.81327593,0.57029146,0.5814056,-0.5802889,-0.73434615,0.6774132,-0.04297781
1356512923000,0.41132447,0.4440656,0.79600114,0.55331296,0.5723361,-0.6052075,-0.72433203,0.6893744,-0.010291398
1356512923041,0.457667,0.44992045,0.766885,0.52610606,0.55828166,-0.64150923,-0.71676594,0.6970604,0.018801212
1356512923080,0.50489986,0.4739446,0.721424,0.48234874,0.5381936,-0.6911493,-0.71583223,0.6969392,0.0431273
1356512923121,0.5478265,0.5220008,0.65375924,0.41635907,0.5076818,-0.7542574,-0.7256247,0.6854008,0.060781777
1356512923160,0.58028483,0.5970368,0.5539104,0.32544744,0.4534751,-0.8297255,-0.74656117,0.6617458,0.06884059
1356512923202,0.59409404,0.6862764,0.41961527,0.21832307,0.36450458,-0.9052466,-0.77420104,0.62941337,0.06672004
1356512923252,0.58356506,0.7691615,0.26046574,0.11172074,0.24165183,-0.96391016,-0.80434465,0.5916037,0.05508828
1356512923291,0.5679995,0.81667763,0.10204995,0.020106614,0.11018701,-0.9937075,-0.82278323,0.56647724,0.046165556
1356512923332,0.55806136,0.8296499,-0.015762657,-0.044337124,0.010843918,-0.99895775,-0.82861435,0.55817854,0.042835906
1356512923371,0.5568682,0.8245435,-0.100129455,-0.092585236,-0.0581792,-0.9940036,-0.82542455,0.5627995,0.043942407
1356512923411,0.56584865,0.8104581,-0.15156806,-0.12596446,-0.0966959,-0.9873109,-0.8148302,0.5777607,0.047373697
1356512923451,0.58621764,0.7927468,-0.16703719,-0.14012125,-0.103860795,-0.984672,-0.7979442,0.6006376,0.050195634
1356512923491,0.6195966,0.7730466,-0.13601077,-0.123931915,-0.07475731,-0.98947066,-0.7750748,0.62992877,0.049485773
1356512923531,0.66303885,0.7473477,-0.04302138,-0.05947891,-0.0046938807,-0.99821854,-0.7462183,0.66441655,0.041339174
1356512923572,0.6960881,0.7089013,0.113668054,0.063776046,0.096642114,-0.9932739,-0.7151183,0.6986554,0.022060484
1356512923610,0.691931,0.6616988,0.28876644,0.21845019,0.18933812,-0.95730376,-0.6881213,0.72546923,-0.013539314
1356512923650,0.6478561,0.62903,0.42965534,0.35730463,0.2472054,-0.9006791,-0.6727673,0.73702836,-0.06460178
1356512923690,0.58498275,0.6239161,0.5181929,0.45464942,0.2768289,-0.8465575,-0.6716316,0.7308177,-0.12172294
1356512923761,0.5204911,0.6396342,0.5656474,0.5095237,0.29891947,-0.806866,-0.68518215,0.7081774,-0.17032382
1356512923772,0.45725498,0.6436811,0.6136713,0.55051047,0.33707598,-0.7637526,-0.698467,0.68706214,-0.2002235
1356512923812,0.40701634,0.62883884,0.6624949,0.572885,0.38916355,-0.72135603,-0.71143556,0.67313707,-0.20185637
1356512923852,0.36770266,0.5917503,0.7173746,0.5853587,0.45213896,-0.6729975,-0.72259945,0.6673844,-0.18013346
1356512923892,0.3378499,0.5363758,0.77340704,0.59316534,0.5166586,-0.6174291,-0.73076147,0.66735655,-0.14360648
1356512923932,0.31616458,0.4697234,0.82425714,0.600107,0.5738983,-0.55723643,-0.73478675,0.67082095,-0.100438
1356512923972,0.30228144,0.40104884,0.8647461,0.60760385,0.61793184,-0.49897683,-0.7344682,0.6762545,-0.056889474
1356512924012,0.2968557,0.34030998,0.8922252,0.6145239,0.6470831,-0.45126915,-0.73091525,0.6822555,-0.017038286
1356512924052,0.3014706,0.29647034,0.90621233,0.61778885,0.6632038,-0.42248976,-0.7262591,0.68721616,0.016780376
1356512924092,0.3190509,0.27838662,0.905929,0.6116439,0.669688,-0.42120045,-0.7239463,0.68849033,0.04339111
1356512924134,0.35434708,0.29762787,0.8864851,0.5860372,0.6680552,-0.458544,-0.72869647,0.681997,0.06230241
1356512924173,0.4142697,0.37354252,0.8299678,0.5237503,0.6479422,-0.55304295,-0.7443562,0.6638048,0.072779775
1356512924213,0.49688232,0.5197034,0.6949938,0.40271664,0.57131267,-0.7151372,-0.76871794,0.6352245,0.07458198
1356512924254,0.56496805,0.69936883,0.43782914,0.21515885,0.38739988,-0.896453,-0.79656625,0.6006701,0.06839317
1356512924296,0.57333606,0.8058598,0.14790475,0.036926,0.15492266,-0.98723626,-0.81848776,0.5714797,0.05906558
1356512924334,0.5536814,0.8317151,-0.041072547,-0.065721184,-0.0055241883,-0.99782276,-0.8301311,0.5551752,0.051602647
1356512924373,0.54407996,0.8303411,-0.12046006,-0.10619995,-0.07426232,-0.9915678,-0.83228517,0.552285,0.04777755
1356512924414,0.5543257,0.825412,-0.10685569,-0.09919268,-0.061953753,-0.9931378,-0.82636786,0.56112105,0.04753226
1356512924454,0.5775088,0.81636995,0.004869163,-0.036983788,0.032119945,-0.9987996,-0.81554633,0.57663554,0.048741996
1356512924494,0.59087616,0.7672765,0.24930334,0.111587584,0.2283197,-0.9671703,-0.7990079,0.599297,0.04929015
1356512924532,0.52685505,0.6071025,0.5948532,0.34599698,0.48606068,-0.8025155,-0.7763439,0.6286267,0.04602787
1356512924592,0.38585165,0.39211088,0.8350854,0.5398866,0.63802785,-0.54903823,-0.7480916,0.6626987,0.034488738
1356512924611,0.26587865,0.26249695,0.92757964,0.64297915,0.6686274,-0.3735174,-0.7182523,0.6957246,0.008993685
1356512924651,0.1868481,0.22518077,0.9562329,0.69385314,0.65882295,-0.29072356,-0.6954535,0.71780634,-0.033142567
1356512924688,0.12893,0.23932628,0.96234095,0.71493036,0.65007216,-0.25745067,-0.6872057,0.72119987,-0.08728778
1356512924759,0.07958484,0.27713275,0.95752996,0.7112366,0.6572467,-0.24933758,-0.698433,0.70087385,-0.14480007
