1356337198929,-0.37322652,0.40063232,0.8367771,0.49905008,-0.6736435,0.54511786,0.78208125,0.62104607,0.051485986
1356337198970,-0.36755133,0.38464156,0.84673303,0.5126091,-0.6758811,0.5295437,0.7759754,0.62867755,0.05125031
1356337199005,-0.35425138,0.35966784,0.86321783,0.5348892,-0.67923886,0.50252163,0.76707196,0.6397449,0.048238933
1356337199036,-0.33145332,0.32516533,0.8856671,0.5625417,-0.6855033,0.46220332,0.7574203,0.6514235,0.044293374
1356337199065,-0.30332756,0.28631598,0.908854,0.59169453,-0.6910348,0.41517293,0.74692035,0.66369736,0.040198296
1356337199109,-0.2725991,0.24198537,0.93119967,0.6228359,-0.6933062,0.36249417,0.73332477,0.67880017,0.038277477
1356337199148,-0.2350871,0.1819778,0.9547869,0.65532076,-0.69579947,0.29396877,0.717836,0.6948,0.044319704
1356337199209,-0.2063415,0.111875415,0.9720633,0.68178684,-0.6961409,0.22484335,0.70184743,0.70913446,0.06736757
1356337199230,-0.20601165,0.03942606,0.97775495,0.696607,-0.695825,0.1748319,0.6872393,0.7171284,0.11588362
1356337199270,-0.25120932,-0.02376619,0.967641,0.6940254,-0.701267,0.16295213,0.6747019,0.71250254,0.1926591
1356337199310,-0.3359288,-0.0685834,0.9393871,0.66954863,-0.71885616,0.18695065,0.6624625,0.69176745,0.28740436
1356337199350,-0.42921567,-0.09401244,0.89829594,0.62874776,-0.74511486,0.22244154,0.64842135,0.66027695,0.378925
1356337199390,-0.49923933,-0.10807371,0.85969776,0.5903836,-0.7686513,0.24621639,0.63419825,0.6304723,0.44754583
1356337199430,-0.53054315,-0.12170023,0.83887595,0.57281834,-0.7809535,0.24897917,0.6248223,0.6126178,0.48404175
1356337199470,-0.51897883,-0.14293294,0.8427522,0.58385384,-0.7793724,0.22736196,0.62432027,0.6100401,0.48792964
1356337199510,-0.463785,-0.1746711,0.8685582,0.62002844,-0.76426494,0.17738007,0.63282543,0.62079704,0.46275574
1356337199550,-0.36739928,-0.21412542,0.905079,0.66805637,-0.73780954,0.09663203,0.6470846,0.6401464,0.4141186
1356337199591,-0.23922467,-0.25387406,0.93718696,0.709382,-0.7047555,-0.009835213,0.6629846,0.6624708,0.34868866
1356337199630,-0.09837186,-0.2850929,0.9534386,0.72894436,-0.67287916,-0.12599179,0.67746824,0.68260956,0.27400914
1356337199670,0.030525148,-0.30202323,0.9528117,0.7239575,-0.65058005,-0.22941492,0.68916893,0.6967981,0.1987929
1356337199710,0.12982202,-0.30438682,0.9436604,0.7036058,-0.64229155,-0.30397442,0.6986309,0.70342755,0.13078475
1356337199750,0.19305247,-0.29478425,0.9358595,0.67976874,-0.6476313,-0.34422103,0.70756286,0.70262074,0.07535833
1356337199790,0.22165108,-0.27584141,0.935298,0.66003776,-0.6635933,-0.35212803,0.717789,0.6953815,0.034979586
1356337199830,0.21976519,-0.24920005,0.9431875,0.64652836,-0.6868094,-0.3321051,0.73055065,0.6827826,0.010178115
1356337199870,0.19333631,-0.21589388,0.95708454,0.6372546,-0.7140852,-0.28980827,0.7460078,0.665937,-4.7919154E-4
1356337199910,0.15207958,-0.17753042,0.9722936,0.62924635,-0.7412185,-0.23376103,0.76218164,0.6473625,-0.0010138415
1356337199950,0.10756415,-0.13709939,0.98469985,0.62293077,-0.7626287,-0.17422664,0.7748467,0.63214034,0.0033718646
1356337199990,0.068332255,-0.09843227,0.9927949,0.62214005,-0.77372694,-0.11953321,0.7799182,0.6258255,0.008368224
1356337200030,0.03849387,-0.06570348,0.9970965,0.62921476,-0.77357864,-0.07526627,0.7762777,0.63028514,0.011563443
1356337200070,0.020580769,-0.04283616,0.9988701,0.6426748,-0.7647546,-0.046037912,0.76586264,0.6428961,0.011790551
1356337200110,0.017744124,-0.033126086,0.9992936,0.65931,-0.75097984,-0.036601752,0.75166184,0.6594937,0.008514881
1356337200150,0.033123314,-0.03856513,0.998707,0.6763295,-0.734845,-0.050807357,0.7358542,0.67713785,0.0017422214
1356337200210,0.06799817,-0.059693635,0.995898,0.6910279,-0.7171819,-0.09016967,0.7196226,0.6943247,-0.007517107
1356337200230,0.1186865,-0.09477478,0.9883983,0.70070684,-0.6972865,-0.15100148,0.7035079,0.7104993,-0.016349137
1356337200270,0.17331612,-0.1396473,0.97491544,0.70457107,-0.67407686,-0.22181055,0.6881432,0.7253406,-0.018436879
1356337200310,0.21161819,-0.18980545,0.9587449,0.7063569,-0.64827573,-0.2842511,0.67548335,0.7373687,-0.0031166077
1356337200350,0.20908308,-0.24204561,0.94746935,0.71358,-0.6247193,-0.31706357,0.6686462,0.7423878,0.042100698
1356337200390,0.1477853,-0.29338896,0.94450116,0.7289939,-0.61306405,-0.30450022,0.6683767,0.73353624,0.12327692
1356337200430,0.031564593,-0.33620912,0.94125825,0.7422504,-0.6228019,-0.2473503,0.6693788,0.7064568,0.22989285
1356337200470,-0.10424429,-0.35967588,0.92723584,0.73975444,-0.6511957,-0.16943286,0.66475296,0.66826445,0.3339553
1356337200510,-0.21645749,-0.36033836,0.90736014,0.7235062,-0.6832214,-0.098728806,0.6555036,0.63511014,0.40859538
1356337200549,-0.28408623,-0.34311673,0.8953021,0.7056836,-0.7069652,-0.04701945,0.6490806,0.61844254,0.44297096
1356337200589,-0.30849582,-0.3137705,0.89798576,0.6942841,-0.71958506,-0.012918711,0.6502307,0.61947185,0.4398349
1356337200631,-0.29889488,-0.27591503,0.9135276,0.69126844,-0.72255445,0.007939488,0.6578828,0.63386583,0.40669918
1356337200668,-0.26753467,-0.23171043,0.93527293,0.6943025,-0.7193947,0.020377725,0.6681087,0.6548141,0.3533402
1356337200710,-0.22319579,-0.18375763,0.9572966,0.70002246,-0.713639,0.026225358,0.6783451,0.6759826,0.28791574
1356337200750,-0.17555243,-0.13397184,0.97531176,0.70445454,-0.7091404,0.029389411,0.6876956,0.6922221,0.21886835
1356337200790,-0.13366145,-0.0841147,0.98745096,0.70514226,-0.70819557,0.03512141,0.69635403,0.7009878,0.15397123
1356337200830,-0.10450989,-0.03530982,0.9938969,0.70132136,-0.711195,0.048478723,0.7051427,0.70210755,0.09909038
1356337200871,-0.09215236,0.012070566,0.99567175,0.69303656,-0.7172134,0.07283735,0.71498835,0.6967491,0.05772756
1356337200911,-0.09734106,0.05768782,0.9935778,0.6801087,-0.72500414,0.10872471,0.72662014,0.6863243,0.031338736
1356337200950,-0.11809546,0.10154092,0.987797,0.6625754,-0.7328766,0.1545501,0.7396264,0.67274165,0.019270882
1356337200990,-0.14889759,0.14282088,0.97848445,0.6418839,-0.7387507,0.20550552,0.7522065,0.6586727,0.018323734
1356337201030,-0.18317187,0.18045728,0.9663763,0.6221429,-0.739839,0.25607875,0.7611742,0.64813066,0.02324754
1356337201070,-0.21593422,0.21288992,0.95291674,0.6084665,-0.7339324,0.3018475,0.7636367,0.6449971,0.028944671
1356337201110,-0.24394011,0.23819686,0.94008267,0.6034824,-0.7215298,0.33941668,0.7591456,0.65012074,0.03226249
1356337201150,-0.26415157,0.2546799,0.9302484,0.60714555,-0.70550925,0.36555558,0.74939847,0.6613583,0.03173369
1356337201208,-0.27272058,0.26096818,0.92602324,0.6180254,-0.69013673,0.37650454,0.7373384,0.6749865,0.026929587
1356337201230,-0.26630604,0.25614172,0.92923224,0.63564444,-0.6780441,0.36906958,0.7245946,0.6889467,0.01775217
1356337201270,-0.24222833,0.2383961,0.94047475,0.6596651,-0.6703439,0.3398251,0.7114544,0.70271367,0.005114615
1356337201310,-0.20008862,0.2049295,0.9581067,0.68785644,-0.66699195,0.28631318,0.69772345,0.7163279,-0.0075045824
1356337201350,-0.14573711,0.15298072,0.97742397,0.71489,-0.6666625,0.21093455,0.68388087,0.7294916,-0.012206897
1356337201390,-0.09566605,0.08276945,0.99196637,0.7342416,-0.6670052,0.12646559,0.67211413,0.74044144,0.0030368716
1356337201430,-0.07947874,0.0037087202,0.9968296,0.7422426,-0.66728824,0.061662823,0.66540146,0.7447903,0.050282523
1356337201470,-0.12801874,-0.066073924,0.98956823,0.73668396,-0.6743655,0.050275892,0.66400886,0.73543537,0.13500713
1356337201510,-0.23226964,-0.1108388,0.96631545,0.7124251,-0.6957656,0.09143692,0.6621943,0.7096654,0.24056958
1356337201550,-0.3455366,-0.12868673,0.92953974,0.6710517,-0.7263048,0.14889857,0.655968,0.6752192,0.3373204
1356337201590,-0.41608006,-0.13763216,0.8988519,0.63668644,-0.7498424,0.1799074,0.6492362,0.6471427,0.3996231
1356337201630,-0.42528474,-0.15695544,0.89134616,0.6317916,-0.75666827,0.16820413,0.64805275,0.6346796,0.4209625
1356337201670,-0.37500453,-0.1945046,0.90638816,0.65760535,-0.7449588,0.11221138,0.65339625,0.63812554,0.40727028
1356337201710,-0.27553922,-0.24525322,0.92947775,0.6967568,-0.7170978,0.017335862,0.6622749,0.6523967,0.36847055
1356337201750,-0.14356017,-0.2966832,0.94412374,0.7265278,-0.6793715,-0.103013635,0.6719731,0.6711434,0.31307924
1356337201790,-0.010557771,-0.33234748,0.9430979,0.7322005,-0.6448976,-0.21906495,0.6810072,0.68822396,0.2501537
1356337201830,0.09714961,-0.34435385,0.9338,0.71818215,-0.6253015,-0.30530748,0.6890403,0.7002989,0.1865609
1356337201870,0.16226661,-0.32994467,0.9299495,0.6995048,-0.6262477,-0.34424812,0.6959616,0.7063641,0.12917882
1356337201911,0.18241733,-0.29106882,0.93915004,0.6876986,-0.6448909,-0.33344597,0.7027051,0.70667857,0.08252841
1356337201950,0.15784627,-0.22732161,0.9609419,0.68560827,-0.6751148,-0.2723254,0.71065164,0.7018153,0.04928932
1356337201990,0.094420016,-0.14116487,0.98547316,0.6865753,-0.70758635,-0.16714078,0.7209017,0.69238293,0.030109972
1356337202030,0.0053477883,-0.039818674,0.99919266,0.68051183,-0.7320021,-0.032813072,0.7327177,0.6801378,0.023182489
1356337202070,-0.088609576,0.062444627,0.9941071,0.6632347,-0.7409157,0.105657816,0.7431474,0.66868865,0.024236828
1356337202110,-0.1711157,0.1520813,0.97344273,0.6404523,-0.7336232,0.2271955,0.74869233,0.6623204,0.02813363
1356337202151,-0.23598295,0.22192228,0.94607747,0.6206189,-0.714739,0.32245985,0.74775946,0.66324854,0.030937076
1356337202210,-0.2820112,0.2698744,0.92067224,0.6090393,-0.6911159,0.38913995,0.7413102,0.67046744,0.03053832
1356337202230,-0.30817407,0.2963149,0.9040056,0.60841686,-0.6691242,0.4267338,0.73133963,0.6815205,0.025923729
1356337202270,-0.31202543,0.30184013,0.90085113,0.62054145,-0.65324897,0.43381357,0.71942234,0.69437635,0.016525924
1356337202310,-0.28948712,0.28505996,0.91374946,0.6460309,-0.6462125,0.4062677,0.706287,0.70791966,0.0029126108
1356337202350,-0.2367183,0.24213907,0.94092137,0.6821642,-0.64816886,0.33842123,0.69182104,0.7219734,-0.011745125
1356337202390,-0.15443873,0.16813034,0.97359174,0.7204259,-0.6551832,0.22742373,0.6761177,0.73652375,-0.01993981
1356337202430,-0.061408818,0.065241456,0.99597824,0.7478757,-0.6578184,0.08920193,0.6609924,0.75034565,-0.00839664
1356337202470,-0.0028672218,-0.045892328,0.9989423,0.76023483,-0.6490604,-0.02763635,0.64964217,0.75935143,0.03674987
1356337202510,-0.035770535,-0.12685701,0.9912758,0.7654799,-0.6411537,-0.05442804,0.64246476,0.75685483,0.12004091
1356337202550,-0.16035056,-0.15789494,0.97434944,0.75587213,-0.65446234,0.01833862,0.6347794,0.7394242,0.22429182
1356337202590,-0.29445308,-0.16073978,0.94205093,0.72419715,-0.6807294,0.11020827,0.623567,0.7146818,0.31685024
1356337202630,-0.3544883,-0.18077272,0.9174199,0.7058121,-0.6952759,0.13572326,0.6133249,0.6956384,0.37405866
1356337202670,-0.3135361,-0.24384181,0.9177343,0.72773737,-0.68254876,0.067272216,0.6099946,0.68896186,0.39145643
1356337202711,-0.18647587,-0.33555415,0.92337966,0.7664033,-0.6377309,-0.076975405,0.6146972,0.6933272,0.3760913
1356337202750,-0.023429632,-0.41529712,0.909384,0.78030396,-0.5762387,-0.24305247,0.62496126,0.70390135,0.33755916
1356337202790,0.117878914,-0.4562215,0.8820241,0.7611556,-0.52894163,-0.3753171,0.637767,0.71559954,0.28490448
1356337202830,0.21200651,-0.4594962,0.8625059,0.7290631,-0.5133564,-0.45269424,0.65078425,0.7247954,0.22616687
1356337202870,0.2590683,-0.43431205,0.862703,0.7025046,-0.5282544,-0.47690096,0.66285056,0.7296028,0.16825229
1356337202910,0.2608729,-0.38397098,0.88572663,0.6906862,-0.56677556,-0.44913033,0.6744612,0.7289251,0.11734706
1356337202950,0.21585268,-0.30626768,0.92715037,0.6931123,-0.62075114,-0.36641967,0.6877521,0.721712,0.078287065
1356337202990,0.12593436,-0.1991383,0.9718459,0.69822806,-0.67811495,-0.22942892,0.7047114,0.707463,0.05364602
1356337203030,0.009956896,-0.07179496,0.9973697,0.68885064,-0.7225075,-0.05888608,0.72483486,0.68762517,0.042262137
1356337203070,-0.1012457,0.054620355,0.99336094,0.66042614,-0.7430589,0.108169645,0.744034,0.66699326,0.03915885
1356337203110,-0.1899898,0.16296406,0.96816665,0.6257107,-0.7398121,0.24731424,0.7565647,0.65277934,0.038588345
1356337203150,-0.25786078,0.24767202,0.93389845,0.5980144,-0.7182769,0.3556078,0.7588718,0.65018207,0.03710407
1356337203210,-0.3105473,0.30859372,0.8990719,0.58181095,-0.6862605,0.43651178,0.75170237,0.6586474,0.03357315
1356337203230,-0.34944808,0.3471298,0.87027985,0.5773076,-0.65180683,0.49179655,0.7379716,0.67427653,0.027371973
1356337203270,-0.37280154,0.36570182,0.85280776,0.58477306,-0.6209938,0.52192634,0.7204578,0.69327396,0.017654926
1356337203310,-0.37804466,0.36656275,0.85012585,0.6045488,-0.597707,0.5265615,0.70114404,0.7130064,0.0043548346
1356337203350,-0.36435485,0.3512835,0.8624647,0.6354165,-0.5832715,0.50600415,0.68080205,0.7323894,-0.01069352
1356337203391,-0.33433372,0.31948727,0.8866503,0.67252505,-0.5782069,0.46193808,0.66025066,0.75073606,-0.021549076
1356337203428,-0.30050147,0.271974,0.9141821,0.7057632,-0.5813134,0.40493578,0.64155835,0.76688,-0.01726374
1356337203469,-0.2944761,0.21708384,0.93067634,0.72008836,-0.5898588,0.36543056,0.6282966,0.7777797,0.017379701
1356337203510,-0.3502913,0.1719692,0.92071855,0.69968545,-0.60546136,0.37928465,0.6226847,0.7770735,0.09176344
1356337203550,-0.46631503,0.15384673,0.871138,0.629615,-0.6340219,0.44900018,0.62139773,0.75785714,0.19878969
1356337203590,-0.5854492,0.16052704,0.79465723,0.52542377,-0.6713427,0.5227129,0.61739695,0.7235537,0.3086924
1356337203630,-0.6650454,0.17741448,0.7254232,0.43063754,-0.70250344,0.56660414,0.61013603,0.68921185,0.39079535
1356337203670,-0.70053005,0.19182396,0.68735814,0.37681156,-0.7185427,0.5845592,0.6060287,0.6685058,0.43107927
1356337203710,-0.70083034,0.19719343,0.6855302,0.37041557,-0.7206979,0.5859922,0.609614,0.6646122,0.43204343
1356337203750,-0.6719299,0.19107091,0.71554327,0.40539348,-0.71366954,0.5712548,0.61981153,0.67391974,0.4020769
1356337203790,-0.615594,0.17412585,0.7685859,0.4695115,-0.7022615,0.5351521,0.63293207,0.6902963,0.35055384
1356337203830,-0.53376085,0.15008916,0.83220947,0.54553187,-0.6908393,0.47448513,0.6461381,0.70725834,0.28686446
1356337203870,-0.43362546,0.1257339,0.89227796,0.61503136,-0.68240166,0.39504987,0.65856314,0.7200826,0.21857643
1356337203910,-0.3373251,0.11367816,0.9344993,0.66124856,-0.67794317,0.3211592,0.67004627,0.7262714,0.15351781
1356337203950,-0.26669723,0.1223408,0.95598394,0.68174297,-0.6771849,0.27685222,0.6812481,0.72557104,0.09719835
1356337203990,-0.23355818,0.15374914,0.96011037,0.6818168,-0.67808914,0.27444708,0.6932363,0.71871865,0.053544402
1356337204030,-0.23721653,0.2034233,0.9499196,0.6665257,-0.67728835,0.3114865,0.7067331,0.70703566,0.025077134
1356337204082,-0.2671451,0.26208326,0.9273326,0.6385435,-0.672577,0.3740351,0.721731,0.6920638,0.012324184
1356337204110,-0.30958194,0.32070574,0.89515746,0.60167503,-0.66290593,0.44558138,0.7363057,0.6765378,0.012263119
1356337204150,-0.3534794,0.37246686,0.85809135,0.56341636,-0.647491,0.5131447,0.7467358,0.66484874,0.019020826
1356337204209,-0.3945303,0.4138695,0.8204012,0.53127074,-0.62573,0.571151,0.74973154,0.66119146,0.026992619
1356337204230,-0.43170834,0.44369572,0.785342,0.50922763,-0.5987557,0.6182061,0.7445234,0.6668026,0.032545686
1356337204270,-0.46358895,0.46199256,0.75607425,0.49816084,-0.5697716,0.65360254,0.73274904,0.6796494,0.033993155
1356337204310,-0.48780662,0.46987143,0.73570734,0.49757114,-0.54281574,0.67658985,0.7172639,0.6961118,0.030994773
1356337204350,-0.5026584,0.46904162,0.7261781,0.5072112,-0.5202191,0.6871019,0.700051,0.7137031,0.023589313
1356337204390,-0.5072616,0.46076202,0.72827464,0.5266194,-0.5032047,0.68516934,0.6821713,0.73108363,0.012610257
1356337204430,-0.5027825,0.444923,0.7411162,0.5534658,-0.49288064,0.671375,0.663992,0.74773806,0.0015621185
1356337204470,-0.494955,0.42016912,0.76057714,0.58097804,-0.49085987,0.64924663,0.64613014,0.76322645,-0.0011555552
1356337204510,-0.49523222,0.3851872,0.77870136,0.59707326,-0.5001936,0.6271442,0.63106936,0.7755238,0.017727017
1356337204550,-0.5226571,0.3446033,0.7797936,0.58327866,-0.5225563,0.62186885,0.6217842,0.7798611,0.0721181
1356337204590,-0.58569074,0.30995435,0.7489291,0.5251781,-0.55867726,0.64192504,0.6173771,0.7692906,0.16443083
1356337204630,-0.66221476,0.29094586,0.6905231,0.43289593,-0.60364354,0.6694891,0.6116149,0.7422702,0.2737924
1356337204670,-0.7217557,0.28535768,0.6305868,0.3426611,-0.6442609,0.6837479,0.60137516,0.7095765,0.36721808
1356337204710,-0.75162435,0.28159356,0.59646124,0.29087245,-0.6701043,0.6829008,0.5919917,0.686779,0.4217588
1356337204750,-0.751645,0.26648107,0.60333866,0.29462573,-0.6827593,0.668607,0.5901062,0.6803143,0.43468052
1356337204790,-0.7182143,0.2266514,0.65787333,0.35808852,-0.6902584,0.62874156,0.59660774,0.68714803,0.41459215
1356337204830,-0.63171756,0.14577623,0.7613687,0.48009402,-0.6975619,0.53189963,0.60864013,0.70153886,0.37067574
1356337204870,-0.46153796,0.01368618,0.887015,0.6319611,-0.6966447,0.3395754,0.6225817,0.7172859,0.31287876
1356337204910,-0.21566826,-0.14162093,0.9661422,0.7403766,-0.6688216,0.06723294,0.6366551,0.72980905,0.24909635
1356337204950,0.007447481,-0.25227585,0.9676267,0.75967646,-0.62781507,-0.16952842,0.65025854,0.7363457,0.18697244
1356337204990,0.13803494,-0.29395303,0.9458001,0.7350278,-0.6096494,-0.29675168,0.6638376,0.7361515,0.1319108
1356337205029,0.18029904,-0.2804648,0.94277877,0.71245813,-0.6235956,-0.32176387,0.6781561,0.72970414,0.087385684
1356337205069,0.15620369,-0.22510572,0.9617316,0.702866,-0.65876186,-0.26835066,0.6939594,0.71788585,0.055318177
1356337205105,0.08513594,-0.1362817,0.9870051,0.6984807,-0.6982702,-0.15666309,0.7105466,0.70274174,0.035742283
1356337205149,-0.008082569,-0.029930085,0.99951935,0.68810093,-0.725435,-0.016158462,0.72556996,0.68763953,0.026458323
1356337205208,-0.101785064,0.07642275,0.9918666,0.67070293,-0.73109037,0.12515745,0.734709,0.677987,0.02315718
1356337205230,-0.18422598,0.16811907,0.96839917,0.6527506,-0.7156831,0.248424,0.7348317,0.6778892,0.022107542
1356337205270,-0.2524408,0.23843068,0.9377764,0.63951087,-0.68620753,0.34661955,0.7261539,0.6872191,0.02074778
1356337205310,-0.30225378,0.2839581,0.90995085,0.63379085,-0.65316486,0.41434887,0.7120056,0.701957,0.017451465
1356337205350,-0.32849652,0.3038572,0.8942935,0.6391985,-0.6255502,0.44733906,0.69535273,0.71858037,0.011265993
1356337205390,-0.32458347,0.29682225,0.89807695,0.6597191,-0.6093577,0.43983406,0.6778026,0.73524135,0.0019680858
1356337205430,-0.27897775,0.2568217,0.92531836,0.6974295,-0.6081903,0.37907356,0.66012394,0.7510974,-0.0094435215
1356337205470,-0.17262763,0.16948572,0.970296,0.7465342,-0.62011325,0.24113548,0.6425624,0.76598585,-0.019478291
1356337205510,0.014622688,0.0134854615,0.9998021,0.77945423,-0.6264521,-0.002950281,0.6262884,0.7793431,-0.019671664
1356337205549,0.24002236,-0.19119594,0.95175284,0.75165725,-0.58383024,-0.30684495,0.6143295,0.7890415,0.0035814568
1356337205589,0.390069,-0.3691998,0.84352696,0.6897797,-0.4896872,-0.5333014,0.6099591,0.7898721,0.06365469
1356337205628,0.41926515,-0.489491,0.7646014,0.67135024,-0.3997833,-0.62406904,0.61115104,0.7749657,0.16100469
1356337205668,0.37107855,-0.57348824,0.73035055,0.7001951,-0.34380418,-0.62572014,0.6099407,0.74357915,0.27397525
1356337205709,0.3270231,-0.63964915,0.69563264,0.7280042,-0.2988268,-0.61701894,0.6025494,0.70820296,0.36794406
1356337205749,0.34157372,-0.69006145,0.6380773,0.7273662,-0.23585814,-0.64444506,0.5952024,0.6842414,0.42136437
1356337205789,0.39812666,-0.71586025,0.5736194,0.6984496,-0.16882902,-0.6954601,0.59469587,0.6775255,0.43277705
1356337205828,0.45708674,-0.71685475,0.5264893,0.65553147,-0.1285482,-0.74414635,0.6011241,0.6852697,0.41116318
1356337205869,0.50502515,-0.7013101,0.50310415,0.6096415,-0.12277374,-0.7831117,0.6109721,0.7022042,0.3655439
1356337205909,0.53761953,-0.6763047,0.5035645,0.57034695,-0.14817888,-0.8079277,0.62102294,0.7215642,0.3060645
1356337205949,0.5567008,-0.64600307,0.5222683,0.54073304,-0.19547334,-0.8181674,0.6306282,0.7378822,0.24049503
1356337205989,0.5619316,-0.61254424,0.55589783,0.5233181,-0.25719175,-0.812398,0.6406021,0.74742347,0.17603132
1356337206028,0.5523834,-0.57668805,0.60191655,0.51920664,-0.32688564,-0.7896646,0.652148,0.7487167,0.118854076
