1356875104497,0.6817502,-0.6108438,0.40259972,0.09869999,0.6220771,0.7767099,-0.72489655,-0.48978552,0.48439145
1356875104538,0.6797108,-0.6185032,0.39426774,0.07559958,0.59374297,0.8010955,-0.7295738,-0.51470685,0.4503321
1356875104595,0.67783517,-0.62648445,0.3847814,0.04157877,0.55518687,0.8306857,-0.7340373,-0.54706925,0.4023736
1356875104616,0.6754924,-0.6347972,0.37515652,5.8606267E-4,0.5092406,0.8606239,-0.7373667,-0.5811251,0.34436023
1356875104656,0.67126465,-0.64340305,0.36801663,-0.043181896,0.46171355,0.8859774,-0.7399589,-0.61061704,0.28214863
1356875104693,0.6634072,-0.65217453,0.36682332,-0.08649081,0.4201139,0.9033403,-0.7432431,-0.6310093,0.22229946
1356875104736,0.65024036,-0.66096336,0.37458634,-0.12785918,0.39081383,0.9115463,-0.7488922,-0.6406185,0.1696127
1356875104776,0.6313818,-0.66923845,0.39176136,-0.16604856,0.376799,0.9112905,-0.7574859,-0.64042366,0.12677795
1356875104817,0.60733694,-0.6763935,0.4166938,-0.19986041,0.3775552,0.9041614,-0.76889384,-0.6324112,0.09411892
1356875104856,0.57994515,-0.681587,0.4462093,-0.22858667,0.3895757,0.8921765,-0.7819282,-0.619411,0.070130825
1356875104896,0.5530007,-0.68382335,0.4759999,-0.25262177,0.40679732,0.87789416,-0.79396003,-0.605724,0.05221051
1356875104936,0.5312866,-0.68235373,0.5021235,-0.2731098,0.4231028,0.8639416,-0.80196357,-0.59613544,0.038431346
1356875104976,0.5182276,-0.67669594,0.52299404,-0.29089472,0.43558863,0.8518467,-0.80425155,-0.5935867,0.028886735
1356875105026,0.5175761,-0.6662605,0.5368537,-0.30374932,0.44349322,0.8432379,-0.7999071,-0.59950876,0.027165353
1356875105066,0.520179,-0.65161353,0.55209935,-0.31323445,0.45583707,0.83312476,-0.7945427,-0.6063105,0.033009052
1356875105106,0.5265466,-0.6361662,0.5639514,-0.3143897,0.47062212,0.8244234,-0.78987837,-0.6113978,0.047800362
1356875105146,0.53654635,-0.6206104,0.57180476,-0.30630141,0.4881589,0.8172394,-0.7863189,-0.6136315,0.07182607
1356875105186,0.55098057,-0.60578024,0.57397795,-0.28798705,0.5075197,0.81208813,-0.7832521,-0.612743,0.10517666
1356875105226,0.5708327,-0.59290963,0.5679861,-0.25792193,0.52726114,0.8096123,-0.7795039,-0.60864925,0.1480535
1356875105266,0.59600294,-0.58371633,0.5514124,-0.21455522,0.5459731,0.80986375,-0.7737871,-0.60098964,0.20016223
1356875105306,0.62411034,-0.5800081,0.52352357,-0.15811485,0.5624188,0.81159395,-0.7651706,-0.58930105,0.25930354
1356875105346,0.6508301,-0.5827602,0.48663205,-0.093766764,0.5743557,0.8132179,-0.7534109,-0.5748966,0.31916445
1356875105386,0.67211616,-0.5913411,0.44561824,-0.031998873,0.5780651,0.815363,-0.73975396,-0.562278,0.36960465
1356875105433,0.6866636,-0.60360456,0.40515995,0.0152643025,0.5691712,0.82207733,-0.726815,-0.55830616,0.40004277
1356875105465,0.69435036,-0.6186061,0.36770108,0.05119437,0.55211973,0.83219165,-0.71781385,-0.5590083,0.4150337
1356875105506,0.6964712,-0.6317413,0.34033918,0.0649893,0.5278665,0.8468373,-0.7146357,-0.5676794,0.40870023
1356875105546,0.6951765,-0.64214754,0.3230731,0.05983314,0.49956787,0.86420596,-0.71634465,-0.5814452,0.38570952
1356875105586,0.69111496,-0.64939594,0.31724593,0.038637847,0.4715156,0.8810109,-0.7217113,-0.5966221,0.35096276
1356875105626,0.6835156,-0.653667,0.32484746,0.0039556324,0.44834614,0.8938513,-0.72992516,-0.60967624,0.30903727
1356875105666,0.6706169,-0.6555623,0.34714693,-0.041112334,0.43441147,0.89977574,-0.7406637,-0.61767685,0.264372
1356875105706,0.6503153,-0.6559836,0.383113,-0.0922094,0.43242672,0.8969417,-0.7540474,-0.6186215,0.22072583
1356875105746,0.62197435,-0.65577924,0.4279036,-0.14337376,0.4418529,0.8855563,-0.7697999,-0.61214346,0.18079963
1356875105786,0.5875568,-0.65564996,0.47423643,-0.18897425,0.4586811,0.8682744,-0.78680736,-0.59977895,0.14560026
1356875105826,0.55138874,-0.6558051,0.5156453,-0.22645411,0.47723007,0.8490996,-0.8029253,-0.58495396,0.11462951
1356875105866,0.5186985,-0.6558509,0.54846287,-0.2573002,0.4920196,0.8316931,-0.8153211,-0.5725176,0.08645925
1356875105906,0.49446166,-0.6546923,0.5717392,-0.28508925,0.49923408,0.81822336,-0.8211162,-0.56757677,0.060206383
1356875105946,0.48178387,-0.6508985,0.5866988,-0.3118809,0.49831772,0.808956,-0.8189106,-0.5727221,0.03707865
1356875105986,0.48056296,-0.64347005,0.5958234,-0.33628443,0.49226555,0.80286205,-0.809921,-0.5861919,0.020175636
1356875106026,0.48807397,-0.6323795,0.60156465,-0.3547864,0.48597452,0.7987211,-0.79743993,-0.60326195,0.012831867
1356875106066,0.50122076,-0.6185131,0.6051606,-0.36435992,0.48347604,0.7959226,-0.7848692,-0.6194292,0.01696685
1356875106106,0.5182302,-0.60306776,0.60642123,-0.36326793,0.4867053,0.79445225,-0.77425694,-0.63200253,0.033150196
1356875106146,0.5388876,-0.5870937,0.604087,-0.35023046,0.49605072,0.79452646,-0.76611924,-0.6397302,0.061697483
1356875106186,0.56407744,-0.5713836,0.5961019,-0.3237305,0.51108783,0.79623353,-0.7596152,-0.6421138,0.10331884
1356875106226,0.59479564,-0.55659425,0.58001804,-0.28179076,0.5313812,0.79889166,-0.75286925,-0.638621,0.15922007
1356875106266,0.6296538,-0.5440638,0.55455434,-0.22416165,0.55622923,0.80022526,-0.74383295,-0.6281748,0.22827366
1356875106306,0.66385233,-0.53586173,0.52168214,-0.15568212,0.5832627,0.797225,-0.7314801,-0.6104562,0.30377623
1356875106346,0.69159365,-0.5335283,0.48687345,-0.08786295,0.60692286,0.7898891,-0.7169228,-0.5890604,0.37286663
1356875106386,0.70953023,-0.53681666,0.45650274,-0.033608913,0.6213035,0.78284895,-0.7038731,-0.57079756,0.42279178
1356875106430,0.7174946,-0.5439731,0.4350801,-7.03305E-4,0.62404287,0.78138983,-0.69656366,-0.56094897,0.44736484
1356875106467,0.71744335,-0.55273974,0.42397386,0.009849966,0.61660683,0.78720963,-0.6965472,-0.5606022,0.44782495
1356875106507,0.7111293,-0.5614734,0.42313436,-4.6902895E-4,0.60146666,0.79889774,-0.7030611,-0.5683181,0.4274572
1356875106547,0.6997015,-0.5692657,0.43168783,-0.027723998,0.5821462,0.81261134,-0.7138972,-0.58055353,0.39154625
1356875106587,0.68329453,-0.575829,0.44892037,-0.067353964,0.5625069,0.8240445,-0.72702956,-0.5933017,0.34557354
1356875106626,0.6614325,-0.5811753,0.47406995,-0.11446361,0.546462,0.8296248,-0.7412187,-0.6030046,0.29492432
1356875106666,0.6336568,-0.58539605,0.5057572,-0.16393028,0.537308,0.827301,-0.7560462,-0.60713387,0.24450475
1356875106706,0.60035086,-0.58852327,0.54149723,-0.21097669,0.53655934,0.81706357,-0.7714063,-0.60476804,0.19795918
1356875106746,0.5633583,-0.5904869,0.57788634,-0.25209314,0.5432377,0.8008383,-0.7868141,-0.5968401,0.1571798
1356875106786,0.5255374,-0.5912256,0.6117702,-0.2859316,0.55450785,0.7815141,-0.80128247,-0.5856393,0.12236452
1356875106826,0.4899093,-0.5907051,0.64113677,-0.31366438,0.5667483,0.7618471,-0.81339014,-0.5743378,0.09237212
1356875106866,0.45939887,-0.5888988,0.66494435,-0.33840427,0.5761146,0.74402595,-0.8212401,-0.5668247,0.06538051
1356875106906,0.43729115,-0.58536583,0.6827323,-0.36329073,0.5794855,0.72953176,-0.82267636,-0.5670481,0.040745914
1356875106946,0.42594805,-0.579413,0.6948732,-0.38860255,0.57641256,0.71884394,-0.81704116,-0.5762197,0.02036041
1356875106986,0.4251586,-0.57060784,0.70260006,-0.41111243,0.5698179,0.7115435,-0.8063664,-0.59136647,0.0076789856
1356875107026,0.432495,-0.55918896,0.7072876,-0.42661023,0.5641712,0.7069049,-0.7943247,-0.60746896,0.0054454803
1356875107066,0.44550833,-0.5459663,0.70953727,-0.43246642,0.5626973,0.7045172,-0.7838974,-0.62071925,0.01457423
1356875107106,0.46326074,-0.5318503,0.70888984,-0.42756537,0.5665164,0.7044481,-0.7762586,-0.62943983,0.035044074
1356875107146,0.48632324,-0.5176269,0.7039546,-0.41115755,0.5753134,0.70708126,-0.7709987,-0.6333063,0.06696206
1356875107186,0.5161791,-0.5039155,0.692552,-0.3820262,0.58824706,0.71275616,-0.76656055,-0.6324829,0.11113194
1356875107226,0.5538885,-0.49134022,0.67215496,-0.33869058,0.60452324,0.7209996,-0.7605894,-0.62700593,0.16842616
1356875107266,0.59769535,-0.48101652,0.6413918,-0.28173906,0.62297106,0.72974664,-0.7505887,-0.6168713,0.23682576
1356875107306,0.64199996,-0.47451466,0.6022224,-0.21710283,0.6408099,0.736362,-0.7353247,-0.60348856,0.30838147
1356875107346,0.67927426,-0.47350794,0.560693,-0.15605544,0.65333855,0.74080735,-0.7171005,-0.5907106,0.36990258
1356875107386,0.70450115,-0.4784826,0.52414936,-0.108847484,0.6569624,0.74602455,-0.70130616,-0.5826275,0.41074914
1356875107429,0.71669185,-0.48848638,0.4977286,-0.08140567,0.6502243,0.7553684,-0.6926224,-0.5818843,0.42624497
1356875107467,0.7192767,-0.50106376,0.48122346,-0.071241975,0.63583285,0.7685318,-0.69106114,-0.58707035,0.42164305
1356875107524,0.7136717,-0.514705,0.47513318,-0.078600004,0.6151705,0.7844662,-0.6960566,-0.59719676,0.39857394
1356875107546,0.7015387,-0.52848256,0.47806862,-0.09966116,0.5914997,0.8001223,-0.70562816,-0.60896164,0.36229074
1356875107586,0.6834964,-0.5421092,0.48882544,-0.13013108,0.5684463,0.8123637,-0.71826077,-0.618859,0.3179857
1356875107623,0.65987104,-0.555557,0.50589186,-0.16516754,0.5495673,0.81895995,-0.7330006,-0.6239649,0.27088356
1356875107666,0.6309767,-0.5689626,0.52739924,-0.2002845,0.5373013,0.81926394,-0.74950284,-0.62256634,0.22507027
1356875107706,0.59840405,-0.5819502,0.5506783,-0.23182422,0.5321547,0.8142904,-0.76692253,-0.6149353,0.18353337
1356875107746,0.5641355,-0.5943738,0.5731239,-0.25814536,0.53236103,0.80619645,-0.78429085,-0.6027533,0.14688891
1356875107786,0.5306745,-0.60588384,0.59269667,-0.28003773,0.53467745,0.7973073,-0.7999772,-0.58908814,0.11406937
1356875107826,0.5009387,-0.61610985,0.6078398,-0.30011132,0.5350842,0.789695,-0.81178427,-0.5780084,0.08314288
1356875107866,0.47841492,-0.6242487,0.61760235,-0.32116473,0.53020084,0.7846912,-0.8172958,-0.57376003,0.05316931
1356875107906,0.4661286,-0.62927043,0.6218865,-0.3434024,0.51912194,0.78267944,-0.81535196,-0.57838655,0.025884569
1356875107946,0.46505603,-0.63057613,0.6213668,-0.36319166,0.5042007,0.78350085,-0.80735046,-0.59004706,0.0054615736
1356875107986,0.4736707,-0.62853825,0.6169082,-0.3752524,0.48967,0.78702533,-0.796757,-0.60428715,-0.003918171
1356875108026,0.48922345,-0.6242795,0.6090448,-0.37615216,0.47900453,0.7931357,-0.7868736,-0.6171141,-4.837811E-4
1356875108066,0.5093892,-0.61900294,0.59779423,-0.36500522,0.47367138,0.8015027,-0.7792906,-0.62647486,0.015343785
1356875108106,0.5331791,-0.61338496,0.5826482,-0.34167993,0.4739105,0.811581,-0.77393466,-0.6317972,0.043097854
1356875108146,0.5607231,-0.60759985,0.56250507,-0.30537915,0.47970474,0.8225734,-0.7696318,-0.63301325,0.08343321
1356875108186,0.5921955,-0.6017456,0.5359167,-0.25466144,0.49122798,0.83297217,-0.76449466,-0.62975967,0.13766158
1356875108226,0.6264236,-0.5965831,0.50167924,-0.18950696,0.5077344,0.8404123,-0.7560956,-0.6215258,0.20500016
1356875108266,0.6600763,-0.59393704,0.45993274,-0.114870355,0.52525884,0.8431536,-0.74236387,-0.60937834,0.27848515
1356875108306,0.6881114,-0.5963726,0.41333082,-0.041106373,0.5366819,0.8427828,-0.72443974,-0.596919,0.34478223
1356875108346,0.70636797,-0.60548717,0.3666463,0.02170664,0.53626096,0.843773,-0.7075119,-0.5880555,0.3919407
1356875108386,0.7140383,-0.62056583,0.3241101,0.068104446,0.5223165,0.85002774,-0.6967862,-0.584879,0.41521728
1356875108429,0.71333426,-0.6388917,0.28804785,0.09560537,0.49588326,0.8631103,-0.6942721,-0.58814716,0.41481203
1356875108467,0.70831585,-0.65698683,0.25818008,0.1081458,0.46242827,0.8800368,-0.6975623,-0.5954229,0.39859563
1356875108507,0.70055974,-0.6732305,0.23659377,0.10514039,0.42531547,0.8989172,-0.70580554,-0.6048696,0.36874264
1356875108546,0.6907571,-0.68746984,0.22414252,0.09007314,0.3893733,0.91666526,-0.7174548,-0.6130038,0.330885
1356875108586,0.6782457,-0.7004771,0.22206861,0.065525144,0.35864943,0.9311697,-0.7319079,-0.6170108,0.2891513
1356875108626,0.6621382,-0.7129693,0.2307547,0.03415802,0.33632162,0.9411275,-0.74860275,-0.61527437,0.24704504
1356875108666,0.64195174,-0.72521865,0.24890926,-0.0014600456,0.32347426,0.94623584,-0.76674366,-0.60780114,0.20659599
1356875108706,0.6180853,-0.736946,0.273644,-0.038959295,0.3189546,0.94696885,-0.7851449,-0.59596854,0.1684303
1356875108746,0.5921458,-0.7474425,0.3011529,-0.07641876,0.3199473,0.9443484,-0.8021991,-0.5822057,0.13233683
1356875108786,0.5673331,-0.7556144,0.3273836,-0.11277446,0.32252046,0.93982047,-0.81572974,-0.5701118,0.097762525
1356875108826,0.5482487,-0.7600366,0.34895223,-0.14746973,0.32285488,0.9348889,-0.8232108,-0.5640115,0.06492239
1356875108866,0.53874457,-0.7596849,0.36418834,-0.17879257,0.3193399,0.9306209,-0.82327855,-0.56648123,0.036216617
1356875108906,0.5394726,-0.7547979,0.3731616,-0.2030847,0.31345856,0.9276316,-0.81714505,-0.57621527,0.015814394
1356875108946,0.5476894,-0.7470969,0.37667316,-0.21634862,0.30843008,0.9263175,-0.8082263,-0.58882695,0.0072905123
1356875108986,0.5599909,-0.73867965,0.37518358,-0.21654215,0.3066106,0.9268762,-0.7996998,-0.6002853,0.011743873
1356875109026,0.5741828,-0.7310889,0.3685418,-0.20355073,0.30853432,0.929179,-0.79302025,-0.6085356,0.028341442
1356875109066,0.58961546,-0.72491837,0.35615593,-0.17760018,0.31380308,0.9327303,-0.7879161,-0.61320555,0.056277543
1356875109106,0.60649896,-0.7200862,0.33709767,-0.13798201,0.3222181,0.9365557,-0.7830198,-0.6145335,0.096066
1356875109146,0.6245916,-0.7166587,0.31029922,-0.0834859,0.33378428,0.93894523,-0.7764763,-0.6123629,0.14864793
1356875109186,0.6420664,-0.71545213,0.27546144,-0.014472783,0.34793025,0.9374087,-0.7665124,-0.60586536,0.21303974
1356875109226,0.6559464,-0.71768105,0.23381248,0.06365082,0.36125445,0.9302923,-0.75211895,-0.5953395,0.2826445
1356875109266,0.66377723,-0.7238862,0.18811858,0.1398831,0.36723393,0.91954994,-0.734733,-0.58406174,0.34502095
1356875109306,0.6648707,-0.7333959,0.14169475,0.20326906,0.3601821,0.9104672,-0.71876884,-0.57654077,0.38855124
1356875109346,0.6606683,-0.74438894,0.09696627,0.24810095,0.33843607,0.90769315,-0.70849365,-0.57562673,0.40827763
1356875109386,0.6538682,-0.7546219,0.054791987,0.27392274,0.30361027,0.9125717,-0.70528203,-0.5816929,0.40522915
1356875109429,0.64679605,-0.7625061,0.015467823,0.2820923,0.25802946,0.92403716,-0.7085752,-0.59330016,0.38198954
1356875109467,0.64024454,-0.76791084,-0.019995213,0.27903748,0.2082379,0.93743,-0.71569896,-0.6057639,0.3475991
1356875109507,0.63421416,-0.7716292,-0.0485875,0.26518294,0.15806639,0.9511535,-0.7262578,-0.6161196,0.30487084
1356875109548,0.62800616,-0.7753283,-0.06689066,0.2418808,0.112775624,0.9637298,-0.73966336,-0.6214078,0.25836083
1356875109586,0.62092733,-0.78059494,-0.07155925,0.21036085,0.0779967,0.97450745,-0.7551142,-0.62015164,0.21263692
1356875109626,0.6120268,-0.7885037,-0.060704917,0.17129993,0.057239503,0.9835547,-0.7720618,-0.6123606,0.17010275
1356875109666,0.6011781,-0.79837257,-0.034440994,0.1260156,0.052154317,0.9906564,-0.7891166,-0.5999011,0.13196139
1356875109706,0.58917886,-0.80799204,0.004141301,0.07673526,0.061055228,0.99518037,-0.8043506,-0.5860214,0.09797393
1356875109746,0.57841635,-0.81420827,0.04999447,0.025972873,0.079638004,0.99648535,-0.81532806,-0.5750849,0.06721127
1356875109786,0.5722543,-0.81421626,0.09786162,-0.023659706,0.102890775,0.99441123,-0.8197348,-0.57137144,0.039615586
1356875109836,0.57617825,-0.80485666,0.14221248,-0.06930077,0.1252622,0.9897004,-0.81438076,-0.5800993,0.016396165
1356875109876,0.5816752,-0.7894463,0.19603193,-0.113554776,0.15982762,0.9805919,-0.8054559,-0.59264636,0.003322363
1356875109916,0.5872838,-0.770662,0.24734157,-0.14792138,0.1982499,0.96892536,-0.79574937,-0.6056212,0.0024315715
1356875109956,0.59209013,-0.74923563,0.2967748,-0.172791,0.24166983,0.95485026,-0.78712934,-0.6166374,0.0136291385
1356875109996,0.5968276,-0.72499704,0.34376737,-0.18832606,0.28989705,0.9383459,-0.77995515,-0.6247711,0.03648275
1356875110036,0.60337514,-0.6973406,0.3868522,-0.1938475,0.3423006,0.9193767,-0.7735384,-0.6297193,0.071357936
1356875110076,0.61401606,-0.66606975,0.4234801,-0.18794484,0.39771566,0.89805293,-0.76659054,-0.6310098,0.11901945
1356875110116,0.6301711,-0.6323924,0.45051545,-0.16949606,0.45418745,0.87463415,-0.7577304,-0.62752974,0.1790278
1356875110156,0.6508723,-0.5992113,0.46616626,-0.14029141,0.5085271,0.8495401,-0.7461122,-0.6183413,0.24692205
1356875110196,0.67231834,-0.56994486,0.47238857,-0.107719764,0.55602074,0.82415867,-0.73238283,-0.6049825,0.31242856
1356875110236,0.6896674,-0.5465083,0.4750658,-0.08227751,0.5926641,0.80123633,-0.71943676,-0.5916738,0.3637758
1356875110276,0.6994986,-0.5283209,0.48122624,-0.07223131,0.61767113,0.78311235,-0.7109742,-0.5825456,0.3938988
1356875110316,0.7006409,-0.5133109,0.4955948,-0.080863446,0.63298345,0.7699306,-0.7089171,-0.57952034,0.401986
1356875110356,0.69293535,-0.4994048,0.52003413,-0.10739888,0.6417264,0.7593765,-0.7129559,-0.58204997,0.39103937
1356875110429,0.6717342,-0.4843925,0.5604792,-0.15624377,0.64693314,0.74636805,-0.7241277,-0.5889324,0.35888383
1356875110460,0.64520025,-0.4699409,0.6023887,-0.20557116,0.6525939,0.72928846,-0.73583764,-0.59437084,0.32444745
1356875110473,0.6090996,-0.4550295,0.64957356,-0.25797242,0.6608266,0.70481086,-0.7499652,-0.5968721,0.28512424
1356875110503,0.5711735,-0.44405037,0.6903478,-0.3018567,0.66847175,0.6797264,-0.7633108,-0.5966278,0.24777377
1356875110545,0.527614,-0.43449116,0.7299596,-0.341393,0.67839813,0.65055895,-0.7778653,-0.59244704,0.20960009
1356875110586,0.48477328,-0.43185988,0.7605865,-0.37095276,0.68599683,0.62594116,-0.79207885,-0.5855812,0.17235333
1356875110626,0.4459686,-0.4364548,0.78142124,-0.39178696,0.6897732,0.6088643,-0.80474526,-0.577685,0.13661987
1356875110666,0.413518,-0.4477818,0.79277635,-0.40670687,0.6881722,0.60083985,-0.8146118,-0.57088566,0.102455676
1356875110706,0.39009032,-0.46489295,0.79479814,-0.41899046,0.6790169,0.6028126,-0.8199247,-0.56816417,0.0700922
1356875110746,0.37940076,-0.48638815,0.7870716,-0.43069142,0.6600474,0.6155018,-0.81887734,-0.57250684,0.04093927
1356875110786,0.3846858,-0.5102243,0.76921254,-0.4403788,0.6309352,0.6387388,-0.8112233,-0.58445865,0.018019855
1356875110826,0.40579304,-0.53363717,0.7419995,-0.44360867,0.5948077,0.6703843,-0.7990891,-0.60119474,0.004642725
1356875110866,0.43837735,-0.55418456,0.70760494,-0.43612275,0.5572328,0.7066035,-0.78588945,-0.6183616,0.002585709
1356875110906,0.47645834,-0.5709571,0.66857713,-0.41612452,0.5234263,0.7435491,-0.7744855,-0.6324816,0.011801541
1356875110946,0.51573235,-0.58470494,0.62621105,-0.38317123,0.49632615,0.77899945,-0.7662897,-0.6417012,0.031929344
1356875110986,0.55460036,-0.5969963,0.579667,-0.33596203,0.4766685,0.81235254,-0.7612804,-0.64527714,0.0637925
1356875111026,0.5928613,-0.60944647,0.5263939,-0.27158064,0.46405622,0.8431464,-0.758129,-0.6428272,0.1096071
1356875111067,0.62916744,-0.62343633,0.46419328,-0.18795106,0.4574591,0.86914074,-0.7542034,-0.63408065,0.17064288
1356875111106,0.65950257,-0.6398966,0.39444757,-0.08935684,0.454282,0.88636523,-0.74637246,-0.6198067,0.242421
