1356336101181,-0.053302526,-0.27624163,0.9596089,-0.992388,0.12149048,-0.020149946,-0.11101708,-0.95337856,-0.2806146
1356336101220,-0.07311171,-0.38222462,0.9211726,-0.99110717,0.13081294,-0.024383754,-0.11118123,-0.91476357,-0.38838947
1356336101260,-0.06474836,-0.47338283,0.87847394,-0.9918901,0.12701367,-0.0046638846,-0.10937041,-0.8716515,-0.47776765
1356336101300,0.014518008,-0.5374199,0.84318984,-0.993683,0.0860955,0.07198349,-0.1112802,-0.83890843,-0.5327751
1356336101340,0.16843791,-0.5640413,0.8083848,-0.9786125,0.0025639683,0.20569608,-0.1180937,-0.8257425,-0.55154604
1356336101381,0.3614058,-0.5445128,0.756896,-0.9236172,-0.09785539,0.37061507,-0.1277383,-0.8330247,-0.5382869
1356336101420,0.538175,-0.48773283,0.68737495,-0.83136576,-0.17312068,0.5280722,-0.13855931,-0.85565525,-0.4986536
1356336101460,0.666158,-0.4183299,0.6174412,-0.730714,-0.20035964,0.6526202,-0.14930028,-0.8859211,-0.43915072
1356336101500,0.74789155,-0.3534181,0.5619198,-0.64482296,-0.18571651,0.7414262,-0.15767565,-0.9168452,-0.3667879
1356336101539,0.7973535,-0.29736054,0.52517056,-0.5817621,-0.14719915,0.7999283,-0.16056243,-0.94334996,-0.29036283
1356336101579,0.8265754,-0.24777187,0.5053535,-0.5409792,-0.10202241,0.83482504,-0.1552888,-0.9634316,-0.21836865
1356336101620,0.8413993,-0.20292467,0.5008681,-0.52158844,-0.062440902,0.85090935,-0.14139584,-0.97720146,-0.1583809
1356336101660,0.8453098,-0.16171601,0.50921434,-0.52052784,-0.034451127,0.8531493,-0.12042487,-0.98623574,-0.11329954
1356336101700,0.8395948,-0.1245704,0.528737,-0.53476214,-0.018516954,0.8447997,-0.09544642,-0.99203795,-0.08216227
1356336101740,0.82427716,-0.0932053,0.558462,-0.5618267,-0.012477845,0.8271608,-0.07012732,-0.9955687,-0.06265041
1356336101791,0.79954696,-0.06899744,0.59662724,-0.5987841,-0.014308929,0.8007827,-0.046714872,-0.99751425,-0.052755237
1356336101821,0.76551914,-0.052142978,0.6412968,-0.6428656,-0.02087602,0.76569456,-0.026537895,-0.9984215,-0.049501926
1356336101860,0.72340214,-0.042087406,0.68914294,-0.6903343,-0.027750567,0.72295797,-0.011303276,-0.9987284,-0.049129173
1356336101900,0.674633,-0.038506687,0.7371482,-0.73814327,-0.029991493,0.673977,-0.00384444,-0.99880815,-0.048656702
1356336101940,0.6216708,-0.040840864,0.7822132,-0.7832538,-0.02446191,0.62122065,-0.006236762,-0.99886614,-0.04719603
1356336101980,0.56841916,-0.047606677,0.8213606,-0.82255006,-0.011480868,0.5685769,-0.017638117,-0.9988002,-0.045684814
1356336102020,0.5194129,-0.057270825,0.852602,-0.85382617,0.005513042,0.52052903,-0.034511536,-0.99834347,-0.046035796
1356336102060,0.4777654,-0.06960988,0.87572515,-0.8768664,0.022742778,0.48019576,-0.05334273,-0.99731493,-0.050172836
1356336102100,0.44585854,-0.08478764,0.8910787,-0.8922391,0.037477925,0.45000526,-0.07155064,-0.9956939,-0.058940977
1356336102140,0.4235834,-0.10429013,0.8998337,-0.9014957,0.048827752,0.4300248,-0.08878419,-0.9933476,-0.073334455
1356336102180,0.4085511,-0.13153175,0.90320843,-0.90654564,0.05657439,0.4182994,-0.10611814,-0.98969626,-0.09612602
1356336102241,0.39510775,-0.17274317,0.90224695,-0.9100592,0.060283944,0.41007066,-0.1252279,-0.9831203,-0.13338786
1356336102259,0.3776837,-0.23406348,0.8958624,-0.91422665,0.059107885,0.40086907,-0.14678138,-0.9704229,-0.191663
1356336102299,0.35283154,-0.31642655,0.88055897,-0.920308,0.05256331,0.38764703,-0.16894689,-0.9471595,-0.27266386
1356336102336,0.32393354,-0.40904337,0.85308295,-0.9272687,0.041647375,0.37207282,-0.18772262,-0.911564,-0.36580217
1356336102379,0.2978663,-0.4948817,0.8163135,-0.93313056,0.029426478,0.35833144,-0.20135286,-0.86846197,-0.4530241
1356336102419,0.28356856,-0.5584449,0.77956915,-0.9351415,0.01899445,0.3537647,-0.2123656,-0.82932407,-0.51683885
1356336102459,0.28397846,-0.5941761,0.7525364,-0.9324333,0.01176095,0.36115074,-0.22343767,-0.80424905,-0.5506897
1356336102499,0.29727608,-0.6028408,0.74041194,-0.9257524,0.007810354,0.37804955,-0.23368657,-0.79782325,-0.5557595
1356336102539,0.31960154,-0.586684,0.74408114,-0.9164667,0.008096151,0.400029,-0.24071482,-0.8097754,-0.53508884
1356336102580,0.34348625,-0.5498279,0.7613846,-0.907165,0.015557289,0.42048728,-0.24304071,-0.8351331,-0.49344093
1356336102619,0.362451,-0.49627912,0.7888829,-0.90059686,0.031383723,0.4335209,-0.23990542,-0.86759555,-0.43557233
1356336102661,0.37064284,-0.430494,0.82298166,-0.89976186,0.053317428,0.43311185,-0.23033136,-0.90101725,-0.36758035
1356336102700,0.3657665,-0.3559304,0.8599584,-0.90608436,0.07494846,0.41640586,-0.21266404,-0.93150216,-0.2950893
1356336102742,0.3397317,-0.2808115,0.8976231,-0.9214702,0.09174611,0.37745908,-0.18834823,-0.9553678,-0.22759035
1356336102791,0.2967401,-0.21004766,0.93157136,-0.94192415,0.09624459,0.32173878,-0.15723911,-0.9729424,-0.16928929
1356336102821,0.22869855,-0.14884645,0.9620508,-0.96563154,0.09068698,0.2435807,-0.12350157,-0.98469317,-0.12299085
1356336102863,0.13974711,-0.10111502,0.9850109,-0.9861927,0.07505068,0.14761895,-0.08885223,-0.99203986,-0.089230776
1356336102901,0.026061445,-0.06822288,0.9973296,-0.9980575,0.05469629,0.029821962,-0.056584716,-0.99616957,-0.066664875
1356336102940,-0.099763155,-0.04989308,0.9937595,-0.9946291,0.03267646,-0.09820989,-0.027572542,-0.99821985,-0.052885056
1356336102980,-0.2270419,-0.041318953,0.97300804,-0.9738714,0.014894247,-0.22661093,-0.00512892,-0.999035,-0.043621004
1356336103020,-0.33806866,-0.035417706,0.94045484,-0.94110024,0.0060024858,-0.3380746,0.006328732,-0.9993546,-0.035360813
1356336103060,-0.42220896,-0.026174188,0.90612054,-0.90648884,0.007575512,-0.42216173,0.0041854084,-0.99962866,-0.026925027
1356336103100,-0.4780112,-0.011986256,0.87827194,-0.8782972,0.017868161,-0.47778106,-0.009966254,-0.9997685,-0.019068658
1356336103140,-0.5090947,0.0049491227,0.8606962,-0.8601148,0.034272313,-0.50894785,-0.032016844,-0.99940026,-0.013190985
1356336103180,-0.5200737,0.020356387,0.85387874,-0.85222185,0.05427009,-0.5203583,-0.056932688,-0.9983188,-0.010876298
1356336103220,-0.5139457,0.030069172,0.85729563,-0.85401857,0.076079965,-0.51464957,-0.0806981,-0.99664825,-0.013421416
1356336103260,-0.49254835,0.030935884,0.869735,-0.86431664,0.09945214,-0.49301723,-0.10174891,-0.9945613,-0.0222466
1356336103300,-0.4577213,0.019723058,0.888877,-0.8808926,0.1254344,-0.456393,-0.12049717,-0.9919059,-0.040040076
1356336103340,-0.41737443,-0.009011149,0.90869,-0.89811146,0.15654117,-0.41096318,-0.13854411,-0.98763037,-0.073429346
1356336103380,-0.38355744,-0.06153047,0.9214649,-0.9100671,0.19485062,-0.36580205,-0.15704009,-0.978901,-0.13073331
1356336103420,-0.37307298,-0.14022973,0.9171435,-0.91114306,0.24185592,-0.3336527,-0.17502862,-0.9601257,-0.21799928
1356336103460,-0.389187,-0.23643747,0.8902982,-0.90158534,0.29595324,-0.31552443,-0.1888848,-0.92547774,-0.3283497
1356336103501,-0.41386387,-0.33015928,0.84835815,-0.8889079,0.347585,-0.29837453,-0.19636539,-0.87759876,-0.43733406
1356336103540,-0.4236869,-0.40506387,0.81019294,-0.883312,0.38286552,-0.27050677,-0.20062241,-0.8302634,-0.52001286
1356336103580,-0.40321332,-0.4570538,0.792793,-0.8916123,0.3912629,-0.22790542,-0.20602542,-0.7987585,-0.56527716
1356336103620,-0.34835052,-0.48815233,0.8002245,-0.9129401,0.37029374,-0.17153111,-0.2125848,-0.7903099,-0.5746459
1356336103660,-0.26121104,-0.49835256,0.8266883,-0.9403335,0.32482302,-0.101306766,-0.21804091,-0.80382514,-0.5534649
1356336103700,-0.15033059,-0.48561615,0.861149,-0.96361476,0.26670033,-0.017821312,-0.22101444,-0.832495,-0.5080401
1356336103740,-0.030105203,-0.44900927,0.89301986,-0.97489834,0.2103742,0.07291043,-0.22060579,-0.86840856,-0.4440717
1356336103787,0.080614045,-0.39247796,0.91622174,-0.9732938,0.16722782,0.1572701,-0.21494281,-0.9044312,-0.3685155
1356336103821,0.16589552,-0.32419112,0.93133175,-0.9652724,0.13988924,0.22063589,-0.20181146,-0.93559134,-0.28972572
1356336103860,0.21761377,-0.25255597,0.9427935,-0.95926416,0.12295218,0.25435197,-0.18015656,-0.9597386,-0.2155118
1356336103900,0.23070541,-0.18472949,0.95532715,-0.96111524,0.109871954,0.2533488,-0.15176463,-0.9766284,-0.15219826
1356336103940,0.20515552,-0.12560162,0.9706366,-0.9714463,0.0946289,0.21757177,-0.11917767,-0.9875574,-0.10260159
1356336103982,0.13826314,-0.07866186,0.98726666,-0.9866435,0.07574734,0.14421108,-0.086126685,-0.9940194,-0.067138135
1356336104020,0.03352031,-0.04646635,0.99835724,-0.9979042,0.053764135,0.036007434,-0.055348933,-0.9974719,-0.04456681
1356336104062,-0.099166214,-0.02880922,0.9946537,-0.994642,0.03221339,-0.09823209,-0.029211164,-0.9990657,-0.031849265
1356336104100,-0.23895788,-0.02134499,0.9707953,-0.9709703,0.016336083,-0.23864174,-0.010765225,-0.9996387,-0.024628997
1356336104140,-0.362189,-0.017041475,0.9319489,-0.932099,0.0101184845,-0.36206225,-0.0032598674,-0.99980366,-0.019549191
1356336104180,-0.45607322,-0.0104984045,0.88988036,-0.88991153,0.013693333,-0.45592767,-0.007398963,-0.99985117,-0.015587866
1356336104220,-0.5196392,-5.3718686E-4,0.8543856,-0.85413456,0.02457869,-0.519471,-0.02072063,-0.99969774,-0.01323086
1356336104260,-0.5581431,0.010693312,0.82967585,-0.82882786,0.039809525,-0.5580857,-0.038996816,-0.99915016,-0.013356566
1356336104300,-0.5767183,0.020032674,0.81669736,-0.8148633,0.05718249,-0.5768257,-0.05825612,-0.9981627,-0.016654253
1356336104340,-0.57825714,0.024945319,0.8154732,-0.8122681,0.076016724,-0.5783097,-0.07641572,-0.9967945,-0.023694992
1356336104381,-0.5631932,0.023234338,0.8259986,-0.8210621,0.09690744,-0.56255317,-0.093115985,-0.9950222,-0.035500824
1356336104422,-0.53437245,0.01135087,0.8451729,-0.83816636,0.12205714,-0.53158176,-0.109193265,-0.9924582,-0.055710018
1356336104461,-0.50251144,-0.017487466,0.86439365,-0.85542494,0.15509403,-0.49415985,-0.12542063,-0.9877449,-0.09289569
1356336104500,-0.48527473,-0.07001296,0.87155414,-0.8629255,0.19903946,-0.46448132,-0.14095393,-0.9774873,-0.15700477
1356336104540,-0.50259364,-0.14586279,0.85212886,-0.85087216,0.25792506,-0.45770213,-0.15302369,-0.9550909,-0.2537421
1356336104580,-0.5466709,-0.22955936,0.8052661,-0.82205087,0.33011153,-0.46395975,-0.15932131,-0.915603,-0.36917186
1356336104620,-0.58570707,-0.29988575,0.75300455,-0.79406226,0.39858717,-0.45890462,-0.16251904,-0.86671615,-0.4715833
1356336104660,-0.59621274,-0.34955144,0.72273386,-0.7850758,0.44211057,-0.43381357,-0.16788808,-0.826046,-0.5380164
1356336104700,-0.57045555,-0.3830957,0.7265109,-0.80194056,0.45085844,-0.3919412,-0.17740253,-0.8062036,-0.5644147
1356336104740,-0.5069146,-0.40503222,0.7609115,-0.84083945,0.42671388,-0.3330229,-0.18980646,-0.8086186,-0.5568746
1356336104787,-0.4063607,-0.41533187,0.8138614,-0.8908497,0.37809974,-0.25184807,-0.20312029,-0.82736933,-0.52364314
1356336104820,-0.2752055,-0.41086894,0.8691654,-0.93707687,0.31665802,-0.14701891,-0.21482274,-0.8549353,-0.4721619
1356336104860,-0.12909105,-0.38921228,0.91205776,-0.9665797,0.25482592,-0.028063357,-0.2214934,-0.8851991,-0.4091004
1356336104901,0.009285226,-0.3520355,0.9359405,-0.97547853,0.20264067,0.08589667,-0.21989822,-0.91378754,-0.3415215
1356336104940,0.12052649,-0.30483916,0.94474673,-0.97058785,0.16360593,0.17661351,-0.20840487,-0.9382463,-0.27615434
1356336104980,0.19582784,-0.2532653,0.94736904,-0.96271193,0.13422412,0.23488209,-0.18664724,-0.9580399,-0.21753663
1356336105020,0.2309077,-0.20114166,0.95195776,-0.9602975,0.11031683,0.25623962,-0.15655738,-0.9733304,-0.16768283
1356336105060,0.22545287,-0.15110615,0.9624646,-0.9666959,0.08812049,0.24027896,-0.12112048,-0.98458207,-0.1262067
1356336105107,0.17281723,-0.10588649,0.9792458,-0.98133826,0.06659931,0.18038794,-0.0843178,-0.9921454,-0.09240097
1356336105142,0.068347394,-0.06891844,0.99527836,-0.99643207,0.044798017,0.07152867,-0.0495162,-0.996616,-0.06561071
1356336105181,-0.07872933,-0.042622775,0.99598444,-0.9966936,0.023497105,-0.0777798,-0.02008757,-0.99881494,-0.04433173
1356336105222,-0.2382415,-0.025638342,0.9708675,-0.97120523,0.0075054765,-0.23812613,-0.0011816323,-0.9996431,-0.026688218
