1356677880441,-3.1463003,-10.991621,-1.9885708
1356677880480,-2.6423476,-12.53072,-0.9942854
1356677880522,-3.5276701,-10.61025,0.14982383
1356677880560,-4.944186,-10.147159,0.7218784
1356677880600,-5.47538,-12.680544,0.6537767
1356677880641,-5.5162406,-10.378705,-0.6946377
1356677880680,-3.8681788,-6.8237944,0.7627395
1356677880722,-2.5333846,-4.944186,0.46309182
1356677880760,-2.9147544,-4.099725,0.27240697
1356677880800,-2.8738933,-3.718355,0.040861044
1356677880840,-2.3699405,-3.9090397,-1.525479
1356677880880,-2.1792557,-6.2789803,-5.202973
1356677880920,-3.1463003,-10.310603,-9.80665
1356677880960,-3.568531,-11.495573,-9.534244
1356677881000,-4.399372,-9.847511,-5.284695
1356677881042,-5.7477865,-9.234595,4.2904096
1356677881080,-2.4108016,-6.782933,0.9942854
1356677881121,-0.46309182,-11.073342,4.2904096
1356677881160,-2.7513103,-8.853226,-0.040861044
1356677881202,-2.8738933,-7.205164,-0.84446156
1356677881252,-1.7978859,-8.240311,0.46309182
1356677881280,-1.879608,-7.9270425,-0.42223078
1356677881320,-2.0294318,-8.730643,-0.53119355
1356677881360,-3.0237172,-8.349273,1.879608
1356677881400,-2.2609777,-8.471856,0.46309182
1356677881440,-2.9556155,-9.152874,-0.27240697
1356677881480,-1.920469,-10.56939,-0.61291564
1356677881520,-2.2201166,-10.882658,-1.0351465
1356677881560,-2.3018389,-13.143636,0.23154591
1356677881600,-4.372132,-10.419566,0.46309182
1356677881640,-5.284695,-10.460427,1.3075534
1356677881681,-4.862464,-11.836082,1.1849703
1356677881720,-4.5900574,-10.800936,-0.5720546
1356677881761,-3.7864566,-6.891896,1.1168685
1356677881799,-2.3018389,-5.053149,0.27240697
1356677881840,-3.173541,-3.718355,0.6537767
1356677881880,-2.8738933,-3.9499009,-0.10896278
1356677881920,-2.2609777,-5.175732,-2.6014864
1356677881960,-1.9477097,-7.014479,-5.938472
1356677882000,-2.0294318,-10.760075,-9.193735
1356677882040,-3.255263,-12.067628,-8.62168
1356677882080,-5.325556,-12.176591,-5.202973
1356677882121,-5.325556,-4.5900574,4.630918
1356677882160,-1.9885708,-7.164303,0.5720546
1356677882201,0.53119355,-11.563675,4.4810944
1356677882255,-3.1054392,-8.539958,-1.1168685
1356677882280,-3.0645783,-7.5865335,-0.5720546
1356677882320,-1.9477097,-7.4639506,0.61291564
1356677882360,-1.8387469,-8.076866,-0.19068487
1356677882400,-1.879608,-8.499097,-0.27240697
1356677882440,-2.8738933,-8.19945,1.56634
1356677882480,-1.7297841,-8.812365,0.95342433
1356677882520,-3.1463003,-9.00305,0.50395286
1356677882560,-2.2609777,-11.114203,0.08172209
1356677882600,-2.6832085,-11.304889,-1.6480621
1356677882640,-1.334794,-13.6748295,-0.46309182
1356677882680,-4.2495484,-10.56939,0.88532263
1356677882720,-5.202973,-9.656827,0.6537767
1356677882760,-4.630918,-12.5579605,2.4925237
1356677882800,-4.7943625,-10.691973,0.23154591
1356677882841,-3.405087,-7.9679036,0.040861044
1356677882880,-2.982856,-4.8216033,-0.0
1356677882921,-2.7240696,-4.7126403,0.42223078
1356677882960,-1.9477097,-3.405087,0.5720546
1356677883000,-2.1792557,-3.445948,-1.4982382
1356677883040,-2.5606253,-5.47538,-4.3312707
1356677883080,-3.2961242,-10.95076,-9.615966
1356677883120,-4.944186,-10.95076,-8.390134
1356677883160,-4.1814466,-7.014479,-6.2108784
1356677883200,-4.0180025,-11.141444,-3.9771416
1356677883254,-5.407278,-4.9850473,3.6774938
1356677883280,-2.2201166,-7.164303,-0.95342433
1356677883320,0.84446156,-11.073342,3.0237172
1356677883360,-3.405087,-8.853226,-1.0760075
1356677883400,-3.9771416,-7.3141265,-0.38136974
1356677883440,-2.4516625,-7.1234417,0.46309182
1356677883480,-1.920469,-7.8589406,-0.10896278
1356677883520,-1.3756552,-8.390134,-0.0
1356677883561,-2.070293,-8.19945,0.6946377
1356677883600,-2.2201166,-9.493382,0.313268
1356677883640,-2.1111538,-10.337844,-0.88532263
1356677883680,-3.1054392,-10.841797,-0.50395286
1356677883720,-1.56634,-13.865514,-0.6946377
1356677883760,-3.336985,-11.9450445,0.08172209
1356677883800,-5.5571017,-8.853226,0.5720546
1356677883840,-4.5628166,-11.264028,1.5390993
1356677883880,-5.175732,-10.61025,0.50395286
1356677883921,-2.6832085,-8.62168,0.6537767
1356677883960,-3.2961242,-5.8158884,0.7627395
1356677884002,-3.173541,-4.0588636,-0.7218784
1356677884040,-3.486809,-4.140586,-0.53119355
1356677884080,-2.4925237,-4.2495484,-1.0351465
1356677884120,-3.173541,-5.8158884,-3.3642259
1356677884160,-3.8681788,-7.4639506,-7.9270425
1356677884201,-3.5957718,-10.079058,-9.043911
1356677884254,-4.372132,-8.662541,-7.6273947
1356677884281,-4.5219555,-9.425281,-4.7535014
1356677884320,-6.701211,-8.008764,3.0237172
1356677884360,-3.0645783,-6.428804,0.50395286
1356677884400,-0.29964766,-10.841797,3.718355
1356677884440,-3.255263,-8.771504,-0.46309182
1356677884480,-3.405087,-7.43671,0.040861044
1356677884528,-2.2609777,-6.973618,0.38136974
1356677884561,-1.2666923,-8.267551,-0.6946377
1356677884600,-1.2258313,-8.771504,-0.84446156
1356677884641,-2.4925237,-8.390134,0.08172209
1356677884679,-2.3018389,-9.152874,0.46309182
1356677884720,-2.7240696,-9.847511,-0.040861044
1356677884762,-2.0294318,-11.182305,-0.61291564
1356677884800,-1.8387469,-11.795221,-2.0294318
1356677884840,-2.7921712,-12.5579605,0.10896278
1356677884880,-5.325556,-8.662541,0.08172209
1356677884921,-5.5571017,-11.114203,0.6946377
1356677884960,-4.2086873,-11.876944,0.92618364
1356677885000,-4.2086873,-8.771504,-1.0351465
1356677885050,-2.5606253,-6.2108784,0.6537767
1356677885090,-1.3756552,-4.399372,-0.84446156
1356677885131,-3.214402,-3.8273177,-0.6946377
1356677885170,-2.8738933,-4.5219555,-1.525479
1356677885210,-2.9147544,-5.7477865,-2.6832085
1356677885251,-2.6014864,-7.43671,-6.5513873
1356677885290,-1.607201,-10.841797,-9.193735
1356677885330,-2.9556155,-9.575105,-7.7772183
1356677885370,-3.8681788,-10.079058,-6.973618
1356677885410,-4.440233,-9.234595,1.56634
1356677885450,-5.6660647,-4.1814466,0.8036005
1356677885490,1.56634,-12.53072,3.5957718
1356677885532,-2.5333846,-8.049625,-0.27240697
1356677885570,-3.759216,-7.3141265,-1.2258313
1356677885610,-2.3018389,-7.9679036,0.14982383
1356677885650,-1.525479,-7.8861814,-0.9125633
1356677885690,-1.525479,-7.9679036,-0.53119355
1356677885730,-1.7978859,-7.7363577,0.50395286
1356677885770,-2.0294318,-8.812365,0.50395286
1356677885810,-1.4982382,-10.378705,-0.7218784
1356677885850,-2.3018389,-10.95076,-1.334794
1356677885891,-2.2609777,-12.217452,-1.3075534
1356677885930,-2.7513103,-12.871228,0.3405087
1356677885970,-5.407278,-9.615966,0.3405087
1356677886010,-5.7477865,-11.727119,0.88532263
1356677886050,-5.134871,-11.536434,0.7627395
1356677886090,-4.7535014,-9.302697,-0.10896278
1356677886130,-3.336985,-5.8567495,0.27240697
1356677886170,-2.1383946,-4.5628166,-0.29964766
1356677886210,-2.7240696,-3.5276701,0.53119355
1356677886252,-2.3699405,-4.099725,-0.7218784
1356677886290,-2.7240696,-5.47538,-3.2961242
1356677886330,-2.7513103,-8.539958,-7.246025
1356677886371,-2.3018389,-10.691973,-9.425281
1356677886410,-3.8273177,-9.888372,-7.5456724
1356677886451,-4.944186,-12.598822,-3.759216
1356677886490,-6.782933,-3.405087,3.0645783
1356677886531,-0.7627395,-9.697687,1.6480621
1356677886580,-0.7627395,-9.615966,1.5390993
1356677886620,-3.3642259,-7.6546354,-1.2258313
1356677886661,-2.3699405,-7.6546354,-0.38136974
1356677886700,-1.879608,-7.3958488,-0.27240697
1356677886742,-1.6889231,-8.539958,-0.9942854
1356677886780,-1.7297841,-8.390134,-0.040861044
1356677886820,-2.2609777,-7.9679036,1.9885708
1356677886860,-1.7978859,-10.038197,-0.50395286
1356677886900,-2.2609777,-10.228881,-1.4982382
1356677886940,-2.9147544,-10.61025,-1.2666923
1356677886980,-1.879608,-12.639683,-0.7627395
1356677887021,-2.7513103,-12.680544,1.6889231
1356677887060,-6.1291566,-8.880466,0.3405087
1356677887102,-5.284695,-11.454713,0.9942854
1356677887140,-4.5219555,-10.61025,0.92618364
1356677887180,-2.8330324,-8.539958,-0.42223078
1356677887251,-3.0237172,-5.7886477,0.19068487
1356677887262,-2.9147544,-5.366417,-0.53119355
1356677887300,-2.3426998,-4.099725,-0.14982383
1356677887340,-2.5606253,-4.671779,-1.607201
1356677887380,-2.6832085,-5.175732,-3.8273177
1356677887420,-2.1111538,-6.973618,-6.6331096
1356677887460,-2.4516625,-10.106298,-9.915613
1356677887506,-3.9499009,-8.812365,-8.267551
1356677887549,-3.445948,-10.228881,-0.9942854
1356677887579,-6.782933,-9.193735,1.4573772
1356677887620,-1.9477097,-8.662541,1.4165162
1356677887660,-0.61291564,-9.765789,2.982856
1356677887700,-4.2495484,-8.008764,-0.95342433
1356677887740,-3.0237172,-7.205164,-0.53119355
1356677887780,-1.4165162,-7.205164,-0.27240697
1356677887820,-1.1441092,-8.240311,-1.1849703
1356677887860,-1.56634,-8.499097,-0.95342433
1356677887901,-2.4925237,-7.8861814,0.7218784
1356677887940,-2.3699405,-8.921328,0.14982383
1356677887981,-2.7240696,-9.697687,-0.27240697
1356677888024,-2.6832085,-10.841797,-0.7218784
1356677888070,-2.4108016,-11.182305,-2.5606253
1356677888111,-2.1383946,-12.067628,-0.29964766
1356677888150,-4.7943625,-10.800936,1.607201
1356677888191,-4.2904096,-11.604536,0.8036005
1356677888258,-4.903325,-11.032481,0.6537767
1356677888273,-4.2086873,-9.234595,-0.7627395
1356677888320,-2.9147544,-5.8158884,-0.0
1356677888360,-2.1111538,-5.053149,-0.29964766
1356677888400,-3.214402,-4.140586,0.5720546
1356677888440,-3.3642259,-4.8216033,-1.2258313
1356677888480,-3.2961242,-5.243834,-4.0180025
1356677888520,-2.7921712,-7.7363577,-7.273266
1356677888560,-1.7297841,-10.7192135,-9.084772
1356677888600,-3.405087,-8.580819,-7.9679036
1356677888640,-4.399372,-11.223166,-1.7978859
1356677888680,-7.6546354,-6.782933,2.5333846
1356677888720,-0.46309182,-9.847511,2.6832085
1356677888760,-0.84446156,-10.269742,1.920469
1356677888800,-3.9771416,-7.5865335,-0.88532263
1356677888840,-2.6423476,-7.082581,0.27240697
1356677888880,-1.2666923,-8.008764,-0.040861044
1356677888920,-1.3756552,-8.499097,-1.1168685
1356677888961,-1.7978859,-8.880466,-0.50395286
1356677889000,-2.6014864,-8.19945,1.2666923
1356677889042,-2.2201166,-9.384419,-0.23154591
1356677889080,-2.3699405,-10.147159,-0.3405087
1356677889121,-2.4516625,-10.691973,-1.4982382
1356677889160,-2.1383946,-11.917805,-1.4573772
1356677889202,-2.2201166,-12.367276,0.313268
1356677889258,-5.6252036,-9.80665,0.6537767
1356677889280,-5.407278,-11.264028,1.0760075
1356677889320,-5.134871,-11.413852,1.1168685
1356677889360,-3.718355,-8.19945,-0.29964766
1356677889400,-3.718355,-6.0882955,0.19068487
1356677889440,-3.2961242,-5.175732,-0.7218784
1356677889480,-2.7513103,-4.440233,0.42223078
1356677889520,-2.7921712,-4.5219555,-0.19068487
1356677889560,-2.5333846,-5.47538,-2.7240696
1356677889600,-3.255263,-6.3198414,-5.5571017
1356677889640,-3.718355,-9.915613,-8.499097
1356677889680,-4.372132,-9.112013,-7.082581
1356677889720,-4.1814466,-6.6331096,-4.372132
1356677889760,-4.944186,-12.4489975,0.7218784
1356677889801,-6.0474343,-5.434519,0.040861044
1356677889840,0.9942854,-10.528529,4.140586
1356677889880,-1.6889231,-9.534244,0.61291564
1356677889920,-3.336985,-7.9270425,-0.27240697
1356677889960,-2.9556155,-7.014479,0.61291564
1356677890000,-1.9885708,-7.8180795,0.50395286
1356677890040,-1.0760075,-8.62168,-0.50395286
1356677890080,-2.1111538,-8.390134,0.08172209
1356677890120,-2.3699405,-8.539958,0.6946377
1356677890161,-2.6014864,-9.534244,-0.10896278
1356677890200,-2.7240696,-10.147159,-0.5720546
1356677890260,-2.5606253,-10.419566,-0.88532263
1356677890280,-2.070293,-11.182305,-1.7297841
1356677890320,-2.5606253,-12.217452,0.38136974
1356677890361,-5.434519,-9.724928,1.3075534
1356677890400,-4.7943625,-11.032481,1.1849703
1356677890441,-4.372132,-11.985906,1.1849703
1356677890479,-3.9499009,-8.117727,0.040861044
1356677890520,-2.6423476,-6.742072,0.23154591
1356677890571,-2.5606253,-4.5219555,0.23154591
1356677890609,-2.9556155,-4.7535014,0.61291564
1356677890651,-2.3018389,-5.434519,-0.7218784
1356677890690,-2.6014864,-6.3198414,-3.759216
1356677890730,-2.6014864,-9.302697,-6.8237944
1356677890770,-2.9147544,-10.95076,-8.158588
1356677890810,-3.718355,-8.049625,-4.7943625
1356677890850,-4.140586,-8.158588,-2.2201166
1356677890890,-6.0201936,-11.876944,1.7297841
1356677890930,-2.2201166,-6.66035,2.1792557
1356677890970,0.9942854,-10.079058,4.399372
1356677891010,-3.8273177,-8.471856,-0.29964766
1356677891050,-3.7864566,-8.008764,-0.61291564
1356677891091,-1.525479,-7.6954966,1.0351465
1356677891130,-0.8036005,-8.689782,-0.040861044
1356677891170,-1.334794,-8.962189,-0.61291564
1356677891210,-2.2609777,-8.471856,0.88532263
1356677891256,-2.4108016,-8.62168,1.1168685
1356677891290,-2.4516625,-9.615966,0.38136974
1356677891330,-2.1383946,-10.800936,-0.46309182
1356677891370,-2.7513103,-10.95076,-1.56634
1356677891410,-0.6946377,-12.912089,-0.61291564
1356677891451,-2.8738933,-11.304889,0.38136974
1356677891491,-5.202973,-9.915613,0.46309182
1356677891530,-2.6832085,-12.53072,1.56634
1356677891571,-4.372132,-11.073342,0.42223078
1356677891610,-3.2961242,-8.240311,-0.19068487
1356677891651,-2.6423476,-5.053149,0.040861044
1356677891690,-2.3699405,-5.175732,0.6537767
1356677891730,-2.982856,-4.099725,0.23154591
1356677891770,-3.1054392,-4.2495484,-0.7218784
1356677891810,-3.1463003,-6.2789803,-3.1463003
1356677891850,-3.6774938,-9.234595,-6.428804
1356677891890,-2.1383946,-11.604536,-9.043911
1356677891930,-3.336985,-8.076866,-6.8237944
1356677891970,-3.3642259,-7.8180795,-2.7921712
1356677892010,-5.5162406,-11.413852,1.6889231
1356677892050,-5.8567495,-5.5162406,-0.3405087
1356677892091,1.7978859,-11.114203,4.7535014
1356677892130,-2.9556155,-8.308413,-0.3405087
1356677892171,-3.759216,-8.117727,-0.14982383
1356677892211,-1.7297841,-7.6273947,0.92618364
1356677892255,-1.6480621,-7.7363577,0.27240697
1356677892290,-0.88532263,-9.043911,-0.88532263
1356677892330,-1.879608,-8.499097,0.27240697
1356677892370,-2.3018389,-8.267551,0.9942854
1356677892410,-1.6889231,-9.656827,0.9942854
1356677892450,-1.7978859,-11.114203,-0.040861044
1356677892490,-2.6832085,-11.836082,-1.3075534
1356677892531,-1.6480621,-12.871228,-0.7627395
1356677892570,-3.405087,-11.264028,0.313268
1356677892610,-5.597963,-8.662541,0.8036005
1356677892650,-4.2086873,-11.3321295,1.607201
1356677892690,-4.0180025,-11.645397,0.53119355
1356677892730,-3.9090397,-8.880466,-0.08172209
1356677892770,-2.9147544,-5.5571017,0.23154591
1356677892811,-2.3018389,-4.9850473,0.23154591
1356677892850,-2.3699405,-4.140586,0.7627395
1356677892892,-2.7921712,-4.140586,-0.6946377
1356677892930,-2.8738933,-5.8158884,-3.636633
1356677892970,-3.255263,-8.349273,-6.469665
1356677893010,-2.3426998,-11.413852,-9.043911
1356677893050,-3.718355,-9.656827,-7.082581
1356677893101,-3.9090397,-10.419566,-2.6014864
1356677893140,-5.7886477,-7.205164,1.9477097
1356677893180,-0.0,-8.921328,2.5606253
1356677893255,-0.5720546,-10.269742,2.8330324
1356677893261,-3.6774938,-8.390134,-0.6946377
1356677893299,-2.3699405,-7.6954966,0.38136974
1356677893329,-1.879608,-7.4639506,0.7218784
1356677893370,-1.4982382,-8.117727,-0.14982383
1356677893410,-1.8387469,-8.580819,-0.19068487
1356677893452,-2.7240696,-8.771504,0.88532263
1356677893490,-2.4108016,-9.193735,-0.10896278
1356677893531,-2.1383946,-10.228881,-0.14982383
1356677893570,-2.0294318,-10.651112,-0.88532263
1356677893620,-2.7513103,-11.141444,-1.334794
1356677893661,-2.3699405,-12.026767,0.61291564
1356677893700,-5.243834,-9.466142,0.84446156
1356677893741,-3.718355,-11.073342,1.5390993
1356677893780,-4.862464,-12.026767,1.2258313
1356677893821,-4.4810944,-8.921328,-0.42223078
1356677893860,-3.445948,-5.7886477,0.08172209
1356677893902,-3.336985,-5.012288,0.14982383
1356677893940,-3.486809,-4.630918,-0.14982383
1356677893980,-2.3018389,-4.440233,-0.6946377
1356677894020,-2.6014864,-5.284695,-2.7240696
1356677894060,-3.0645783,-7.3549876,-5.7886477
1356677894119,-2.8330324,-10.337844,-8.580819
1356677894162,-4.140586,-8.539958,-6.973618
1356677894190,-4.7535014,-10.882658,-3.2961242
1356677894266,-6.4015636,-8.158588,2.8330324
1356677894276,-0.8036005,-8.580819,1.7297841
1356677894310,0.10896278,-10.501288,4.140586
1356677894349,-3.173541,-8.349273,-1.0351465
1356677894389,-3.0645783,-7.6273947,-0.040861044
1356677894430,-2.070293,-7.5456724,0.3405087
1356677894470,-1.4165162,-8.580819,-0.95342433
1356677894512,-1.7297841,-8.539958,-0.88532263
1356677894560,-1.9885708,-8.349273,0.88532263
1356677894604,-2.5606253,-8.921328,0.7218784
1356677894641,-2.4925237,-10.106298,-0.040861044
1356677894680,-2.4925237,-11.182305,-0.95342433
1356677894720,-2.2609777,-12.067628,-1.4573772
1356677894760,-2.5606253,-12.026767,-0.0
1356677894802,-4.9850473,-8.880466,0.27240697
1356677894840,-3.7864566,-10.337844,1.4573772
1356677894891,-4.630918,-11.645397,0.8036005
1356677894940,-4.372132,-7.8589406,0.23154591
1356677894980,-2.7921712,-6.0882955,-0.29964766
1356677895022,-3.1463003,-4.862464,-0.23154591
1356677895070,-2.9147544,-4.8216033,-0.6946377
1356677895111,-2.7240696,-5.175732,-1.6480621
1356677895150,-3.0237172,-6.2108784,-4.671779
1356677895190,-2.7921712,-9.00305,-7.205164
1356677895261,-2.9147544,-10.419566,-8.19945
1356677895270,-3.9090397,-7.5865335,-6.891896
1356677895312,-3.336985,-9.193735,-1.6889231
1356677895350,-6.0201936,-9.575105,1.56634
1356677895390,-2.0294318,-7.1234417,0.313268
1356677895430,-0.42223078,-10.310603,4.2086873
1356677895471,-3.486809,-8.771504,-1.0351465
1356677895510,-2.7240696,-8.117727,0.19068487
1356677895551,-1.9885708,-7.1234417,0.6537767
1356677895590,-1.2258313,-8.267551,0.10896278
1356677895630,-1.6480621,-8.471856,-0.14982383
1356677895670,-2.4108016,-8.430995,0.19068487
1356677895710,-1.9885708,-9.234595,0.61291564
1356677895750,-2.5606253,-9.997335,0.3405087
1356677895790,-1.9885708,-10.95076,-0.3405087
1356677895831,-2.3426998,-11.073342,-1.7570249
1356677895875,-1.4573772,-12.176591,-0.61291564
1356677895909,-4.099725,-10.378705,0.61291564
1356677895939,-4.8216033,-9.493382,0.8036005
1356677895981,-4.140586,-11.141444,1.6480621
1356677896019,-4.5900574,-10.991621,0.61291564
1356677896060,-4.1814466,-8.662541,-0.61291564
1356677896099,-2.3426998,-7.082581,-0.46309182
1356677896141,-2.3699405,-5.6660647,0.10896278
1356677896180,-2.7513103,-4.4810944,0.27240697
1356677896222,-2.6014864,-4.5628166,-0.95342433
1356677896249,-2.3426998,-5.175732,-2.6832085
1356677896290,-2.3699405,-6.238119,-4.5628166
1356677896330,-2.0294318,-9.724928,-8.076866
1356677896370,-2.4108016,-9.915613,-8.240311
1356677896411,-3.5276701,-8.539958,-5.9793324
1356677896450,-5.434519,-13.33432,1.3075534
1356677896492,-5.8976107,-4.862464,-0.0
1356677896540,1.1441092,-10.800936,5.243834
1356677896580,-3.0237172,-8.471856,-1.334794
1356677896621,-2.7240696,-8.539958,-0.23154591
1356677896661,-1.7570249,-7.8589406,0.46309182
1356677896702,-1.6480621,-7.9270425,-0.14982383
1356677896740,-0.95342433,-8.880466,-0.95342433
1356677896781,-2.1383946,-8.267551,0.19068487
1356677896820,-1.9885708,-8.539958,1.0351465
1356677896859,-1.4982382,-9.275456,0.84446156
1356677896900,-1.920469,-10.528529,-0.08172209
1356677896940,-2.9556155,-10.7192135,-0.53119355
1356677896980,-2.1111538,-11.75436,-1.3756552
1356677897020,-0.8036005,-12.4489975,0.040861044
1356677897061,-4.5900574,-9.615966,-0.10896278
1356677897100,-3.5957718,-9.997335,1.6480621
1356677897140,-4.0588636,-11.413852,1.607201
1356677897180,-2.9556155,-10.841797,-1.2666923
1356677897220,-3.1054392,-6.891896,0.5720546
1356677897263,-2.1111538,-5.366417,-0.3405087
1356677897300,-2.4516625,-4.630918,0.38136974
1356677897341,-2.9556155,-4.2904096,0.08172209
1356677897380,-2.6423476,-5.5571017,-2.3426998
1356677897421,-2.5606253,-6.66035,-5.175732
1356677897462,-1.6480621,-10.228881,-8.771504
1356677897501,-2.7513103,-10.923519,-8.499097
1356677897544,-4.5900574,-11.454713,-7.3141265
1356677897586,-5.9793324,-7.6546354,3.486809
1356677897630,-3.1054392,-6.8237944,0.50395286
1356677897670,0.08172209,-10.61025,4.372132
1356677897710,-3.214402,-8.689782,-1.1849703
1356677897750,-3.1463003,-7.7772183,-0.23154591
1356677897790,-2.1111538,-7.7772183,0.53119355
1356677897830,-1.525479,-8.240311,-0.50395286
1356677897870,-1.8387469,-8.117727,-0.27240697
1356677897911,-1.7570249,-8.390134,0.53119355
1356677897950,-2.1792557,-9.275456,0.50395286
1356677897992,-2.0294318,-10.269742,-0.9125633
1356677898031,-2.7240696,-10.95076,-0.6537767
1356677898071,-2.1792557,-12.067628,-0.9942854
1356677898110,-2.3699405,-12.367276,-0.27240697
1356677898152,-5.284695,-9.084772,-0.040861044
1356677898190,-4.372132,-10.56939,0.95342433
1356677898263,-4.8216033,-11.75436,1.2666923
1356677898270,-4.099725,-9.80665,-0.27240697
1356677898310,-3.5957718,-7.43671,0.10896278
1356677898351,-3.214402,-5.434519,-0.19068487
1356677898390,-3.0645783,-4.399372,-0.0
1356677898432,-2.4925237,-4.399372,-0.88532263
1356677898470,-2.7513103,-4.8216033,-2.2201166
1356677898510,-2.9556155,-6.6331096,-4.862464
1356677898550,-2.7921712,-9.997335,-8.008764
1356677898598,-3.445948,-9.847511,-8.539958
1356677898639,-4.862464,-9.615966,-5.134871
1356677898680,-5.597963,-10.18802,1.9885708
1356677898721,-3.9090397,-4.903325,-0.38136974
1356677898760,0.10896278,-11.75436,3.8273177
1356677898800,-3.2961242,-8.853226,-1.3756552
1356677898840,-2.7240696,-7.8180795,-0.19068487
1356677898880,-1.7570249,-7.6546354,0.3405087
1356677898921,-1.9885708,-7.3958488,-0.7627395
1356677898960,-1.920469,-8.267551,-1.0760075
1356677899001,-2.0294318,-8.008764,-0.19068487
1356677899040,-1.7570249,-8.662541,0.23154591
1356677899080,-1.8387469,-9.466142,0.3405087
1356677899120,-2.3426998,-11.304889,-0.29964766
1356677899160,-1.7570249,-12.9529505,-1.334794
1356677899199,-2.2609777,-13.525005,-0.29964766
1356677899238,-5.175732,-9.80665,-0.27240697
1356677899259,-5.47538,-8.499097,-0.10896278
1356677899299,-4.099725,-10.923519,1.1441092
1356677899340,-4.944186,-11.141444,0.7627395
1356677899380,-3.2961242,-8.730643,-0.53119355
1356677899422,-3.0237172,-5.8567495,0.08172209
