1356440725925,-0.60568625,-0.010321915,0.79563653,-0.7954916,-0.015219271,-0.6057733,0.018361837,-0.99983084,0.0010071993
1356440725962,-0.6465748,-0.03171745,0.76219094,-0.76178527,-0.025939465,-0.6473101,0.04030183,-0.99916023,-0.007390082
1356440726003,-0.68691856,-0.056052506,0.7245695,-0.7240748,-0.03243184,-0.6889585,0.06211698,-0.99790096,-0.018308103
1356440726041,-0.72382826,-0.07830733,0.6855222,-0.6853615,-0.03316754,-0.72744733,0.07970154,-0.9963774,-0.029661298
1356440726087,-0.7565136,-0.09247297,0.64740705,-0.6479963,-0.027593851,-0.7611435,0.08824965,-0.9953328,-0.039047003
1356440726123,-0.78475267,-0.09577379,0.6123649,-0.61379004,-0.017271996,-0.78928035,0.086169094,-0.99525326,-0.045230806
1356440726161,-0.80793625,-0.08766787,0.58271205,-0.5847193,-0.0033845901,-0.81122863,0.07309091,-0.99614406,-0.048526585
1356440726201,-0.82696134,-0.07036181,0.55783886,-0.5599401,0.013048708,-0.82843035,0.051010787,-0.9974362,-0.050189137
1356440726241,-0.8418324,-0.046360865,0.53774434,-0.5392846,0.03136772,-0.84153926,0.022146642,-0.99843216,-0.051408112
1356440726281,-0.8529748,-0.018951565,0.52160794,-0.5218514,0.050587714,-0.851535,-0.010249019,-0.99853975,-0.053039968
1356440726323,-0.8602804,0.0094650835,0.5097333,-0.5079149,0.07046878,-0.85852003,-0.044046238,-0.99746907,-0.05581546
1356440726361,-0.8644465,0.035550877,0.50146616,-0.49695766,0.09022844,-0.8630712,-0.07592943,-0.99528635,-0.06033039
1356440726402,-0.86631644,0.05610399,0.49633467,-0.48863804,0.11086446,-0.86541426,-0.103579044,-0.9922507,-0.068629086
1356440726441,-0.8679491,0.06741424,0.49205643,-0.4809795,0.13283831,-0.8666098,-0.123785794,-0.98884237,-0.08287197
1356440726483,-0.8736537,0.06428802,0.48228222,-0.46823984,0.1582632,-0.8693124,-0.1322139,-0.98530185,-0.108164966
1356440726521,-0.884236,0.047455385,0.4646231,-0.44910008,0.18668312,-0.8737611,-0.12820196,-0.98127335,-0.14375967
1356440726561,-0.90222853,0.016487196,0.4309431,-0.41717863,0.21988487,-0.8818235,-0.10929665,-0.97538656,-0.19150835
1356440726601,-0.9221615,-0.020717502,0.3862499,-0.37834322,0.25603664,-0.88955134,-0.080464855,-0.966445,-0.24394554
1356440726642,-0.93731356,-0.05305238,0.34442532,-0.34464234,0.28752905,-0.89361554,-0.05162388,-0.9563015,-0.28778905
1356440726681,-0.9444975,-0.07345626,0.32020095,-0.32696408,0.30489606,-0.8945015,-0.031921268,-0.94954866,-0.3119911
1356440726728,-0.94403076,-0.081474684,0.319637,-0.3289309,0.30509818,-0.8937111,-0.024705842,-0.9488293,-0.3148216
1356440726763,-0.93556833,-0.077508494,0.3445351,-0.35186422,0.28763682,-0.8907619,-0.030059382,-0.9545981,-0.2963764
1356440726818,-0.9201534,-0.06607659,0.3859424,-0.38930404,0.25999063,-0.88365555,-0.041952446,-0.9633477,-0.2649551
1356440726842,-0.8967969,-0.047606364,0.43987396,-0.4387951,0.22309625,-0.87045217,-0.056695193,-0.9736333,-0.22096151
1356440726881,-0.8693054,-0.02690059,0.49354297,-0.48955905,0.18447155,-0.85223365,-0.068119064,-0.9824697,-0.17353159
1356440726923,-0.8416311,-0.00688079,0.54000896,-0.5351399,0.14519233,-0.8321925,-0.072679,-0.98937947,-0.1258806
1356440726965,-0.8193502,0.009681016,0.57321155,-0.5689517,0.10908806,-0.81510353,-0.07042155,-0.99398494,-0.08387321
1356440727003,-0.8064495,0.020814925,0.59093654,-0.58799994,0.077255785,-0.80516315,-0.06241265,-0.996794,-0.05006373
1356440727041,-0.8066791,0.024821848,0.59046817,-0.5889143,0.049895465,-0.8066538,-0.049484342,-0.9984459,-0.025631726
1356440727083,-0.8222733,0.020564556,0.5687212,-0.5681721,0.027160287,-0.8224615,-0.032360226,-0.99941957,-0.010649025
1356440727121,-0.8529406,0.007243514,0.52195764,-0.521887,0.009682536,-0.8529597,-0.011232287,-0.99992687,-0.004478276
1356440727161,-0.893006,-0.013742626,0.44983482,-0.4498647,-0.0010099411,-0.89309615,0.012727812,-0.99990505,-0.005280435
1356440727202,-0.93402064,-0.04057695,0.35490704,-0.35507905,-0.0031291842,-0.9348311,0.039043173,-0.99917156,-0.011485279
1356440727241,-0.96580446,-0.06794528,0.25021017,-0.25100738,0.003322184,-0.96797943,0.06493839,-0.9976835,-0.020263374
1356440727290,-0.98401594,-0.09118381,0.15296489,-0.15504767,0.016170919,-0.98777467,0.08759547,-0.9957028,-0.030050337
1356440727322,-0.9912583,-0.10489778,0.080021575,-0.08351743,0.029361486,-0.99607366,0.10213636,-0.9940495,-0.0378657
1356440727363,-0.99332774,-0.10648116,0.04429187,-0.04854109,0.03764987,-0.9981113,0.10461247,-0.9936016,-0.042567372
1356440727420,-0.9944438,-0.09778799,0.038973987,-0.043088928,0.040326655,-0.99825704,0.09604585,-0.9943899,-0.044316113
1356440727439,-0.9946978,-0.078116804,0.06688821,-0.070071325,0.038740993,-0.99678946,0.07527469,-0.99619126,-0.044009328
1356440727480,-0.9910655,-0.049854282,0.1237082,-0.12562588,0.0373559,-0.99137414,0.04480302,-0.9980576,-0.04328513
1356440727516,-0.9789799,-0.017428957,0.20321062,-0.20376745,0.04067117,-0.97817415,0.00878375,-0.9990205,-0.043367743
1356440727560,-0.95364434,0.014489189,0.300587,-0.29950368,0.051639616,-0.9526966,-0.029326007,-0.9985606,-0.04490626
1356440727600,-0.91087884,0.04049371,0.41068226,-0.4073705,0.07080066,-0.9105145,-0.06594668,-0.9966682,-0.047994792
1356440727640,-0.8481843,0.056761757,0.52665126,-0.520223,0.09797925,-0.8483915,-0.09975712,-0.99356836,-0.053575754
1356440727680,-0.767092,0.058651358,0.63885045,-0.62859607,0.13028973,-0.7667408,-0.12820604,-0.98973966,-0.0630762
1356440727721,-0.6892911,0.043010443,0.72320664,-0.7094357,0.16233188,-0.68582016,-0.1468969,-0.9857984,-0.081380785
1356440727760,-0.6288821,0.010655522,0.7774276,-0.76248235,0.18712884,-0.6193573,-0.15207869,-0.9822776,-0.10955727
1356440727830,-0.61792475,-0.035487562,0.78543603,-0.77418375,0.20171624,-0.5999584,-0.13714418,-0.9788009,-0.1521194
1356440727839,-0.6416532,-0.088185966,0.7619085,-0.7595331,0.21128422,-0.6151979,-0.10672742,-0.9734384,-0.20255142
1356440727881,-0.6811096,-0.13861844,0.71893996,-0.7289599,0.22039163,-0.6481087,-0.06860858,-0.96551156,-0.25115818
1356440727919,-0.69513357,-0.17785913,0.69653106,-0.7178434,0.22376508,-0.6592648,-0.038603097,-0.95827734,-0.28322166
1356440727973,-0.655557,-0.20025802,0.7281083,-0.75471276,0.20639169,-0.6227448,-0.025565833,-0.95775735,-0.28643876
1356440728012,-0.5634694,-0.2090505,0.79924977,-0.8257179,0.1733191,-0.53679633,-0.026307672,-0.9624232,-0.27027678
1356440728051,-0.42899293,-0.20169947,0.8805012,-0.9025955,0.13441634,-0.40896642,-0.035865426,-0.97018015,-0.23971671
1356440728092,-0.26165432,-0.17683896,0.948823,-0.96388257,0.0984714,-0.2474545,-0.049672365,-0.97930145,-0.19621748
1356440728131,-0.09976882,-0.14194503,0.98483396,-0.99311864,0.07521522,-0.08976725,-0.061332494,-0.98701286,-0.14847237
1356440728172,0.041103125,-0.102650374,0.9938679,-0.996876,0.06293076,0.047727287,-0.067444056,-0.99272484,-0.09974307
1356440728212,0.14702463,-0.066075265,0.9869234,-0.9868148,0.05847025,0.15092304,-0.067677915,-0.99610007,-0.056607485
1356440728251,0.22174722,-0.035054326,0.97447395,-0.97313774,0.0554803,0.22343892,-0.06189668,-0.9978443,-0.021810085
1356440728291,0.2694552,-0.010812402,0.96295226,-0.96166724,0.04982233,0.26965508,-0.050892144,-0.99869955,0.0030269623
1356440728333,0.29545707,0.0065420866,0.9553336,-0.9547075,0.03886056,0.29499733,-0.035194904,-0.99922323,0.017727405
1356440728371,0.30302316,0.017101943,0.9528297,-0.9528564,0.021745682,0.30264133,-0.015544176,-0.9996173,0.022885144
1356440728412,0.29307798,0.020703405,0.9558644,-0.9560635,-9.0035796E-4,0.29315847,0.0069300234,-0.99978524,0.019529909
1356440728451,0.26501346,0.017021567,0.9640944,-0.96373415,-0.027855754,0.2654062,0.031373233,-0.99946696,0.009022117
1356440728491,0.21889058,0.0063684285,0.97572863,-0.9741216,-0.056311816,0.21889761,0.056339145,-0.99839294,-0.00612247
1356440728531,0.15738198,-0.009983033,0.9874874,-0.9843745,-0.08155772,0.15606138,0.078979194,-0.9966186,-0.022662818
1356440728571,0.09096649,-0.028013498,0.9954599,-0.99133277,-0.09769079,0.08784023,0.094786555,-0.9948225,-0.036657333
1356440728612,0.035727024,-0.04251793,0.9984567,-0.9943949,-0.10099703,0.031280935,0.09951115,-0.99397784,-0.045887977
1356440728651,0.0029031634,-0.050729334,0.99870825,-0.9957176,-0.09242934,-0.0018004775,0.092401296,-0.99442613,-0.050780416
1356440728693,-0.0059590936,-0.0534088,0.99855494,-0.99744695,-0.07074541,-0.009736389,0.07116315,-0.9960636,-0.052850872
1356440728730,0.0053177774,-0.053934515,0.9985303,-0.99909455,-0.042437524,0.003028512,0.04221183,-0.9976423,-0.054111302
1356440728772,0.02608481,-0.055356383,0.9981258,-0.99963427,-0.008569211,0.025648892,0.007133335,-0.99842983,-0.055559635
1356440728811,0.05346659,-0.059321016,0.996806,-0.9981135,0.026991695,0.055143,-0.03017655,-0.9978739,-0.0577659
1356440728838,0.08376932,-0.06587502,0.9943054,-0.99440587,0.058898985,0.08767995,-0.06433949,-0.996088,-0.060572565
1356440728878,0.10623512,-0.07595444,0.9914359,-0.9897717,0.08740035,0.112752676,-0.09521595,-0.9932735,-0.06589264
1356440728919,0.12224549,-0.09114233,0.98830616,-0.98529017,0.10866207,0.1318933,-0.11941242,-0.98989177,-0.07651818
1356440728959,0.12751314,-0.11348793,0.9853228,-0.9829887,0.117940456,0.14079538,-0.13218802,-0.98651445,-0.09651846
1356440728999,0.12040311,-0.14440653,0.9821659,-0.984234,0.111759126,0.13708839,-0.12956244,-0.98318696,-0.12867367
1356440729052,0.09042925,-0.19310033,0.977003,-0.99071205,0.08258915,0.1080215,-0.10154882,-0.9776969,-0.18383831
1356440729092,0.061448812,-0.24351877,0.9679477,-0.9957207,0.052109897,0.07632196,-0.06902552,-0.96849537,-0.23927456
1356440729132,0.03802216,-0.28872275,0.95665747,-0.9984449,0.02808088,0.04815793,-0.040768087,-0.95700085,-0.2872061
1356440729173,0.02892664,-0.3180364,0.9476371,-0.9992645,0.014674872,0.0354276,-0.025173753,-0.9479649,-0.31737798
1356440729215,0.036652356,-0.32586384,0.944706,-0.99902034,0.0115118325,0.04273054,-0.024799645,-0.9453467,-0.3251227
1356440729251,0.05474001,-0.31455755,0.94765866,-0.99788165,0.016178012,0.06301102,-0.03515181,-0.9491005,-0.31300563
1356440729292,0.07818186,-0.28633612,0.9549341,-0.9956054,0.027105153,0.08963913,-0.051550597,-0.95774573,-0.2829587
1356440729331,0.10079235,-0.2444937,0.96439815,-0.9925703,0.04169178,0.11430642,-0.06815469,-0.9687542,-0.23847502
1356440729371,0.11462605,-0.19590142,0.97390115,-0.990234,0.055782616,0.12776911,-0.07935688,-0.97903574,-0.18759412
1356440729411,0.11787477,-0.1446951,0.9824301,-0.98961383,0.064856976,0.12828901,-0.08228019,-0.98734844,-0.13554722
1356440729454,0.10756093,-0.09605369,0.9895475,-0.99118984,0.06701368,0.11424431,-0.07728681,-0.9931177,-0.087999344
1356440729492,0.0845989,-0.053906947,0.9949558,-0.9942558,0.06113565,0.0878517,-0.06556305,-0.9966727,-0.048425317
1356440729532,0.049778104,-0.021256238,0.9985341,-0.9975289,0.0485726,0.050762028,-0.049580455,-0.99859345,-0.018785894
1356440729572,0.007474929,8.5383654E-5,0.99997205,-0.99955535,0.028866976,0.0074693263,-0.028865516,-0.99958324,3.0118227E-4
1356440729611,-0.041797698,0.010163218,0.9990744,-0.99910975,0.0052963495,-0.04185307,-0.0057168603,-0.9999343,0.009932816
1356440729653,-0.09600407,0.008405745,0.9953455,-0.99519974,-0.019887686,-0.095822066,0.018989712,-0.9997668,0.010274708
1356440729691,-0.15551406,-0.0041464865,0.9878249,-0.9868611,-0.04371029,-0.15554577,0.043823093,-0.99903566,0.002705574
1356440729731,-0.21912271,-0.024983257,0.9753773,-0.97334576,-0.063765466,-0.22029963,0.067699164,-0.9976522,-0.010344863
1356440729770,-0.28402686,-0.049459577,0.9575398,-0.9547323,-0.077488065,-0.28719652,0.08840251,-0.9957657,-0.02521193
1356440729817,-0.34589732,-0.0712733,0.9355614,-0.93265724,-0.08280569,-0.35113198,0.10249618,-0.9940137,-0.037831247
1356440729851,-0.40069747,-0.08484241,0.91227376,-0.90995145,-0.07933515,-0.4070557,0.106910974,-0.99323094,-0.045413077
1356440729892,-0.4466611,-0.08758342,0.890406,-0.8890879,-0.067873955,-0.45267618,0.10008231,-0.9938421,-0.047552705
1356440729931,-0.48359972,-0.079580724,0.871664,-0.8714712,-0.049136758,-0.48797888,0.08166444,-0.9956166,-0.045589745
1356440729971,-0.51323384,-0.06362587,0.85588706,-0.8565333,-0.025049329,-0.51548344,0.054237515,-0.9976594,-0.041641533
1356440730012,-0.5363698,-0.042573422,0.84290856,-0.84372985,0.002585888,-0.5367619,0.020672143,-0.99908996,-0.03730738
1356440730051,-0.5549242,-0.020466536,0.8316492,-0.83178496,0.030346274,-0.55426794,-0.013893515,-0.99932986,-0.033863604
1356440730092,-0.5682533,9.216964E-4,0.8228532,-0.8214375,0.05800903,-0.5673406,-0.04825583,-0.9983156,-0.032206655
1356440730131,-0.5774767,0.019101202,0.8161837,-0.8124958,0.084296286,-0.5768402,-0.07981962,-0.9962576,-0.033159494
1356440730172,-0.5846698,0.030903935,0.81068254,-0.80413735,0.11015272,-0.5841485,-0.10735139,-0.9934341,-0.039551973
1356440730210,-0.59429306,0.031883,0.80361634,-0.79404205,0.13542402,-0.5925855,-0.12772238,-0.9902746,-0.055165112
1356440730251,-0.61254114,0.017452687,0.790246,-0.77865124,0.15868908,-0.60705847,-0.13599819,-0.98717433,-0.08361399
1356440730290,-0.64419794,-0.014946133,0.7647127,-0.7541971,0.1787672,-0.63184565,-0.12726188,-0.9837778,-0.12643373
1356440730331,-0.6868727,-0.061566353,0.7241653,-0.71957064,0.19758362,-0.66571665,-0.10209742,-0.97835076,-0.1800161
1356440730371,-0.7297611,-0.110931575,0.6746428,-0.68017316,0.21792173,-0.6999104,-0.069377184,-0.9696413,-0.23448348
1356440730416,-0.76079273,-0.14948115,0.63154554,-0.64765143,0.2374512,-0.7239921,-0.041738063,-0.95982933,-0.27746284
1356440730483,-0.77343655,-0.16848336,0.6110722,-0.6332179,0.24920797,-0.73275536,-0.028826982,-0.95368165,-0.29943323
1356440730496,-0.7702834,-0.17038342,0.6145184,-0.6370245,0.24998379,-0.72918296,-0.02937892,-0.95314085,-0.30109674
1356440730536,-0.75572145,-0.15862761,0.6353916,-0.6537402,0.24027526,-0.7175595,-0.03884414,-0.9576561,-0.28528237
1356440730567,-0.73836285,-0.14118451,0.65945977,-0.67256814,0.22624856,-0.70460176,-0.04972297,-0.9637834,-0.26200974
1356440730611,-0.7136428,-0.11488658,0.69102466,-0.6978857,0.20190662,-0.6871603,-0.060576975,-0.9726432,-0.22426689
1356440730659,-0.6845575,-0.07919744,0.72464395,-0.725898,0.1650641,-0.667702,-0.06673244,-0.983098,-0.1704852
1356440730706,-0.6667334,-0.043901026,0.7440022,-0.7422425,0.12938833,-0.65752167,-0.06739932,-0.99062175,-0.118852735
1356440730742,-0.6587534,-0.014557779,0.7522181,-0.7497735,0.09551865,-0.654764,-0.06231895,-0.9953212,-0.07383829
1356440730820,-0.6643414,0.005554706,0.7474086,-0.74562585,0.06449723,-0.66323614,-0.051889837,-0.9979024,-0.03870648
1356440730824,-0.6841842,0.014315575,0.72916865,-0.72840667,0.036310136,-0.68418217,-0.03627062,-0.999238,-0.0144152045
1356440730859,-0.7159268,0.011433214,0.6980817,-0.6979922,0.011177421,-0.71601814,-0.015989125,-0.99987215,-2.1874905E-5
1356440730902,-0.75711983,-0.0039407313,0.6532642,-0.6532061,-0.010071397,-0.75711316,0.00956285,-0.9999415,0.0050510764
1356440730942,-0.8011481,-0.027729422,0.5978235,-0.59731495,-0.02488321,-0.8016207,0.03710422,-0.9993057,0.0033718348
1356440730981,-0.84132147,-0.056288034,0.5375963,-0.53666663,-0.03179139,-0.84319526,0.064552784,-0.9979083,-0.003461063
1356440731021,-0.87312245,-0.08430509,0.480156,-0.47935003,-0.030887425,-0.87708,0.08877309,-0.9959611,-0.013443172
1356440731061,-0.8943774,-0.1056674,0.4346533,-0.43461317,-0.024621785,-0.9002806,0.10583225,-0.99409664,-0.02390325
1356440731101,-0.9056488,-0.11592947,0.4078732,-0.408804,-0.016723812,-0.91246897,0.11260323,-0.9931167,-0.03224653
1356440731141,-0.9087634,-0.114100456,0.40141013,-0.40300483,-0.009752452,-0.9151459,0.10833332,-0.9934213,-0.037120283
1356440731180,-0.9046954,-0.10099609,0.41391546,-0.41573715,-0.0032866597,-0.9094789,0.0932142,-0.9948814,-0.0390144
1356440731221,-0.8935506,-0.079273626,0.44190854,-0.44364417,0.004850447,-0.8961899,0.06890075,-0.9968412,-0.039503455
1356440731263,-0.87477595,-0.051902786,0.48173964,-0.48309547,0.017041922,-0.8754018,0.03722602,-0.9985067,-0.0399819
1356440731301,-0.8491066,-0.024483502,0.5276537,-0.52821153,0.033246994,-0.8484616,0.0032304525,-0.9991472,-0.04116267
1356440731342,-0.8172037,9.253323E-4,0.5763481,-0.5754633,0.054104447,-0.816036,-0.031938076,-0.9985348,-0.0436818
1356440731381,-0.7798933,0.020844817,0.6255653,-0.6225301,0.07793051,-0.7787061,-0.06498262,-0.9967408,-0.04780096
1356440731422,-0.74143755,0.03305596,0.67020714,-0.66435975,0.10423082,-0.74010956,-0.09432128,-0.99400365,-0.055319607
1356440731461,-0.70707744,0.033908814,0.70632255,-0.6974387,0.13141155,-0.70449287,-0.116707444,-0.99074775,-0.06926876
1356440731503,-0.68557334,0.019471318,0.72774315,-0.7167572,0.15697825,-0.679424,-0.12746915,-0.9874101,-0.09366393
1356440731541,-0.6833022,-0.011905491,0.73003864,-0.71980584,0.17857915,-0.67081225,-0.12238333,-0.9838536,-0.13059318
1356440731581,-0.7007101,-0.058181792,0.7110697,-0.7063601,0.19669706,-0.6799748,-0.1003032,-0.9787365,-0.17892492
1356440731622,-0.7296438,-0.112143815,0.6745692,-0.68063384,0.21432287,-0.70057356,-0.066010594,-0.9703038,-0.23270816
1356440731661,-0.75496036,-0.16051774,0.6358215,-0.65502304,0.23086607,-0.719476,-0.031300962,-0.9596535,-0.2794376
1356440731701,-0.7677982,-0.19383694,0.61066616,-0.640667,0.24065769,-0.7291294,-0.0056292713,-0.95105785,-0.3089615
1356440731742,-0.76558036,-0.20870452,0.6085466,-0.6433091,0.23905385,-0.72732836,0.006321341,-0.948312,-0.31727642
1356440731820,-0.74862605,-0.20514181,0.6304569,-0.6629772,0.22517538,-0.71397287,0.0045022964,-0.9524773,-0.30457658
1356440731822,-0.719835,-0.18587238,0.66879666,-0.6941093,0.20253867,-0.69078964,-0.0070584714,-0.9614726,-0.2748102
1356440731861,-0.6826371,-0.15408778,0.71432734,-0.7303875,0.17497164,-0.6602416,-0.023251861,-0.9724412,-0.23198587
1356440731900,-0.645163,-0.1164878,0.7551128,-0.7630957,0.14749253,-0.6292305,-0.038075864,-0.9821795,-0.18404812
1356440731943,-0.6101336,-0.076700896,0.78857714,-0.7908355,0.119415104,-0.600266,-0.048127055,-0.9898772,-0.13351691
1356440731993,-0.5814148,-0.03692764,0.8127688,-0.8120568,0.087982476,-0.57690805,-0.05020559,-0.9954373,-0.08114165
1356440732033,-0.57414687,-0.0044038296,0.8187405,-0.81740576,0.060411155,-0.572886,-0.04693818,-0.9981638,-0.0382846
1356440732072,-0.5842267,0.016677916,0.8114191,-0.8106786,0.035389245,-0.5844209,-0.03846243,-0.99923444,-0.007154882
1356440732111,-0.6129452,0.025158644,0.7897248,-0.78972644,0.012255847,-0.6133368,-0.0251095,-0.9996084,0.012356222
1356440732154,-0.66065335,0.019264728,0.7504439,-0.7506645,-0.008530438,-0.66062856,-0.0063251853,-0.99977803,0.020097077
1356440732191,-0.7214285,0.0022916496,0.6924851,-0.6923326,-0.02363646,-0.72119135,0.014715165,-0.999718,0.01863861
1356440732231,-0.7865168,-0.023824364,0.61710924,-0.6164552,-0.029699504,-0.7868297,0.037073553,-0.99927497,0.008672416
1356440732271,-0.84805155,-0.055088624,0.5270424,-0.52650243,-0.025075197,-0.8498037,0.06003025,-0.99816656,-0.0077391863
1356440732312,-0.89860624,-0.08664331,0.43011606,-0.43085524,-0.01094228,-0.9023547,0.08288944,-0.99617934,-0.027497888
