1356268456785,-0.13373733,-0.021209896,-0.99078983,-0.97344494,-0.18462342,0.13534829,-0.1857937,0.9825804,0.004044354
1356268456823,-0.1294648,-0.023814857,-0.991298,-0.9738922,-0.18494946,0.13163477,-0.18647486,0.9824595,7.5134635E-4
1356268456864,-0.12548858,-0.027140796,-0.9917238,-0.9742617,-0.1853115,0.12835047,-0.18726134,0.98230493,-0.0031877756
1356268456902,-0.12222451,-0.030771345,-0.9920254,-0.97452915,-0.18563509,0.12582707,-0.18802658,0.98213685,-0.00729841
1356268456943,-0.119441986,-0.034490705,-0.9922419,-0.9747417,-0.18588418,0.12379685,-0.18871194,0.98196614,-0.011417121
1356268457004,-0.11745983,-0.038012534,-0.99234986,-0.9748789,-0.18601269,0.12251714,-0.1892469,0.98181176,-0.015208572
1356268457026,-0.116657436,-0.04112819,-0.99232024,-0.97491324,-0.18596351,0.122318566,-0.18956608,0.9816955,-0.018402398
1356268457064,-0.11751932,-0.043806016,-0.99210393,-0.97480184,-0.18565494,0.12366736,-0.1896064,0.9816381,-0.020884186
1356268457106,-0.12085581,-0.0461604,-0.9915962,-0.97443634,-0.18506306,0.12737927,-0.18938768,0.9816419,-0.02261439
1356268457145,-0.12713122,-0.04825583,-0.99071133,-0.97371614,-0.18423164,0.13392389,-0.18898293,0.98169756,-0.023565888
1356268457185,-0.1370526,-0.050296575,-0.98928607,-0.9724505,-0.18328375,0.14403859,-0.18856469,0.98177254,-0.023791432
1356268457226,-0.15034902,-0.05228111,-0.9872496,-0.9705329,-0.18240434,0.15746269,-0.18831095,0.9818326,-0.023316205
1356268457265,-0.16668749,-0.05415839,-0.98452127,-0.9678387,-0.18182194,0.17386499,-0.18842384,0.98183894,-0.02210915
1356268457307,-0.18508667,-0.055760562,-0.98113906,-0.9643555,-0.18181586,0.19225356,-0.18910673,0.98175037,-0.020121396
1356268457346,-0.20414692,-0.056822836,-0.97728974,-0.9601987,-0.18278694,0.21120456,-0.19063705,0.9815091,-0.01724583
1356268457384,-0.22252369,-0.057539552,-0.97322786,-0.95563734,-0.18472254,0.2294229,-0.19297805,0.98110485,-0.013881803
1356268457426,-0.23863524,-0.0578942,-0.96938205,-0.95104706,-0.18792355,0.24534506,-0.19637373,0.98047596,-0.010214984
1356268457466,-0.25176764,-0.05824831,-0.9660332,-0.9468174,-0.19184381,0.25832704,-0.2003746,0.97969544,-0.0068504214
1356268457507,-0.26144838,-0.058701575,-0.96343076,-0.94323856,-0.1962555,0.2679266,-0.20480636,0.9787941,-0.0040588975
1356268457545,-0.2676853,-0.0593203,-0.9616786,-0.9405441,-0.20051682,0.27417114,-0.20909664,0.97789276,-0.0021179914
1356268457586,-0.2705626,-0.0602175,-0.9608172,-0.93894583,-0.20384389,0.27717927,-0.21254778,0.9771497,-0.0013884306
1356268457625,-0.27001745,-0.061686307,-0.9608774,-0.9386878,-0.20532101,0.27696308,-0.21437314,0.9767487,-0.0024639368
1356268457667,-0.26584357,-0.06412327,-0.96188116,-0.9400246,-0.20397484,0.27340078,-0.2137309,0.9768739,-0.006052077
1356268457705,-0.25773823,-0.06813824,-0.96380925,-0.94315946,-0.19886595,0.26627535,-0.2098124,0.9776551,-0.013009846
1356268457744,-0.24507934,-0.07470971,-0.9666202,-0.94822305,-0.1892764,0.25504398,-0.20201269,0.9790776,-0.02445376
1356268457796,-0.22555315,-0.086375475,-0.97039425,-0.95579195,-0.17325467,0.23758066,-0.18864647,0.9810821,-0.043478787
1356268457839,-0.2008822,-0.102457106,-0.9742428,-0.9644937,-0.15338147,0.2150025,-0.17145935,0.98284113,-0.06800771
1356268457876,-0.1775803,-0.11970231,-0.97679913,-0.97199094,-0.13393456,0.19311929,-0.15394402,0.98373413,-0.09256542
1356268457916,-0.15814674,-0.13719097,-0.9778386,-0.9778758,-0.115564704,0.17436647,-0.13692516,0.98378015,-0.115879536
1356268457957,-0.14411676,-0.15488717,-0.97736394,-0.98209465,-0.098709226,0.16045722,-0.12132764,0.9829885,-0.1378882
1356268457997,-0.1381647,-0.1722916,-0.97530824,-0.9843502,-0.08487302,0.15443864,-0.10938579,0.98138285,-0.15786886
1356268458033,-0.13726401,-0.19038537,-0.97206587,-0.9851767,-0.075692415,0.15394023,-0.10288602,0.97878706,-0.17717338
1356268458074,-0.13910651,-0.2110565,-0.967525,-0.9848727,-0.07245225,0.15740544,-0.10332084,0.97478503,-0.1977852
1356268458116,-0.1401186,-0.2362675,-0.96153235,-0.98384434,-0.07606894,0.1620616,-0.11143255,0.968706,-0.2217918
1356268458155,-0.1362406,-0.26771533,-0.95381707,-0.98240304,-0.087655544,0.16492671,-0.12776071,0.9595025,-0.25106215
1356268458198,-0.12650576,-0.30490375,-0.94394386,-0.98031664,-0.10697964,0.16593587,-0.1515772,0.9463557,-0.28536868
1356268458236,-0.11094171,-0.34593695,-0.9316757,-0.9771287,-0.13315809,0.16579652,-0.18141532,0.92876077,-0.32325214
1356268458276,-0.092685044,-0.3872393,-0.9173087,-0.9724941,-0.16251421,0.16686594,-0.2136927,0.9075433,-0.36152536
1356268458318,-0.07429156,-0.42571366,-0.901803,-0.9667059,-0.19130483,0.1699475,-0.24486825,0.88440394,-0.3973276
1356268458356,-0.063073486,-0.45665154,-0.887407,-0.96092343,-0.21235296,0.17757365,-0.26953274,0.86393034,-0.42541337
1356268458400,-0.06366697,-0.47656175,-0.8768326,-0.95695364,-0.22015122,0.18913761,-0.28317156,0.85113,-0.44203115
1356268458450,-0.08394185,-0.4816853,-0.8723147,-0.9561764,-0.20748499,0.20658332,-0.28050038,0.85142773,-0.44315946
1356268458486,-0.11867535,-0.47433114,-0.8723107,-0.9563973,-0.1815139,0.22881588,-0.26687104,0.8614305,-0.4321078
1356268458546,-0.17080289,-0.45141628,-0.8758138,-0.95466363,-0.14413029,0.2604686,-0.24381107,0.8805963,-0.40633285
1356268458566,-0.23651624,-0.4131875,-0.8793953,-0.9473041,-0.103183985,0.303262,-0.21604365,0.9047812,-0.36700952
1356268458604,-0.31166053,-0.36032793,-0.87922215,-0.9315767,-0.06639701,0.35743,-0.1871697,0.93045974,-0.31497973
1356268458640,-0.3810001,-0.3018599,-0.8739104,-0.9102526,-0.043261528,0.41178724,-0.16210875,0.95237017,-0.25828606
1356268458684,-0.43803602,-0.24438348,-0.86510175,-0.88739514,-0.036299407,0.45957834,-0.14371604,0.96899897,-0.20096421
1356268458725,-0.47565,-0.19468832,-0.8578191,-0.8695495,-0.043180108,0.4919544,-0.13281849,0.97991425,-0.14875251
1356268458765,-0.49520862,-0.15470827,-0.8548881,-0.85904825,-0.05962944,0.5084096,-0.1296317,0.98615897,-0.10337281
1356268458804,-0.4969855,-0.124403894,-0.8587951,-0.857605,-0.08053976,0.50796366,-0.1323598,0.9889575,-0.06666231
1356268458846,-0.48348725,-0.10417241,-0.86913073,-0.8639079,-0.10323745,0.49295568,-0.14107919,0.98918664,-0.04008144
1356268458883,-0.45491928,-0.09223443,-0.8857434,-0.87731403,-0.12431842,0.46353543,-0.15286812,0.9879463,-0.024363756
1356268458926,-0.41539168,-0.08804533,-0.90537167,-0.8942586,-0.14274877,0.42417488,-0.16658723,0.9858351,-0.019438684
1356268458969,-0.3698308,-0.08746883,-0.92497265,-0.9115108,-0.15863752,0.37944973,-0.17992541,0.9834548,-0.021059692
1356268459007,-0.32760543,-0.08550051,-0.940938,-0.925599,-0.17078799,0.3377839,-0.18958163,0.9815911,-0.023188114
1356268459043,-0.29667443,-0.080525786,-0.95157754,-0.9353814,-0.17632681,0.30654624,-0.1924735,0.9810324,-0.023010612
1356268459081,-0.28019488,-0.074180216,-0.9570726,-0.9412019,-0.17481738,0.28909814,-0.18875834,0.98180246,-0.020835578
1356268459126,-0.28024668,-0.067144215,-0.9575769,-0.9431235,-0.16657859,0.28769705,-0.17882898,0.9837394,-0.016642213
1356268459163,-0.29957998,-0.062364697,-0.9520308,-0.93915784,-0.15646678,0.30577883,-0.168031,0.9857123,-0.011696041
1356268459205,-0.33388412,-0.058606148,-0.9407905,-0.92944586,-0.14577639,0.338939,-0.15700895,0.9875801,-0.0057988167
1356268459253,-0.38712484,-0.057478458,-0.92023396,-0.9105717,-0.13300574,0.39136773,-0.14489162,0.9894472,-8.484721E-4
1356268459293,-0.45639366,-0.06334463,-0.88752025,-0.87976205,-0.11711615,0.46076295,-0.13312978,0.9910959,-0.0022771358
1356268459334,-0.5118346,-0.08307427,-0.85505784,-0.8498576,-0.09651625,0.51809895,-0.12556773,0.9918585,-0.021200895
1356268459384,-0.5282465,-0.13843405,-0.83773,-0.838728,-0.06860119,0.54021215,-0.13225305,0.98799276,-0.079870164
1356268459428,-0.52243453,-0.21594521,-0.8248818,-0.8394066,-0.03977543,0.54204655,-0.14986238,0.975595,-0.16048574
1356268459468,-0.50220424,-0.2925463,-0.81376135,-0.84801996,-0.01759559,0.5296721,-0.16927224,0.95608944,-0.23924851
1356268459507,-0.4891429,-0.34790817,-0.7998119,-0.8529953,-5.747676E-4,0.52191836,-0.18203932,0.93752843,-0.29648286
1356268459545,-0.50106305,-0.37116086,-0.78177714,-0.84542406,0.01690954,0.533828,-0.18491656,0.9284146,-0.3222611
1356268459587,-0.53886896,-0.36396086,-0.75970566,-0.8229656,0.034904897,0.5670178,-0.17985484,0.93076,-0.3183365
1356268459625,-0.59061456,-0.33554423,-0.7338831,-0.7887584,0.04801148,0.61282545,-0.17039526,0.94080013,-0.2930196
1356268459667,-0.6426592,-0.29670417,-0.70636797,-0.7493167,0.0511961,0.6602298,-0.15972966,0.9535961,-0.2552271
1356268459705,-0.6846961,-0.25726354,-0.6819141,-0.7130583,0.042872965,0.6997927,-0.15079543,0.9653898,-0.2127989
1356268459746,-0.711718,-0.2237417,-0.6658808,-0.68710667,0.024597526,0.7261401,-0.14608875,0.9743381,-0.17124099
1356268459785,-0.7224151,-0.19885918,-0.66224736,-0.6755593,-0.001226604,0.73730475,-0.14743209,0.9800274,-0.1334551
1356268459828,-0.7171667,-0.1822659,-0.6726448,-0.67938113,-0.0322147,0.73307806,-0.15528417,0.9827214,-0.1007247
1356268459865,-0.6971151,-0.17190266,-0.69604594,-0.6969179,-0.065466166,0.71415657,-0.16833287,0.9829362,-0.07416457
1356268459909,-0.6634556,-0.16536024,-0.72971404,-0.7252804,-0.09748769,0.6815163,-0.18383384,0.9814031,-0.055253744
1356268459947,-0.6185521,-0.16069326,-0.7691364,-0.7599884,-0.12621218,0.6375642,-0.19952664,0.9789015,-0.044056237
1356268460006,-0.56775784,-0.15435684,-0.80859447,-0.7953286,-0.15055734,0.58718383,-0.21237567,0.97647655,-0.037284315
1356268460027,-0.52015215,-0.14525753,-0.8416306,-0.82510304,-0.16901773,0.5391085,-0.22056007,0.9748504,-0.03193748
1356268460063,-0.4800591,-0.13394967,-0.8669491,-0.8483237,-0.18074632,0.49767214,-0.22336087,0.97436553,-0.026863754
1356268460106,-0.45195073,-0.12238833,-0.8836071,-0.86411107,-0.18586755,0.46772337,-0.2214778,0.97492266,-0.021754086
1356268460155,-0.44065034,-0.11117181,-0.89076823,-0.87133574,-0.18565792,0.45420828,-0.2158733,0.97630525,-0.015057743
1356268460197,-0.45101988,-0.10389787,-0.8864459,-0.8673423,-0.1831932,0.46277168,-0.21047187,0.97757125,-0.007491231
1356268460237,-0.47838312,-0.098754555,-0.87258077,-0.8539958,-0.17913753,0.48846805,-0.20455042,0.97885513,0.0013604164
1356268460286,-0.52117926,-0.0979636,-0.84780604,-0.8306174,-0.1700061,0.5302569,-0.19607812,0.98056155,0.0072335005
1356268460326,-0.5693133,-0.108515054,-0.8149274,-0.80039394,-0.15322024,0.5795628,-0.18775469,0.9822159,3.7556887E-4
1356268460365,-0.5922113,-0.1387822,-0.79374135,-0.7843258,-0.12652636,0.6073089,-0.18471286,0.982207,-0.03392011
1356268460406,-0.5810659,-0.19398856,-0.79039925,-0.7912492,-0.092660844,0.6044325,-0.19049203,0.9766179,-0.09965128
1356268460448,-0.5387469,-0.26625913,-0.7992858,-0.8179683,-0.061817527,0.57193226,-0.20169204,0.9619172,-0.18448752
1356268460485,-0.4946952,-0.3293232,-0.8042529,-0.84386456,-0.039221942,0.5351208,-0.20777208,0.94340223,-0.25850123
1356268460526,-0.47573107,-0.36497664,-0.80029494,-0.85600305,-0.017187595,0.5166849,-0.20233303,0.930858,-0.30424446
1356268460566,-0.48901743,-0.37110278,-0.78939515,-0.8514452,0.006494403,0.52440333,-0.1894809,0.9285691,-0.31914955
1356268460606,-0.53315145,-0.349814,-0.7703115,-0.82800275,0.028845727,0.5599815,-0.17366919,0.93637496,-0.30502605
1356268460646,-0.5846734,-0.31486678,-0.74767363,-0.79547036,0.04150945,0.6045692,-0.15932322,0.94822776,-0.2747367
1356268460686,-0.6345402,-0.27327776,-0.7229647,-0.75880826,0.04252869,0.6499241,-0.14686304,0.96099454,-0.23435158
1356268460732,-0.6734856,-0.23183873,-0.7019031,-0.7264595,0.03205079,0.68646145,-0.13665181,0.972226,-0.19000721
1356268460776,-0.6948888,-0.19635257,-0.6917913,-0.707224,0.012363911,0.7068814,-0.1302447,0.9804554,-0.14745682
1356268460815,-0.6961812,-0.16957128,-0.697551,-0.7062546,-0.012274742,0.7078516,-0.12859353,0.9854415,-0.111215115
1356268460856,-0.68007493,-0.15114251,-0.717394,-0.7211727,-0.038185477,0.6917021,-0.13193962,0.98777413,-0.08303094
1356268460895,-0.64501846,-0.14054322,-0.7511317,-0.7511998,-0.06369436,0.6569947,-0.14017898,0.98802364,-0.06449199
1356268460934,-0.5901744,-0.1356099,-0.7958041,-0.7927468,-0.088828266,0.603044,-0.15246862,0.98677224,-0.055080175
1356268461013,-0.52134,-0.13227275,-0.84303534,-0.83688045,-0.11389905,0.53540456,-0.16684034,0.98464763,-0.05131632
1356268461017,-0.44988573,-0.12656501,-0.88407254,-0.87480116,-0.13683492,0.46475723,-0.17979398,0.9824753,-0.04915911
1356268461052,-0.38699615,-0.11748758,-0.9145658,-0.90277755,-0.15361184,0.40174133,-0.18768775,0.98112184,-0.046617925
1356268461096,-0.34253436,-0.10708046,-0.9333831,-0.9202014,-0.16211933,0.35629576,-0.18947175,0.980944,-0.043004155
1356268461143,-0.32280004,-0.097587585,-0.9414228,-0.9279027,-0.16340905,0.33510312,-0.18653885,0.98172,-0.037803352
1356268461186,-0.3334127,-0.09239048,-0.938243,-0.9249653,-0.16049784,0.34449893,-0.18241447,0.98270255,-0.031945944
1356268461225,-0.36720097,-0.09027442,-0.9257505,-0.9131361,-0.15445924,0.37725952,-0.17704758,0.98386633,-0.025715351
1356268461266,-0.4208972,-0.09295845,-0.90233266,-0.8909524,-0.14453876,0.4304792,-0.17043874,0.98512304,-0.02198559
1356268461305,-0.47393304,-0.104703516,-0.8743137,-0.8650917,-0.12993002,0.48449394,-0.16432783,0.9859793,-0.028999984
1356268461346,-0.50605875,-0.13534889,-0.85181296,-0.846712,-0.11013383,0.520528,-0.16426638,0.98465794,-0.058867335
1356268461394,-0.48980898,-0.19622135,-0.8494612,-0.85366416,-0.089918315,0.5130031,-0.17704427,0.97642815,-0.123464346
1356268461426,-0.4481749,-0.26829928,-0.85273373,-0.8723423,-0.07718223,0.4827648,-0.19534135,0.9602387,-0.19945765
1356268461466,-0.39346862,-0.33485392,-0.85618645,-0.89494765,-0.073586285,0.4400612,-0.21035975,0.9393923,-0.2707228
1356268461505,-0.3579831,-0.37932217,-0.85320735,-0.9090704,-0.06701869,0.41121718,-0.2131646,0.9228343,-0.320839
1356268461546,-0.3619098,-0.39577073,-0.84403,-0.9101384,-0.045856297,0.4117586,-0.20166612,0.9172037,-0.3436103
1356268461585,-0.40101022,-0.38813373,-0.82978487,-0.89732325,-0.015901208,0.4410873,-0.18439543,0.9214658,-0.34190494
1356268461626,-0.47143918,-0.35878876,-0.8056152,-0.86606383,0.01602447,0.49967656,-0.16636881,0.9332812,-0.3182885
1356268461672,-0.5509022,-0.31618032,-0.7723579,-0.82086885,0.038282216,0.5698322,-0.15060216,0.9479264,-0.28063238
1356268461710,-0.6322773,-0.26331198,-0.72862345,-0.76234233,0.04386437,0.64568573,-0.13805616,0.963713,-0.22846824
1356268461750,-0.6809903,-0.21879902,-0.69884133,-0.720577,0.03019476,0.69271713,-0.1304645,0.97530264,-0.17822391
1356268461794,-0.70646006,-0.18487033,-0.68318164,-0.69588315,0.005394101,0.71813476,-0.12907666,0.98274815,-0.13245887
1356268461835,-0.7093568,-0.16133526,-0.6861369,-0.691893,-0.026407123,0.72151697,-0.134525,0.9865463,-0.09289467
1356268461873,-0.69032997,-0.14620206,-0.7085686,-0.7087494,-0.060061812,0.7028989,-0.14532319,0.9874298,-0.062158167
1356268461914,-0.650289,-0.13832602,-0.74698746,-0.7423755,-0.09300721,0.663497,-0.16125414,0.98600996,-0.042208254
1356268461953,-0.5924102,-0.13323191,-0.7945435,-0.7855971,-0.123066366,0.606376,-0.17857021,0.98341435,-0.03176087
1356268462009,-0.52889115,-0.12745416,-0.83906466,-0.8264358,-0.14757276,0.5433471,-0.19307488,0.9808047,-0.027282774
1356268462037,-0.47376138,-0.11948165,-0.8725104,-0.8575845,-0.16268915,0.48793548,-0.20024735,0.9794163,-0.02538979
1356268462076,-0.43870813,-0.11102772,-0.8917444,-0.87622446,-0.16735637,0.45190978,-0.19941366,0.97962475,-0.023864567
1356268462116,-0.43134254,-0.103951395,-0.8961795,-0.88158315,-0.16251993,0.4431685,-0.19171506,0.98121417,-0.021539986
1356268462155,-0.4573428,-0.100034714,-0.88364625,-0.87072957,-0.15158087,0.4678176,-0.1807419,0.9833699,-0.017778754
1356268462196,-0.51552516,-0.09928295,-0.8511032,-0.8400568,-0.13726312,0.52484614,-0.16893336,0.9855464,-0.012640715
1356268462235,-0.5966373,-0.10015997,-0.79623616,-0.78714335,-0.12019992,0.60494405,-0.1562987,0.9876842,-0.0071244836
1356268462277,-0.6834372,-0.102039605,-0.7228427,-0.7159277,-0.099860966,0.69099593,-0.14269269,0.9897554,-0.004804313
1356268462315,-0.7534866,-0.109330475,-0.6483091,-0.64421535,-0.074180126,0.7612384,-0.13131824,0.99123365,-0.014538586
1356268462358,-0.79036456,-0.13329597,-0.59795994,-0.59878516,-0.03830111,0.79999334,-0.12953843,0.9903359,-0.049543798
1356268462395,-0.7945666,-0.17985736,-0.57992685,-0.5905872,0.007192731,0.80694175,-0.14096317,0.9836664,-0.11193651
1356268462436,-0.7757509,-0.24172051,-0.582908,-0.610352,0.052829742,0.7903667,-0.16025291,0.9689067,-0.18851733
1356268462475,-0.75710356,-0.29611924,-0.5823295,-0.6293932,0.09171212,0.7716561,-0.17509553,0.9507378,-0.25581098
1356268462515,-0.7588696,-0.323798,-0.5650413,-0.6263581,0.12534237,0.7693925,-0.17830417,0.9377868,-0.29793197
1356268462556,-0.78518623,-0.31907076,-0.530732,-0.5951942,0.15224034,0.7890289,-0.17095725,0.93542325,-0.3094461
1356268462595,-0.8184419,-0.29531032,-0.49289417,-0.5517659,0.16456205,0.8176024,-0.16033475,0.9411223,-0.2976266
1356268462636,-0.84989125,-0.2618161,-0.4573152,-0.5053016,0.15867287,0.8482295,-0.14951663,0.9519849,-0.26715076
1356268462675,-0.87229306,-0.22861499,-0.43224996,-0.46840948,0.1369471,0.8728334,-0.14034744,0.96383643,-0.22654343
1356268462715,-0.88423014,-0.2012963,-0.42144614,-0.4472718,0.10513878,0.8881969,-0.13448042,0.9738714,-0.18300104
1356268462755,-0.8858674,-0.18232468,-0.42661065,-0.444226,0.06815344,0.8933188,-0.13379908,0.98087347,-0.14136827
1356268462805,-0.8765095,-0.17286193,-0.44927713,-0.46017253,0.02688253,0.88742244,-0.14132383,0.9845792,-0.10310918
1356268462840,-0.8548742,-0.16963412,-0.49032068,-0.4955085,-0.0132469535,0.8685021,-0.15382284,0.985418,-0.07273066
1356268462887,-0.8237062,-0.17128709,-0.5405265,-0.5408386,-0.048969865,0.83969975,-0.17029919,0.9840034,-0.052301943
1356268462923,-0.78480244,-0.17404763,-0.59480464,-0.59102094,-0.07862103,0.8028157,-0.18649231,0.9815937,-0.041163802
1356268462963,-0.7383941,-0.17728002,-0.65065044,-0.64367634,-0.102488756,0.75840414,-0.20113426,0.97880936,-0.03843385
1356268463021,-0.6829572,-0.17844251,-0.7083275,-0.6994802,-0.119639635,0.7045664,-0.21046865,0.9766497,-0.043108225
1356268463064,-0.6120803,-0.16969824,-0.7723732,-0.7622787,-0.1333133,0.633371,-0.21044955,0.97643745,-0.047758877
1356268463106,-0.49795532,-0.14809904,-0.8544631,-0.8428446,-0.14923644,0.51705074,-0.20409176,0.9776478,-0.05051136
1356268463145,-0.2338357,-0.0957748,-0.9675474,-0.95289755,-0.17511696,0.24762943,-0.19315064,0.9798782,-0.050314963
1356268463183,0.60462254,0.0730086,-0.79315907,-0.7758795,-0.17119735,-0.6072087,-0.1801182,0.982528,-0.0468639
1356268463236,0.9715347,0.16522409,0.16976793,0.17401357,-0.011461586,-0.98467654,-0.16074647,0.9861894,-0.039886564
1356268463286,0.8297062,0.13784067,0.5409137,0.5407999,0.041564997,-0.84012365,-0.13828631,0.9895818,-0.040057495
1356268463325,0.70638657,0.12496123,0.6967085,0.6978586,0.04165245,-0.71502346,-0.11836982,0.99128693,-0.05778253
1356268463375,0.5881042,0.16074583,0.79265016,0.80117524,0.018340692,-0.5981488,-0.11068773,0.98682547,-0.117999375
1356268463418,0.43477243,0.22678238,0.8715175,0.89338964,0.013097048,-0.44909185,-0.11326045,0.97385746,-0.19691083
1356268463454,0.27917224,0.2947102,0.9138975,0.9528395,0.032920256,-0.30168402,-0.11899504,0.9550195,-0.27162105
1356268463497,0.16452177,0.34054673,0.92572165,0.97887874,0.059104517,-0.19571194,-0.1213634,0.9383681,-0.32362998
1356268463535,0.12551735,0.3596014,0.9246254,0.98483646,0.067342386,-0.15988141,-0.11976004,0.9306727,-0.34569597
1356268463575,0.16050416,0.35159606,0.92228985,0.98017985,0.053159773,-0.19084421,-0.11612877,0.93464124,-0.33609498
1356268463615,0.27796832,0.32252556,0.90482646,0.9539564,0.017825216,-0.2994152,-0.11269778,0.9463929,-0.3027205
1356268463656,0.46702242,0.2774269,0.8395978,0.8772734,-0.026368678,-0.47926635,-0.11082232,0.9603849,-0.255694
1356268463695,0.6839706,0.22349316,0.69443154,0.7208619,-0.06092172,-0.69039613,-0.111992866,0.97279984,-0.20277637
1356268463736,0.85951424,0.17670797,0.47959316,0.49751717,-0.07428175,-0.8642679,-0.11709799,0.98145634,-0.15176147
1356268463775,0.95205605,0.15096419,0.26608112,0.278444,-0.06733224,-0.9580895,-0.12672135,0.9862435,-0.10613912
1356268463816,0.98474324,0.14595819,0.09474684,0.10359913,-0.054275393,-0.9931372,-0.13981408,0.9878008,-0.06856847
1356268463856,0.9876251,0.15449286,-0.02698987,-0.020236604,-0.045119613,-0.99877656,-0.15552163,0.98696303,-0.041434854
1356268463895,0.9794097,0.16827784,-0.111531526,-0.10544331,-0.044719934,-0.9934193,-0.17215812,0.98472476,-0.026055366
1356268463936,0.9684834,0.18313378,-0.16882533,-0.16174302,-0.05305427,-0.9854057,-0.18941799,0.98165536,-0.021761566
1356268464012,0.95792806,0.19481161,-0.21076588,-0.20187268,-0.064661115,-0.97727495,-0.20401286,0.978707,-0.022613555
1356268464015,0.9492252,0.20078464,-0.24219224,-0.23164202,-0.074837506,-0.96991813,-0.21286973,0.97677267,-0.02452749
1356268464054,0.94245744,0.1995241,-0.26826116,-0.25683266,-0.08160797,-0.9630042,-0.21403481,0.97648865,-0.025667727
1356268464093,0.9366923,0.19312283,-0.29208064,-0.28057322,-0.08509517,-0.956053,-0.20949031,0.97747755,-0.025522888
1356268464135,0.9311695,0.18463308,-0.3143787,-0.30346775,-0.085399896,-0.949007,-0.20206597,0.97909015,-0.023491591
1356268464173,0.9250368,0.1763959,-0.3364393,-0.32662767,-0.08287725,-0.9415124,-0.1939621,0.98082405,-0.01904872
1356268464215,0.91820955,0.16807246,-0.35866818,-0.3504122,-0.07748765,-0.9333846,-0.18466863,0.98272437,-0.012255252
1356268464254,0.91128504,0.1567733,-0.38076448,-0.37421986,-0.070514835,-0.92465514,-0.1718108,0.98511404,-0.0055914233
1356268464296,0.905435,0.13977635,-0.40081164,-0.39502466,-0.068175666,-0.91613734,-0.15537992,0.9878334,-0.006513536
1356268464343,0.9037986,0.11458048,-0.41233408,-0.40476516,-0.0840109,-0.9105533,-0.13897221,0.98985523,-0.029550733
1356268464376,0.9123696,0.08810522,-0.3997739,-0.3883251,-0.12279763,-0.91330415,-0.1295581,0.9885132,-0.07782337
1356268464415,0.9415499,0.07575163,-0.32824606,-0.3105848,-0.18215978,-0.93292814,-0.13046408,0.9803466,-0.14798522
1356268464456,0.9896582,0.12175858,-0.07583892,-0.046467915,-0.22806421,-0.97253656,-0.13571082,0.9660028,-0.22004774
1356268464496,0.80682975,0.26935,0.5258102,0.57437474,-0.14932257,-0.804858,-0.13827316,0.95139545,-0.2751857
1356268464535,0.32681644,0.33196977,0.8848655,0.93509924,0.022180334,-0.353691,-0.13704133,0.94302917,-0.30317578
1356268464577,0.07753146,0.31179234,0.94698167,0.9879384,0.1036734,-0.115018934,-0.13403878,0.9444772,-0.2999937
1356268464615,0.0012263656,0.27880493,0.96034706,0.9912846,0.12616998,-0.037895203,-0.13173237,0.9520236,-0.27622032
