1356421344779,0.15423977,-0.025345266,0.98770833,-0.9402805,-0.31079084,0.13885844,0.3034513,-0.95014036,-0.071767956
1356421344809,0.16529244,-0.022167683,0.9859954,-0.9404194,-0.3047467,0.15080059,0.29713595,-0.9521754,-0.071219206
1356421344839,0.17246819,-0.022000521,0.98476934,-0.94163394,-0.29710996,0.15827593,0.28910264,-0.9545897,-0.07195845
1356421344879,0.17506963,-0.026023954,0.98421204,-0.9447993,-0.28564316,0.16050619,0.27695647,-0.9579826,-0.074594826
1356421344909,0.17502028,-0.0313102,0.98406684,-0.94847506,-0.27349353,0.15998825,0.26412666,-0.96136403,-0.07756385
1356421344939,0.17362207,-0.037015826,0.9841165,-0.95232916,-0.26084685,0.15820274,0.25084764,-0.9646703,-0.08054009
1356421344979,0.1710465,-0.043429762,0.98430526,-0.95668685,-0.24618238,0.15538502,0.23557028,-0.96825004,-0.083657324
1356421345019,0.16822723,-0.049707323,0.98449415,-0.96093035,-0.23096457,0.15253922,0.21980101,-0.9716915,-0.086619794
1356421345049,0.16601887,-0.05492425,0.98459184,-0.9644077,-0.21742007,0.15048698,0.20580462,-0.97453165,-0.089065224
1356421345079,0.16438445,-0.05899623,0.9846305,-0.9671885,-0.20567223,0.14914915,0.19371194,-0.976841,-0.090869755
1356421345109,0.16346201,-0.061771482,0.98461384,-0.9693165,-0.19578502,0.14863947,0.18359095,-0.97869945,-0.09187955
1356421345139,0.16337815,-0.06311825,0.98454237,-0.97084343,-0.1877267,0.14906988,0.17541584,-0.98019123,-0.09194842
1356421345179,0.16485342,-0.06220287,0.98435473,-0.9717098,-0.18137321,0.15127453,0.16912583,-0.9814452,-0.09034318
1356421345209,0.16734266,-0.06016487,0.98406124,-0.9721077,-0.17643481,0.15452278,0.16432583,-0.9824718,-0.0880118
1356421345239,0.17088765,-0.05715877,0.9836312,-0.97209114,-0.172642,0.15885055,0.16073638,-0.98332477,-0.0850659
1356421345286,0.17558807,-0.053506017,0.9830086,-0.97167504,-0.16984403,0.16431886,0.15816608,-0.9840173,-0.08181304
1356421345307,0.18176198,-0.049094856,0.9821162,-0.97072715,-0.16842663,0.17123473,0.15700778,-0.9844909,-0.0782713
1356421345345,0.19001684,-0.04472184,0.98076165,-0.9690597,-0.16883358,0.18005097,0.15753338,-0.9846294,-0.07541934
1356421345385,0.19942036,-0.041000843,0.9790559,-0.96692026,-0.17040059,0.18981245,0.15904924,-0.9845215,-0.07362592
1356421345405,0.20802724,-0.038559824,0.97736263,-0.96475244,-0.172741,0.19852808,0.16117534,-0.9842123,-0.073135585
1356421345436,0.21540412,-0.037902266,0.9757892,-0.96277153,-0.17535904,0.20571908,0.16331622,-0.98377466,-0.07426429
1356421345478,0.22020891,-0.040835798,0.9745976,-0.9612816,-0.17877254,0.20970953,0.16566762,-0.9830426,-0.07862201
1356421345518,0.22469437,-0.045894206,0.9733479,-0.9595081,-0.1845575,0.21279752,0.1698725,-0.98174965,-0.08550492
1356421345558,0.22936934,-0.051531196,0.9719744,-0.95686483,-0.19488919,0.21547124,0.17832384,-0.9794706,-0.094009966
1356421345597,0.23434022,-0.056503266,0.97051126,-0.9529301,-0.21090356,0.21781626,0.19237691,-0.9758725,-0.103266895
1356421345638,0.23935577,-0.059426844,0.96911156,-0.9476759,-0.23144779,0.2198689,0.21123263,-0.9710306,-0.111715734
1356421345677,0.24377504,-0.05853808,0.9680635,-0.94159865,-0.25338045,0.22178891,0.23230526,-0.96559393,-0.11688718
1356421345718,0.2463449,-0.05226034,0.9677721,-0.93572235,-0.27293703,0.22344783,0.25246343,-0.96061134,-0.1161378
1356421345758,0.245231,-0.039825767,0.9686463,-0.931255,-0.2874227,0.22394735,0.26949203,-0.9569755,-0.10757291
1356421345798,0.23876527,-0.02112645,0.9708475,-0.92905486,-0.29589137,0.2220482,0.2825743,-0.954988,-0.09027624
1356421345838,0.22579145,0.0033549666,0.97416985,-0.92947716,-0.2986915,0.21646133,0.2917025,-0.9543438,-0.064323634
1356421345878,0.20730275,0.03404641,0.97768414,-0.93208814,-0.2965855,0.20796296,0.29704738,-0.9543991,-0.029748678
1356421345917,0.18621278,0.072334886,0.97984314,-0.9359863,-0.29018772,0.19930062,0.29875484,-0.954232,0.013667822
1356421345958,0.1673351,0.12010959,0.9785564,-0.94011724,-0.27951276,0.19506979,0.29694876,-0.95259976,0.06614478
1356421345997,0.15622568,0.17858699,0.97144234,-0.9436934,-0.26338148,0.20018238,0.2916099,-0.9480173,0.12738442
1356421346038,0.15704948,0.24629971,0.9563848,-0.9462532,-0.23971564,0.21712026,0.2827371,-0.93908083,0.19541469
1356421346077,0.17124885,0.31847385,0.93233484,-0.94723237,-0.20704627,0.24470955,0.27097005,-0.9250439,0.26621228
1356421346117,0.19642621,0.38762835,0.9006447,-0.94584084,-0.16721624,0.27825138,0.25846058,-0.9065224,0.3337891
1356421346158,0.22672606,0.44563353,0.86602896,-0.9415711,-0.1271084,0.3119093,0.24907678,-0.8861457,0.3907768
1356421346197,0.2560202,0.4876665,0.83464664,-0.9347187,-0.09526992,0.34238064,0.24648434,-0.8678162,0.43144003
1356421346237,0.28057826,0.5133964,0.810987,-0.92643106,-0.07609856,0.36869285,0.2510005,-0.8547708,0.45427477
1356421346278,0.29763407,0.5235028,0.7983475,-0.9187027,-0.07034862,0.3886339,0.2596136,-0.8491147,0.46000534
1356421346317,0.30483902,0.5177003,0.799412,-0.91377854,-0.077632666,0.39872533,0.26848066,-0.8520326,0.44939795
1356421346357,0.30107397,0.49566716,0.8146585,-0.9129748,-0.09687227,0.39634928,0.2753751,-0.86309314,0.42336592
1356421346408,0.28659242,0.45742035,0.8418025,-0.91639066,-0.12541056,0.3801319,0.27945104,-0.8803628,0.38323408
1356421346439,0.26284158,0.4038553,0.8762507,-0.9232949,-0.1583457,0.349933,0.28007287,-0.9010147,0.3312577
1356421346478,0.23150921,0.33660325,0.9127441,-0.93268454,-0.1899575,0.30661973,0.27659184,-0.9222876,0.26996768
1356421346517,0.19658065,0.26088357,0.9451432,-0.9428487,-0.21422338,0.25523448,0.26905832,-0.9413012,0.20386161
1356421346558,0.16172117,0.18279618,0.9697586,-0.9525377,-0.22791326,0.20181015,0.257911,-0.9563687,0.13726191
1356421346597,0.1319853,0.11019418,0.98510766,-0.9607048,-0.23059243,0.15450984,0.2441845,-0.96679074,0.07542926
1356421346637,0.11086345,0.049010217,0.9926264,-0.9670314,-0.22508007,0.119117916,0.22925842,-0.9731068,0.022441298
1356421346677,0.099322796,0.0014923215,0.9950541,-0.971631,-0.21555603,0.09730807,0.2146351,-0.9764904,-0.019959688
1356421346718,0.09616619,-0.03318578,0.9948119,-0.97472614,-0.20561188,0.08736557,0.20164582,-0.9780708,-0.05212
1356421346757,0.099389195,-0.05697432,0.9934162,-0.9764956,-0.19747537,0.086370796,0.19125435,-0.9786508,-0.0752621
1356421346797,0.10703561,-0.07169622,0.9916668,-0.977161,-0.19174114,0.0916073,0.18357536,-0.9788233,-0.090581894
1356421346838,0.11702272,-0.079395145,0.98995054,-0.9771414,-0.18734387,0.10048336,0.17748332,-0.9790805,-0.099503726
1356421346877,0.12677363,-0.0830583,0.98844814,-0.97691864,-0.18316999,0.109903306,0.17192563,-0.9795662,-0.10436231
1356421346917,0.13411576,-0.08539376,0.98727953,-0.9765749,-0.18056035,0.11704415,0.16826871,-0.9798499,-0.10760936
1356421346958,0.1383132,-0.087123185,0.986549,-0.9757384,-0.18268743,0.12066418,0.16971746,-0.9793032,-0.110277474
1356421346998,0.13940412,-0.08757532,0.9863554,-0.97413206,-0.19103551,0.12071514,0.17785725,-0.97766864,-0.11194104
1356421347037,0.13711476,-0.08608228,0.9868077,-0.9719165,-0.20403838,0.11724678,0.19125375,-0.97517097,-0.11164144
1356421347082,0.13141614,-0.08093318,0.98801804,-0.9692563,-0.21962857,0.11092985,0.20801917,-0.97222066,-0.1073077
1356421347117,0.117916524,-0.0742214,0.9902459,-0.96763086,-0.23265553,0.0977855,0.22312838,-0.969723,-0.09925285
1356421347157,0.10276759,-0.06158626,0.992797,-0.9662497,-0.24320316,0.08493292,0.23622072,-0.9680182,-0.08450112
1356421347198,0.082410514,-0.042928576,0.9956734,-0.9655465,-0.25088882,0.069099784,0.24683702,-0.96706355,-0.062125385
1356421347238,0.059057176,-0.0162161,0.9981228,-0.96528864,-0.25575995,0.052959174,0.2544211,-0.96660423,-0.030757636
1356421347278,0.038627326,0.023421615,0.9989791,-0.96543586,-0.2570094,0.04335606,0.25776252,-0.966125,0.012684524
1356421347317,0.028467119,0.081228614,0.9962889,-0.9664699,-0.25221974,0.04817882,0.2551972,-0.96425474,0.071325034
1356421347358,0.035797417,0.15992352,0.9864801,-0.9688841,-0.23635757,0.073476076,0.2449126,-0.95841515,0.14648634
1356421347405,0.060209095,0.2505236,0.9662364,-0.9720104,-0.20550776,0.11385244,0.22709185,-0.94604677,0.23113814
1356421347439,0.09442049,0.336191,0.93704873,-0.9741748,-0.16272092,0.15654185,0.20510536,-0.92763007,0.31214458
1356421347479,0.12641239,0.39972052,0.9078785,-0.97438276,-0.12157822,0.18920082,0.18600571,-0.9085385,0.37411177
1356421347509,0.15207851,0.43916044,0.88544345,-0.9730147,-0.090770006,0.21213916,0.17353484,-0.89381146,0.41350543
1356421347549,0.16022933,0.44896084,0.87906814,-0.9722298,-0.082116365,0.21914881,0.17057517,-0.8897702,0.42333567
1356421347589,0.1561774,0.4335789,0.8874785,-0.97235936,-0.090399384,0.21527943,0.17356816,-0.8965697,0.4074762
1356421347629,0.14088267,0.397136,0.90688205,-0.9736717,-0.110231996,0.19953042,0.17920816,-0.9111157,0.3711503
1356421347669,0.11653948,0.344211,0.9316315,-0.9757031,-0.13554865,0.1721338,0.1855318,-0.92905617,0.320051
1356421347709,0.08572173,0.279695,0.95625436,-0.9778553,-0.1603015,0.1345447,0.1909205,-0.9466119,0.25975996
1356421347749,0.050070107,0.20738938,0.9769763,-0.97970164,-0.1799165,0.088401854,0.19410774,-0.9615715,0.19417125
1356421347789,0.014189005,0.13398883,0.9908813,-0.9807477,-0.19116092,0.03989315,0.19476295,-0.9723706,0.1286968
1356421347829,-0.017960012,0.06541851,0.9976963,-0.98093975,-0.19425005,-0.004921466,0.19348061,-0.9787682,0.06766036
1356421347869,-0.043202937,0.005951017,0.9990486,-0.98061574,-0.19154626,-0.041264832,0.19111848,-0.9814655,0.014111042
1356421347908,-0.05975312,-0.042277813,0.99731755,-0.98030055,-0.18593907,-0.06661579,0.18825665,-0.9816513,-0.030334562
1356421347948,-0.06688887,-0.07849595,0.99466795,-0.9804436,-0.17975384,-0.08011794,0.18508428,-0.98057485,-0.06493738
1356421347988,-0.06479764,-0.1026445,0.9926053,-0.9812712,-0.17426968,-0.082078815,0.18140599,-0.9793335,-0.089429855
1356421348028,-0.055127203,-0.11594114,0.9917251,-0.9826939,-0.16961479,-0.074454635,0.17684364,-0.97866666,-0.10458419
1356421348068,-0.041323185,-0.12153751,0.9917263,-0.9842054,-0.16605604,-0.06136024,0.17213973,-0.978598,-0.112755865
1356421348108,-0.027123094,-0.12256336,0.99209005,-0.9850668,-0.1655255,-0.04738018,0.17002326,-0.97856,-0.11624357
1356421348166,-0.0150360465,-0.12003964,0.9926553,-0.9848084,-0.16998285,-0.03547284,0.1729925,-0.9781085,-0.11566019
1356421348188,-0.0071589947,-0.11401826,0.9934529,-0.9835277,-0.17863947,-0.027589858,0.18061566,-0.9772859,-0.11086124
1356421348229,-0.005820811,-0.10488349,0.9944675,-0.98163193,-0.18904775,-0.025683999,0.19069567,-0.97635055,-0.10185659
1356421348265,-0.013742447,-0.093488425,0.99552554,-0.9794805,-0.19894922,-0.032204002,0.20106977,-0.9755404,-0.088836074
1356421348308,-0.03177148,-0.07980323,0.99630415,-0.9770061,-0.20778465,-0.047799468,0.21083125,-0.97491384,-0.07136661
1356421348348,-0.05981183,-0.06362492,0.99617994,-0.9737149,-0.21600431,-0.07225898,0.21977666,-0.9743172,-0.049032867
1356421348407,-0.094584346,-0.043242097,0.9945773,-0.9690963,-0.22464001,-0.101927966,0.22782937,-0.9734819,-0.020658374
1356421348429,-0.12949073,-0.014075398,0.99148077,-0.96342844,-0.23478371,-0.12916005,0.23460144,-0.97194576,0.01684159
1356421348469,-0.15609229,0.030935854,0.98725784,-0.95834124,-0.24679393,-0.14378706,0.2392011,-0.96857405,0.0681698
1356421348509,-0.16676569,0.09680846,0.9812326,-0.95630395,-0.25826472,-0.13704851,0.24015027,-0.96121156,0.13564795
1356421348549,-0.15738648,0.18136007,0.9707409,-0.95885426,-0.26325607,-0.106276125,0.23627925,-0.9475255,0.2153309
1356421348589,-0.13254774,0.26932734,0.9538835,-0.9642748,-0.25773245,-0.06122136,0.22935817,-0.92792064,0.29386744
1356421348629,-0.103425324,0.34018305,0.9346543,-0.96902895,-0.24632078,-0.017576516,0.22424561,-0.9075249,0.35512307
1356421348669,-0.08012378,0.38155797,0.9208658,-0.97118485,-0.2379117,0.014075965,0.2244555,-0.893203,0.38962564
1356421348709,-0.0666793,0.3917572,0.91764927,-0.97122985,-0.23621243,0.030269742,0.22861859,-0.88923,0.39623678
1356421348748,-0.08139193,0.36934116,0.9257227,-0.96906006,-0.24647528,0.013135463,0.23301926,-0.8960117,0.37797493
1356421348787,-0.063801646,0.33506528,0.94003224,-0.96988416,-0.24268776,0.020675957,0.235062,-0.9104032,0.34045833
1356421348828,-0.06204313,0.2822159,0.95734257,-0.9702497,-0.24195886,0.008447617,0.2340216,-0.9283372,0.28883177
1356421348868,-0.068237305,0.21958342,0.9732044,-0.97079897,-0.23948365,-0.014034122,0.22998491,-0.94574344,0.22951314
1356421348908,-0.07774305,0.15422654,0.9849722,-0.97168946,-0.23280919,-0.04024145,0.2231043,-0.96021557,0.1679596
1356421348947,-0.08726817,0.09242529,0.99188805,-0.9728982,-0.22193456,-0.06491727,0.21413422,-0.97067124,0.109288156
1356421348988,-0.09513205,0.038017243,0.99473846,-0.9742454,-0.20877737,-0.08519307,0.20444003,-0.977224,0.056899518
1356421349028,-0.10022479,-0.0069501996,0.9949405,-0.975541,-0.19593841,-0.09963933,0.19563958,-0.98059165,0.012857676
1356421349068,-0.10230446,-0.04260239,0.99384046,-0.97677636,-0.1847769,-0.10846865,0.18825981,-0.9818567,-0.022709519
1356421349108,-0.10105169,-0.06964156,0.9924407,-0.9782157,-0.1748662,-0.111874044,0.18133545,-0.9821262,-0.0504539
1356421349148,-0.09608817,-0.088819474,0.9914021,-0.9801589,-0.16503298,-0.10978374,0.17336506,-0.9822805,-0.07119942
1356421349188,-0.0876596,-0.101762086,0.9909391,-0.9824599,-0.15552539,-0.102880806,0.16458553,-0.9825764,-0.086343944
1356421349228,-0.0768581,-0.11104706,0.9908387,-0.9843347,-0.14970517,-0.09313163,0.15867573,-0.9824748,-0.09780139
1356421349268,-0.06490779,-0.11849144,0.9908313,-0.98487484,-0.15224445,-0.08272421,0.16065067,-0.9812143,-0.106817365
1356421349308,-0.052871525,-0.124156564,0.9908531,-0.98359084,-0.16491896,-0.07314885,0.17249238,-0.9784615,-0.113399744
1356421349348,-0.042097807,-0.12719458,0.9909841,-0.9805233,-0.18518633,-0.065422416,0.19183806,-0.9744371,-0.116921365
1356421349407,-0.03451681,-0.12670368,0.9913399,-0.9761326,-0.20853758,-0.060640633,0.21441498,-0.9697723,-0.11648157
1356421349429,-0.03205639,-0.12171644,0.9920472,-0.9710062,-0.23146045,-0.059774846,0.23689523,-0.96520007,-0.11076769
1356421349470,-0.036250055,-0.11143285,0.9931106,-0.9656746,-0.25187147,-0.06351003,0.2572133,-0.96132386,-0.09847751
1356421349509,-0.047754765,-0.09545326,0.9942878,-0.96051097,-0.26878232,-0.07193595,0.27411348,-0.95845956,-0.07884827
1356421349549,-0.063945055,-0.07105258,0.9954208,-0.95591056,-0.28210938,-0.08154377,0.28661144,-0.95674753,-0.049880385
1356421349589,-0.07936478,-0.03239751,0.996319,-0.9528571,-0.29116172,-0.08537048,0.2928558,-0.9561251,-0.007762134
1356421349629,-0.08506191,0.029012203,0.9959532,-0.953419,-0.29270703,-0.0729025,0.28940737,-0.95576197,0.05255899
1356421349669,-0.07209498,0.11738083,0.9904666,-0.9594245,-0.2795666,-0.036703825,0.27259302,-0.9529241,0.13277337
1356421349709,-0.039115787,0.22106078,0.97447526,-0.9691464,-0.24590695,0.01688236,0.24336234,-0.9437488,0.22385919
1356421349754,0.0030326843,0.3135099,0.9495801,-0.97752154,-0.19925672,0.06890777,0.21081352,-0.928444,0.30585843
1356421349789,0.039844036,0.3741921,0.9264949,-0.98173714,-0.15796322,0.10601777,0.18602318,-0.91379863,0.36106437
1356421349819,0.06961453,0.40678594,0.91086715,-0.98281395,-0.1285215,0.1325098,0.17096919,-0.90443754,0.39084798
1356421349859,0.07579458,0.40260124,0.91223204,-0.9828187,-0.124245405,0.13649341,0.16829309,-0.9069042,0.38626695
1356421349899,0.067890346,0.37101784,0.9261408,-0.9824147,-0.13697094,0.12688693,0.17393175,-0.9184686,0.35519445
1356421349939,0.046743095,0.3174889,0.9471092,-0.9817065,-0.16059357,0.10228464,0.18457386,-0.93456435,0.3041742
1356421349979,0.014175475,0.24680477,0.9689616,-0.9803296,-0.18735558,0.062063247,0.19685784,-0.95078146,0.23929417
1356421350019,-0.025903821,0.16548365,0.98587227,-0.97794837,-0.20863837,0.009325355,0.20723403,-0.9638907,0.16723901
1356421350059,-0.06738007,0.082383186,0.9943204,-0.97468793,-0.21836603,-0.047957182,0.21317482,-0.9723834,0.09501135
1356421350098,-0.10332805,0.0069926977,0.9946227,-0.97141176,-0.21558887,-0.099401,0.21373451,-0.97645915,0.029069215
1356421350138,-0.12888837,-0.054033786,0.990186,-0.96935177,-0.20373416,-0.13729408,0.2091532,-0.97753406,-0.026118785
1356421350178,-0.1421501,-0.098081976,0.98497367,-0.9693557,-0.18762231,-0.15857917,0.20035681,-0.97733194,-0.06840581
1356421350218,-0.14346564,-0.1255686,0.9816568,-0.9714949,-0.17128211,-0.16389006,0.18871972,-0.9771872,-0.0974161
1356421350257,-0.13489199,-0.13898084,0.98106503,-0.975142,-0.15703744,-0.15632406,0.17578998,-0.9777646,-0.11434299
1356421350298,-0.119923174,-0.14226648,0.98253685,-0.97928774,-0.14567608,-0.14061978,0.16313761,-0.9790499,-0.121849895
1356421350338,-0.10299146,-0.14029706,0.98473823,-0.98271585,-0.13874996,-0.122547835,0.15382549,-0.9803393,-0.123582125
1356421350407,-0.087387204,-0.13575587,0.9868809,-0.98461366,-0.13871884,-0.106268644,0.1513255,-0.9809829,-0.12154484
1356421350420,-0.07485032,-0.12871617,0.9888526,-0.98473877,-0.14670366,-0.09363502,0.15712067,-0.9807702,-0.115770996
1356421350459,-0.068588376,-0.11986452,0.9904182,-0.9834004,-0.15903956,-0.08735007,0.16798583,-0.97996885,-0.106966555
1356421350499,-0.070414305,-0.10930225,0.9915114,-0.9809469,-0.17283636,-0.08871713,0.18106622,-0.97886705,-0.09504965
1356421350539,-0.08347869,-0.09753308,0.9917251,-0.9774364,-0.18576503,-0.10054538,0.19403434,-0.9777416,-0.079824924
1356421350578,-0.10882527,-0.08452517,0.99046075,-0.97251767,-0.19725794,-0.123687595,0.20583096,-0.9767009,-0.060735554
1356421350618,-0.14541578,-0.06927937,0.986942,-0.96551377,-0.20780402,-0.1568456,0.21595675,-0.97571397,-0.036672175
1356421350658,-0.18826485,-0.04823324,0.9809331,-0.9562304,-0.21880913,-0.19428286,0.22400802,-0.9745748,-0.004927993
1356421350698,-0.22818309,-0.014967114,0.9735031,-0.94611394,-0.2325741,-0.22533897,0.22978434,-0.9724635,0.03890893
1356421350738,-0.2540354,0.03705457,0.9664849,-0.93864,-0.25046343,-0.2371139,0.23328295,-0.9674167,0.09840748
1356421350778,-0.2588895,0.10750416,0.95990574,-0.9369929,-0.2692867,-0.22255123,0.23456463,-0.957041,0.17044613
1356421350819,-0.24617994,0.18382972,0.95163125,-0.94049424,-0.28259408,-0.18870926,0.23423499,-0.94146013,0.24245977
1356421350858,-0.22882849,0.24677894,0.94166756,-0.9450921,-0.28816915,-0.1541414,0.23332062,-0.92523444,0.29917008
1356421350899,-0.21953148,0.2831265,0.93361944,-0.9476458,-0.2893437,-0.1350841,0.23189098,-0.91439575,0.33182368
1356421350939,-0.22476262,0.2891165,0.9305339,-0.94713056,-0.2892185,-0.1389113,0.22896609,-0.9125592,0.33883658
1356421350979,-0.2409448,0.27020234,0.9321675,-0.94432944,-0.28696847,-0.16090643,0.22402543,-0.9190428,0.3243037
1356421351019,-0.26137424,0.23482254,0.93623817,-0.9404751,-0.28025055,-0.1922661,0.21723282,-0.93076205,0.294095
1356421351076,-0.279934,0.19098836,0.9408296,-0.9370671,-0.26737195,-0.22453803,0.20866734,-0.9444763,0.25381553
1356421351098,-0.29326814,0.1447013,0.945016,-0.9352446,-0.24842304,-0.25219712,0.19827056,-0.9577825,0.2081857
1356421351138,-0.3010133,0.09934142,0.9484315,-0.9352367,-0.22509491,-0.2732484,0.18634221,-0.96925926,0.16066429
1356421351175,-0.30275762,0.05774203,0.95131683,-0.9370254,-0.20040321,-0.2860455,0.17413017,-0.9780105,0.11477935
1356421351218,-0.29990876,0.020639092,0.95374465,-0.93991244,-0.17738003,-0.29172063,0.16315436,-0.98392606,0.07259673
1356421351258,-0.29350692,-0.012074053,0.95588064,-0.9433401,-0.1582607,-0.29165536,0.15479982,-0.98732346,0.035060704
1356421351298,-0.28451878,-0.040985286,0.95779395,-0.946907,-0.14401782,-0.28744742,0.14972055,-0.9887259,0.0021665692
1356421351337,-0.2725616,-0.06596887,0.9598741,-0.95079875,-0.13424951,-0.27921113,0.14728183,-0.98874927,-0.026131868
1356421351408,-0.25833732,-0.08821401,0.9620187,-0.9549217,-0.12742859,-0.26811633,0.14624032,-0.98791707,-0.05131793
1356421351421,-0.23518395,-0.10477421,0.96628714,-0.96100366,-0.123725116,-0.2473135,0.14546609,-0.9867697,-0.071590245
1356421351459,-0.2124021,-0.11806071,0.9700242,-0.9661603,-0.12330204,-0.22656304,0.1463542,-0.98532134,-0.0878759
1356421351499,-0.18752015,-0.12740159,0.97396356,-0.97054994,-0.12862378,-0.20368785,0.15122503,-0.98347586,-0.09953004
1356421351539,-0.16094291,-0.13162562,0.97814727,-0.97381663,-0.14004648,-0.17907587,0.16055703,-0.9813571,-0.105639696
1356421351579,-0.13528967,-0.1300027,0.9822403,-0.97568893,-0.1550327,-0.15490639,0.17241761,-0.97931826,-0.10586792
1356421351619,-0.11426693,-0.12220237,0.9859054,-0.97612035,-0.1707434,-0.13429642,0.18474826,-0.9777081,-0.099773884
1356421351659,-0.10153687,-0.1084671,0.9889009,-0.97528636,-0.18522143,-0.12045494,0.1962311,-0.9766923,-0.08697963
1356421351699,-0.099840045,-0.08965343,0.99095625,-0.97339505,-0.19762981,-0.115950614,0.20623785,-0.9761684,-0.06753683
1356421351739,-0.10989976,-0.06640571,0.99172187,-0.97055703,-0.20799321,-0.12148157,0.21433854,-0.9758735,-0.04159206
1356421351779,-0.12742865,-0.036535144,0.9911746,-0.9671068,-0.21723229,-0.13234171,0.22015026,-0.97543585,-0.0076517165
1356421351818,-0.1448729,0.004535705,0.98943985,-0.96396446,-0.22614747,-0.14010617,0.22312388,-0.97408247,0.037134945
