1356095550530,0.15992361,-0.42260844,0.89209116,-0.9317605,0.23378801,0.27778694,-0.3259553,-0.8756399,-0.3563816
1356095550570,0.26769978,-0.3947553,0.8789227,-0.906823,0.20503259,0.36828497,-0.32559025,-0.8956171,-0.30308598
1356095550610,0.35161686,-0.3542007,0.86654913,-0.8798046,0.19124389,0.43516615,-0.3198584,-0.91540575,-0.24438286
1356095550650,0.40925783,-0.30602437,0.859568,-0.8587288,0.1892072,0.47622007,-0.30837134,-0.9330326,-0.18535739
1356095550690,0.43817452,-0.25446332,0.8621204,-0.8501054,0.1943573,0.4894343,-0.2921025,-0.9473508,-0.13115823
1356095550730,0.4358544,-0.20238188,0.87696785,-0.8579339,0.20104435,0.47279048,-0.2719937,-0.9584482,-0.0860042
1356095550770,0.3956587,-0.15094808,0.90590775,-0.8840629,0.20459208,0.42020828,-0.24877116,-0.96713847,-0.052498937
1356095550810,0.30478412,-0.09985316,0.94717264,-0.9256301,0.20316385,0.31927007,-0.22431135,-0.97404,-0.030505985
1356095550850,0.14684576,-0.048173398,0.98798573,-0.96809196,0.19804472,0.15354544,-0.2030622,-0.9790085,-0.017554283
1356095550890,-0.08211678,0.0046444535,0.99661195,-0.97810876,0.19147742,-0.08148447,-0.19120717,-0.9814861,-0.011180699
1356095550930,-0.33591777,0.055574745,0.94025034,-0.9221531,0.18388861,-0.34032127,-0.1918146,-0.98137474,-0.010523081
1356095550970,-0.5400958,0.09874198,0.83579093,-0.8168876,0.17739975,-0.5488387,-0.2024625,-0.97917277,-0.015151739
1356095551014,-0.6682156,0.1319825,0.732167,-0.7110704,0.17611194,-0.68070805,-0.2187849,-0.975482,-0.023831904
1356095551052,-0.7362482,0.15639438,0.6583915,-0.6338598,0.18133634,-0.75189024,-0.23698168,-0.9709057,-0.034376383
1356095551092,-0.7632624,0.17278607,0.6225555,-0.59325,0.1942206,-0.78123796,-0.25590014,-0.96562064,-0.045735896
1356095551132,-0.7593214,0.18022846,0.6252589,-0.5894121,0.21665353,-0.7782381,-0.27572525,-0.95946807,-0.058280826
1356095551170,-0.727385,0.17524908,0.6634748,-0.61865014,0.25092107,-0.74452037,-0.2969563,-0.95201176,-0.07409835
1356095551210,-0.6699738,0.15147287,0.72676766,-0.6703187,0.29732555,-0.6799047,-0.3190737,-0.9426843,-0.09766519
1356095551251,-0.5993972,0.102494895,0.79386264,-0.72515064,0.35041845,-0.59275913,-0.3389389,-0.93096817,-0.1357156
1356095551290,-0.5368633,0.028315276,0.8431939,-0.7672317,0.39930516,-0.50190717,-0.35090327,-0.9163807,-0.19264787
1356095551330,-0.49727526,-0.0614807,0.86541164,-0.7935373,0.43547788,-0.42503822,-0.350736,-0.8980975,-0.26533955
1356095551370,-0.46615908,-0.15447804,0.8711097,-0.81632984,0.45465854,-0.35621783,-0.3410296,-0.8771671,-0.33804822
1356095551410,-0.4182287,-0.2399598,0.8760731,-0.84673834,0.45212638,-0.28038535,-0.3288146,-0.8590698,-0.3922754
1356095551450,-0.33239603,-0.3119803,0.89004564,-0.8871326,0.42378497,-0.1827623,-0.32016972,-0.850338,-0.41763234
1356095551509,-0.20602763,-0.3645452,0.90810764,-0.92571557,0.3734113,-0.06012246,-0.31718028,-0.8530363,-0.4143982
1356095551530,-0.05530435,-0.39216256,0.9182319,-0.9462712,0.31404126,0.07712898,-0.31860977,-0.86463094,-0.38845998
1356095551571,0.09568761,-0.39309004,0.91450757,-0.9421369,0.26076496,0.21066517,-0.32128185,-0.88174933,-0.34539258
1356095551607,0.22099508,-0.37243393,0.9013624,-0.9207823,0.2249297,0.3186951,-0.32143608,-0.9003886,-0.2932222
1356095551650,0.3159126,-0.33680722,0.88699496,-0.89447045,0.20605433,0.3968174,-0.3164201,-0.91875046,-0.23616898
1356095551690,0.37573242,-0.2921089,0.8794871,-0.8748547,0.20125467,0.44059718,-0.30570322,-0.93497,-0.17993492
1356095551731,0.40134642,-0.24308753,0.88307965,-0.8688141,0.20419553,0.45107245,-0.28997102,-0.9482683,-0.12924477
1356095551770,0.3898756,-0.19262931,0.9004948,-0.8803055,0.209065,0.42585665,-0.27029443,-0.9587417,-0.08806333
1356095551810,0.33302784,-0.14193186,0.9321737,-0.909781,0.21141095,0.35721704,-0.24777222,-0.9670371,-0.058721155
1356095551850,0.21577585,-0.09023601,0.9722645,-0.9504011,0.20901942,0.23032281,-0.22400558,-0.9737394,-0.04065907
1356095551890,0.023168951,-0.035862416,0.99908817,-0.978997,0.20166412,0.029941827,-0.20255408,-0.97879803,-0.030436873
1356095551930,-0.23007822,0.020147055,0.9729636,-0.9545193,0.19013661,-0.22965387,-0.18962288,-0.98155093,-0.02451557
1356095551970,-0.4705829,0.07144621,0.8794584,-0.8616755,0.17731643,-0.4754726,-0.18991312,-0.98155713,-0.02187866
1356095552013,-0.632711,0.11337635,0.7660434,-0.7471961,0.17045778,-0.64237225,-0.20340788,-0.9788207,-0.023136139
1356095552052,-0.7229015,0.14616588,0.67531395,-0.6541376,0.16999048,-0.7370259,-0.22252496,-0.9745454,-0.027273774
1356095552092,-0.7648486,0.1707671,0.62116444,-0.59639275,0.1768561,-0.7829672,-0.24356173,-0.96930933,-0.03342384
1356095552132,-0.7745378,0.18720447,0.60419005,-0.5744996,0.19145668,-0.79579794,-0.26465315,-0.9634826,-0.040741563
1356095552172,-0.7573232,0.19416271,0.6235081,-0.58711046,0.2156257,-0.7802607,-0.2859419,-0.9569777,-0.049303412
1356095552212,-0.7113971,0.18777785,0.6772396,-0.63163936,0.25166786,-0.7332768,-0.3081326,-0.9494223,-0.060427845
1356095552252,-0.6344437,0.1611563,0.75598264,-0.6983529,0.29972905,-0.64997363,-0.33133733,-0.9403144,-0.07761729
1356095552290,-0.53559494,0.10728195,0.8376328,-0.76681983,0.3536976,-0.5356169,-0.35373068,-0.92918706,-0.10717267
1356095552330,-0.44192263,0.026114166,0.89667296,-0.8168072,0.40152094,-0.4142547,-0.3708509,-0.9154775,-0.15611094
1356095552370,-0.37669766,-0.07299331,0.92345595,-0.84578013,0.43370825,-0.31073007,-0.37782928,-0.8980919,-0.22511321
1356095552410,-0.33795962,-0.1761876,0.9245222,-0.86374605,0.4482101,-0.23032677,-0.3737995,-0.87639356,-0.3036583
1356095552450,-0.29746795,-0.27128968,0.9153768,-0.8824823,0.4440062,-0.15518844,-0.36433196,-0.8539674,-0.37148595
1356095552490,-0.23397182,-0.34883898,0.9075067,-0.90476745,0.4197929,-0.07190028,-0.35588324,-0.8379053,-0.4138379
1356095552530,-0.14075519,-0.40366167,0.90401614,-0.9254549,0.3780508,0.024714231,-0.35174024,-0.8331475,-0.42678332
1356095552570,-0.026890486,-0.4332425,0.90087616,-0.93584627,0.32769057,0.12965614,-0.35138115,-0.8395951,-0.4142601
1356095552610,0.091635525,-0.43806636,0.8942599,-0.93163157,0.2794249,0.23234543,-0.3516612,-0.85441184,-0.3825112
1356095552650,0.20057768,-0.4216201,0.8843105,-0.9155035,0.24065733,0.32239303,-0.3487432,-0.8742542,-0.33772427
1356095552690,0.29090005,-0.38893944,0.87413,-0.8942917,0.21417063,0.3929037,-0.34002867,-0.8960229,-0.28552306
1356095552730,0.35810864,-0.345151,0.8675419,-0.8753044,0.19928616,0.44059873,-0.32496223,-0.9171455,-0.23074609
1356095552770,0.39887518,-0.2948936,0.8682951,-0.8648943,0.19366914,0.46308753,-0.3047235,-0.93569756,-0.17780197
1356095552810,0.4087811,-0.24197406,0.8799696,-0.86818475,0.19413692,0.45669034,-0.2813418,-0.9506626,-0.13071868
1356095552850,0.38087937,-0.18877873,0.90514827,-0.8882717,0.19709155,0.41488343,-0.25671825,-0.9620382,-0.092618704
1356095552890,0.30419886,-0.13574356,0.9428874,-0.92387944,0.19920872,0.32674566,-0.232185,-0.97051,-0.06481159
1356095552930,0.16601509,-0.08185136,0.9827204,-0.9637487,0.197613,0.17926943,-0.20887181,-0.97685695,-0.04607743
1356095552971,-0.039990246,-0.025986165,0.99886215,-0.9809202,0.19136226,-0.034293473,-0.19025338,-0.9811755,-0.033142984
1356095553014,-0.27811098,0.028409004,0.9601288,-0.94317645,0.18116844,-0.2785611,-0.18185866,-0.98304164,-0.023590207
1356095553052,-0.4848718,0.07598594,0.87127805,-0.85471237,0.16999298,-0.49047837,-0.18538061,-0.9825113,-0.017478704
1356095553092,-0.61804867,0.11334601,0.7779258,-0.7603216,0.16533512,-0.6281523,-0.199817,-0.97970253,-0.016005695
1356095553132,-0.69145054,0.14187577,0.7083554,-0.6881151,0.16923672,-0.7055895,-0.2199858,-0.97531027,-0.019391894
1356095553170,-0.72408867,0.16212247,0.6703819,-0.6458377,0.18173772,-0.74152887,-0.24205217,-0.9698906,-0.026889384
1356095553210,-0.7265512,0.17345497,0.66485846,-0.6341256,0.20333707,-0.74601525,-0.26459038,-0.96362203,-0.037742496
1356095553250,-0.70185906,0.17352267,0.6908573,-0.65162855,0.23532462,-0.721112,-0.287705,-0.95630133,-0.052092373
1356095553290,-0.6496103,0.15743706,0.74378765,-0.6934663,0.27830344,-0.66456884,-0.3116264,-0.94750243,-0.071611464
1356095553330,-0.5756445,0.11915338,0.8089722,-0.745621,0.32965106,-0.5791196,-0.33568257,-0.93655366,-0.10091859
1356095553370,-0.49795133,0.05501458,0.86545825,-0.7905513,0.3814345,-0.47909945,-0.35647312,-0.9227573,-0.14644396
1356095553410,-0.4447824,-0.03032419,0.89512515,-0.81659985,0.42423722,-0.3913917,-0.36787677,-0.9050432,-0.21345603
1356095553450,-0.42470866,-0.1263113,0.8964753,-0.8285381,0.45333695,-0.32864898,-0.36489332,-0.88234407,-0.2971899
1356095553490,-0.4151023,-0.22056714,0.8826325,-0.83961856,0.46646202,-0.27830544,-0.3503295,-0.8565999,-0.37882167
1356095553530,-0.3848666,-0.30421215,0.871397,-0.8607529,0.45907414,-0.21989873,-0.33313993,-0.83468914,-0.43853378
1356095553570,-0.31189942,-0.37350333,0.8736212,-0.89429605,0.42592943,-0.1371812,-0.32086337,-0.8240627,-0.4668697
1356095553610,-0.19156742,-0.42419192,0.8850781,-0.9292263,0.36870372,-0.024414092,-0.31597534,-0.8271147,-0.4648019
1356095553650,-0.03925927,-0.4500081,0.89216113,-0.9475693,0.30013388,0.109690726,-0.3171295,-0.8410781,-0.4381969
1356095553690,0.11634761,-0.44856286,0.88614595,-0.93990254,0.23863804,0.24420306,-0.32100856,-0.8613032,-0.39384037
1356095553730,0.25148368,-0.42446753,0.869818,-0.91204715,0.19684511,0.35975266,-0.32392266,-0.8837869,-0.33763105
1356095553770,0.3559535,-0.38530532,0.85137355,-0.8769072,0.17717642,0.44681352,-0.32300293,-0.9056204,-0.27481043
1356095553810,0.42780375,-0.33789214,0.8383393,-0.84648967,0.1754334,0.5026711,-0.31692135,-0.92469025,-0.21097115
1356095553850,0.46866158,-0.2869595,0.83547026,-0.82882714,0.18436143,0.5282579,-0.30561715,-0.9400347,-0.15143675
1356095553890,0.47787392,-0.23539141,0.8463023,-0.8292781,0.19685775,0.5230153,-0.2897145,-0.9517552,-0.10113174
1356095553930,0.45168808,-0.18436143,0.8729197,-0.8503398,0.20713815,0.483752,-0.27000022,-0.96078336,-0.06320807
1356095553970,0.38095534,-0.1332928,0.914935,-0.89072466,0.21246983,0.40182862,-0.24795696,-0.9680339,-0.03778568
1356095554013,0.24972007,-0.08044079,0.96497107,-0.9412937,0.21362564,0.26140067,-0.22716984,-0.9735981,-0.022371799
1356095554051,0.042876035,-0.023488104,0.9988042,-0.976004,0.21264228,0.0468978,-0.21348953,-0.97684777,-0.013807237
1356095554092,-0.2090083,0.033128053,0.9773526,-0.95493984,0.20844737,-0.21128076,-0.2107259,-0.97747236,-0.011931896
1356095554131,-0.43938577,0.08222866,0.8945271,-0.8717297,0.20136571,-0.44669822,-0.2168585,-0.9760586,-0.016796112
1356095554170,-0.5987704,0.117755085,0.792217,-0.7680242,0.19615382,-0.6096413,-0.22718477,-0.973477,-0.027012289
1356095554211,-0.69017017,0.14042518,0.70989144,-0.68322563,0.19682658,-0.70317984,-0.23846969,-0.9703299,-0.039901733
1356095554250,-0.7321599,0.1528418,0.6637629,-0.6335057,0.20519304,-0.7460337,-0.2502247,-0.9667136,-0.053407967
1356095554290,-0.73741615,0.15578264,0.6572284,-0.62202454,0.22261798,-0.75068414,-0.26325446,-0.96237886,-0.06726146
1356095554330,-0.7107304,0.14683889,0.68796855,-0.6461261,0.25046694,-0.72096276,-0.27817875,-0.95692456,-0.08313805
1356095554388,-0.6542337,0.12060055,0.7466148,-0.6965312,0.28853887,-0.6569547,-0.29465652,-0.9498425,-0.10476977
1356095554420,-0.59022045,0.070065975,0.80419564,-0.7443323,0.3383299,-0.5757624,-0.31242478,-0.9384155,-0.14753687
1356095554461,-0.50355816,-0.017524183,0.8637836,-0.8002286,0.38633683,-0.45866978,-0.3256736,-0.92219126,-0.20856643
1356095554498,-0.44939166,-0.11628935,0.8857335,-0.83001447,0.42098683,-0.3658496,-0.33033773,-0.89958143,-0.28570986
1356095554540,-0.4164241,-0.21373805,0.8836894,-0.8485564,0.4403274,-0.29336622,-0.3264091,-0.87202513,-0.36473173
1356095554580,-0.36906737,-0.30197674,0.87897635,-0.87288207,0.43739933,-0.21623775,-0.3191649,-0.8470489,-0.42501986
1356095554620,-0.2825685,-0.37542546,0.8827292,-0.906428,0.405649,-0.11763182,-0.3139162,-0.8333695,-0.4549197
1356095554660,-0.15120175,-0.42841047,0.8908437,-0.9377597,0.3471972,0.0078038275,-0.31264168,-0.8342173,-0.4542429
1356095554700,0.009660244,-0.45447695,0.89070606,-0.9493129,0.2757035,0.15097174,-0.31418395,-0.8470173,-0.42877752
1356095554740,0.17296591,-0.45170462,0.87524045,-0.932927,0.20978871,0.29263628,-0.3158007,-0.8671515,-0.3851211
1356095554780,0.31443447,-0.42574176,0.8484545,-0.8955927,0.16327149,0.413831,-0.31471363,-0.88999236,-0.32995307
1356095554820,0.42455035,-0.3852568,0.8193499,-0.8509935,0.1391924,0.5063947,-0.30913928,-0.9122514,-0.26875687
1356095554860,0.5016034,-0.33797544,0.7963458,-0.81189007,0.13393766,0.5682387,-0.29871136,-0.9315757,-0.20721531
1356095554900,0.5463784,-0.28965798,0.78585553,-0.7877573,0.14093283,0.599647,-0.2844454,-0.94669753,-0.15117756
1356095554940,0.56192553,-0.24306518,0.7906699,-0.7828211,0.15257424,0.60325134,-0.2672652,-0.95793545,-0.10454121
1356095555010,0.5481414,-0.19763368,0.8127004,-0.7994027,0.1619513,0.57855606,-0.24596009,-0.96680546,-0.06921667
1356095555023,0.4801013,-0.15016365,0.8642648,-0.8475653,0.17457241,0.5011562,-0.22613221,-0.97312653,-0.043461055
1356095555062,0.37214416,-0.10446805,0.92227715,-0.90428776,0.1831686,0.38563317,-0.20921856,-0.97751504,-0.026304007
1356095555101,0.19218975,-0.05546233,0.97978926,-0.96070695,0.1931076,0.19937778,-0.20026267,-0.9796088,-0.016169727
1356095555140,-0.059206843,-7.760227E-4,0.9982454,-0.9775959,0.2023918,-0.05782473,-0.20199186,-0.9793043,-0.012741625
1356095555180,-0.315467,0.053459823,0.9474294,-0.9248868,0.20603114,-0.31958652,-0.21228501,-0.97708404,-0.015551746
1356095555220,-0.50285417,0.09725031,0.858883,-0.8340306,0.20636493,-0.51167023,-0.22700337,-0.9736302,-0.022661686
1356095555260,-0.60856235,0.12707666,0.7832645,-0.7552365,0.21008903,-0.62087065,-0.24345347,-0.96938854,-0.031879365
1356095555300,-0.65106195,0.1434451,0.7453467,-0.7127814,0.22197133,-0.6653354,-0.2608847,-0.9644439,-0.04227209
1356095555340,-0.6455098,0.14556521,0.74975187,-0.7108035,0.2446453,-0.6594748,-0.27941984,-0.9586237,-0.054452658
