1356626189488,-0.18028599,-0.37044913,-0.9111885,0.98164135,-0.009119868,-0.19051796,0.062267274,-0.92880803,0.36529237
1356626189528,-0.22282332,-0.32252654,-0.91996,0.97351646,-0.024111986,-0.22734189,0.05114174,-0.9462533,0.31935757
1356626189568,-0.25974798,-0.2703675,-0.9270557,0.9650135,-0.03710872,-0.25956082,0.035774946,-0.96204174,0.2705472
1356626189608,-0.28922606,-0.2170665,-0.93232536,0.95709527,-0.04745716,-0.285861,0.017805338,-0.9750025,0.22147912
1356626189648,-0.30937105,-0.16600555,-0.93633956,0.95094115,-0.054744065,-0.30448982,-7.120371E-4,-0.9846041,0.17479777
1356626189688,-0.3195064,-0.11984679,-0.9399747,0.9474089,-0.059478343,-0.31444985,-0.018222332,-0.9910092,0.13254756
1356626189728,-0.31914604,-0.08046985,-0.944283,0.94710445,-0.06256348,-0.3147681,-0.0337483,-0.9947916,0.09618026
1356626189768,-0.30839354,-0.04878539,-0.9500071,0.9501096,-0.064873934,-0.30509534,-0.046746492,-0.9967003,0.06635815
1356626189808,-0.28814393,-0.024800658,-0.95726585,0.95588773,-0.06697881,-0.28599378,-0.057023734,-0.99744606,0.04300624
1356626189846,-0.25958312,-0.007928312,-0.9656882,0.96354896,-0.069152355,-0.25844032,-0.064730614,-0.9975746,0.025590062
1356626189887,-0.22414511,0.0028689206,-0.9745515,0.9720019,-0.07168913,-0.22376978,-0.07050675,-0.9974228,0.013280213
1356626189926,-0.18356001,0.008906245,-0.9829681,0.98011065,-0.075066924,-0.18370655,-0.07542452,-0.99713874,0.0050501823
1356626189966,-0.13971823,0.011728257,-0.99012184,0.98693144,-0.079422295,-0.14020878,-0.08028209,-0.9967721,-4.7826767E-4
1356626190008,-0.09511936,0.01317513,-0.99537873,0.9918734,-0.08361876,-0.09589121,-0.08449569,-0.9964107,-0.005114317
1356626190048,-0.05238831,0.01502803,-0.99851376,0.9949527,-0.08490741,-0.053479344,-0.08558494,-0.99627554,-0.010504007
1356626190088,-0.013546169,0.018047035,-0.99974537,0.9966782,-0.080057085,-0.014949769,-0.08030653,-0.99662685,-0.016902566
1356626190128,0.020532787,0.021398008,-0.9995601,0.99756736,-0.06705397,0.01905641,-0.066616744,-0.99751985,-0.022722721
1356626190168,0.049133807,0.02344942,-0.9985169,0.99777615,-0.046235412,0.04801154,-0.045040965,-0.9986553,-0.025669008
1356626190208,0.070617765,0.022915304,-0.99724025,0.9973431,-0.019548744,0.07017586,-0.017886579,-0.9995463,-0.02423498
1356626190248,0.0833056,0.018689275,-0.99634886,0.99645317,0.010365009,0.08350873,0.011887938,-0.9997716,-0.017759562
1356626190288,0.08607221,0.009710252,-0.99624157,0.9954403,0.04042548,0.08639705,0.041112512,-0.9991354,-0.006186515
1356626190328,0.080126196,-0.005347401,-0.99677026,0.99447143,0.0685164,0.07957375,0.067869514,-0.9976356,0.010807872
1356626190372,0.0659,-0.026878774,-0.9974641,0.99367887,0.09281424,0.06314877,0.09088153,-0.99532056,0.03282532
1356626190408,0.046916634,-0.055249125,-0.99736977,0.99284124,0.11237404,0.040478677,0.10984215,-0.99212885,0.06012577
1356626190448,0.02728954,-0.0911009,-0.99546766,0.99183977,0.12653092,0.015610516,0.12453532,-0.9877705,0.09381044
1356626190488,0.011430502,-0.13470864,-0.99081933,0.990978,0.13385373,-0.0067659914,0.13353634,-0.9818028,0.1350233
1356626190528,0.004065454,-0.18569857,-0.9825984,0.99101764,0.13209373,-0.020863742,0.1336695,-0.9736875,0.18456754
1356626190568,0.005265057,-0.24114498,-0.97047484,0.9924451,0.12022072,-0.02448839,0.122576445,-0.9630141,0.23995611
1356626190608,0.012665689,-0.29670614,-0.9548848,0.994741,0.10080534,-0.018128335,0.10163623,-0.9496335,0.29642257
1356626190648,0.02300179,-0.34849662,-0.93702775,0.9968255,0.07945466,-0.0050808787,0.07622188,-0.9339363,0.34921798
1356626190688,0.03365612,-0.3941865,-0.918414,0.99805117,0.06157005,0.010148406,0.05254641,-0.9169657,0.39549053
1356626190728,0.041695833,-0.43200758,-0.90090567,0.9985099,0.049793184,0.022336096,0.035209656,-0.90049446,0.4334399
1356626190768,0.04300326,-0.45943278,-0.887171,0.99872965,0.043114126,0.026083559,0.026265979,-0.88716555,0.46070313
1356626190808,0.033032656,-0.47315785,-0.88035816,0.99913275,0.037973404,0.017080069,0.025348604,-0.8801589,0.47400188
1356626190848,0.009941399,-0.47102335,-0.8820647,0.9994978,0.03122425,-0.0054088235,0.030089498,-0.88156796,0.4710972
1356626190888,-0.023642123,-0.45340282,-0.89099205,0.9990371,0.022233069,-0.037822932,0.036958486,-0.8910284,0.45244062
1356626190928,-0.06296247,-0.42203435,-0.9043908,0.9971198,0.011790693,-0.0749203,0.042282313,-0.90650314,0.42007646
1356626190968,-0.103333056,-0.37892318,-0.9196409,0.9937146,6.916523E-4,-0.11194116,0.04305318,-0.92542785,0.37647003
1356626191026,-0.14060229,-0.32652012,-0.93467414,0.9893446,-0.010298848,-0.1452285,0.037794024,-0.94513416,0.3244889
1356626191047,-0.17093539,-0.26834655,-0.9480355,0.98491454,-0.0202533,-0.171852,0.026915044,-0.9631095,0.26776043
1356626191087,-0.1904239,-0.209371,-0.95911545,0.98162496,-0.028373837,-0.18869904,0.012294292,-0.9774245,0.21092686
1356626191124,-0.19619763,-0.15482044,-0.968265,0.9805566,-0.034905016,-0.1931071,-0.0039003491,-0.9873258,0.15865844
1356626191164,-0.18865341,-0.10756266,-0.9761354,0.9818249,-0.041645885,-0.18516386,-0.020735294,-0.9933257,0.113464296
1356626191207,-0.16754407,-0.06953442,-0.9834094,0.9851471,-0.049859405,-0.16431469,-0.037606627,-0.9963328,0.07685524
1356626191246,-0.1343019,-0.04173228,-0.9900613,0.9894631,-0.06018305,-0.13168395,-0.054089397,-0.9973146,0.049375296
1356626191286,-0.09049952,-0.024470717,-0.9955958,0.9934554,-0.072170734,-0.08853102,-0.06968644,-0.997092,0.030841976
1356626191326,-0.03775227,-0.017092079,-0.9991409,0.9957895,-0.08422428,-0.036184907,-0.083533466,-0.9963002,0.020199805
1356626191369,0.021180868,-0.017952561,-0.9996145,0.99525845,-0.094558656,0.022786736,-0.094931275,-0.9953574,0.01586464
1356626191408,0.08252931,-0.023606181,-0.99630904,0.991191,-0.101962864,0.084521174,-0.103581816,-0.994508,0.014983356
1356626191448,0.14052323,-0.030380756,-0.9896111,0.98403883,-0.10593864,0.14298418,-0.10918206,-0.9939084,0.015009046
1356626191488,0.19259602,-0.03483188,-0.9806597,0.97501874,-0.10590553,0.1952498,-0.11065817,-0.99376595,0.013564736
1356626191528,0.23614815,-0.034783512,-0.97109425,0.9658853,-0.10092154,0.23849624,-0.106300086,-0.9942861,0.009764463
1356626191568,0.27062318,-0.03014934,-0.96221316,0.95799637,-0.09009597,0.2722602,-0.09490004,-0.9954766,0.0045009553
1356626191608,0.29561916,-0.022168785,-0.9550487,0.95227087,-0.07278988,0.29644898,-0.07608977,-0.99710095,-4.0745735E-4
1356626191648,0.3106271,-0.012888461,-0.95044446,0.94918966,-0.048913777,0.31088033,-0.05049655,-0.99871993,-0.002960384
1356626191688,0.31549352,-0.005113393,-0.948914,0.9487212,-0.019164145,0.31553268,-0.019798577,-0.9998033,-0.0011949837
1356626191728,0.31088993,-0.0020994842,-0.9504436,0.95035267,0.014698476,0.31082767,0.013317555,-0.9998898,0.006564826
1356626191768,0.2981383,-0.0066198707,-0.9544997,0.95341825,0.050155908,0.29745266,0.045904726,-0.99871945,0.02126491
1356626191808,0.27899316,-0.020288438,-0.9600787,0.95729494,0.08481619,0.27639183,0.07582262,-0.99618995,0.043085158
1356626191848,0.25592312,-0.043664634,-0.9657105,0.9612921,0.11698738,0.24946266,0.102083296,-0.99217314,0.071914226
1356626191888,0.23269069,-0.076778084,-0.96951544,0.96462595,0.14522177,0.22001675,0.12390223,-0.9864156,0.10785395
1356626191928,0.21480823,-0.119669676,-0.969297,0.966694,0.16744524,0.19355854,0.13914114,-0.97859144,0.15165251
1356626191968,0.20752826,-0.17161128,-0.9630584,0.9675838,0.18085423,0.1762763,0.14392215,-0.96842206,0.20358065
1356626192008,0.21403128,-0.23017418,-0.94932103,0.96748376,0.18404365,0.17350262,0.13478073,-0.9555877,0.26208085
1356626192048,0.23342988,-0.29103547,-0.92779785,0.9658913,0.17939237,0.18674147,0.11209148,-0.9397429,0.32298416
1356626192088,0.26048926,-0.34839663,-0.90042496,0.9619942,0.17280152,0.21143979,0.08192989,-0.9212814,0.38016844
1356626192128,0.2893479,-0.3978189,-0.8706423,0.95583856,0.16899657,0.24044299,0.051482826,-0.9017651,0.4291494
1356626192168,0.31134754,-0.43463796,-0.8450755,0.9499001,0.16801399,0.26355493,0.027433515,-0.8847945,0.46517336
1356626192208,0.31794763,-0.45485538,-0.83187485,0.9480129,0.16496372,0.27213678,0.013446212,-0.8751533,0.48365867
1356626192248,0.30508685,-0.45669973,-0.83567184,0.95227945,0.15483773,0.26303816,0.0092641115,-0.8760426,0.4821447
1356626192288,0.27404547,-0.44032225,-0.8549944,0.96164596,0.13625169,0.23806015,0.011671275,-0.8874413,0.46077323
1356626192328,0.23021,-0.4073065,-0.8838012,0.97301,0.11123663,0.20218256,0.015960783,-0.906492,0.42192116
1356626192370,0.1813392,-0.3609567,-0.91478217,0.98325586,0.083578885,0.16193417,0.018005282,-0.9288299,0.37006888
1356626192408,0.13309658,-0.30473354,-0.9430921,0.990975,0.056213498,0.1216903,0.015931368,-0.9507773,0.30946517
1356626192448,0.09067786,-0.24322042,-0.9657233,0.99582934,0.031948924,0.08545831,0.010068625,-0.96944475,0.24510312
1356626192488,0.059734285,-0.18283388,-0.9813274,0.998212,0.013024449,0.058335423,0.002115488,-0.9830575,0.18328506
1356626192528,0.04183662,-0.12820211,-0.99086523,0.99910164,-0.0013331175,0.04235685,-0.0067512095,-0.99174714,0.12803125
1356626192568,0.037303567,-0.08187908,-0.9959439,0.99917525,-0.012940884,0.038488537,-0.016039759,-0.9965583,0.08132878
1356626192608,0.044915438,-0.04465747,-0.99799216,0.99866736,-0.023412347,0.045993507,-0.025419265,-0.998728,0.04354635
1356626192648,0.06185046,-0.015985847,-0.99795735,0.99749017,-0.033537775,0.062358707,-0.034466118,-0.99930954,0.013871372
1356626192688,0.085935414,0.0052465796,-0.99628687,0.9954055,-0.042834222,0.085633844,-0.042225927,-0.9990684,-0.008903474
1356626192728,0.115118355,0.020156384,-0.99314725,0.9922161,-0.050128132,0.11399308,-0.04748687,-0.99853945,-0.025770217
1356626192768,0.14844337,0.029255658,-0.98848796,0.987671,-0.054625124,0.1467039,-0.049704403,-0.99807817,-0.037003636
1356626192808,0.18606171,0.03235334,-0.98200524,0.9812617,-0.057046324,0.18404138,-0.0500654,-0.9978472,-0.04236126
1356626192848,0.22837275,0.029131293,-0.97313786,0.97221994,-0.05951941,0.22637561,-0.051325947,-0.997802,-0.04191464
1356626192888,0.27494717,0.019989997,-0.9612515,0.9598222,-0.06402719,0.2732069,-0.05608484,-0.99774796,-0.036790937
1356626192928,0.3231826,0.0073596537,-0.946308,0.9441421,-0.07056776,0.32189405,-0.06440985,-0.9974798,-0.029754817
1356626192968,0.36874253,-0.005114943,-0.9295175,0.9266089,-0.07721317,0.36801356,-0.07365334,-0.99700147,-0.023732245
1356626193008,0.40777224,-0.013978273,-0.9129766,0.90963924,-0.080549,0.40751487,-0.0792357,-0.99665266,-0.020130455
1356626193048,0.43809494,-0.018162847,-0.8987452,0.89560515,-0.077075034,0.43812197,-0.0772284,-0.99685985,-0.017499447
1356626193088,0.45920533,-0.019239902,-0.8881217,0.8858314,-0.06501615,0.4594296,-0.06658167,-0.99769866,-0.012812421
1356626193128,0.47066665,-0.019669145,-0.8820918,0.88094175,-0.045202672,0.4710609,-0.049138308,-0.9987842,-0.003948018
1356626193168,0.4716966,-0.021603614,-0.88149625,0.8813189,-0.020099193,0.47209427,-0.027916253,-0.9995645,0.009558931
1356626193208,0.4611243,-0.026732683,-0.88693273,0.88731617,0.007283151,0.4611041,-0.005866915,-0.9996161,0.027078807
1356626193248,0.43789595,-0.03626308,-0.898294,0.8989003,0.03434968,0.4368048,0.015016198,-0.99875176,0.047638476
1356626193288,0.40396416,-0.051590055,-0.9133189,0.9141195,0.06054902,0.40089807,0.0346182,-0.99683106,0.07161912
1356626193328,0.36143816,-0.07417345,-0.9294411,0.9308547,0.0860008,0.3551246,0.053591877,-0.99353015,0.10012862
1356626193370,0.31507707,-0.10545495,-0.94318914,0.9463515,0.11002177,0.3038323,0.07173073,-0.98831904,0.13446277
1356626193408,0.27373052,-0.14709198,-0.95049226,0.9579059,0.13060284,0.25565434,0.086532265,-0.98046255,0.17665029
1356626193448,0.24501935,-0.19977993,-0.9487115,0.965061,0.1439797,0.21892253,0.09285891,-0.9692048,0.22807762
1356626193488,0.23052388,-0.26021105,-0.93762946,0.9692059,0.14715165,0.19744968,0.08659518,-0.95427287,0.28612003
1356626193528,0.22896999,-0.3230497,-0.9182656,0.9710573,0.14167345,0.1922923,0.06797382,-0.9357176,0.34613878
1356626193568,0.23320729,-0.38132375,-0.89454263,0.9714709,0.13214314,0.19693282,0.043112516,-0.91494834,0.40126166
1356626193608,0.23318785,-0.42779255,-0.87327945,0.97222066,0.121271074,0.20020074,0.020259202,-0.8957047,0.44418764
1356626193648,0.2194907,-0.45695978,-0.8619812,0.97560066,0.107527554,0.19141892,0.0052160025,-0.88296413,0.46941152
1356626193688,0.18829978,-0.46690843,-0.8640253,0.9821112,0.08875787,0.16607097,-8.508563E-4,-0.87984014,0.47526908
1356626193728,0.14198267,-0.45867282,-0.87718886,0.98986906,0.065321624,0.12606525,-5.232692E-4,-0.88620114,0.46330053
1356626193768,0.08582252,-0.4343197,-0.89666104,0.99630845,0.039229095,0.07635856,0.0020112097,-0.8999042,0.43608308
1356626193808,0.025319159,-0.3959051,-0.9179423,0.9996755,0.0125694275,0.022152394,0.0027677119,-0.9182054,0.39609498
1356626193848,-0.033958435,-0.3461264,-0.93757313,0.9994229,-0.012530506,-0.03157264,-8.201003E-4,-0.9381042,0.34635216
1356626193888,-0.08635789,-0.2890574,-0.9534086,0.99622166,-0.033893466,-0.07995996,-0.009201378,-0.95671153,0.29089227
1356626193928,-0.12575275,-0.23091814,-0.9648124,0.99184406,-0.04962665,-0.11739841,-0.020770997,-0.97170675,0.23527554
1356626193968,-0.14904106,-0.17710805,-0.97284096,0.9882519,-0.06034565,-0.140416,-0.033837974,-0.9823396,0.18402135
1356626194008,-0.15476304,-0.13144132,-0.9791689,0.98681116,-0.0681743,-0.14681941,-0.047456056,-0.988977,0.14025864
1356626194048,-0.14402509,-0.09538597,-0.98496616,0.9876676,-0.07561022,-0.13709784,-0.06139624,-0.9925647,0.10509938
1356626194088,-0.11893946,-0.068770915,-0.9905171,0.9900595,-0.083640754,-0.1130774,-0.075071156,-0.9941201,0.078035444
1356626194128,-0.08300501,-0.05029574,-0.9952791,0.9927108,-0.091744065,-0.07815462,-0.08738017,-0.99451154,0.05754444
1356626194168,-0.039733768,-0.03824374,-0.9984781,0.99448884,-0.09853965,-0.035800755,-0.09702057,-0.99439794,0.041948408
1356626194208,0.008082032,-0.031066537,-0.9994846,0.9946406,-0.10278028,0.011237532,-0.1030764,-0.9942188,0.030069321
1356626194248,0.058064163,-0.027539164,-0.997933,0.9926784,-0.10446185,0.06064117,-0.10591596,-0.99414754,0.021272093
1356626194288,0.107536376,-0.026346266,-0.99385196,0.98841685,-0.104842424,0.10972753,-0.107088745,-0.9941398,0.014766753
1356626194328,0.15438282,-0.02586165,-0.98767257,0.98207474,-0.10540229,0.15626767,-0.10814428,-0.9940933,0.009125769
1356626194370,0.19634244,-0.024247497,-0.9802356,0.9744843,-0.106065124,0.1978141,-0.108765274,-0.9940635,0.002803713
1356626194408,0.23090166,-0.019827724,-0.972775,0.9671414,-0.10465968,0.23169768,-0.106404394,-0.9943104,-0.0049898922
1356626194448,0.2567719,-0.012326717,-0.9663935,0.9615038,-0.097999245,0.25672278,-0.09787038,-0.99511015,-0.013311267
1356626194488,0.27372777,-0.0034627616,-0.961801,0.9583641,-0.083556056,0.2730505,-0.081309736,-0.9964971,-0.019553065
1356626194528,0.28203586,0.0036229491,-0.9593971,0.9576599,-0.06133148,0.2812935,-0.05782211,-0.9981109,-0.020767242
1356626194568,0.2819669,0.0058867335,-0.9594061,0.9589751,-0.0323219,0.28164196,-0.02935183,-0.9994602,-0.014758974
1356626194608,0.2724625,0.0014539063,-0.96216524,0.9621661,4.41432E-4,0.27246332,8.2084537E-4,-0.9999988,-0.001278609
1356626194648,0.25405347,-0.011025488,-0.9671273,0.9667111,0.034362316,0.25355238,0.030437142,-0.9993486,0.019388348
1356626194688,0.22709486,-0.032244533,-0.97333866,0.97213316,0.0672138,0.22458696,0.058180034,-0.9972174,0.04660994
1356626194728,0.19405189,-0.062690854,-0.978986,0.9773942,0.09773722,0.18747759,0.083930254,-0.9932357,0.0802398
1356626194768,0.15898684,-0.10277885,-0.98191637,0.9814035,0.12481174,0.14583957,0.10756546,-0.98684275,0.12071094
1356626194808,0.12771773,-0.1530585,-0.9799292,0.9836589,0.14596134,0.10540563,0.12689862,-0.9773783,0.16919917
1356626194846,0.104756385,-0.21221998,-0.9715908,0.9850018,0.15682808,0.07194707,0.1371041,-0.9645556,0.22546586
1356626194886,0.093342245,-0.276967,-0.95633495,0.9866696,0.15433723,0.051604927,0.13330519,-0.94840354,0.2876811
1356626194926,0.09140545,-0.341056,-0.9355885,0.98908746,0.14010876,0.04555747,0.115546465,-0.929543,0.35014096
1356626194966,0.09417015,-0.3973525,-0.9128214,0.9914738,0.12038106,0.049882144,0.09006557,-0.9097359,0.40530086
1356626195006,0.09498274,-0.4394278,-0.8932421,0.99330074,0.10116202,0.05585614,0.065817416,-0.89256346,0.44609258
1356626195046,0.08787495,-0.46317872,-0.8818976,0.9949044,0.08473897,0.054629862,0.049427688,-0.8822045,0.46826503
1356626195086,0.0709815,-0.46835333,-0.8806854,0.99658185,0.07070851,0.042719334,0.042264223,-0.8807074,0.47177145
1356626195126,0.04639417,-0.45743722,-0.8880309,0.998077,0.05781257,0.022363394,0.041109532,-0.8873607,0.45923966
1356626195166,0.017542541,-0.43330452,-0.9010769,0.9990163,0.04430622,-0.0018564463,0.040727764,-0.9001579,0.43365547
1356626195206,-0.012599409,-0.39794508,-0.91732275,0.9992441,0.028730571,-0.026188284,0.03677675,-0.9169593,0.3972822
1356626195246,-0.041196942,-0.35312238,-0.9346697,0.9987688,0.011320472,-0.048299104,0.027636409,-0.9355086,0.35222125
1356626195286,-0.06484401,-0.3016636,-0.9512068,0.997789,-0.0056848526,-0.06621671,0.014567763,-0.9533975,0.30136523
1356626195326,-0.08008319,-0.2475042,-0.9655716,0.99678814,-0.019518197,-0.07766914,3.772974E-4,-0.9686903,0.2482723
1356626195370,-0.08453697,-0.19442573,-0.9772676,0.9963434,-0.028684378,-0.08048046,-0.012384862,-0.9804977,0.19613972
1356626195408,-0.07733685,-0.14518172,-0.98637784,0.9967478,-0.033731878,-0.07318506,-0.022647232,-0.98882985,0.14731821
1356626195448,-0.05935812,-0.1012097,-0.9930928,0.9977558,-0.036893845,-0.05587685,-0.030983716,-0.9941808,0.10317254
1356626195488,-0.031534433,-0.06345835,-0.9974861,0.9987488,-0.040755033,-0.028981566,-0.038813442,-0.997152,0.064664125
1356626195528,0.0047621727,-0.03239584,-0.9994638,0.99887073,-0.04709333,0.0062857866,-0.0472717,-0.99836504,0.03213495
1356626195568,0.04805553,-0.008117557,-0.9988116,0.9972491,-0.056106746,0.048436314,-0.05643329,-0.99839175,0.0053990483
1356626195608,0.09719038,0.009262025,-0.9952227,0.9931162,-0.06658858,0.096364945,-0.06537795,-0.9977375,-0.015670031
1356626195648,0.15127853,0.01946631,-0.9882995,0.9857842,-0.07691279,0.14937854,-0.07310501,-0.99684775,-0.03082484
1356626195688,0.20937449,0.022368073,-0.9775797,0.974597,-0.08607274,0.20676622,-0.07951799,-0.9960377,-0.039821267
1356626195728,0.26992664,0.018667728,-0.96269995,0.95907676,-0.09399858,0.26708806,-0.0855065,-0.9953973,-0.04327652
1356626195768,0.33034343,0.01058805,-0.9438014,0.9393854,-0.10094774,0.32766524,-0.09180531,-0.9948354,-0.043293655
1356626195808,0.3871619,0.0019522905,-0.9220097,0.9168544,-0.10643709,0.3847718,-0.09738478,-0.99431753,-0.042998374
1356626195848,0.4370734,-0.003038019,-0.8994207,0.89395297,-0.108680844,0.43478346,-0.09907067,-0.9940721,-0.04478568
1356626195888,0.47812858,-0.0019972026,-0.87828755,0.87332654,-0.10507974,0.4756668,-0.09324023,-0.9944618,-0.04849744
