1356785903144,-7.9270425,5.284695,0.313268
1356785903184,-8.158588,5.8976107,0.92618364
1356785903224,-8.076866,5.6660647,0.27240697
1356785903264,-8.349273,5.175732,0.7627395
1356785903304,-8.771504,5.366417,0.92618364
1356785903344,-8.880466,6.4015636,0.3405087
1356785903384,-9.697687,5.434519,1.334794
1356785903438,-10.419566,6.701211,0.313268
1356785903464,-9.888372,6.742072,-0.42223078
1356785903504,-8.662541,4.2086873,-0.5720546
1356785903544,-9.084772,3.255263,1.0351465
1356785903584,-9.084772,5.597963,2.4516625
1356785903624,-8.471856,6.0201936,1.607201
1356785903664,-7.7363577,4.6036777,1.1441092
1356785903704,-7.7772183,4.2086873,1.7297841
1356785903744,-7.246025,3.990762,2.1792557
1356785903784,-7.164303,3.5276701,2.070293
1356785903824,-6.6331096,3.718355,2.6014864
1356785903864,-7.082581,5.175732,3.214402
1356785903904,-7.7363577,5.7886477,4.2086873
1356785903944,-8.240311,5.829509,4.140586
1356785903984,-8.771504,5.7477865,4.6036777
1356785904024,-6.4015636,6.0882955,4.6036777
1356785904063,-9.534244,5.325556,2.4925237
1356785904104,-14.328606,3.759216,-0.0
1356785904144,-7.504812,5.053149,1.920469
1356785904184,-6.5922484,3.486809,-0.7218784
1356785904224,-7.6273947,4.7943625,-0.7627395
1356785904264,-8.62168,5.829509,1.0760075
1356785904304,-9.152874,4.630918,0.7218784
1356785904344,-8.240311,4.0180025,-0.14982383
1356785904384,-7.7363577,4.372132,0.14982383
1356785904438,-8.076866,5.366417,0.38136974
1356785904474,-8.390134,5.9793324,0.5720546
1356785904514,-8.240311,5.325556,0.6946377
1356785904554,-9.00305,5.012288,0.9942854
1356785904594,-8.812365,6.3198414,0.50395286
1356785904634,-9.112013,6.1700177,0.92618364
1356785904674,-9.80665,6.2108784,0.5720546
1356785904714,-9.847511,6.701211,-0.14982383
1356785904754,-8.771504,4.903325,-0.50395286
1356785904794,-9.724928,3.336985,1.2258313
1356785904834,-9.656827,5.243834,2.5606253
1356785904874,-8.580819,6.1291566,1.7570249
1356785904914,-7.4639506,4.4810944,1.2666923
1356785904954,-7.43671,3.636633,1.5390993
1356785904994,-7.205164,3.8273177,2.2609777
1356785905034,-7.246025,3.8273177,2.3426998
1356785905074,-6.851035,3.759216,2.7649305
1356785905114,-6.8237944,5.175732,3.2961242
1356785905154,-7.3958488,6.5513873,4.399372
1356785905194,-7.7772183,6.6331096,4.9850473
1356785905234,-8.499097,5.284695,3.336985
1356785905274,-10.61025,5.09401,4.140586
1356785905314,-12.598822,5.134871,1.334794
1356785905354,-7.8180795,3.990762,0.92618364
1356785905394,-5.938472,4.5219555,-1.1849703
1356785905439,-7.6273947,4.7126403,-1.2258313
1356785905474,-9.152874,4.5628166,0.92618364
1356785905514,-9.00305,4.3312707,0.46309182
1356785905554,-7.8589406,4.7943625,0.040861044
1356785905594,-7.5865335,5.175732,0.08172209
1356785905634,-7.9679036,5.6660647,0.84446156
1356785905674,-8.240311,5.407278,0.23154591
1356785905714,-8.267551,5.175732,0.61291564
1356785905754,-8.267551,5.134871,0.6946377
1356785905794,-9.112013,6.2789803,0.3405087
1356785905834,-9.425281,6.66035,0.42223078
1356785905874,-9.697687,5.9793324,0.8036005
1356785905914,-10.269742,6.4015636,0.19068487
1356785905944,-8.812365,5.938472,-0.50395286
1356785905984,-8.499097,4.3312707,-0.6946377
1356785906024,-9.466142,3.1054392,0.53119355
1356785906064,-9.575105,5.2165933,2.3018389
1356785906104,-8.853226,6.1700177,1.9477097
1356785906144,-7.504812,4.671779,1.0351465
1356785906184,-7.3141265,3.7864566,1.6889231
1356785906224,-7.246025,3.718355,2.3426998
1356785906264,-7.43671,4.0180025,2.4516625
1356785906304,-7.164303,3.6774938,2.4516625
1356785906344,-6.5922484,4.630918,3.173541
1356785906384,-7.3549876,6.3198414,4.5628166
1356785906439,-8.158588,7.273266,5.284695
1356785906474,-9.00305,5.47538,4.2495484
1356785906514,-11.876944,5.6252036,2.9556155
1356785906554,-10.841797,3.5957718,1.2666923
1356785906594,-6.5922484,3.7864566,0.53119355
1356785906634,-6.510526,4.372132,-0.84446156
1356785906674,-8.471856,5.053149,0.53119355
1356785906714,-9.112013,5.012288,0.8036005
1356785906754,-8.771504,4.6036777,0.42223078
1356785906794,-8.008764,4.8216033,0.3405087
1356785906834,-7.5456724,4.9850473,0.7218784
1356785906874,-7.9270425,5.597963,0.46309182
1356785906914,-8.539958,5.366417,0.61291564
1356785906954,-8.471856,5.2165933,0.84446156
1356785906994,-8.580819,5.47538,0.84446156
1356785907033,-8.771504,6.2789803,0.46309182
1356785907074,-9.193735,5.938472,0.92618364
1356785907114,-9.765789,5.5162406,0.53119355
1356785907154,-10.56939,6.3607025,-0.19068487
1356785907194,-9.152874,5.706926,-0.7218784
1356785907234,-9.00305,3.214402,-0.19068487
1356785907274,-9.112013,4.099725,1.4165162
1356785907314,-9.084772,5.8567495,2.3426998
1356785907354,-7.9679036,4.862464,1.6889231
1356785907394,-7.164303,3.718355,1.4573772
1356785907436,-7.4639506,3.5957718,1.9477097
1356785907474,-7.7772183,3.9499009,2.6014864
1356785907514,-7.8589406,3.636633,2.3426998
1356785907554,-7.3549876,4.2495484,2.4925237
1356785907594,-6.891896,4.944186,3.0645783
1356785907634,-7.164303,5.597963,3.9499009
1356785907674,-7.6546354,6.1700177,4.2086873
1356785907714,-8.962189,6.4015636,4.671779
1356785907754,-6.973618,6.1700177,4.7535014
1356785907794,-10.841797,5.134871,1.56634
1356785907834,-13.1708765,2.8330324,0.313268
1356785907874,-7.6954966,4.440233,1.1168685
1356785907914,-6.4015636,3.5957718,-1.334794
1356785907954,-7.9270425,5.134871,-0.42223078
1356785907994,-9.112013,5.597963,1.0760075
1356785908034,-8.662541,4.5628166,0.27240697
1356785908074,-7.6546354,4.2086873,-0.08172209
1356785908114,-7.7363577,5.053149,-0.0
1356785908154,-8.158588,5.5571017,0.14982383
1356785908194,-8.499097,5.829509,0.6946377
1356785908234,-8.008764,5.5162406,0.7627395
1356785908274,-8.539958,5.47538,0.95342433
1356785908314,-8.921328,6.66035,0.27240697
1356785908354,-9.534244,5.597963,0.46309182
1356785908394,-10.038197,5.325556,0.10896278
1356785908434,-9.847511,6.238119,-0.42223078
1356785908474,-8.662541,5.134871,-0.29964766
1356785908514,-9.384419,3.9499009,0.10896278
1356785908554,-9.493382,4.8216033,1.7297841
1356785908594,-9.00305,6.0474343,2.4516625
1356785908634,-7.504812,4.7943625,1.56634
1356785908674,-6.973618,3.568531,0.7627395
1356785908714,-7.504812,3.5957718,2.0294318
1356785908754,-7.8180795,4.9850473,2.6423476
1356785908794,-7.5456724,3.8681788,2.3699405
1356785908834,-6.891896,4.099725,2.7921712
1356785908874,-7.273266,5.243834,3.255263
1356785908914,-7.9679036,6.0882955,3.718355
1356785908954,-8.349273,5.938472,3.9499009
1356785908994,-8.349273,5.325556,4.7943625
1356785909034,-7.164303,5.2165933,4.0588636
1356785909074,-9.765789,5.366417,2.070293
1356785909114,-12.9529505,3.759216,0.6946377
1356785909154,-7.8589406,4.7535014,1.8387469
1356785909194,-6.66035,4.3312707,-0.53119355
1356785909234,-7.6546354,5.053149,-0.95342433
1356785909274,-8.689782,5.6252036,0.92618364
1356785909314,-8.62168,4.099725,0.61291564
1356785909354,-7.8861814,4.3312707,-0.5720546
1356785909394,-7.8180795,4.903325,0.50395286
1356785909435,-8.499097,5.7477865,0.23154591
1356785909474,-8.471856,5.434519,0.23154591
1356785909514,-8.580819,5.284695,0.7627395
1356785909554,-9.152874,5.434519,1.0760075
1356785909594,-9.193735,6.4015636,0.46309182
1356785909634,-9.384419,5.597963,0.50395286
1356785909674,-10.079058,5.829509,-0.29964766
1356785909714,-9.697687,5.8976107,-0.19068487
1356785909754,-8.880466,3.3778462,0.14982383
1356785909794,-9.00305,2.982856,0.88532263
1356785909834,-9.193735,5.434519,2.1111538
1356785909874,-8.430995,5.7886477,2.2201166
1356785909914,-7.5865335,4.3312707,1.8387469
1356785909954,-7.5865335,3.6774938,1.879608
1356785909993,-7.6954966,3.568531,2.3426998
1356785910034,-7.7772183,3.8273177,2.5333846
1356785910074,-7.5865335,3.8273177,2.6014864
1356785910114,-7.3549876,4.440233,2.7649305
1356785910154,-7.3958488,5.012288,3.173541
1356785910194,-7.9270425,5.7477865,4.440233
1356785910234,-8.349273,5.938472,3.7864566
1356785910274,-8.471856,4.9850473,4.630918
1356785910314,-7.504812,5.012288,4.5628166
1356785910354,-8.771504,5.053149,2.6423476
1356785910394,-13.484144,4.4810944,0.46309182
1356785910434,-8.921328,4.2495484,1.7570249
1356785910474,-6.851035,3.9090397,0.10896278
1356785910514,-7.1234417,4.7126403,-1.334794
1356785910554,-8.076866,5.938472,0.38136974
1356785910594,-9.493382,4.3312707,0.95342433
1356785910634,-8.662541,4.140586,-0.38136974
1356785910674,-7.7772183,4.671779,0.040861044
1356785910714,-7.7772183,5.012288,0.14982383
1356785910754,-8.267551,5.5571017,0.23154591
1356785910784,-8.62168,5.7477865,0.8036005
1356785910824,-8.880466,5.597963,1.0760075
1356785910864,-8.880466,6.4424243,-0.0
1356785910904,-9.043911,5.434519,0.3405087
1356785910944,-10.528529,5.829509,0.10896278
1356785910984,-9.80665,5.325556,-0.040861044
1356785911024,-8.771504,4.2495484,-0.27240697
1356785911064,-9.152874,3.8273177,1.334794
1356785911104,-9.384419,5.597963,2.3426998
1356785911144,-8.471856,5.407278,1.334794
1356785911184,-7.8589406,3.7864566,1.334794
1356785911224,-7.9270425,3.3778462,1.56634
1356785911264,-7.9270425,4.0180025,2.2201166
1356785911304,-7.504812,3.718355,2.1792557
1356785911344,-7.082581,3.7864566,2.4925237
1356785911384,-7.04172,5.053149,2.9556155
1356785911434,-7.9679036,5.938472,4.0588636
1356785911474,-8.308413,5.6660647,4.2904096
1356785911514,-8.308413,5.175732,4.372132
1356785911554,-6.5922484,5.366417,4.5219555
1356785911594,-9.724928,4.903325,2.6832085
1356785911634,-12.762266,4.2495484,0.08172209
1356785911674,-7.3549876,3.759216,0.6537767
1356785911714,-7.04172,4.671779,-0.10896278
1356785911754,-8.349273,5.706926,0.23154591
1356785911794,-9.152874,4.7943625,0.53119355
1356785911834,-8.730643,4.1814466,0.27240697
1356785911874,-7.9270425,4.2904096,0.19068487
1356785911914,-7.8180795,4.9850473,-0.08172209
1356785911954,-8.008764,5.597963,0.6537767
1356785911994,-8.499097,5.6252036,0.6946377
1356785912034,-8.962189,5.175732,1.2666923
1356785912074,-9.112013,5.7886477,0.50395286
1356785912114,-8.853226,6.510526,0.23154591
1356785912154,-9.043911,5.434519,0.38136974
1356785912194,-10.147159,6.469665,0.27240697
1356785912234,-9.493382,5.7477865,-0.42223078
1356785912274,-9.084772,3.336985,-0.0
1356785912314,-9.765789,3.6774938,1.4982382
1356785912354,-9.425281,6.0474343,2.0294318
1356785912394,-8.076866,5.243834,1.1441092
1356785912434,-7.8589406,4.099725,1.3075534
1356785912474,-7.8589406,3.7864566,1.3756552
1356785912514,-7.6954966,3.718355,2.1111538
1356785912554,-7.205164,3.486809,2.070293
1356785912594,-6.742072,3.8273177,2.6014864
1356785912634,-6.932757,5.175732,3.8273177
1356785912674,-8.049625,6.932757,5.284695
1356785912714,-7.7363577,6.0474343,4.630918
1356785912754,-8.158588,5.09401,4.630918
1356785912794,-13.102775,5.134871,2.4516625
1356785912834,-8.730643,3.1463003,-0.23154591
1356785912874,-7.504812,4.0180025,-0.0
1356785912914,-7.8180795,5.09401,-0.46309182
1356785912953,-8.853226,4.6036777,0.3405087
1356785912994,-8.880466,4.3312707,0.42223078
1356785913034,-7.6954966,4.5628166,0.50395286
1356785913074,-7.5865335,5.284695,0.5720546
1356785913114,-8.240311,5.829509,0.53119355
1356785913154,-8.390134,5.5571017,0.84446156
1356785913194,-8.539958,5.243834,1.1168685
1356785913234,-8.880466,5.8567495,1.1441092
1356785913274,-8.921328,6.5513873,0.88532263
1356785913314,-8.880466,5.7886477,1.3756552
1356785913354,-9.534244,5.938472,0.42223078
1356785913394,-9.956474,5.9793324,-0.10896278
1356785913434,-9.275456,4.6036777,-0.29964766
1356785913474,-9.575105,2.982856,0.50395286
1356785913514,-9.425281,4.2904096,2.152015
1356785913554,-8.812365,6.0474343,2.2609777
1356785913594,-7.8589406,4.6036777,1.334794
1356785913634,-7.504812,3.568531,1.607201
1356785913674,-7.5865335,3.214402,1.920469
1356785913714,-7.8589406,3.8273177,2.5333846
1356785913753,-7.273266,3.3778462,2.4108016
1356785913794,-6.932757,4.0180025,2.9147544
1356785913834,-7.273266,5.325556,4.0180025
1356785913874,-8.771504,6.4424243,4.8216033
1356785913914,-8.880466,5.7886477,5.284695
1356785913954,-7.4639506,4.7535014,4.8216033
1356785913994,-12.026767,4.440233,2.1111538
1356785914034,-10.460427,4.862464,1.1168685
1356785914074,-7.6546354,3.445948,0.42223078
1356785914114,-7.43671,4.440233,-0.23154591
1356785914154,-8.349273,4.944186,-0.0
1356785914194,-8.962189,4.2904096,0.5720546
1356785914234,-8.349273,4.5628166,0.7627395
1356785914274,-7.7772183,5.012288,0.42223078
1356785914314,-7.9679036,5.407278,0.313268
1356785914354,-8.267551,5.706926,0.61291564
1356785914394,-8.349273,5.325556,0.9942854
1356785914434,-8.240311,5.175732,1.0351465
1356785914474,-8.390134,5.325556,0.92618364
1356785914514,-8.580819,5.6660647,1.0760075
1356785914554,-8.853226,6.0474343,1.0351465
1356785914594,-9.112013,5.938472,1.3756552
1356785914634,-10.079058,6.510526,0.8036005
1356785914674,-9.493382,6.701211,0.10896278
1356785914714,-9.915613,4.1814466,-0.50395286
1356785914754,-10.337844,4.3312707,1.6889231
1356785914794,-9.302697,5.9793324,2.4516625
1356785914834,-7.3141265,4.7943625,0.9942854
1356785914874,-6.891896,3.445948,1.0760075
1356785914914,-7.5865335,3.6774938,2.070293
1356785914954,-7.6954966,4.0180025,2.1792557
1356785914994,-6.973618,3.718355,2.3018389
1356785915034,-6.0882955,4.4810944,3.173541
1356785915074,-7.014479,6.2789803,3.9499009
1356785915114,-7.7772183,7.014479,4.6036777
1356785915154,-8.662541,5.5162406,4.2904096
1356785915194,-8.049625,5.053149,4.399372
1356785915234,-9.575105,5.012288,3.9499009
1356785915274,-12.408136,4.440233,1.4165162
1356785915314,-8.117727,4.2086873,1.3075534
1356785915354,-6.973618,4.0180025,0.23154591
1356785915394,-7.5456724,5.325556,-0.23154591
1356785915434,-8.812365,4.5628166,0.5720546
1356785915474,-8.921328,4.2904096,0.46309182
1356785915514,-8.240311,4.5219555,0.8036005
1356785915554,-7.7772183,4.862464,0.3405087
1356785915594,-7.9679036,5.5571017,0.53119355
1356785915634,-8.349273,5.8976107,0.42223078
1356785915674,-8.308413,5.134871,0.8036005
1356785915714,-8.158588,5.284695,0.5720546
1356785915754,-8.430995,5.366417,1.3075534
1356785915794,-8.689782,6.0201936,0.61291564
1356785915834,-9.084772,6.0201936,1.4165162
1356785915874,-9.152874,5.938472,2.0294318
1356785915913,-9.847511,6.1700177,0.95342433
1356785915954,-9.915613,6.782933,0.10896278
1356785915994,-8.580819,4.0588636,-0.38136974
1356785916034,-9.425281,2.7921712,0.46309182
1356785916074,-9.697687,4.903325,2.152015
1356785916114,-8.62168,6.4424243,2.1111538
1356785916154,-7.6546354,4.7535014,1.4573772
1356785916194,-7.5456724,3.214402,1.3756552
1356785916234,-7.8180795,3.3778462,2.070293
1356785916274,-7.7363577,4.0588636,2.5333846
1356785916314,-7.164303,3.759216,2.2201166
1356785916354,-6.932757,4.2086873,2.8738933
1356785916394,-7.3141265,4.9850473,3.636633
1356785916434,-8.117727,5.7886477,4.9850473
1356785916474,-8.158588,6.1700177,4.671779
1356785916514,-7.9679036,5.053149,4.630918
1356785916554,-9.384419,5.434519,4.1814466
1356785916594,-12.5579605,4.671779,0.8036005
1356785916634,-8.158588,4.1814466,0.46309182
1356785916674,-7.164303,4.0588636,-0.46309182
1356785916714,-7.9270425,4.630918,-0.50395286
1356785916754,-9.302697,4.140586,0.53119355
1356785916794,-9.234595,4.5628166,0.46309182
1356785916834,-8.308413,4.7535014,0.42223078
1356785916874,-7.6546354,5.053149,0.040861044
1356785916914,-8.049625,5.2165933,0.38136974
1356785916954,-8.390134,5.134871,0.7627395
1356785916994,-7.9270425,4.7535014,0.5720546
1356785917034,-8.349273,4.903325,0.6946377
1356785917074,-9.302697,5.706926,1.3075534
1356785917114,-9.234595,6.4015636,0.42223078
1356785917154,-9.112013,5.8567495,1.1168685
1356785917194,-10.106298,6.4424243,0.23154591
1356785917234,-9.80665,5.9793324,-0.08172209
1356785917274,-8.662541,4.2495484,-0.38136974
1356785917314,-9.343558,3.1054392,0.7627395
1356785917354,-9.888372,5.053149,2.5606253
1356785917394,-8.880466,6.2789803,1.4573772
1356785917434,-7.3958488,4.1814466,1.4573772
1356785917474,-7.3141265,3.1463003,1.607201
1356785917514,-7.8861814,3.9090397,2.5606253
1356785917554,-7.3958488,4.0180025,2.5606253
1356785917594,-7.082581,3.568531,2.2609777
1356785917634,-6.782933,4.2086873,2.9147544
1356785917674,-7.6273947,5.434519,4.630918
1356785917714,-8.158588,7.1234417,5.325556
1356785917754,-8.499097,6.2108784,4.372132
1356785917794,-8.008764,4.2904096,4.7535014
1356785917834,-11.985906,4.2086873,2.0294318
1356785917874,-10.18802,4.862464,0.88532263
1356785917914,-6.973618,3.8681788,0.38136974
1356785917954,-6.701211,4.4810944,-0.50395286
1356785917994,-8.662541,5.012288,0.46309182
1356785918034,-9.302697,4.7943625,0.5720546
1356785918074,-8.812365,4.6036777,0.6946377
