1356078706628,-0.048422035,0.49973345,-0.86482465,0.058645353,0.8657691,0.49699557,0.9971038,-0.02665238,-0.07122934
1356078706655,-0.050933983,0.49224907,-0.868963,0.07572438,0.8694911,0.48810968,0.9958271,-0.040940315,-0.08156192
1356078706687,-0.048305366,0.48538095,-0.87296724,0.09385021,0.8723266,0.47983155,0.99441373,-0.058749706,-0.08769119
1356078706733,-0.03731897,0.47667348,-0.878288,0.11646329,0.8749856,0.4699326,0.9924937,-0.08475092,-0.0881685
1356078706773,-0.024768889,0.46568912,-0.8846017,0.13778822,0.8780181,0.4583652,0.990152,-0.110534504,-0.085914016
1356078706814,-0.011492074,0.45227262,-0.89180565,0.15878275,0.8813739,0.4449361,0.98724663,-0.13649012,-0.0819419
1356078706853,-0.0010744035,0.43666753,-0.8996223,0.17967787,0.8850663,0.42938757,0.98372495,-0.16118087,-0.079410374
1356078706892,0.0020006895,0.42284465,-0.90619993,0.20209455,0.8873322,0.41448686,0.9793639,-0.18396732,-0.08367932
1356078706932,-0.010615022,0.41734383,-0.90868664,0.22682717,0.88605386,0.40429923,0.9738772,-0.20182315,-0.104070425
1356078706973,-0.049436748,0.428987,-0.9019569,0.2536964,0.87883633,0.4040852,0.96601975,-0.20884654,-0.15227926
1356078707015,-0.1229862,0.46373376,-0.8773969,0.2838464,0.8636117,0.41666058,0.95094985,-0.19780245,-0.23784149
1356078707052,-0.21204865,0.5062778,-0.8358937,0.31660742,0.8448023,0.4313569,0.9245513,-0.17318152,-0.3394305
1356078707094,-0.29994214,0.5453949,-0.7826743,0.35020992,0.8261166,0.44145703,0.88734865,-0.14168875,-0.4387899
1356078707133,-0.36244905,0.56482875,-0.74134964,0.3743349,0.8166813,0.43920946,0.8535245,-0.118322,-0.5074405
1356078707171,-0.39483833,0.5654272,-0.7241511,0.38369128,0.8176471,0.42922515,0.83479553,-0.10837592,-0.5397879
1356078707213,-0.40099704,0.5481542,-0.7339811,0.3761633,0.8290834,0.41366884,0.83528584,-0.11021677,-0.53865546
1356078707255,-0.3857468,0.5141815,-0.7660397,0.3535531,0.8493002,0.39203244,0.85217345,-0.11961043,-0.50940526
1356078707293,-0.35421324,0.46472874,-0.81151724,0.32023796,0.875592,0.36164388,0.8786243,-0.13177958,-0.45897007
1356078707332,-0.30948028,0.4009643,-0.8622352,0.2801266,0.90495646,0.32028562,0.90870845,-0.14241293,-0.3923869
1356078707372,-0.25692648,0.32509112,-0.9101124,0.23700316,0.9341629,0.2667755,0.93691957,-0.14715782,-0.3170588
1356078707412,-0.20574576,0.2424924,-0.94808555,0.19581614,0.95942104,0.20289728,0.95881426,-0.1439052,-0.24488074
1356078707455,-0.16044605,0.15919125,-0.97412276,0.15646878,0.97853154,0.13414003,0.9745637,-0.13089757,-0.18190998
1356078707492,-0.12502882,0.07426231,-0.98937,0.12120626,0.9908689,0.059057735,0.9847218,-0.11253392,-0.13288826
1356078707534,-0.09891912,-0.0051872134,-0.995082,0.0870744,0.99610555,-0.013848443,0.9912785,-0.08801603,-0.098082185
1356078707572,-0.07998523,-0.08580153,-0.99309635,0.055012673,0.9943901,-0.09034408,0.9952768,-0.06185908,-0.074816346
1356078707611,-0.06725484,-0.15968403,-0.9848744,0.023895249,0.98656857,-0.16159044,0.9974496,-0.034401566,-0.06253582
1356078707653,-0.06081453,-0.2283782,-0.9716713,-0.006590359,0.9735437,-0.22840583,0.9981274,-0.0074867085,-0.06071073
1356078707692,-0.060219526,-0.28972596,-0.95521337,-0.03523937,0.9569706,-0.28803736,0.99756294,0.016315639,-0.06783807
1356078707731,-0.06336823,-0.34275037,-0.93728685,-0.05788876,0.9388555,-0.33941022,0.9963099,0.032750547,-0.079334974
1356078707772,-0.069648534,-0.38570237,-0.91999066,-0.069609925,0.9218613,-0.38121676,0.99513996,0.03748931,-0.091054976
1356078707812,-0.078666,-0.41900826,-0.90456825,-0.06860036,0.90750456,-0.41440254,0.9945379,0.02945432,-0.100133896
1356078707852,-0.089838594,-0.4427787,-0.8921189,-0.057723865,0.89655006,-0.43916506,0.9942822,0.012042567,-0.10610372
1356078707894,-0.1021989,-0.4574589,-0.8833384,-0.040648967,0.8891667,-0.4557743,0.99393314,-0.0106728375,-0.10946709
1356078707933,-0.11390421,-0.46319586,-0.8789059,-0.022014678,0.88562304,-0.46388286,0.99324787,-0.033489376,-0.111073256
1356078707975,-0.1254701,-0.46116787,-0.87839705,-3.864169E-4,0.8854167,-0.46479803,0.9920973,-0.057978824,-0.1112715
1356078708012,-0.137054,-0.44872186,-0.8830996,0.023474634,0.88979065,-0.4557649,0.99028546,-0.08319485,-0.111415744
1356078708052,-0.15170926,-0.42930955,-0.8903244,0.048522398,0.8964298,-0.4405216,0.98723346,-0.1100319,-0.11516553
1356078708093,-0.1750764,-0.4013263,-0.899047,0.06809504,0.9060283,-0.41770318,0.9821973,-0.13435057,-0.1312958
1356078708132,-0.2152352,-0.36935753,-0.9040182,0.07046531,0.9174278,-0.39161325,0.9740167,-0.14799088,-0.17143583
1356078708171,-0.27740723,-0.34303743,-0.89742446,0.046328917,0.92822206,-0.36913067,0.9596348,-0.14397621,-0.24160296
1356078708212,-0.35507628,-0.33138728,-0.87413013,-0.0033140332,0.93550146,-0.3533073,0.9348315,-0.12255415,-0.33327264
1356078708255,-0.42620772,-0.33321458,-0.8410202,-0.059219316,0.93797195,-0.3416163,0.9026849,-0.095794864,-0.41950363
1356078708293,-0.4732592,-0.3385845,-0.8132566,-0.09857243,0.9377427,-0.3330497,0.8753909,-0.077454165,-0.47717047
1356078708335,-0.4922818,-0.33545768,-0.80319786,-0.10915055,0.9392604,-0.32538593,0.8635652,-0.072512075,-0.4989962
1356078708373,-0.4899903,-0.3157422,-0.812537,-0.094094396,0.9458102,-0.31078812,0.8666348,-0.07582798,-0.49314743
1356078708414,-0.4618973,-0.26524258,-0.8463434,-0.048746116,0.96038514,-0.27437955,0.8855928,-0.08547924,-0.4565289
1356078708452,-0.41593295,-0.18497586,-0.890384,0.010943249,0.97800565,-0.20829113,0.9093295,-0.09637885,-0.40476054
1356078708492,-0.34849048,-0.0740096,-0.9343859,0.07457483,0.99152833,-0.106349245,0.93434095,-0.106743366,-0.34001893
1356078708531,-0.26731676,0.049498074,-0.96233666,0.12277367,0.9922902,0.016934827,0.9557555,-0.113622636,-0.27133286
1356078708571,-0.1874043,0.15812686,-0.96947175,0.14389682,0.98072976,0.13214706,0.9716858,-0.11473897,-0.2065469
1356078708612,-0.12313309,0.22888565,-0.96563435,0.14020595,0.96729124,0.2114,0.98243606,-0.10935733,-0.15119672
1356078708652,-0.07932234,0.25410107,-0.9639194,0.122065805,0.9621653,0.2435937,0.9893472,-0.09833917,-0.10733825
1356078708693,-0.053623676,0.23571754,-0.97034097,0.09771332,0.96831423,0.22982526,0.9937688,-0.08249115,-0.07495731
1356078708732,-0.04145962,0.17527616,-0.98364586,0.07224377,0.9824414,0.17201652,0.9965249,-0.06393054,-0.053394258
1356078708809,-0.0392794,0.08088466,-0.9959492,0.046960555,0.99576646,0.079017736,0.9981242,-0.04366655,-0.04291153
1356078708810,-0.04309666,-0.040339723,-0.99825615,0.022862226,0.998883,-0.041352063,0.9988093,-0.0246045,-0.042126298
1356078708850,-0.049910784,-0.16910237,-0.984334,0.0022534877,0.9855407,-0.16942395,0.99875116,-0.010674268,-0.04880804
1356078708892,-0.05696249,-0.28820926,-0.9558717,-0.011055991,0.95754963,-0.28805637,0.9983151,-0.0058402866,-0.057730854
1356078708932,-0.06611475,-0.38607186,-0.92009634,-0.013735697,0.9223788,-0.38604254,0.99771744,-0.01288493,-0.06628579
1356078708971,-0.0775713,-0.45898753,-0.88504976,-0.008667722,0.88800156,-0.45975864,0.99694914,-0.027992696,-0.07286185
1356078709012,-0.09075671,-0.5066209,-0.8573788,0.0016162395,0.86085576,-0.50884646,0.9958717,-0.047566995,-0.07730961
1356078709052,-0.10375956,-0.5269535,-0.84353656,0.015348077,0.8471651,-0.53110814,0.994484,-0.06805417,-0.07981372
1356078709092,-0.114861995,-0.51697296,-0.8482604,0.032964393,0.8514582,-0.5233855,0.99283445,-0.0880795,-0.08075845
1356078709135,-0.12314696,-0.46994877,-0.87406117,0.057013556,0.8759601,-0.47900245,0.9907493,-0.108821064,-0.08107835
1356078709172,-0.1255382,-0.35941553,-0.9246949,0.08990577,0.92411196,-0.37139475,0.9880066,-0.12975962,-0.083697855
1356078709214,-0.12535498,-0.1845728,-0.97479177,0.1268837,0.9714909,-0.20026463,0.9839648,-0.14878938,-0.09836191
1356078709252,-0.12525752,0.06690779,-0.98986554,0.1664001,0.98500687,0.045523122,0.97807026,-0.15901163,-0.13451302
1356078709297,-0.17524827,0.22777338,-0.95781386,0.1909718,0.96225625,0.19388828,0.96582496,-0.14893687,-0.21213204
1356078709332,-0.24140322,0.35859147,-0.9017409,0.22316226,0.9248324,0.30803186,0.94441676,-0.12687464,-0.3032816
1356078709371,-0.3097548,0.44337702,-0.84111166,0.25788242,0.89063793,0.37451398,0.91517687,-0.10090037,-0.3902185
1356078709414,-0.32577723,0.5726264,-0.75230855,0.3211919,0.8154243,0.4815796,0.8892159,-0.08474772,-0.44956964
1356078709452,-0.26785165,0.7358793,-0.621882,0.4006939,0.67208105,0.622697,0.8761849,-0.082393914,-0.47488034
1356078709492,-0.16143855,0.8678659,-0.46983635,0.44881782,0.48856422,0.748243,0.87891984,-0.09007564,-0.46838683
1356078709532,-0.059675366,0.9377248,-0.34221476,0.44436336,0.33193925,0.83208025,0.8938568,-0.10241297,-0.43649918
1356078709593,0.016549185,0.9670556,-0.25402656,0.40026194,0.22640844,0.88799185,0.9162513,-0.116372645,-0.38332868
1356078709613,0.06497145,0.9774028,-0.20115325,0.33990613,0.16784781,0.92535996,0.9382124,-0.12849525,-0.32131988
1356078709651,0.09446776,0.9807158,-0.17109162,0.2720409,0.1398887,0.95206344,0.9576375,-0.13648316,-0.2535798
1356078709686,0.10918766,0.98128104,-0.15863651,0.2080251,0.13349932,0.9689703,0.9720101,-0.1388,-0.18955457
1356078709734,0.11138925,0.98071814,-0.16057524,0.15007699,0.14312705,0.97825944,0.98237944,-0.13306627,-0.13124037
1356078709772,0.10627845,0.9785653,-0.17639416,0.10392231,0.1654959,0.9807198,0.9888908,-0.12256065,-0.08410609
1356078709811,0.09302378,0.97390175,-0.20703098,0.0704411,0.20097423,0.97706056,0.99316895,-0.10547328,-0.049907327
1356078709861,0.072457105,0.96252143,-0.26134732,0.050239056,0.25818118,0.9647894,0.99610543,-0.08303571,-0.029649079
1356078709892,0.04624024,0.9357909,-0.3495101,0.041785985,0.34776607,0.93664974,0.99805605,-0.05791551,-0.023022175
1356078709934,0.018807948,0.87588674,-0.4821502,0.04062289,0.4811678,0.87568676,0.99899757,-0.03605625,-0.02653128
1356078709972,-0.005436003,0.7514943,-0.6597173,0.041906595,0.6593186,0.7506949,0.99910676,-0.02356574,-0.03507662
1356078710015,-0.025214821,0.5233899,-0.8517202,0.04470192,0.85172915,0.522072,0.99868214,-0.0249096,-0.0448727
1356078710052,-0.04560882,0.18148145,-0.9823361,0.044489615,0.98275274,0.1794928,0.99796814,-0.035517298,-0.05289626
1356078710096,-0.06693703,-0.15914974,-0.9849826,0.04358822,0.9857878,-0.162242,0.9968046,-0.053793646,-0.059048653
1356078710132,-0.08635953,-0.3858686,-0.91850287,0.04162444,0.9197447,-0.3903039,0.9953942,-0.07193862,-0.06336713
1356078710171,-0.10221779,-0.50577873,-0.85658586,0.043197677,0.8580271,-0.51178455,0.99382365,-0.089315996,-0.06585717
1356078710212,-0.11378476,-0.53496313,-0.8371783,0.05311154,0.83817065,-0.5428159,0.9920848,-0.106227994,-0.06695831
1356078710252,-0.12067464,-0.4817479,-0.8679612,0.07406196,0.8675449,-0.4918138,0.98992556,-0.12363234,-0.06901145
1356078710293,-0.11999795,-0.31541413,-0.94133645,0.10728853,0.93851465,-0.32814535,0.98695976,-0.14037138,-0.07877952
1356078710332,-0.11516076,-0.031476874,-0.99284804,0.14719594,0.9879228,-0.04839403,0.9823805,-0.15171629,-0.10913664
1356078710372,-0.13685676,0.23304448,-0.9627879,0.18506217,0.96083623,0.20626618,0.9731507,-0.14994667,-0.17462468
1356078710412,-0.19346473,0.40544766,-0.8934112,0.2274457,0.90434223,0.3611559,0.95437926,-0.1333316,-0.26717567
1356078710455,-0.26803884,0.5035312,-0.8213474,0.27250287,0.8573539,0.4366765,0.92406565,-0.10677326,-0.36701787
1356078710492,-0.28886223,0.6372468,-0.71447545,0.34168166,0.76576316,0.5448489,0.8943222,-0.0867369,-0.43893564
1356078710534,-0.2458123,0.7704523,-0.5882003,0.41146845,0.63237095,0.6563541,0.8776503,-0.08068591,-0.47246134
1356078710572,-0.17244616,0.86503136,-0.4711507,0.45014715,0.49465528,0.743427,0.8761448,-0.08388597,-0.47469276
1356078710611,-0.09600943,0.91890156,-0.3826253,0.4463228,0.38333392,0.8086106,0.88970673,-0.093140185,-0.44693035
1356078710652,-0.03281413,0.9449913,-0.32544526,0.4094116,0.30975688,0.85815656,0.9117594,-0.10508141,-0.3970548
1356078710692,0.016504034,0.9560275,-0.29281226,0.351294,0.26863766,0.89689827,0.9361198,-0.11766568,-0.33141315
1356078710731,0.051978722,0.95857316,-0.28006375,0.2853642,0.25449258,0.9240134,0.9570086,-0.12794921,-0.2603143
1356078710772,0.07537997,0.9560683,-0.28328663,0.220503,0.26107973,0.9397956,0.97246915,-0.13330725,-0.1911357
1356078710812,0.08746427,0.9488776,-0.30328414,0.16321349,0.28668678,0.9440191,0.98270607,-0.13206795,-0.12979478
1356078710852,0.08912726,0.9344562,-0.3447434,0.117753744,0.33380777,0.93525743,0.9890351,-0.12395179,-0.08028436
1356078710894,0.07923786,0.9051033,-0.41774324,0.08549914,0.41134608,0.9074604,0.9931824,-0.10762197,-0.0447914
1356078710932,0.059324726,0.83643615,-0.54484415,0.06589332,0.5413338,0.8382218,0.99606156,-0.0856289,-0.023001075
1356078710974,0.02694887,0.6748812,-0.737434,0.053708434,0.735659,0.6752194,0.9981929,-0.057802767,-0.016421616
1356078711013,-0.009059131,0.304789,-0.9523768,0.037265033,0.9518572,0.30426824,0.9992643,-0.032733932,-0.019980967
1356078711051,-0.033523947,-0.17820123,-0.9834229,0.010713242,0.98385537,-0.17864479,0.9993806,-0.016524523,-0.03107357
1356078711093,-0.04521767,-0.5205232,-0.8526493,-0.011149377,0.8537321,-0.52059305,0.9989149,-0.014033526,-0.044407308
1356078711132,-0.057628796,-0.69501495,-0.716682,-0.021254867,0.71856654,-0.6951333,0.9981118,-0.024826705,-0.056182563
1356078711171,-0.074959144,-0.77995944,-0.62132466,-0.02336374,0.6242803,-0.780851,0.99691284,-0.044015497,-0.06501824
1356078711212,-0.09494312,-0.8216939,-0.5619652,-0.020709962,0.5660235,-0.8241289,0.9952673,-0.06660712,-0.07075727
1356078711253,-0.11485243,-0.84012663,-0.5300907,-0.014517933,0.53498447,-0.8447372,0.9932765,-0.089324296,-0.07364118
1356078711292,-0.13360623,-0.8433975,-0.52041334,-0.005272299,0.5257188,-0.8506421,0.9910205,-0.11090729,-0.07468593
1356078711333,-0.15272719,-0.83611816,-0.5268594,0.005854845,0.53233886,-0.8465111,0.988251,-0.13236994,-0.076407254
1356078711372,-0.17339909,-0.81574047,-0.55181545,0.015260339,0.5580104,-0.8296937,0.9847334,-0.15228903,-0.084309995
1356078711414,-0.20169286,-0.7864412,-0.58380663,0.0069840252,0.59488636,-0.8037795,0.9794239,-0.16619393,-0.11449182
1356078711452,-0.24094012,-0.7405996,-0.62726396,-0.022177935,0.65033674,-0.7593223,0.97028655,-0.16903976,-0.17311716
1356078711491,-0.29834944,-0.6986196,-0.6503218,-0.087418675,0.69849014,-0.71026015,0.950445,-0.15505543,-0.26946658
1356078711533,-0.36626893,-0.66552496,-0.65032583,-0.16849971,0.7347758,-0.6570482,0.91512567,-0.13107666,-0.3812663
1356078711572,-0.42947036,-0.6301504,-0.6468892,-0.22379251,0.7682334,-0.5997786,0.8749126,-0.1128182,-0.4709564
1356078711611,-0.48303616,-0.5685457,-0.6659068,-0.22340485,0.81536865,-0.5341013,0.84662056,-0.109223425,-0.5208684
1356078711652,-0.52758574,-0.41287458,-0.74242026,-0.13186675,0.9031576,-0.4085554,0.8392046,-0.11764747,-0.53093755
1356078711693,-0.50604975,0.025110424,-0.86213875,0.1264933,0.99092865,-0.04538628,0.85317826,-0.13202249,-0.50463545
1356078711731,-0.2642467,0.6446464,-0.71735966,0.39805427,0.7503896,0.527701,0.8784797,-0.14610481,-0.45489216
1356078711776,-0.034100227,0.8932337,-0.44829762,0.4124766,0.42115217,0.80777097,0.9103298,-0.15736714,-0.3827994
1356078711812,0.06284168,0.94787467,-0.31238532,0.34182036,0.27363148,0.89904654,0.9376619,-0.16327727,-0.3068074
1356078711854,0.100612134,0.9619713,-0.25394592,0.26103988,0.22077587,0.9397426,0.9600705,-0.1608395,-0.22890013
1356078711892,0.11067444,0.9644579,-0.2399416,0.19137543,0.21622574,0.95740366,0.97525716,-0.15187904,-0.16064292
1356078711931,0.106278956,0.9613576,-0.25396138,0.1352854,0.2390526,0.96153617,0.9850902,-0.13654831,-0.10465145
1356078711974,0.09213436,0.94915795,-0.30101556,0.09410378,0.29264855,0.9515783,0.9912899,-0.11599976,-0.062356353
1356078712011,0.07192263,0.9141865,-0.3988613,0.06771532,0.39449874,0.91639805,0.99510896,-0.09291875,-0.03353101
1356078712051,0.043843344,0.81182057,-0.58225864,0.054021716,0.58003986,0.8127948,0.9975768,-0.06709024,-0.018425047
1356078712092,0.004822906,0.47579426,-0.87954336,0.042953,0.8786433,0.4755429,0.99906546,-0.040072516,-0.016199172
1356078712135,-0.027857631,-0.1951478,-0.9803781,0.010194108,0.98065233,-0.19549204,0.9995598,-0.015440032,-0.025329292
1356078712172,-0.0294258,-0.632833,-0.7737291,-0.024172634,0.77428836,-0.6323711,0.99927473,9.506941E-5,-0.03808129
1356078712214,-0.029909521,-0.7956841,-0.60497284,-0.04152924,0.60571027,-0.7946008,0.99868953,0.001357913,-0.051160693
1356078712253,-0.03807111,-0.8632506,-0.50333786,-0.04867047,0.50470704,-0.8619176,0.9980891,-0.008316487,-0.061229587
1356078712291,-0.05366227,-0.89488125,-0.4430665,-0.049133718,0.44553468,-0.8939154,0.9973496,-0.026199996,-0.06787723
1356078712333,-0.072633296,-0.90886575,-0.41071594,-0.045301795,0.414385,-0.9089736,0.9963294,-0.047415555,-0.07127136
1356078712371,-0.092229605,-0.9125115,-0.39851782,-0.037878275,0.4031492,-0.91435003,0.99501705,-0.069235,-0.07174665
1356078712412,-0.11216542,-0.90914667,-0.40108737,-0.026711792,0.40624735,-0.91337264,0.99333036,-0.091735125,-0.069851816
1356078712451,-0.13334173,-0.89935416,-0.41639173,-0.013066173,0.42170233,-0.9066402,0.99098396,-0.11545238,-0.0679816
1356078712492,-0.1566791,-0.8814999,-0.44543204,-0.00306198,0.45143348,-0.89229953,0.9876448,-0.13844076,-0.073429346
1356078712532,-0.18427703,-0.85242236,-0.48930383,-0.0095695555,0.4993619,-0.86634064,0.9828278,-0.1549643,-0.10017824
1356078712594,-0.22368129,-0.8083452,-0.54455924,-0.05196765,0.56781226,-0.82151604,0.973276,-0.15545824,-0.16901684
1356078712615,-0.28104138,-0.7387636,-0.61257166,-0.110859305,0.6590158,-0.74391425,0.9532712,-0.14116147,-0.2671095
1356078712650,-0.3589518,-0.65024006,-0.669583,-0.1678893,0.75067353,-0.6389855,0.91813225,-0.11694917,-0.37862396
1356078712685,-0.444925,-0.5217596,-0.72787946,-0.17223433,0.84743714,-0.5021809,0.8788498,-0.098067,-0.4669109
1356078712733,-0.515486,-0.3202453,-0.79480636,-0.089875095,0.9426291,-0.32151634,0.8521718,-0.09430386,-0.5146942
1356078712772,-0.53037846,0.0069328286,-0.8477326,0.08796729,0.9950188,-0.046898827,0.84318465,-0.09944688,-0.52834636
1356078712805,-0.4476602,0.3680476,-0.8149487,0.27852976,0.9234208,0.2640364,0.84971845,-0.108788885,-0.51589096
1356078712843,-0.3024317,0.6330205,-0.71261495,0.38824964,0.76460564,0.51443213,0.8705155,-0.1210919,-0.47701097
1356078712882,-0.16218221,0.77476275,-0.6110971,0.401469,0.6175307,0.6763715,0.90139866,-0.1356411,-0.41119576
1356078712921,-0.062117852,0.8327646,-0.5501312,0.35746443,0.53319347,0.76676196,0.93185866,-0.14902276,-0.33080453
1356078712962,0.00581342,0.84941965,-0.5276859,0.2899049,0.50360084,0.8138436,0.9570378,-0.15770993,-0.24332327
1356078713002,0.047660455,0.83951163,-0.54124737,0.22140372,0.5195055,0.8252845,0.9740169,-0.15916765,-0.16111112
1356078713042,0.07081598,0.80759776,-0.58546656,0.1626344,0.5697381,0.80557346,0.9841419,-0.15226448,-0.09099662
1356078713082,0.077834465,0.74208677,-0.66576946,0.11972797,0.6560047,0.7452,0.989751,-0.13771349,-0.03778881
1356078713122,0.0704601,0.6157117,-0.78481495,0.094382495,0.77912563,0.6197218,0.9930395,-0.117738456,-0.0032151341
1356078713164,0.046893984,0.39137748,-0.9190346,0.08070898,0.91555417,0.3940135,0.99563396,-0.09265122,0.011346281
1356078713202,0.014155,0.052624043,-0.99851406,0.06589998,0.9963938,0.053446505,0.99772584,-0.0665586,0.010636032
1356078713245,-0.0156368,-0.27288765,-0.96191883,0.03778612,0.96118796,-0.27329457,0.9991635,-0.04062061,-0.004718542
1356078713283,-0.030938476,-0.5034536,-0.86346817,0.007148236,0.8637482,-0.503873,0.99949574,-0.021761328,-0.023124218
1356078713322,-0.040464163,-0.62970865,-0.7757768,-0.014850616,0.776706,-0.62968826,0.9990706,-0.01395905,-0.040780306
1356078713361,-0.05066678,-0.69695985,-0.715318,-0.026483923,0.7169237,-0.6966484,0.9983644,-0.016352534,-0.05478239
1356078713402,-0.06274606,-0.73026913,-0.680272,-0.03046763,0.68269897,-0.73006433,0.99756444,-0.02508235,-0.065086246
