1356942304806,-0.3729841,0.08114278,-0.9242828,-0.8998236,0.2113052,0.3816643,0.22627506,0.97404623,-0.0057992935
1356942304846,-0.3622616,0.07797259,-0.9288093,-0.9016601,0.22317493,0.37040794,0.2361686,0.9716549,-0.010542929
1356942304886,-0.35048956,0.071778804,-0.933812,-0.9035498,0.23649037,0.35730937,0.24648479,0.9689789,-0.018031657
1356942304926,-0.33790833,0.061860263,-0.9391439,-0.9054556,0.25093812,0.3423161,0.25684273,0.9660246,-0.028782368
1356942304966,-0.32457012,0.04631871,-0.9447268,-0.907573,0.2660523,0.3248498,0.26639333,0.9628451,-0.04431498
1356942305006,-0.3099734,0.021375924,-0.9505049,-0.91067433,0.28051034,0.30329242,0.27310956,0.95961297,-0.0674842
1356942305086,-0.2929188,-0.017756015,-0.95597243,-0.91613674,0.29138094,0.2753008,0.2736639,0.9564423,-0.10161787
1356942305087,-0.2713521,-0.073512614,-0.95966864,-0.9253582,0.294169,0.2391167,0.26472664,0.9529221,-0.14784884
1356942305111,-0.24378562,-0.13485381,-0.96040773,-0.93706584,0.28797728,0.19742483,0.24995211,0.94809467,-0.19657165
1356942305143,-0.21331763,-0.19799566,-0.9567096,-0.94962704,0.2721268,0.15542045,0.22957373,0.94167125,-0.24607146
1356942305184,-0.17888412,-0.26257318,-0.94818556,-0.9627865,0.24516007,0.11374858,0.2025899,0.93324804,-0.29665715
1356942305224,-0.1369414,-0.31630838,-0.93872046,-0.9742453,0.21438816,0.06988421,0.1791456,0.924114,-0.3375206
1356942305265,-0.0912005,-0.35128093,-0.93181765,-0.98170936,0.18874666,0.024928927,0.16712043,0.9170477,-0.3620696
1356942305304,-0.044384807,-0.3657861,-0.92963994,-0.98478436,0.17252377,-0.02086544,0.16801724,0.9145688,-0.36787784
1356942305344,0.0012105107,-0.36131367,-0.9324435,-0.98403084,0.16553885,-0.0654223,0.17799363,0.9176324,-0.35534346
1356942305385,0.043009743,-0.34033528,-0.93931997,-0.98044777,0.16632603,-0.1051563,0.19202182,0.9254769,-0.32652736
1356942305424,0.07889405,-0.30628636,-0.94866455,-0.9753665,0.17293254,-0.13694775,0.20600021,0.9360999,-0.28509808
1356942305464,0.107195094,-0.26317933,-0.958773,-0.97013235,0.18337329,-0.15880027,0.21760628,0.9471594,-0.23566198
1356942305504,0.12714498,-0.21519578,-0.96825874,-0.9657723,0.1956551,-0.17030293,0.2260932,0.9567706,-0.18295354
1356942305545,0.13941437,-0.16661903,-0.9761156,-0.96282864,0.20749551,-0.17293537,0.23135397,0.9639418,-0.13149774
1356942305584,0.14598435,-0.121456325,-0.98180294,-0.96138734,0.21661246,-0.16974536,0.23328745,0.9686731,-0.08514458
1356942305626,0.14961967,-0.08294517,-0.98525834,-0.9612053,0.22133896,-0.16460076,0.23172891,0.9716631,-0.046610713
1356942305664,0.15322345,-0.053251565,-0.9867557,-0.9618601,0.22093803,-0.16128093,0.22660038,0.973833,-0.01736772
1356942305707,0.15886727,-0.0328992,-0.9867517,-0.9629273,0.21553764,-0.16221774,0.21801892,0.9759412,0.002562344
1356942305746,0.16741991,-0.021038413,-0.98566115,-0.9639803,0.20608783,-0.16813609,0.20667005,0.97830725,0.014222622
1356942305786,0.17871076,-0.01626563,-0.9837673,-0.96462435,0.19405782,-0.17844185,0.19381025,0.9808552,0.01898998
1356942305826,0.19200033,-0.017225534,-0.98124367,-0.9644798,0.18152297,-0.19190678,0.18142396,0.98323584,0.018238753
1356942305866,0.20616272,-0.02285561,-0.97825074,-0.96325827,0.17112556,-0.20700124,0.17213485,0.98498416,0.013263792
1356942305906,0.21969861,-0.031749398,-0.97505105,-0.96089137,0.16567141,-0.22190276,0.1685834,0.98566985,0.0058900416
1356942305946,0.23077497,-0.041871756,-0.9721058,-0.95765436,0.1670036,-0.2345376,0.17216569,0.9850668,-0.0015584528
1356942305986,0.23768443,-0.05131945,-0.9699857,-0.9540541,0.17523277,-0.24305162,0.18244648,0.9831885,-0.007311374
1356942306026,0.23917347,-0.059154868,-0.9691732,-0.95070374,0.18863428,-0.24612907,0.197379,0.9802642,-0.0111224055
1356942306063,0.23447949,-0.06546453,-0.9699143,-0.94813,0.20489037,-0.24304223,0.21463677,0.97659326,-0.014026344
1356942306103,0.2224567,-0.07018593,-0.97241294,-0.94705117,0.2213102,-0.23262829,0.2315321,0.97267455,-0.017237723
1356942306143,0.20305544,-0.0734002,-0.9764123,-0.9475902,0.23646921,-0.21483773,0.24666062,0.9688626,-0.021536946
1356942306183,0.17590222,-0.07534331,-0.9815202,-0.9496332,0.24968383,-0.18935385,0.25933626,0.9653919,-0.027628541
1356942306221,0.14186049,-0.07763606,-0.9868375,-0.9526232,0.26024824,-0.15741625,0.26904392,0.96241546,-0.037038982
1356942306265,0.10552114,-0.085626036,-0.9907237,-0.9557675,0.26632595,-0.12481597,0.27454293,0.9600723,-0.053735554
1356942306305,0.07433882,-0.10700905,-0.9914751,-0.95895815,0.26513347,-0.10051647,0.27362943,0.9582554,-0.0829075
1356942306344,0.058500618,-0.14910856,-0.9870888,-0.9628233,0.25278297,-0.0952476,0.26372147,0.9559641,-0.1287772
1356942306384,0.06331465,-0.21020734,-0.97560453,-0.96757257,0.22659472,-0.11161631,0.2445294,0.9510351,-0.18904406
1356942306424,0.08578825,-0.27793258,-0.95676214,-0.97170264,0.18878299,-0.14196798,0.22007793,0.9418675,-0.25387245
1356942306465,0.11671972,-0.3371225,-0.93419755,-0.97320086,0.1488285,-0.17530033,0.1981329,0.92962277,-0.31071663
1356942306504,0.14680426,-0.37833288,-0.9139545,-0.9715167,0.118612215,-0.20514989,0.18602112,0.91803885,-0.3501439
1356942306544,0.16996418,-0.39874822,-0.9011725,-0.9678109,0.104707286,-0.22886297,0.18561801,0.9110632,-0.36811644
1356942306584,0.18263039,-0.39833432,-0.8988749,-0.96394974,0.10740045,-0.24344638,0.19351268,0.9109309,-0.36435968
1356942306626,0.18351625,-0.37849563,-0.9072281,-0.96155745,0.122667,-0.24568284,0.20427683,0.91743875,-0.34143394
1356942306666,0.17326726,-0.34197998,-0.92359525,-0.96151054,0.14431687,-0.23381642,0.21325094,0.9285593,-0.30381197
1356942306706,0.1545648,-0.29329264,-0.9434454,-0.9636843,0.16572374,-0.20939979,0.2177667,0.9415493,-0.25702643
1356942306746,0.1321791,-0.23902938,-0.9619738,-0.9670392,0.18198241,-0.1780937,0.21763194,0.95380676,-0.20709652
1356942306786,0.111379385,-0.18607646,-0.9762019,-0.9704105,0.19140261,-0.14720243,0.2142385,0.9637119,-0.15925223
1356942306826,0.09617725,-0.13946679,-0.98554504,-0.97320914,0.19456628,-0.12250689,0.20883945,0.9709238,-0.11701751
1356942306866,0.0888899,-0.101937145,-0.99081147,-0.97538745,0.19261622,-0.10732299,0.20178652,0.9759651,-0.082306564
1356942306906,0.089992404,-0.07410213,-0.9931818,-0.9770926,0.18653017,-0.10245168,0.1928502,0.9796506,-0.055618346
1356942306947,0.09877738,-0.055181295,-0.99357843,-0.97831535,0.17727783,-0.10710564,0.18204966,0.9826126,-0.03647369
1356942306986,0.11397076,-0.043771327,-0.9925194,-0.978795,0.16621178,-0.1197249,0.17020893,0.98511815,-0.023899853
1356942307026,0.13417864,-0.038404882,-0.9902127,-0.9781627,0.15492058,-0.1385543,0.1587255,0.9871801,-0.016779184
1356942307066,0.1582008,-0.0379591,-0.98667705,-0.9760945,0.14481425,-0.16207525,0.14903721,0.98873043,-0.014141977
1356942307103,0.1846799,-0.040659547,-0.9819573,-0.9723747,0.13757679,-0.18857425,0.14276192,0.98965627,-0.014128655
1356942307145,0.21029273,-0.045324713,-0.97658724,-0.9673524,0.13487658,-0.2145639,0.14144379,0.9898252,-0.015481412
1356942307184,0.23365802,-0.050767243,-0.9709926,-0.96130663,0.13781089,-0.23853248,0.14592296,0.98915666,-0.016602278
1356942307224,0.25245467,-0.0560503,-0.9659839,-0.9549544,0.14649495,-0.25807235,0.15597683,0.98762214,-0.016542137
1356942307264,0.26432794,-0.060596257,-0.96252733,-0.9493444,0.15949994,-0.27074906,0.16992944,0.9853364,-0.015366435
1356942307306,0.26676536,-0.06382257,-0.96164596,-0.9457825,0.17449719,-0.2739458,0.18528843,0.9825871,-0.013812453
1356942307346,0.25703016,-0.06499785,-0.9642151,-0.945535,0.18930992,-0.26481196,0.19974762,0.97976375,-0.012799352
1356942307386,0.23224983,-0.0634951,-0.9705815,-0.9492639,0.20273247,-0.2404114,0.21203333,0.97717345,-0.013189048
1356942307426,0.18999246,-0.059372574,-0.9799887,-0.9563391,0.21459189,-0.19840851,0.22207764,0.9748976,-0.01600945
1356942307466,0.12974098,-0.054667115,-0.99003977,-0.9644338,0.22494504,-0.1388062,0.23029262,0.9728366,-0.023538172
1356942307506,0.056811363,-0.055529684,-0.99683946,-0.9700841,0.23297372,-0.068264544,0.23602813,0.9708963,-0.040632963
1356942307546,-0.013890564,-0.07248512,-0.99727273,-0.9715419,0.23683923,-0.0036821067,0.23646018,0.9688411,-0.07371211
1356942307586,-0.062339753,-0.11445987,-0.99147,-0.97167206,0.23386046,0.034097046,0.22796288,0.9655093,-0.12579626
1356942307626,-0.076758206,-0.17909583,-0.9808327,-0.97476876,0.2202847,0.03606063,0.20960414,0.9588531,-0.1914857
1356942307666,-0.062482864,-0.2514683,-0.96584654,-0.9806894,0.19516358,0.012630135,0.18532202,0.9479847,-0.2588067
1356942307706,-0.03955102,-0.31298748,-0.94893336,-0.98578346,0.16742533,-0.014135152,0.16329956,0.9348837,-0.31515974
1356942307746,-0.030259639,-0.35211712,-0.93546665,-0.9880553,0.15201548,-0.025259078,0.15109953,0.92352843,-0.3525111
1356942307786,-0.052519977,-0.36442184,-0.92975175,-0.9872221,0.15921217,-0.006637752,0.15044674,0.91752285,-0.3681271
1356942307826,-0.1210843,-0.3461924,-0.9303168,-0.980013,0.19071689,0.05658233,0.15783873,0.9185738,-0.36236584
1356942307866,-0.2408466,-0.29386392,-0.9250065,-0.95589375,0.23689684,0.1736294,0.16810766,0.92602587,-0.3379584
1356942307906,-0.39318863,-0.21149445,-0.8948033,-0.9022156,0.2763298,0.3311327,0.1772281,0.93750304,-0.29946333
1356942307946,-0.53872883,-0.117616385,-0.83422875,-0.8223095,0.2887853,0.49031636,0.18324375,0.9501418,-0.25229406
1356942307988,-0.6478327,-0.03445974,-0.7610028,-0.738709,0.27242285,0.6165183,0.18606952,0.9615603,-0.20194018
1356942308028,-0.71768767,0.028625607,-0.6957765,-0.67093164,0.23914093,0.7018992,0.18648094,0.9705628,-0.15242267
1356942308067,-0.75557274,0.07113239,-0.6511913,-0.62830365,0.20253974,0.7511406,0.18532254,0.9766872,-0.10834074
1356942308105,-0.7712392,0.09756896,-0.62902325,-0.60986745,0.16982329,0.77409416,0.18235034,0.9806326,-0.0714702
1356942308146,-0.768192,0.11070779,-0.63057506,-0.6153083,0.14440769,0.7749465,0.1768525,0.98330575,-0.04281342
1356942308187,-0.7478708,0.11292118,-0.6541698,-0.642098,0.12711042,0.75601125,0.1685215,0.9854399,-0.022555768
1356942308226,-0.71015775,0.10645166,-0.69594824,-0.68604946,0.1174199,0.7180172,0.15815231,0.9873605,-0.010355532
1356942308266,-0.6555108,0.09367773,-0.7493532,-0.7406682,0.11387944,0.66214967,0.14736459,0.98906827,-0.0052651167
1356942308308,-0.58709335,0.07769939,-0.8057817,-0.7975515,0.115006745,0.5921867,0.13868287,0.9903213,-0.005550444
1356942308347,-0.5124566,0.06284708,-0.85641026,-0.84800285,0.11998689,0.5162309,0.1352016,0.9907842,-0.0081935525
1356942308386,-0.44322795,0.052740335,-0.8948561,-0.8855132,0.12941146,0.44622755,0.13933885,0.9901874,-0.010656536
1356942308427,-0.38691044,0.048600167,-0.92083573,-0.9096929,0.14325911,0.38978943,0.15086198,0.9884912,-0.011217296
1356942308468,-0.34906334,0.050392896,-0.9357432,-0.921921,0.16052628,0.35255206,0.16797745,0.98574436,-0.009575546
1356942308506,-0.331298,0.05614361,-0.94185436,-0.9249526,0.17776567,0.33594936,0.18629077,0.98247,-0.0069631934
1356942308546,-0.33412492,0.0653961,-0.94025743,-0.9201975,0.1932348,0.34043625,0.20395365,0.97897077,-0.0043872595
1356942308586,-0.35865957,0.07809821,-0.9301957,-0.9072397,0.20539713,0.36705324,0.21972576,0.97555757,-0.0028138757
1356942308626,-0.40119416,0.09301278,-0.9112584,-0.88581276,0.21386713,0.41182092,0.23319286,0.9724245,-0.0034103394
1356942308666,-0.45274174,0.10604322,-0.88531333,-0.85763526,0.21980649,0.46491596,0.24389881,0.9697628,-0.008569181
1356942308706,-0.4987074,0.108409226,-0.85996413,-0.82986873,0.22669178,0.50983196,0.25021732,0.9679144,-0.023087442
1356942308746,-0.52210087,0.087185204,-0.84841585,-0.8158508,0.23889226,0.5266099,0.24859259,0.9671242,-0.05359578
1356942308786,-0.50896955,0.0309605,-0.8602275,-0.8281407,0.25499046,0.49916214,0.2348041,0.9664478,-0.104142666
1356942308826,-0.45415366,-0.059471667,-0.88893616,-0.86626446,0.26260024,0.4250023,0.20815924,0.96307015,-0.17077905
1356942308868,-0.370305,-0.16224355,-0.9146317,-0.91212374,0.24984986,0.32496962,0.17579639,0.9545952,-0.24050689
1356942308908,-0.28369623,-0.24833006,-0.9262011,-0.9472553,0.22273582,0.23042595,0.14907643,0.94271994,-0.29842126
1356942308946,-0.2166515,-0.30085373,-0.92873526,-0.9668902,0.19753772,0.1615619,0.13485375,0.93298763,-0.33368933
1356942308986,-0.18187496,-0.31710196,-0.9307888,-0.97431016,0.18597046,0.12702242,0.13282019,0.9299792,-0.34277904
1356942309026,-0.17592052,-0.30315322,-0.9365629,-0.9746435,0.18728474,0.12245178,0.13828227,0.9343568,-0.32841355
1356942309069,-0.19309008,-0.26591027,-0.94446164,-0.9701569,0.19562912,0.14326459,0.14666861,0.94393903,-0.2957487
1356942309106,-0.22475284,-0.21348432,-0.9507421,-0.9620569,0.2035237,0.18172738,0.15470263,0.9555117,-0.25112653
1356942309148,-0.26257986,-0.15368283,-0.952593,-0.95138216,0.2059691,0.22901687,0.16100878,0.96641517,-0.20029444
1356942309186,-0.29684255,-0.09507084,-0.9501821,-0.94046795,0.20160148,0.2736365,0.16554329,0.9748428,-0.14925498
1356942309228,-0.32038045,-0.044097155,-0.946262,-0.93222106,0.19213492,0.30667272,0.16828653,0.9803773,-0.10266453
1356942309266,-0.32790887,-0.005043268,-0.94469595,-0.9295828,0.17995429,0.3217023,0.16837963,0.98366207,-0.06369674
1356942309306,-0.3166693,0.020246923,-0.9483199,-0.93414825,0.16681647,0.31549856,0.16458324,0.98578,-0.033912003
1356942309346,-0.28622615,0.032167017,-0.957622,-0.94526976,0.15391964,0.2877044,0.15665144,0.9875596,-0.013649285
1356942309386,-0.2390362,0.032796383,-0.9704566,-0.9599933,0.14214462,0.24126267,0.14585778,0.9893024,-0.002493441
1356942309426,-0.1798042,0.025032252,-0.9833839,-0.9744766,0.13205904,0.18153718,0.13440907,0.9909258,6.4855814E-4
1356942309466,-0.115433306,0.012398392,-0.99323785,-0.98544574,0.124188095,0.11607787,0.12478754,0.9921812,-0.0021175146
1356942309506,-0.054215014,-0.0011382997,-0.9985287,-0.9913689,0.11960405,0.053689897,0.11936703,0.99282104,-0.0076128244
1356942309546,-0.003842771,-0.011895329,-0.99992186,-0.9927865,0.119871676,0.0023893416,0.11983389,0.9927181,-0.012270212
1356942309586,0.030618846,-0.017647982,-0.99937534,-0.99147165,0.12617785,-0.032604903,0.12667453,0.9918506,-0.013634086
1356942309626,0.047253013,-0.018350124,-0.9987143,-0.9891337,0.1384905,-0.04934427,0.13921794,0.9901937,-0.011606634
1356942309666,0.04579556,-0.01520887,-0.9988351,-0.98672795,0.15524733,-0.047604322,0.15579048,0.9877585,-0.007897377
1356942309706,0.025669664,-0.008958727,-0.99963033,-0.98438895,0.17394891,-0.0268372,0.17412505,0.9847139,-0.004353702
1356942309746,-0.01444757,7.3730946E-4,-0.99989533,-0.98126835,0.19211292,0.014320105,0.19210336,0.9813726,-0.0020520687
1356942309786,-0.07517037,0.014078438,-0.9970713,-0.97518903,0.2077525,0.0764541,0.20822042,0.9780801,-0.0018876791
1356942309826,-0.15300032,0.028524518,-0.9878144,-0.963145,0.21946809,0.15551677,0.22122979,0.9752027,-0.0061054826
1356942309867,-0.23781049,0.03647563,-0.9706265,-0.9439173,0.2269758,0.23979619,0.22905543,0.9732171,-0.019547224
1356942309907,-0.31184763,0.024977922,-0.9498038,-0.9222681,0.2323609,0.3089175,0.22841337,0.9723089,-0.049424887
1356942309953,-0.358845,-0.017325848,-0.93323624,-0.9079721,0.23825073,0.34470734,0.21637186,0.9710491,-0.10122645
1356942309987,-0.38092104,-0.08189806,-0.9209734,-0.9035944,0.24412355,0.35202414,0.1960012,0.9662797,-0.16699445
1356942310027,-0.3826753,-0.15544704,-0.9107118,-0.9075515,0.2477737,0.33905545,0.17294532,0.9562659,-0.23589307
1356942310073,-0.38330895,-0.21581736,-0.89805186,-0.9104687,0.25178868,0.32809952,0.15530968,0.9434116,-0.29300773
1356942310106,-0.4001803,-0.24633446,-0.88270885,-0.9045378,0.2608783,0.33727416,0.1471973,0.933414,-0.32721716
1356942310146,-0.4391801,-0.24195623,-0.865204,-0.8862244,0.2746854,0.3730337,0.14740106,0.9305939,-0.33506393
1356942310186,-0.4940553,-0.20777383,-0.8442389,-0.85602546,0.2861034,0.43054062,0.15208447,0.9354009,-0.3192106
1356942310226,-0.55295223,-0.15471968,-0.818722,-0.8181062,0.2870791,0.49828488,0.15794352,0.94532925,-0.2853182
1356942310266,-0.6060483,-0.09468436,-0.7897723,-0.77850294,0.2743368,0.5645108,0.16321322,0.9569609,-0.23997337
1356942310306,-0.64906627,-0.036366552,-0.7598621,-0.74205613,0.25023478,0.6218805,0.16752827,0.96750194,-0.18940496
1356942310346,-0.68140227,0.014843106,-0.73175865,-0.71167624,0.22001874,0.66716474,0.17090344,0.97538275,-0.13935786
1356942310386,-0.7039542,0.05598876,-0.70803505,-0.6889155,0.1886481,0.69986236,0.17275387,0.9804474,-0.09422803
1356942310426,-0.71781546,0.085695654,-0.6909394,-0.6746514,0.15956199,0.720684,0.17200711,0.9834613,-0.05672139
1356942310466,-0.7240505,0.104173094,-0.6818348,-0.66898704,0.13463885,0.73097783,0.16794968,0.9854036,-0.027794898
1356942310506,-0.7234971,0.11286032,-0.68103933,-0.67133147,0.11481261,0.73221046,0.16082945,0.9869552,-0.0072999597
1356942310546,-0.71669114,0.11371124,-0.68805784,-0.68069327,0.100542545,0.7256362,0.15169209,0.9884134,0.00534451
1356942310584,-0.7041013,0.108914375,-0.70169723,-0.69574094,0.091902375,0.7123893,0.14207706,0.9897937,0.011067629
1356942310624,-0.6869235,0.10128054,-0.71963763,-0.71424174,0.08869743,0.69425607,0.13414466,0.9908961,0.011410475
