1356068142361,-0.088792145,0.12062514,-0.98871917,-0.9945315,-0.065531254,0.08131924,-0.05498284,0.9905329,0.1257841
1356068142401,-0.065258145,0.11380321,-0.99135774,-0.9960968,-0.06660211,0.05792454,-0.059434474,0.9912684,0.117705315
1356068142442,-0.04068595,0.10785046,-0.9933343,-0.99715436,-0.067530096,0.033510387,-0.06346586,0.99187094,0.11029112
1356068142482,-0.018104672,0.10325262,-0.9944904,-0.9975802,-0.06864357,0.011034012,-0.067126036,0.9922837,0.10424554
1356068142526,-2.4348497E-4,0.100393355,-0.99494773,-0.9975124,-0.0701589,-0.006835133,-0.07049066,0.9924711,0.10016072
1356068142561,0.012556791,0.09942615,-0.9949657,-0.9972286,-0.07172775,-0.01975301,-0.07333064,0.9924563,0.09824994
1356068142604,0.018323898,0.100723594,-0.9947457,-0.99695516,-0.07357955,-0.02581498,-0.07579309,0.9921899,0.09906864
1356068142680,0.022686183,0.10337195,-0.99438393,-0.9966692,-0.075592935,-0.030596554,-0.0783312,0.99176604,0.10131273
1356068142682,0.026257694,0.10684028,-0.9939294,-0.99625397,-0.079152524,-0.03482744,-0.08239305,0.9911206,0.10436168
1356068142720,0.032925844,0.11035305,-0.99334687,-0.9954719,-0.08505362,-0.042445034,-0.08917171,0.9902464,0.10705289
1356068142762,0.04472685,0.11277318,-0.99261355,-0.9941522,-0.09273547,-0.055332094,-0.09829041,0.9892838,0.10796589
1356068142800,0.06401408,0.112522095,-0.99158514,-0.99221015,-0.09923077,-0.07531485,-0.10687029,0.98868203,0.10529336
1356068142842,0.09162766,0.10808733,-0.9899099,-0.98961914,-0.10064417,-0.102589965,-0.11071733,0.9890338,0.09774351
1356068142883,0.12342411,0.09909019,-0.98739433,-0.98659027,-0.09483111,-0.13284042,-0.10679892,0.99054945,0.08605704
1356068142921,0.1509679,0.0864287,-0.98475325,-0.9839695,-0.082531154,-0.15809137,-0.09493637,0.9928338,0.072583556
1356068142962,0.16621041,0.07123041,-0.9835143,-0.9830967,-0.065689206,-0.17089736,-0.076779336,0.9952946,0.05910811
1356068143002,0.15803203,0.05517736,-0.9858911,-0.9858204,-0.04823932,-0.16072053,-0.056426853,0.9973106,0.046771616
1356068143044,0.120113045,0.039533645,-0.99197274,-0.99209666,-0.031748384,-0.12139332,-0.036292613,0.99871373,0.03540778
1356068143082,0.03986597,0.025452226,-0.99888086,-0.9990418,-0.017054439,-0.040306926,-0.01806128,0.99953055,0.024747938
1356068143125,-0.07619327,0.012755662,-0.99701154,-0.99709284,-0.0017333627,0.07617733,-7.5647235E-4,0.99991715,0.012850642
1356068143162,-0.24571413,0.0030787587,-0.96933746,-0.96922857,0.014540672,0.24573272,0.014851391,0.99988955,-5.888343E-4
1356068143201,-0.4129799,-0.0060247183,-0.9107202,-0.9102897,0.03417808,0.41255856,0.028641135,0.99939764,-0.01959908
1356068143242,-0.5569927,-0.018582672,-0.83030945,-0.82964015,0.058388233,0.55523694,0.03816253,0.998121,-0.047938764
1356068143283,-0.6424083,-0.044395924,-0.76507556,-0.76539516,0.087313175,0.6376101,0.0384939,0.9951911,-0.09007114
1356068143342,-0.65651196,-0.09448427,-0.7483747,-0.7539036,0.11497384,0.6468464,0.024926752,0.9888649,-0.14671373
1356068143362,-0.5942678,-0.1738446,-0.785254,-0.8042598,0.12425172,0.58114344,-0.0034594834,0.976903,-0.21365505
1356068143402,-0.48437136,-0.26099476,-0.83502454,-0.87401867,0.10245246,0.4749682,-0.038413882,0.9598881,-0.2777393
1356068143440,-0.38719413,-0.32505652,-0.86279714,-0.9195224,0.06760934,0.3871789,-0.06752184,0.94327474,-0.32507467
1356068143480,-0.34640357,-0.35478675,-0.86840713,-0.93444145,0.048984796,0.3527317,-0.08260578,0.93366313,-0.34849596
1356068143509,-0.34110457,-0.3624418,-0.8673429,-0.9359462,0.045083344,0.34924528,-0.0874784,0.93091536,-0.35460413
1356068143539,-0.37824664,-0.34967253,-0.85712224,-0.9218271,0.05761805,0.38329482,-0.08464193,0.9350985,-0.34413147
1356068143570,-0.44513482,-0.31889907,-0.8367547,-0.8921324,0.077408314,0.4450931,-0.07716799,0.94462234,-0.31895727
1356068143599,-0.52658856,-0.2735472,-0.8049077,-0.8474741,0.09426868,0.52239937,-0.06702331,0.9572279,-0.28146493
1356068143674,-0.62954915,-0.20622587,-0.7490919,-0.7751851,0.10157454,0.6235148,-0.052496254,0.9732181,-0.22380936
1356068143681,-0.7108109,-0.13527647,-0.6902523,-0.7024907,0.087109685,0.70634186,-0.035423756,0.98697126,-0.15694904
1356068143719,-0.7603071,-0.07389608,-0.64534676,-0.64929616,0.057942867,0.75832516,-0.018644005,0.9955812,-0.09203482
1356068143759,-0.78428054,-0.025167793,-0.6198957,-0.6203866,0.02383715,0.7839338,-0.004953325,0.999399,-0.03430885
1356068143799,-0.7865204,0.010783076,-0.61747,-0.61755556,-0.008449316,0.7864818,0.0032634735,0.9999061,0.01330477
1356068143840,-0.77050453,0.035574377,-0.6364411,-0.6374165,-0.035472393,0.76970255,0.0048056543,0.99873734,0.050007284
1356068143879,-0.73712015,0.052006602,-0.67375743,-0.675761,-0.05532676,0.7350415,9.5018744E-4,0.997113,0.0759266
1356068143918,-0.6880244,0.06020704,-0.72318584,-0.725634,-0.069198966,0.6845925,-0.008826375,0.9957845,0.0912987
1356068143958,-0.6214127,0.061098874,-0.7810974,-0.7830979,-0.079705,0.61676955,-0.024573475,0.9949442,0.09737617
1356068143998,-0.5406996,0.05629602,-0.83932996,-0.8399724,-0.09036076,0.5350527,-0.045721143,0.99431676,0.096145034
1356068144060,-0.453713,0.048214197,-0.88984257,-0.88842344,-0.102492094,0.44743615,-0.06962907,0.99356467,0.08933669
1356068144080,-0.37191874,0.040232897,-0.92739296,-0.9239305,-0.11248112,0.36565045,-0.08960307,0.992839,0.079006255
1356068144120,-0.30314922,0.032688737,-0.9523823,-0.9477613,-0.11442518,0.2977508,-0.09924337,0.99289393,0.06566894
1356068144155,-0.25254208,0.02644664,-0.96722436,-0.96273476,-0.106841445,0.24844849,-0.096769065,0.99392426,0.052443087
1356068144200,-0.22248715,0.021706194,-0.9746939,-0.9714092,-0.08989102,0.2197355,-0.08284661,0.995715,0.041085124
1356068144238,-0.21485323,0.018443495,-0.9764722,-0.9745908,-0.06888336,0.2131382,-0.06333166,0.99745417,0.032774687
1356068144279,-0.2291131,0.016974807,-0.9732517,-0.9724693,-0.047698557,0.22809702,-0.042550802,0.9987175,0.02743584
1356068144318,-0.26470798,0.017297387,-0.96417344,-0.96405673,-0.028487027,0.26416492,-0.022897065,0.9994445,0.024216413
1356068144359,-0.31757474,0.019114077,-0.9480407,-0.9482221,-0.011269331,0.31740826,-0.004616767,0.9997539,0.021703124
1356068144410,-0.38028437,0.02046594,-0.92464316,-0.92474985,0.007676244,0.38049817,0.014885008,0.9997611,0.016006768
1356068144448,-0.45984006,0.019902855,-0.88777876,-0.8874036,0.026392937,0.46023735,0.032591194,0.99945354,0.0055252314
1356068144488,-0.5184948,0.010712296,-0.85501367,-0.8538029,0.04815972,0.51836395,0.0467301,0.99878216,-0.015824378
1356068144528,-0.5491263,-0.015209973,-0.835601,-0.8340755,0.07303411,0.5467944,0.052710682,0.9972135,-0.052791238
1356068144571,-0.5392577,-0.067709625,-0.8394144,-0.84096926,0.095855355,0.5325246,0.04440534,0.9930897,-0.108632386
1356068144611,-0.48187667,-0.14740768,-0.86375105,-0.87601984,0.1030941,0.47112724,0.019599855,0.98368824,-0.17881066
1356068144669,-0.3927852,-0.2321552,-0.88984483,-0.91953194,0.08499533,0.38371456,-0.013448715,0.96895814,-0.24685901
1356068144690,-0.3010215,-0.2984983,-0.9056958,-0.9525615,0.04943773,0.3003043,-0.044864744,0.95312893,-0.29921985
1356068144730,-0.2326315,-0.33399412,-0.913417,-0.9703363,0.016162276,0.24121809,-0.065802515,0.9424366,-0.32784647
1356068144770,-0.19893542,-0.33907527,-0.9194851,-0.9772344,-0.001962632,0.2121535,-0.07374057,0.9407572,-0.33096558
1356068144810,-0.20159635,-0.31764108,-0.92653286,-0.97682923,-0.004197806,0.213979,-0.0718579,0.9482018,-0.3094349
1356068144850,-0.23592344,-0.27422035,-0.9322785,-0.9695791,0.0020160973,0.24476975,-0.06524128,0.96166474,-0.26635402
1356068144890,-0.29130375,-0.21518362,-0.93211484,-0.95489883,0.006805539,0.29685313,-0.057534426,0.9765498,-0.207461
1356068144930,-0.35338205,-0.14911243,-0.92351866,-0.93412673,0.0031825304,0.35692734,-0.050283164,0.9888151,-0.14041454
1356068144970,-0.40861845,-0.08486557,-0.90875125,-0.9116469,-0.009985089,0.41085297,-0.04394123,0.99634236,-0.07328737
1356068145010,-0.4482786,-0.028811336,-0.8934294,-0.8930568,-0.028808534,0.44902068,-0.03867528,0.99916965,-0.012815952
1356068145050,-0.46886444,0.016087681,-0.88312364,-0.882594,-0.04764843,0.46771523,-0.03455499,0.9987346,0.036539555
1356068145089,-0.47039223,0.04920304,-0.8810847,-0.8818798,-0.06232959,0.46733606,-0.031923324,0.996842,0.07271057
1356068145130,-0.4526468,0.07020444,-0.8889219,-0.89110756,-0.07163614,0.44810215,-0.032220125,0.9949571,0.094985604
1356068145170,-0.41607636,0.079179525,-0.90587586,-0.9085407,-0.077687204,0.41050997,-0.037871003,0.99382865,0.10426164
1356068145210,-0.36322135,0.077100724,-0.9285072,-0.9303057,-0.08456683,0.35690275,-0.051003456,0.9934304,0.102443755
1356068145250,-0.29915172,0.06649575,-0.9518857,-0.951573,-0.094837785,0.29242846,-0.07082948,0.9932693,0.09164649
1356068145289,-0.23168284,0.051076114,-0.9714496,-0.9684798,-0.10602707,0.22539994,-0.09148741,0.9930506,0.074030876
1356068145320,-0.17229974,0.03652349,-0.98436725,-0.97935176,-0.113633454,0.16720563,-0.105750084,0.9928512,0.055348337
1356068145361,-0.12125218,0.021211237,-0.99239504,-0.986856,-0.11017746,0.11822051,-0.106832,0.99368554,0.034291714
1356068145400,-0.083649576,0.006700784,-0.9964727,-0.99190557,-0.096423805,0.08261776,-0.09553006,0.9953178,0.0147123635
1356068145441,-0.063877344,-0.006017387,-0.9979396,-0.99488133,-0.07807416,0.06415242,-0.07829937,0.99692935,-9.994209E-4
1356068145480,-0.06408173,-0.016369402,-0.99781036,-0.99616367,-0.05866003,0.06493831,-0.0595946,0.9981438,-0.012547553
1356068145521,-0.087429404,-0.023903906,-0.9958838,-0.99530584,-0.03955221,0.088328004,-0.041500777,0.9989315,-0.020333648
1356068145561,-0.1344608,-0.028240949,-0.9905163,-0.99064326,-0.019744277,0.135041,-0.023370713,0.9994061,-0.025321841
1356068145601,-0.2047661,-0.029835165,-0.9783561,-0.97879916,0.00133425,0.2048181,-0.004805416,0.9995539,-0.029475808
1356068145669,-0.28568333,-0.030567676,-0.9578365,-0.9582026,0.025030255,0.28499368,0.015263349,0.9992193,-0.03644079
1356068145682,-0.36705738,-0.03619805,-0.92949367,-0.9295832,0.0506078,0.36512184,0.033822924,0.9980624,-0.052225053
1356068145721,-0.4258331,-0.05713877,-0.9029957,-0.9037428,0.07512957,0.42143145,0.04376158,0.9955354,-0.08363134
1356068145761,-0.43524575,-0.10919434,-0.8936654,-0.89962894,0.09139955,0.42698234,0.03505653,0.98980945,-0.13801563
1356068145801,-0.4009062,-0.18351781,-0.89754975,-0.91606355,0.09110075,0.39054874,0.010094821,0.978786,-0.20463687
1356068145840,-0.3394616,-0.26047054,-0.9038368,-0.9403564,0.07123026,0.3326502,-0.022265017,0.9628507,-0.2691151
1356068145880,-0.2866056,-0.3140427,-0.9051157,-0.95686424,0.04686916,0.2867299,-0.047623426,0.94825125,-0.3139292
1356068145920,-0.2652129,-0.3346626,-0.9042473,-0.9623796,0.0344373,0.26951763,-0.059057623,0.94170856,-0.3312056
1356068145960,-0.28166255,-0.32341743,-0.9033645,-0.9577496,0.037703067,0.28512126,-0.05815357,0.94550496,-0.32037246
1356068146000,-0.33074024,-0.2853037,-0.8995626,-0.94236386,0.04872629,0.33102295,-0.050609678,0.9571978,-0.28497565
1356068146040,-0.39791358,-0.22892904,-0.888401,-0.9164996,0.055759132,0.3961305,-0.04114932,0.97184485,-0.23200065
1356068146080,-0.46830678,-0.16372949,-0.8682635,-0.8829997,0.05154848,0.46653438,-0.031627774,0.9851576,-0.16871357
1356068146120,-0.52751064,-0.10005978,-0.8436354,-0.8492397,0.035335004,0.52682394,-0.022903979,0.99435383,-0.10361439
1356068146160,-0.5682695,-0.044914484,-0.8216157,-0.82269233,0.011941671,0.56836134,-0.015716225,0.9989194,-0.043736815
1356068146200,-0.5887897,-0.0011637807,-0.80828536,-0.80821776,-0.01216656,0.588758,-0.010519236,0.99992526,0.006223023
1356068146240,-0.5899797,0.031017154,-0.80682206,-0.807382,-0.03210455,0.58915496,-0.0076287687,0.99900305,0.043983698
1356068146280,-0.572613,0.051962584,-0.81817734,-0.81978774,-0.0458951,0.5708253,-0.007888794,0.9975938,0.06887841
1356068146320,-0.53670657,0.06167075,-0.8415122,-0.8436718,-0.054360867,0.53410006,-0.012807012,0.99661505,0.081205726
1356068146360,-0.48286563,0.06082648,-0.8735793,-0.87537813,-0.06033647,0.4796588,-0.023532748,0.996323,0.08238059
1356068146400,-0.41410947,0.051209927,-0.90878546,-0.90935856,-0.06688279,0.41060176,-0.039755225,0.9964459,0.07426494
1356068146440,-0.3371393,0.036410302,-0.9407505,-0.9396961,-0.07406485,0.33389488,-0.057519287,0.9965886,0.05918473
1356068146481,-0.26148063,0.020647913,-0.9649878,-0.9627191,-0.0773415,0.259211,-0.0692814,0.9967908,0.04010141
1356068146521,-0.1974318,0.007958919,-0.98028433,-0.9778186,-0.0729388,0.196343,-0.06993809,0.9973046,0.022182822
1356068146560,-0.15078169,-0.0010275841,-0.9885665,-0.98682094,-0.059253335,0.15057704,-0.058730602,0.9982424,0.007920325
1356068146600,-0.12506449,-0.006765276,-0.9921255,-0.99128497,-0.040863574,0.1252372,-0.041389078,0.9991418,-0.0015957952
1356068146670,-0.122988105,-0.009337217,-0.99236417,-0.9921582,-0.02128315,0.123162806,-0.02227068,0.9997298,-0.0066463947
1356068146679,-0.1482079,-0.0086171925,-0.9889187,-0.9889504,-0.0021763444,0.1482316,-0.003429532,0.99996054,-0.008199394
1356068146720,-0.20169193,-0.00461936,-0.97943807,-0.97932976,0.016552508,0.20159161,0.015280932,0.9998523,-0.0078623295
1356068146758,-0.27882153,0.001981467,-0.9603409,-0.9597391,0.034880638,0.27871883,0.03404957,0.9993895,-0.007823765
1356068146800,-0.36398828,0.008926183,-0.9313607,-0.92982686,0.054676235,0.36391285,0.05417168,0.9984642,-0.011601746
1356068146841,-0.44756442,0.010328144,-0.8941921,-0.8912749,0.07636881,0.44698638,0.072904915,0.99702615,-0.024974763
1356068146878,-0.50794387,-0.003482759,-0.86138314,-0.857318,0.099164784,0.5051458,0.08365959,0.995065,-0.05335599
1356068146926,-0.5185282,-0.050096035,-0.8535917,-0.85164464,0.119400084,0.51033807,0.076352954,0.99158156,-0.10457629
1356068146970,-0.4575656,-0.14472711,-0.8773185,-0.8882097,0.12037766,0.44338775,0.041439325,0.9821218,-0.18362874
1356068147029,-0.37233448,-0.23966601,-0.8966199,-0.9280981,0.09716874,0.35943314,9.795129E-4,0.9659805,-0.2586128
1356068147060,-0.2863468,-0.3146934,-0.9049716,-0.9574992,0.059826553,0.2821633,-0.034653604,0.94730616,-0.3184498
1356068147106,-0.23478445,-0.34711984,-0.907956,-0.97082007,0.03681037,0.23696724,-0.048833817,0.93709815,-0.34563345
1356068147147,-0.22050509,-0.34489062,-0.91237485,-0.97433686,0.034516066,0.22243267,-0.045223325,0.938008,-0.34365064
1356068147189,-0.25894272,-0.3071409,-0.91575825,-0.9654929,0.055030584,0.25454885,-0.027787685,0.95007163,-0.3107921
1356068147228,-0.334218,-0.24146727,-0.9110389,-0.9424857,0.081148535,0.32424626,-0.0043653846,0.96701,-0.25470078
1356068147270,-0.4364733,-0.15106738,-0.88694406,-0.8994466,0.0974434,0.426029,0.022067815,0.9837091,-0.1784085
1356068147308,-0.52520514,-0.060820192,-0.84879935,-0.8497126,0.091804504,0.51919204,0.046346217,0.9939179,-0.099895835
1356068147350,-0.5903451,0.017237782,-0.8069668,-0.80450684,0.06829125,0.59000427,0.0652791,0.99751645,-0.026447415
1356068147388,-0.6238272,0.073741406,-0.7780756,-0.7778375,0.038498163,0.627285,0.0762113,0.996534,0.03334272
1356068147430,-0.6313203,0.10870075,-0.76786625,-0.7716247,0.0110961795,0.6359812,0.07765201,0.9940126,0.07687104
1356068147468,-0.6169841,0.12581173,-0.77685386,-0.78374684,-0.008903503,0.6210166,0.07121444,0.99201417,0.10409784
1356068147508,-0.58440346,0.12679517,-0.8014958,-0.8095207,-0.022795558,0.5866486,0.05611366,0.9916669,0.11596519
1356068147550,-0.5349374,0.114109606,-0.8371506,-0.844295,-0.03496349,0.5347369,0.03174886,0.9928527,0.11504543
1356068147588,-0.47612667,0.09473184,-0.87425935,-0.8793738,-0.048701227,0.47363493,0.002290815,0.99431086,0.10649258
1356068147665,-0.40809274,0.067267,-0.9104589,-0.9123615,-0.065561295,0.4041017,-0.032508135,0.99557865,0.0881269
1356068147676,-0.34233338,0.04088512,-0.9386887,-0.9376862,-0.07824355,0.33855978,-0.059604228,0.99609566,0.06512272
1356068147718,-0.28860033,0.018307567,-0.95727456,-0.9546202,-0.0823099,0.28622594,-0.073553085,0.9964386,0.041231453
1356068147760,-0.25026405,-4.8279762E-4,-0.96817756,-0.96548253,-0.07443863,0.2496045,-0.072190285,0.9972255,0.018163145
1356068147799,-0.2327252,-0.014796406,-0.97243,-0.97058797,-0.059826612,0.23319465,-0.061627626,0.99809915,-4.3803453E-4
1356068147840,-0.23652357,-0.023606896,-0.971339,-0.97061664,-0.039809704,0.23731521,-0.044271022,0.9989284,-0.013497293
1356068147878,-0.26635957,-0.027192205,-0.9634901,-0.96352947,-0.019202828,0.26691237,-0.025759667,0.9994458,-0.02108562
1356068147920,-0.31671792,-0.0246934,-0.9481983,-0.94849586,0.0011389256,0.31678763,-0.006742686,0.99969447,-0.023782313
1356068147959,-0.3853944,-0.017836094,-0.9225795,-0.9226754,0.020328045,0.38504142,0.011886567,0.9996342,-0.024291217
1356068147999,-0.4582476,-0.008991569,-0.8887791,-0.8883014,0.03893715,0.4576074,0.030491948,0.9992012,-0.02583003
1356068148039,-0.5252938,-0.003584534,-0.8509133,-0.84957516,0.058427215,0.52422166,0.047837377,0.9982852,-0.033736706
1356068148079,-0.5747714,-0.010393649,-0.81824803,-0.8161349,0.08020431,0.57226825,0.05967909,0.99672425,-0.05458182
1356068148121,-0.59310097,-0.044428557,-0.8039013,-0.80303884,0.10452771,0.5866878,0.057964265,0.9935291,-0.09767336
1356068148173,-0.5672757,-0.122275084,-0.81439984,-0.8228879,0.123145044,0.55469894,0.03246343,0.9848269,-0.17047584
1356068148212,-0.5167382,-0.21346134,-0.8291055,-0.85613126,0.12365627,0.50174534,-0.004579127,0.96909416,-0.24664879
1356068148251,-0.4623708,-0.28986523,-0.8379686,-0.88578224,0.10832566,0.45128188,-0.040037423,0.95091724,-0.30684412
1356068148292,-0.42445722,-0.33473715,-0.84130085,-0.9031242,0.08999094,0.41984308,-0.06482765,0.9380046,-0.34050655
1356068148330,-0.4131472,-0.343012,-0.8435948,-0.9076309,0.079551995,0.4121622,-0.07426691,0.93595636,-0.34419495
1356068148371,-0.42869925,-0.31779206,-0.8457099,-0.90072155,0.07768208,0.42739472,-0.070126146,0.9449729,-0.31954437
1356068148410,-0.46513057,-0.26533064,-0.8445432,-0.88339365,0.07750183,0.4621786,-0.0571765,0.9610375,-0.27043992
1356068148451,-0.50897604,-0.198412,-0.83760136,-0.8598116,0.071027935,0.5056471,-0.040833354,0.9775416,-0.20674849
1356068148490,-0.55194247,-0.12672898,-0.8241962,-0.8335327,0.055229962,0.54970264,-0.024142891,0.99039865,-0.13611656
1356068148531,-0.58582056,-0.060713083,-0.80816346,-0.81038225,0.03189373,0.5850329,-0.00974381,0.99764556,-0.0678848
1356068148571,-0.60788226,-0.0059113204,-0.79400516,-0.794027,0.0052248836,0.6078601,5.553365E-4,0.9999689,-0.007869899
1356068148611,-0.61685365,0.034672797,-0.7863137,-0.7870549,-0.019549131,0.6165731,0.006006539,0.9992075,0.039348423
1356068148669,-0.6149114,0.061139286,-0.78622246,-0.788574,-0.04020387,0.61362416,0.005907327,0.99731916,0.07293475
1356068148689,-0.6035115,0.075449765,-0.7937765,-0.7973536,-0.055838287,0.60092366,0.001016438,0.99558496,0.093859196
1356068148730,-0.58461213,0.078163624,-0.807539,-0.81126386,-0.067269504,0.5807975,-0.008925468,0.9946684,0.102737844
1356068148772,-0.55880666,0.06999135,-0.8263391,-0.82895535,-0.07578051,0.55415726,-0.023834199,0.994665,0.100366354
1356068148811,-0.5289687,0.055018276,-0.84685606,-0.84764385,-0.082621634,0.52409303,-0.04113394,0.99506116,0.09034008
1356068148852,-0.4969318,0.03426513,-0.8671129,-0.86573935,-0.088222146,0.49265844,-0.05961758,0.99551135,0.073505044
1356068148890,-0.46605593,0.012080729,-0.88467276,-0.88155377,-0.09132612,0.46316573,-0.07519838,0.9957477,0.05321294
1356068148931,-0.44071358,-0.006899148,-0.8976213,-0.8937539,-0.08966726,0.43950397,-0.08351946,0.9959479,0.03335142
1356068148970,-0.4241727,-0.019637585,-0.9053683,-0.9018146,-0.08193147,0.4242849,-0.08251011,0.99644446,0.01704365
1356068149009,-0.41772753,-0.025921613,-0.9082025,-0.90551436,-0.07006472,0.41849092,-0.07448092,0.9972056,0.005795598
1356068149060,-0.4223923,-0.025349736,-0.90605855,-0.90443027,-0.05429548,0.4231523,-0.059921682,0.99820304,6.914139E-6
1356068149098,-0.4399804,-0.022871405,-0.89771616,-0.89681137,-0.04038632,0.4405659,-0.046331793,0.99892235,-0.0027421713
1356068149140,-0.46308517,-0.018261194,-0.88612556,-0.8857056,-0.0274961,0.46343234,-0.032827824,0.9994551,-0.0034409761
1356068149178,-0.49234867,-0.012542993,-0.8703077,-0.8701986,-0.014307737,0.49249324,-0.018629462,0.9998189,-0.0038704872
1356068149218,-0.52347016,-0.006845534,-0.85201645,-0.85203993,0.0011298656,0.5234755,-0.002620846,0.9999759,-0.0064240694
1356068149258,-0.5525429,-0.0045830607,-0.8334718,-0.8333625,0.020136058,0.5523598,0.014251322,0.99978673,-0.014945328
1356068149298,-0.5727751,-0.01299268,-0.8196095,-0.8192406,0.042995274,0.57183576,0.02780965,0.9989908,-0.03527075
1356068149338,-0.57594913,-0.04239145,-0.8163857,-0.8169296,0.06667185,0.5728708,0.030145109,0.99687403,-0.07303041
