1356625844863,0.50395286,7.43671,-2.0294318
1356625844903,-0.84446156,7.9679036,-3.3642259
1356625844943,-3.718355,8.580819,-4.1814466
1356625844983,-5.6252036,9.575105,-4.862464
1356625845023,-4.5219555,9.275456,-4.7943625
1356625845063,-3.1054392,8.580819,-4.7126403
1356625845103,-1.7297841,8.19945,-4.399372
1356625845164,-1.1168685,7.9270425,-3.636633
1356625845183,-0.9942854,8.281172,-3.568531
1356625845223,-1.2666923,11.686258,-2.982856
1356625845263,-3.214402,15.132206,-1.4573772
1356625845303,-2.4516625,10.337844,-1.4982382
1356625845343,-1.8387469,8.308413,0.19068487
1356625845383,-3.6774938,8.281172,0.95342433
1356625845423,-4.099725,9.234595,0.8036005
1356625845463,-3.405087,10.18802,0.84446156
1356625845503,-2.9556155,10.337844,-0.53119355
1356625845543,-1.7978859,9.915613,-0.95342433
1356625845583,-2.1792557,9.193735,0.6537767
1356625845623,-2.7921712,8.921328,1.334794
1356625845663,-2.7513103,9.152874,1.0760075
1356625845703,-2.6014864,9.234595,0.14982383
1356625845743,-2.8330324,9.724928,0.53119355
1356625845783,-2.6832085,10.310603,0.9942854
1356625845823,-2.3699405,10.61025,0.95342433
1356625845863,-2.4516625,10.800936,0.42223078
1356625845903,-4.2904096,10.18802,0.19068487
1356625845943,-5.407278,9.656827,0.38136974
1356625845983,-5.9793324,10.079058,0.92618364
1356625846023,-5.175732,11.032481,1.4573772
1356625846063,-1.4165162,11.917805,1.4573772
1356625846104,0.10896278,11.032481,0.27240697
1356625846151,-0.53119355,11.264028,-1.7297841
1356625846172,-1.4165162,11.223166,-0.50395286
1356625846212,-1.607201,10.079058,-0.08172209
1356625846253,-3.0237172,10.269742,-1.1441092
1356625846293,-1.0760075,9.302697,-0.7627395
1356625846333,-0.50395286,7.8180795,-0.7627395
1356625846373,-0.42223078,7.504812,-0.95342433
1356625846413,-0.27240697,7.504812,-2.7240696
1356625846453,-1.7570249,8.076866,-3.8681788
1356625846493,-3.9771416,8.308413,-3.7864566
1356625846533,-5.366417,9.343558,-5.597963
1356625846573,-5.47538,9.697687,-5.8567495
1356625846613,-3.9090397,8.853226,-4.671779
1356625846653,-2.4516625,7.668256,-3.9090397
1356625846693,-1.2258313,8.349273,-3.759216
1356625846733,-1.525479,14.246883,-3.5957718
1356625846773,-2.7921712,12.762266,-2.1383946
1356625846813,-1.879608,8.471856,-0.38136974
1356625846853,-2.8738933,7.4639506,1.1168685
1356625846893,-3.9771416,8.921328,0.7218784
1356625846933,-4.440233,10.56939,-0.27240697
1356625846973,-2.9147544,9.697687,-0.46309182
1356625847013,-2.1383946,9.234595,-0.3405087
1356625847053,-2.982856,9.384419,0.040861044
1356625847093,-4.0588636,9.112013,0.6537767
1356625847165,-3.405087,9.234595,1.2258313
1356625847175,-2.9147544,9.084772,0.5720546
1356625847214,-2.5606253,9.507003,0.040861044
1356625847253,-3.214402,9.507003,0.38136974
1356625847293,-3.405087,9.847511,0.92618364
1356625847333,-2.982856,10.419566,0.7627395
1356625847373,-3.1054392,10.18802,0.42223078
1356625847413,-3.1463003,10.147159,0.6537767
1356625847453,-4.5219555,10.419566,0.53119355
1356625847493,-4.7943625,10.61025,1.56634
1356625847533,-5.012288,11.75436,1.4982382
1356625847573,-3.486809,11.34575,0.38136974
1356625847613,-1.607201,10.228881,-0.6537767
1356625847653,-1.920469,9.384419,-0.38136974
1356625847694,-1.607201,9.425281,-0.19068487
1356625847733,-1.7297841,11.073342,-0.29964766
1356625847773,-1.8387469,11.304889,-1.2666923
1356625847813,-1.8387469,10.56939,-1.6889231
1356625847853,-1.6889231,9.275456,-0.88532263
1356625847893,-1.1441092,8.008764,-0.6946377
1356625847933,-0.8036005,7.8861814,-1.334794
1356625847973,0.08172209,7.8180795,-1.9885708
1356625848014,-0.46309182,7.7363577,-3.5957718
1356625848053,-2.6423476,8.471856,-4.2904096
1356625848093,-5.012288,9.656827,-5.7477865
1356625848166,-4.4810944,9.575105,-5.5571017
1356625848176,-3.445948,8.62168,-5.012288
1356625848202,-2.7240696,8.921328,-5.366417
1356625848234,-1.6889231,9.615966,-4.2495484
1356625848273,-1.525479,12.299174,-3.1463003
1356625848313,-2.1792557,11.372991,-3.0645783
1356625848353,-0.95342433,8.281172,-0.88532263
1356625848393,-1.9885708,8.008764,0.08172209
1356625848433,-3.6774938,9.152874,0.46309182
1356625848473,-4.7535014,10.038197,-0.08172209
1356625848513,-4.5900574,10.079058,-0.08172209
1356625848553,-2.1792557,9.275456,-0.9125633
1356625848593,-1.607201,9.112013,-1.1168685
1356625848633,-2.6014864,9.152874,-0.27240697
1356625848673,-3.759216,9.466142,0.27240697
1356625848713,-3.718355,9.466142,0.3405087
1356625848753,-2.5606253,9.234595,0.14982383
1356625848793,-2.7240696,9.343558,-0.040861044
1356625848833,-3.7864566,9.915613,-0.0
1356625848873,-3.718355,10.378705,0.6946377
1356625848913,-3.0645783,10.528529,0.3405087
1356625848955,-4.0588636,10.760075,-0.42223078
1356625848993,-5.8158884,11.182305,0.95342433
1356625849036,-6.3607025,11.836082,1.2258313
1356625849073,-2.7240696,11.536434,0.3405087
1356625849113,-0.95342433,10.419566,-0.08172209
1356625849173,-0.53119355,9.915613,-0.88532263
1356625849193,-0.7627395,10.501288,-0.8036005
1356625849233,-1.6480621,10.651112,-0.88532263
1356625849273,-2.3018389,10.119919,-1.7570249
1356625849313,-1.4982382,8.771504,-1.0760075
1356625849353,-0.88532263,7.6273947,-0.6946377
1356625849394,-0.84446156,7.7363577,-1.4982382
1356625849433,-0.88532263,8.281172,-3.214402
1356625849474,-1.1168685,8.662541,-3.568531
1356625849513,-2.4516625,8.471856,-3.759216
1356625849554,-3.8273177,9.084772,-4.8216033
1356625849593,-4.4810944,9.234595,-5.325556
1356625849634,-2.8738933,8.539958,-4.8216033
1356625849674,-2.1383946,8.076866,-4.3312707
1356625849713,-2.4925237,7.9679036,-3.9090397
1356625849753,-2.1792557,8.499097,-3.718355
1356625849793,-1.4165162,11.985906,-2.8738933
1356625849833,-2.7513103,15.431854,-1.6480621
1356625849873,-2.2201166,10.528529,-1.8387469
1356625849913,-0.61291564,7.246025,1.2666923
1356625849953,-3.9771416,7.4639506,1.2666923
1356625849993,-4.944186,9.724928,0.23154591
1356625850034,-3.7864566,10.760075,-0.50395286
1356625850073,-2.3699405,10.228881,-0.95342433
1356625850113,-1.607201,9.302697,-0.46309182
1356625850168,-2.6014864,9.152874,0.9942854
1356625850193,-3.486809,9.112013,1.1849703
1356625850234,-2.982856,9.112013,0.7627395
1356625850273,-2.8738933,9.234595,0.3405087
1356625850313,-3.486809,9.847511,0.42223078
1356625850353,-3.173541,10.528529,0.61291564
1356625850393,-3.718355,10.691973,0.08172209
1356625850433,-4.2086873,10.691973,-0.10896278
1356625850473,-5.47538,11.114203,0.61291564
1356625850513,-5.5162406,11.795221,0.53119355
1356625850554,-1.7978859,11.413852,0.84446156
1356625850594,-0.53119355,10.378705,-0.7218784
1356625850634,-0.9125633,10.419566,-0.7627395
1356625850673,-0.84446156,10.528529,-0.88532263
1356625850715,-2.6832085,10.228881,-1.879608
1356625850753,-1.6480621,8.580819,-0.84446156
1356625850793,-1.0351465,7.504812,-0.7627395
1356625850833,-0.9125633,7.4639506,-0.95342433
1356625850873,-0.42223078,7.8180795,-2.4925237
1356625850913,-0.95342433,8.499097,-3.5957718
1356625850953,-2.4516625,9.112013,-4.099725
1356625850994,-5.175732,9.697687,-6.469665
1356625851032,-4.1814466,9.507003,-5.09401
1356625851074,-2.6832085,8.662541,-4.630918
1356625851113,-1.56634,8.349273,-4.372132
1356625851168,-1.0760075,9.275456,-3.718355
1356625851203,-1.9885708,14.2877445,-3.9771416
1356625851243,-2.6423476,10.95076,-3.0237172
1356625851283,-1.334794,7.43671,0.040861044
1356625851323,-2.6423476,7.6954966,0.95342433
1356625851363,-3.173541,9.084772,0.14982383
1356625851403,-4.7943625,10.269742,-0.0
1356625851443,-3.718355,9.915613,-0.46309182
1356625851483,-2.3018389,9.425281,-0.6537767
1356625851524,-2.070293,8.894087,-0.50395286
1356625851564,-3.5276701,9.084772,0.92618364
1356625851603,-3.3642259,9.534244,0.61291564
1356625851643,-3.255263,9.466142,0.7627395
1356625851683,-2.9556155,9.656827,0.313268
1356625851724,-3.718355,9.80665,0.27240697
1356625851764,-3.718355,10.691973,1.0351465
1356625851803,-3.173541,10.882658,-0.08172209
1356625851843,-2.9556155,10.56939,-0.53119355
1356625851883,-4.372132,10.119919,0.14982383
1356625851925,-6.5922484,10.732834,1.4982382
1356625851963,-3.7864566,11.413852,2.0294318
1356625852005,-1.1441092,10.651112,-0.7218784
1356625852043,-1.8387469,10.310603,-0.29964766
1356625852084,-0.7218784,10.460427,0.50395286
1356625852123,-1.7978859,10.882658,-0.95342433
1356625852175,-2.7240696,10.528529,-1.7570249
1356625852204,-1.525479,9.343558,-0.6946377
1356625852243,-1.2258313,8.240311,-0.88532263
1356625852283,-0.88532263,7.9270425,-1.0351465
1356625852323,-0.61291564,7.3958488,-2.6423476
1356625852363,-2.070293,7.6954966,-3.9090397
1356625852403,-2.8738933,8.158588,-3.718355
1356625852443,-3.405087,8.499097,-4.4810944
1356625852483,-4.099725,9.343558,-6.0201936
1356625852523,-3.336985,9.80665,-5.175732
1356625852563,-3.336985,9.234595,-4.862464
1356625852603,-2.4516625,10.61025,-3.9499009
1356625852643,-1.879608,12.830367,-3.5957718
1356625852683,-1.879608,9.425281,-2.8738933
1356625852723,-1.4982382,7.668256,-0.53119355
1356625852763,-2.4925237,8.308413,0.53119355
1356625852803,-3.718355,9.724928,0.23154591
1356625852843,-4.440233,9.956474,0.53119355
1356625852883,-3.0645783,9.847511,-0.46309182
1356625852923,-2.3426998,9.425281,-0.6946377
1356625852963,-1.9477097,9.112013,0.10896278
1356625853003,-2.8330324,9.275456,1.1441092
1356625853044,-3.0645783,9.507003,0.50395286
1356625853083,-3.255263,9.724928,-0.08172209
1356625853124,-3.336985,9.724928,-0.10896278
1356625853172,-3.5276701,9.765789,0.8036005
1356625853203,-3.7864566,10.56939,0.46309182
1356625853243,-3.486809,10.528529,0.10896278
1356625853283,-3.718355,10.378705,-0.6537767
1356625853323,-5.366417,10.460427,0.92618364
1356625853363,-6.0201936,11.141444,2.070293
1356625853403,-2.1111538,12.026767,0.88532263
1356625853443,-0.5720546,11.304889,-0.5720546
1356625853483,-0.46309182,10.528529,-0.46309182
1356625853524,-0.95342433,10.310603,-0.7627395
1356625853563,-2.2609777,10.337844,-1.1168685
1356625853603,-1.7978859,9.425281,-0.50395286
1356625853643,-1.0760075,7.9679036,-0.9942854
1356625853683,-0.9942854,8.076866,-0.6946377
1356625853724,-0.61291564,8.281172,-1.7570249
1356625853763,-0.61291564,8.076866,-3.9771416
1356625853803,-1.8387469,8.539958,-3.8681788
1356625853843,-3.1463003,8.921328,-4.372132
1356625853883,-4.099725,9.152874,-5.134871
1356625853923,-3.9090397,9.152874,-5.012288
1356625853963,-3.0237172,8.853226,-4.9850473
1356625854003,-2.3699405,8.771504,-4.3312707
1356625854044,-1.2666923,10.378705,-3.486809
1356625854083,-1.6480621,13.824653,-3.7864566
1356625854124,-2.4516625,10.501288,-1.4982382
1356625854171,-1.7297841,7.6954966,0.14982383
1356625854203,-2.8738933,8.076866,1.56634
1356625854243,-3.8681788,10.079058,-0.27240697
1356625854283,-4.2904096,10.61025,-0.23154591
1356625854323,-2.070293,9.425281,-0.8036005
1356625854363,-1.525479,8.962189,-0.5720546
1356625854403,-3.1463003,9.043911,0.5720546
1356625854443,-4.2495484,9.466142,0.95342433
1356625854483,-3.6774938,9.724928,0.50395286
1356625854524,-3.1463003,9.615966,-0.42223078
1356625854563,-2.6832085,9.302697,0.38136974
1356625854603,-3.173541,9.697687,0.6537767
1356625854643,-3.255263,10.228881,0.46309182
1356625854683,-3.1054392,10.732834,0.7218784
1356625854723,-3.9499009,10.760075,-0.27240697
1356625854763,-5.597963,10.228881,1.0760075
1356625854805,-6.428804,10.651112,1.3756552
1356625854843,-4.1814466,11.413852,0.6946377
1356625854885,-1.2666923,10.800936,0.10896278
1356625854923,-0.53119355,9.724928,-0.50395286
1356625854963,-0.5720546,10.691973,-0.42223078
1356625855003,-1.7297841,11.604536,-1.1168685
1356625855043,-1.9477097,10.691973,-1.8387469
1356625855084,-1.879608,8.853226,-1.6889231
1356625855123,-1.6480621,7.9679036,-1.0760075
1356625855173,-1.3756552,7.9270425,-0.9125633
1356625855203,-0.84446156,8.049625,-2.0294318
1356625855243,-0.6537767,8.049625,-3.5957718
1356625855283,-1.8387469,8.049625,-3.5957718
1356625855323,-3.0237172,8.117727,-3.5276701
1356625855363,-3.336985,8.894087,-5.202973
1356625855403,-3.9771416,9.343558,-5.8976107
1356625855443,-2.8330324,8.921328,-4.7126403
1356625855483,-2.8330324,8.539958,-4.3312707
1356625855523,-2.3426998,8.430995,-4.0180025
1356625855564,-1.6889231,10.800936,-2.9147544
1356625855603,-1.6889231,14.601013,-1.1849703
1356625855643,-2.4925237,11.032481,-2.4108016
1356625855683,-1.2666923,7.8180795,0.46309182
1356625855724,-2.7513103,7.8180795,1.56634
1356625855764,-3.9771416,9.575105,0.7627395
1356625855803,-3.405087,10.528529,-1.1168685
1356625855844,-2.070293,10.147159,-0.7627395
1356625855883,-1.7297841,9.275456,-0.14982383
1356625855923,-2.982856,8.962189,1.2666923
1356625855964,-3.718355,9.234595,1.1168685
1356625856002,-3.3642259,9.507003,0.7218784
1356625856044,-3.0645783,9.507003,0.313268
1356625856083,-3.0645783,9.425281,0.61291564
1356625856123,-3.2961242,9.888372,0.95342433
1356625856170,-2.9147544,10.732834,0.9942854
1356625856203,-3.636633,10.528529,0.42223078
1356625856243,-4.399372,10.501288,0.23154591
1356625856283,-5.012288,10.691973,1.0760075
1356625856323,-5.175732,11.114203,0.14982383
1356625856363,-2.7513103,11.454713,0.50395286
1356625856403,-1.0760075,10.732834,0.23154591
1356625856443,-0.53119355,10.419566,-1.0351465
1356625856483,-1.607201,10.337844,-0.6537767
1356625856523,-2.2609777,10.119919,-0.8036005
1356625856563,-2.8738933,9.575105,-1.4982382
1356625856603,-1.9477097,8.390134,-1.1849703
1356625856643,-1.4165162,7.8589406,-1.0760075
1356625856683,-1.0760075,8.281172,-1.4573772
1356625856723,-0.38136974,8.049625,-2.982856
1356625856763,-1.0760075,8.158588,-3.718355
1356625856803,-1.7570249,8.430995,-3.8273177
1356625856843,-4.0588636,8.689782,-6.0201936
1356625856883,-5.09401,9.00305,-6.0882955
1356625856923,-3.8681788,8.771504,-4.7126403
1356625856963,-3.173541,8.049625,-4.140586
1356625857003,-0.040861044,12.762266,-2.982856
1356625857043,-2.2201166,14.519291,-4.2904096
1356625857083,-1.9477097,8.308413,-0.27240697
1356625857124,-2.2609777,7.668256,0.8036005
1356625857171,-2.6014864,8.471856,0.50395286
1356625857203,-4.4810944,10.228881,-0.29964766
1356625857243,-3.9771416,10.228881,-0.9942854
1356625857283,-1.879608,9.302697,-0.6537767
1356625857323,-2.4516625,8.921328,-0.08172209
1356625857363,-3.636633,8.962189,0.50395286
1356625857403,-3.759216,9.343558,1.0760075
1356625857443,-3.5276701,9.575105,0.6946377
1356625857483,-2.6832085,9.575105,0.6946377
1356625857523,-3.3642259,9.575105,0.6537767
1356625857564,-4.0588636,9.847511,0.7627395
1356625857603,-2.8330324,10.119919,1.0760075
1356625857643,-2.7240696,10.528529,0.14982383
1356625857683,-2.7513103,10.56939,-0.38136974
1356625857724,-3.3642259,10.337844,-0.14982383
1356625857764,-4.7535014,9.765789,0.10896278
1356625857803,-5.7886477,10.378705,1.0760075
1356625857843,-4.862464,11.495573,1.4573772
1356625857883,-1.7297841,11.304889,1.3756552
1356625857923,-0.19068487,9.724928,-0.9125633
1356625857963,-1.6480621,10.079058,-1.0760075
1356625858003,-2.070293,10.841797,0.313268
1356625858043,-2.6014864,10.923519,-1.1168685
1356625858083,-2.8738933,9.80665,-1.879608
1356625858124,-1.7978859,8.430995,-0.53119355
1356625858169,-1.4982382,7.9270425,-0.46309182
1356625858203,-0.7627395,8.049625,-1.920469
1356625858243,-0.3405087,8.430995,-3.405087
1356625858284,-1.2258313,8.689782,-3.636633
1356625858323,-2.9147544,8.349273,-3.9499009
1356625858363,-4.399372,8.580819,-4.903325
1356625858403,-4.671779,8.894087,-5.597963
1356625858443,-3.445948,9.112013,-4.903325
1356625858483,-2.2609777,8.62168,-4.0588636
1356625858523,-1.7570249,10.732834,-3.8273177
1356625858564,-2.0294318,14.818938,-3.8273177
1356625858603,-1.8387469,9.615966,-2.070293
1356625858643,-0.84446156,7.504812,-0.14982383
1356625858684,-2.4516625,7.504812,1.0760075
1356625858724,-3.486809,9.534244,0.23154591
1356625858764,-4.7535014,10.923519,-0.19068487
1356625858803,-3.1463003,9.997335,-0.42223078
1356625858843,-1.607201,9.084772,-0.46309182
1356625858883,-1.9885708,8.962189,0.23154591
1356625858923,-3.636633,9.302697,0.3405087
1356625858963,-3.7864566,9.847511,0.84446156
1356625859003,-3.5276701,9.615966,0.08172209
1356625859043,-2.8738933,9.425281,0.38136974
1356625859083,-3.3642259,9.724928,0.08172209
1356625859124,-3.8681788,10.269742,0.50395286
1356625859169,-3.2961242,10.651112,0.19068487
1356625859203,-3.1054392,10.691973,-0.10896278
1356625859243,-3.718355,10.419566,-0.61291564
1356625859283,-5.7886477,10.079058,0.95342433
1356625859323,-6.742072,10.760075,1.56634
1356625859363,-2.9556155,11.413852,1.56634
1356625859403,-0.14982383,10.310603,-0.040861044
1356625859443,-0.7627395,10.419566,-1.0760075
1356625859483,-1.56634,11.141444,-0.46309182
1356625859523,-2.9556155,10.991621,-1.1441092
1356625859563,-2.1383946,9.507003,-1.1168685
1356625859604,-0.9125633,8.076866,-0.5720546
1356625859643,-1.1849703,7.9270425,-0.8036005
1356625859684,-0.9125633,8.281172,-1.2258313
1356625859723,-0.08172209,8.471856,-2.5606253
1356625859764,-1.2258313,8.771504,-3.5276701
1356625859804,-3.636633,9.00305,-4.3312707
1356625859843,-5.5571017,9.234595,-5.6252036
1356625859883,-5.284695,8.580819,-4.7943625
1356625859923,-3.445948,8.076866,-4.0180025
1356625859963,-1.9885708,8.076866,-4.099725
1356625860021,-1.7978859,8.689782,-4.140586
1356625860063,-2.1792557,15.091345,-4.1814466
1356625860103,-3.336985,10.800936,-2.3699405
1356625860169,-1.2666923,7.3549876,-0.46309182
1356625860184,-2.5606253,7.164303,0.23154591
1356625860223,-3.568531,8.962189,0.27240697
1356625860263,-5.407278,10.378705,0.14982383
1356625860303,-4.440233,10.228881,-0.53119355
1356625860343,-2.070293,9.425281,-0.8036005
1356625860383,-1.6889231,9.193735,-0.8036005
1356625860423,-2.8738933,9.193735,0.23154591
1356625860463,-3.636633,9.425281,0.8036005
1356625860503,-3.336985,9.302697,0.88532263
1356625860543,-2.7240696,9.193735,0.7627395
1356625860583,-2.8330324,9.507003,0.88532263
1356625860623,-3.8273177,10.079058,0.95342433
1356625860663,-3.1054392,10.691973,0.6946377
1356625860703,-2.7921712,10.651112,0.23154591
1356625860744,-3.5276701,10.501288,-0.29964766
1356625860784,-4.7943625,9.888372,0.42223078
1356625860824,-5.243834,9.656827,0.53119355
1356625860863,-5.5162406,11.073342,1.3756552
1356625860903,-3.0645783,12.762266,1.7570249
1356625860944,-0.14982383,11.304889,0.42223078
1356625860982,-0.23154591,10.147159,-1.7297841
1356625861024,-1.6480621,10.079058,-0.5720546
1356625861063,-2.9556155,10.501288,-0.6537767
1356625861103,-3.405087,10.079058,-1.4165162
1356625861170,-1.525479,8.390134,-0.84446156
1356625861183,-0.88532263,7.6954966,-0.61291564
1356625861223,-0.9942854,8.049625,-1.56634
1356625861263,-0.95342433,8.580819,-3.214402
1356625861303,-1.334794,8.662541,-3.759216
1356625861343,-2.9556155,8.240311,-4.2904096
1356625861383,-4.671779,8.349273,-5.366417
1356625861423,-4.7943625,8.430995,-5.284695
1356625861463,-3.486809,8.499097,-4.7535014
1356625861503,-2.9556155,8.240311,-4.2904096
1356625861543,-1.525479,9.888372,-3.636633
1356625861584,-1.525479,15.554437,-3.8681788
1356625861624,-2.3426998,10.56939,-2.0294318
1356625861663,-1.3756552,7.8589406,-0.46309182
1356625861703,-2.1383946,7.7363577,0.23154591
1356625861744,-2.8738933,9.00305,-0.08172209
1356625861784,-5.134871,10.419566,-0.19068487
1356625861824,-4.099725,10.228881,-0.7627395
1356625861863,-3.0645783,9.302697,-0.88532263
1356625861903,-2.5333846,8.689782,-0.08172209
1356625861943,-3.0237172,9.043911,-0.040861044
1356625861983,-3.759216,9.275456,-0.040861044
1356625862023,-3.336985,9.112013,0.42223078
1356625862063,-3.0645783,8.962189,0.08172209
1356625862103,-3.5276701,9.275456,0.6537767
1356625862171,-4.1814466,9.888372,0.23154591
1356625862186,-3.8681788,10.501288,0.27240697
1356625862223,-2.5606253,10.991621,-0.08172209
1356625862265,-3.6774938,10.991621,-0.38136974
1356625862303,-6.3198414,11.686258,1.7978859
1356625862344,-5.243834,12.108489,1.1849703
1356625862383,-1.3075534,10.61025,-0.0
1356625862423,-1.1168685,8.894087,0.08172209
1356625862464,-0.88532263,8.689782,-0.7218784
1356625862503,-1.4982382,10.691973,-0.50395286
1356625862543,-2.3018389,11.563675,-1.2258313
1356625862583,-2.6832085,10.95076,-2.2201166
1356625862625,-2.1383946,9.112013,-1.56634
1356625862663,-1.2666923,7.504812,-0.29964766
1356625862703,-0.50395286,7.1234417,-1.3756552
1356625862744,-0.10896278,7.6273947,-2.7921712
1356625862783,-0.9125633,8.308413,-3.5957718
1356625862823,-3.1463003,8.62168,-3.5957718
1356625862863,-4.903325,8.962189,-5.175732
1356625862903,-5.6252036,9.112013,-6.2108784
1356625862943,-3.2961242,9.043911,-5.09401
1356625862983,-1.8387469,8.049625,-3.8273177
1356625863023,-0.7627395,7.9679036,-3.3642259
1356625863063,-0.7218784,10.651112,-3.173541
1356625863103,-2.1111538,14.369467,-1.9885708
1356625863172,-2.3426998,11.727119,-2.2201166
1356625863184,-1.6889231,8.430995,-0.8036005
1356625863224,-3.1054392,7.8589406,0.88532263
1356625863263,-4.8216033,9.043911,0.5720546
1356625863303,-4.630918,10.18802,0.8036005
1356625863343,-3.568531,9.956474,-0.5720546
1356625863383,-1.1849703,9.534244,-0.5720546
1356625863423,-1.525479,9.466142,-0.29964766
1356625863464,-3.405087,9.534244,0.3405087
1356625863503,-3.9090397,9.152874,1.1441092
1356625863543,-3.173541,8.962189,0.84446156
1356625863584,-2.7921712,8.962189,-0.19068487
1356625863623,-2.982856,9.697687,0.6946377
1356625863664,-3.0237172,10.501288,0.61291564
1356625863703,-2.6832085,10.732834,-0.19068487
1356625863745,-3.214402,10.841797,-0.46309182
1356625863783,-5.5162406,10.800936,0.38136974
1356625863825,-6.66035,11.223166,1.8387469
1356625863863,-3.173541,11.836082,0.50395286
1356625863903,-0.50395286,10.841797,-0.040861044
1356625863943,-0.61291564,9.80665,-0.6946377
1356625863983,-1.525479,10.228881,-0.23154591
1356625864023,-2.3018389,10.760075,-0.5720546
1356625864063,-2.7513103,10.460427,-1.6889231
1356625864103,-2.1383946,9.466142,-1.0351465
1356625864172,-1.1849703,8.008764,-0.7627395
1356625864184,-1.1441092,7.8861814,-0.9942854
1356625864224,-0.53119355,7.9679036,-1.7570249
1356625864263,-0.46309182,7.9270425,-3.445948
1356625864304,-1.9885708,8.349273,-3.8681788
1356625864343,-4.7943625,8.580819,-5.012288
1356625864383,-6.0201936,9.112013,-5.8976107
1356625864423,-4.099725,8.771504,-4.7126403
1356625864463,-2.6014864,8.308413,-4.5900574
1356625864503,-1.3075534,8.962189,-3.9771416
1356625864543,-1.3075534,13.375181,-3.445948
1356625864583,-3.445948,13.33432,-3.2961242
1356625864623,-1.0760075,8.19945,-0.84446156
1356625864663,-1.1441092,7.43671,-0.50395286
1356625864703,-2.9147544,8.308413,0.38136974
1356625864743,-4.8216033,10.038197,-0.42223078
1356625864784,-5.284695,10.119919,0.27240697
1356625864823,-3.0237172,9.656827,-0.61291564
1356625864863,-1.56634,9.234595,-1.0760075
1356625864903,-1.9477097,8.771504,0.38136974
1356625864943,-3.445948,9.234595,0.53119355
1356625864983,-3.8681788,9.507003,0.5720546
1356625865023,-3.5957718,9.507003,0.040861044
