1356445637362,0.2333211,0.06651902,-0.97012186,0.93703413,0.25123146,0.2425896,0.25986195,-0.96563864,-0.0037130117
1356445637400,0.23044017,0.066167265,-0.97083426,0.9373107,0.25294623,0.23972243,0.26143062,-0.965215,-0.0037303567
1356445637442,0.23217514,0.06582329,-0.9704442,0.93654,0.2542862,0.24131143,0.26265445,-0.9648864,-0.0026072264
1356445637480,0.23784742,0.06554231,-0.9690887,0.934837,0.25536802,0.24671218,0.26364437,-0.96461976,-5.328059E-4
1356445637521,0.24728742,0.06549525,-0.96672606,0.9321475,0.25625315,0.25580326,0.26448056,-0.96438825,0.0023169518
1356445637562,0.26105148,0.06584242,-0.96307683,0.9281707,0.25700575,0.26916054,0.26523852,-0.9641644,0.0059787035
1356445637601,0.27812684,0.066752255,-0.9582221,0.9230051,0.25758845,0.2858492,0.26590794,-0.9639462,0.010029614
1356445637679,0.29671824,0.06807825,-0.9525354,0.917081,0.25784504,0.3041024,0.2663093,-0.9637848,0.014074087
1356445637683,0.31375444,0.06996325,-0.94692314,0.91145957,0.25727856,0.32101294,0.2660822,-0.96380126,0.016953588
1356445637723,0.32538456,0.07265538,-0.94278634,0.9076863,0.25543374,0.33295533,0.26501045,-0.96409273,0.01716587
1356445637763,0.33183473,0.0767422,-0.9402108,0.9057797,0.2525143,0.3402935,0.26353157,-0.964545,0.0142814815
1356445637802,0.32783824,0.08267489,-0.9411094,0.9076582,0.24876876,0.33803937,0.26206592,-0.9650279,0.0065153837
1356445637844,0.31612176,0.09193969,-0.94425327,0.9119551,0.24493498,0.32915756,0.26154333,-0.9651704,-0.0064156055
1356445637882,0.29854912,0.105030656,-0.9485973,0.9174663,0.2422206,0.31557053,0.2629144,-0.96451944,-0.024047345
1356445637924,0.2785458,0.121963054,-0.95264745,0.92263234,0.24152546,0.30069098,0.26676175,-0.96269953,-0.04525113
1356445637962,0.2626205,0.14237404,-0.9543375,0.9255161,0.24251749,0.29086953,0.27285576,-0.95964307,-0.06807941
1356445638005,0.2501605,0.16567302,-0.95392466,0.92643213,0.2453182,0.28555638,0.28132406,-0.9551813,-0.09211588
1356445638043,0.24729942,0.19185284,-0.94975543,0.9240074,0.24833356,0.29075903,0.29163906,-0.9494856,-0.1158607
1356445638086,0.23774727,0.21966827,-0.94616175,0.9217589,0.2561764,0.29109135,0.30632782,-0.94133925,-0.14157593
1356445638123,0.2263492,0.24973354,-0.9414878,0.91812813,0.2680826,0.29184324,0.32527956,-0.9304649,-0.16860712
1356445638167,0.18834822,0.28032047,-0.9412467,0.9164321,0.29440945,0.2710632,0.35309643,-0.913643,-0.2014432
1356445638204,0.14104597,0.31068507,-0.9399898,0.91205966,0.32849854,0.24543026,0.3850368,-0.8919437,-0.23702991
1356445638243,0.072278395,0.33702174,-0.93871826,0.9039618,0.3755747,0.20444229,0.42146033,-0.8633423,-0.27750885
1356445638284,-0.0073236227,0.35782465,-0.93376017,0.88854647,0.4306937,0.1580764,0.45872822,-0.82853156,-0.32109803
1356445638322,-0.07842934,0.37307805,-0.924479,0.8681869,0.4813593,0.12060115,0.49000025,-0.793162,-0.36165422
1356445638363,-0.1249418,0.38539612,-0.9142534,0.8514904,0.5146345,0.10057539,0.50926775,-0.76591194,-0.39246047
1356445638401,-0.13359693,0.3991198,-0.9071137,0.84721535,0.52088845,0.104409784,0.51417696,-0.7545718,-0.4077295
1356445638440,-0.09530032,0.41708893,-0.90385544,0.85683864,0.496552,0.13879356,0.5067005,-0.7612312,-0.40469944
1356445638481,-0.007617034,0.4380317,-0.8989272,0.87082195,0.44478962,0.20935944,0.49153957,-0.7812109,-0.3848356
1356445638522,0.12518448,0.4559244,-0.88117075,0.8722117,0.37271053,0.3167549,0.47283792,-0.80822015,-0.35100496
1356445638561,0.27147156,0.46246225,-0.8440567,0.8480814,0.29969305,0.436969,0.45503962,-0.83445346,-0.31084752
1356445638601,0.4097599,0.455272,-0.79045826,0.7992134,0.23853746,0.55168635,0.4397213,-0.85780376,-0.26611638
1356445638680,0.5183416,0.43723425,-0.7349478,0.7408831,0.19961745,0.6412839,0.4270997,-0.87691456,-0.22046947
1356445638683,0.6016158,0.41238266,-0.6841045,0.68210226,0.18046302,0.70863926,0.41568607,-0.8929578,-0.17271775
1356445638719,0.6568922,0.38364416,-0.64908385,0.6368235,0.17859042,0.75004095,0.40366897,-0.9060479,-0.12699893
1356445638762,0.6998312,0.35278204,-0.6211128,0.5990629,0.18372393,0.77933896,0.38905004,-0.9174913,-0.08276287
1356445638800,0.7297756,0.31946725,-0.604457,0.57379544,0.19451791,0.7955637,0.37173423,-0.92741764,-0.041354418
1356445638842,0.74873203,0.28417924,-0.59886765,0.56147695,0.2083242,0.80084,0.35234076,-0.9358649,-0.0035811067
1356445638880,0.7602477,0.24659114,-0.60101277,0.5594327,0.22179213,0.798651,0.3302402,-0.9433987,0.0306658
1356445638921,0.7682909,0.2064978,-0.60587776,0.56329346,0.23145476,0.79317665,0.3040225,-0.9506773,0.06150572
1356445638962,0.7736954,0.16522981,-0.61163265,0.5711018,0.23607647,0.78620005,0.27429575,-0.9575839,0.08828825
1356445639001,0.7692062,0.12719466,-0.6262135,0.5890931,0.23852706,0.7720584,0.24757057,-0.96277016,0.108547
1356445639042,0.757462,0.09591299,-0.6457956,0.612369,0.23863176,0.75369686,0.22639664,-0.96636194,0.12202035
1356445639082,0.7409208,0.07307458,-0.66760504,0.6372677,0.23723388,0.7332189,0.21195821,-0.9687003,0.12920344
1356445639123,0.7253463,0.059909463,-0.68577224,0.65748966,0.23480123,0.71594393,0.20391196,-0.9701954,0.13092236
1356445639171,0.7083115,0.058975548,-0.7034321,0.67560315,0.23217148,0.6997548,0.2045853,-0.97088534,0.124605656
1356445639200,0.6969895,0.071890146,-0.7134686,0.68452954,0.22966951,0.6918607,0.21359994,-0.9706099,0.11086631
1356445639242,0.6178598,0.09064308,-0.78104615,0.7482611,0.23739421,0.61947507,0.24156699,-0.9671752,0.07885167
1356445639280,0.5673283,0.14828998,-0.8100301,0.77141404,0.24855089,0.5857839,0.28819957,-0.95720035,0.02661699
1356445639323,0.36342415,0.18043903,-0.91398287,0.86389804,0.30195084,0.4031204,0.3487166,-0.93609166,-0.046144694
1356445639361,0.29313028,0.24882022,-0.9231268,0.86829853,0.33484417,0.36597422,0.40016544,-0.9088278,-0.11789733
1356445639408,0.24318218,0.29709876,-0.9233606,0.8704127,0.35326803,0.3429043,0.4280702,-0.88709295,-0.17269003
1356445639439,0.24647272,0.33203378,-0.910497,0.8667548,0.34478116,0.36036402,0.4335752,-0.87799746,-0.20281267
1356445639482,0.3076977,0.35593742,-0.8824005,0.8527592,0.30819917,0.42168126,0.42204726,-0.8822255,-0.20869678
1356445639520,0.3939281,0.3688312,-0.8418933,0.82480764,0.2623456,0.50086653,0.40560225,-0.8917054,-0.20086944
1356445639563,0.48717663,0.36956906,-0.79125077,0.7821621,0.21834722,0.5835641,0.3884347,-0.90318507,-0.18268928
1356445639600,0.5662868,0.36067325,-0.7411034,0.73444694,0.18724123,0.6523254,0.37404147,-0.9137044,-0.15886316
1356445639682,0.6248381,0.34592378,-0.6999386,0.69096994,0.17238572,0.7020283,0.3635077,-0.92229056,-0.13130975
1356445639684,0.66305554,0.32814592,-0.67281324,0.6579313,0.17323774,0.7328814,0.3570487,-0.9286059,-0.101031244
1356445639715,0.68308043,0.30895597,-0.6617758,0.6383768,0.18760273,0.74651206,0.35479033,-0.9323901,-0.06908256
1356445639760,0.6900084,0.28821683,-0.66394234,0.6297776,0.21305001,0.74698716,0.35674715,-0.9335634,-0.0345062
1356445639801,0.6857462,0.26410294,-0.67823434,0.63327587,0.24282506,0.73484534,0.35876706,-0.9334268,-7.336736E-4
1356445639841,0.6816033,0.23665097,-0.6923967,0.6389557,0.26863745,0.7208117,0.3565845,-0.93371844,0.031894684
1356445639882,0.6761527,0.20619638,-0.70731926,0.6493866,0.28668988,0.70434797,0.34801528,-0.9355705,0.059944987
1356445639921,0.6657758,0.17708005,-0.7248347,0.6660182,0.29692551,0.6842916,0.33639622,-0.9383378,0.07974732
1356445639963,0.6515505,0.15373227,-0.7428651,0.6852752,0.3007605,0.6632806,0.32539216,-0.9412277,0.090611726
1356445640001,0.63749427,0.13854322,-0.7578963,0.7017282,0.30171633,0.6454029,0.31808588,-0.94327784,0.095122755
1356445640043,0.62684214,0.13283315,-0.7677398,0.7124485,0.30117437,0.6338069,0.3154141,-0.94427186,0.094152
1356445640081,0.62481505,0.1378932,-0.76849955,0.71344984,0.29900306,0.6337085,0.31716782,-0.9442365,0.08844173
1356445640125,0.6193967,0.15516648,-0.76959157,0.71380234,0.29681504,0.63433987,0.32685462,-0.94224423,0.07308805
1356445640160,0.5992613,0.18895116,-0.7779354,0.72054684,0.2961472,0.6269841,0.34885278,-0.93626606,0.041321367
1356445640201,0.551782,0.2389436,-0.799026,0.74045146,0.300496,0.60119367,0.38375553,-0.92336774,-0.011117876
1356445640240,0.47969687,0.2961533,-0.82594436,0.7688911,0.31162423,0.5582981,0.4227261,-0.90287507,-0.07822448
1356445640281,0.4072959,0.3459053,-0.84525704,0.7939944,0.3232337,0.51487166,0.4513124,-0.8808345,-0.14299512
1356445640320,0.36155605,0.37896526,-0.85185826,0.8101398,0.32452303,0.48821956,0.46146592,-0.866643,-0.18968159
1356445640362,0.35302603,0.39425477,-0.84849036,0.8175374,0.31101948,0.48466423,0.45497823,-0.8647717,-0.21252006
1356445640400,0.37594533,0.39407557,-0.8386713,0.81667155,0.28674936,0.50082177,0.43785012,-0.8732006,-0.21402824
1356445640441,0.4152043,0.3820144,-0.82563335,0.80879474,0.2604798,0.5272583,0.41648108,-0.88668776,-0.2008189
1356445640481,0.46051815,0.36090097,-0.8109707,0.7951952,0.23824856,0.5575861,0.39444596,-0.90165854,-0.17726892
1356445640521,0.4988367,0.3350656,-0.7993078,0.7812711,0.22540915,0.5820705,0.37520313,-0.9148342,-0.14933473
1356445640562,0.52858347,0.30711365,-0.791379,0.76826644,0.22345382,0.5998626,0.36106265,-0.9250673,-0.11783111
1356445640601,0.54202366,0.27959025,-0.79248947,0.7621095,0.23384115,0.60374445,0.3541177,-0.9312076,-0.08633092
1356445640677,0.5425869,0.25393835,-0.80069643,0.7605678,0.25609973,0.5966151,0.3565616,-0.93269944,-0.05418092
1356445640678,0.53352773,0.22758916,-0.8145866,0.762869,0.28638422,0.5796679,0.36521083,-0.93069184,-0.020826787
1356445640718,0.5226956,0.19765949,-0.82928884,0.76713747,0.31526694,0.5586653,0.37187278,-0.92819047,0.013156652
1356445640760,0.5156642,0.16372898,-0.84100133,0.7731514,0.33407658,0.5391009,0.36922532,-0.92821646,0.04568404
1356445640803,0.50801957,0.13013503,-0.85145813,0.7832761,0.34143063,0.51952255,0.35832196,-0.93085444,0.07152179
1356445640841,0.50000566,0.101706326,-0.8600292,0.79526734,0.33922428,0.5024706,0.34284726,-0.9351913,0.088730305
1356445640881,0.49343827,0.08151999,-0.86595213,0.8053795,0.33314416,0.4902845,0.32845485,-0.9393452,0.09873158
1356445640923,0.49384087,0.07039684,-0.8666981,0.8098454,0.32573074,0.4879037,0.31665713,-0.9428382,0.10384858
1356445640971,0.50559354,0.07079497,-0.85986245,0.80553246,0.31822807,0.49984854,0.30901912,-0.94536716,0.10386637
1356445641013,0.5298105,0.086755514,-0.84366715,0.7901072,0.31108302,0.52816474,0.30827174,-0.9464147,0.09626889
1356445641050,0.5376935,0.119072795,-0.83469,0.7795197,0.30705187,0.54595625,0.3213016,-0.94421434,0.0722802
1356445641093,0.5093045,0.1708813,-0.84345037,0.78461933,0.3104159,0.53666985,0.35352725,-0.9351158,0.02401942
1356445641131,0.43686292,0.23599368,-0.8680194,0.80528384,0.32739303,0.49429917,0.40083498,-0.914943,-0.047016025
1356445641173,0.3462645,0.29810256,-0.8895143,0.8250273,0.35459033,0.4399951,0.44657683,-0.88622826,-0.12316072
1356445641211,0.2806859,0.34458637,-0.89581007,0.83394206,0.37447703,0.40534878,0.475138,-0.86082935,-0.18225467
1356445641251,0.26356903,0.3746031,-0.88893414,0.8342958,0.374064,0.40500194,0.48423326,-0.84838,-0.21393812
1356445641291,0.2970397,0.390076,-0.8715551,0.8270154,0.3511492,0.4390214,0.47729757,-0.8511962,-0.2182936
1356445641329,0.35644493,0.39362746,-0.84735143,0.8114137,0.3192027,0.4896094,0.46320057,-0.8620714,-0.20561653
1356445641370,0.42713702,0.3861919,-0.81756335,0.786357,0.28765732,0.5467138,0.4463145,-0.87641835,-0.18081564
1356445641410,0.49116623,0.37008053,-0.7885405,0.757158,0.26617652,0.5965416,0.4306594,-0.8900508,-0.14947253
1356445641450,0.5390485,0.34877485,-0.76667,0.73075503,0.25897327,0.6316091,0.41883636,-0.9007158,-0.11526978
1356445641490,0.566493,0.32530034,-0.7571429,0.713168,0.26681882,0.6482277,0.41288865,-0.9071865,-0.08084282
1356445641532,0.57316285,0.30128726,-0.7620436,0.706977,0.28839186,0.6457659,0.41432822,-0.9088763,-0.047707677
1356445641573,0.56291187,0.2764092,-0.77892756,0.71010554,0.32051486,0.62691337,0.42294252,-0.9060177,-0.015858084
1356445641612,0.5431962,0.24845044,-0.802004,0.7189358,0.3557463,0.59713984,0.43366966,-0.9009534,0.0146200955
1356445641679,0.5236107,0.21670029,-0.8239374,0.72980356,0.384892,0.5650177,0.4395664,-0.8971617,0.04338494
1356445641692,0.5071782,0.18277082,-0.8422382,0.7432463,0.40196687,0.5347967,0.4362971,-0.89722764,0.06802508
1356445641733,0.4923215,0.1511324,-0.8571922,0.7593274,0.40683758,0.50784355,0.4254896,-0.90091187,0.08553591
1356445641771,0.4785167,0.12661526,-0.86890185,0.77478814,0.40475917,0.48566794,0.41318893,-0.9056151,0.095584005
1356445641813,0.4700526,0.1113427,-0.8755874,0.7861024,0.3982895,0.47266108,0.40136462,-0.910477,0.09969026
1356445641863,0.4734559,0.10773289,-0.8742043,0.7890174,0.3892902,0.47529423,0.391524,-0.91479325,0.09930864
1356445641901,0.49536252,0.11885923,-0.86051637,0.7784398,0.37891752,0.50045276,0.38554817,-0.91776574,0.095176786
1356445641940,0.51143706,0.14097056,-0.84767884,0.76712525,0.36962506,0.52430546,0.387235,-0.9184251,0.0808979
1356445641982,0.5074696,0.17878166,-0.8429185,0.7623272,0.36284703,0.5359097,0.40166128,-0.9145376,0.047843724
1356445642021,0.4673992,0.2325319,-0.8529167,0.77217746,0.36237076,0.52194774,0.43044162,-0.90256107,-0.010184079
1356445642061,0.40465444,0.2914226,-0.86679155,0.78944576,0.3670814,0.491962,0.46155185,-0.88335955,-0.08152121
1356445642103,0.34429854,0.34198922,-0.87435794,0.8068616,0.36838573,0.4618076,0.48003423,-0.8644855,-0.14910328
1356445642151,0.32531178,0.3742758,-0.8683835,0.8173038,0.35058516,0.45727965,0.47559106,-0.85849154,-0.1918475
1356445642193,0.34548247,0.38911137,-0.8539521,0.81828916,0.32056004,0.47712058,0.45939595,-0.8636165,-0.20765775
1356445642229,0.39375955,0.38833952,-0.8331542,0.8083204,0.28529394,0.5150005,0.43768895,-0.87624186,-0.20156556
1356445642270,0.45352498,0.3750348,-0.80849487,0.78847325,0.2540619,0.560145,0.41548163,-0.8915163,-0.1804815
1356445642309,0.5085473,0.35410792,-0.7848486,0.7641136,0.23454249,0.60093284,0.39687538,-0.90531623,-0.1513027
1356445642350,0.5508734,0.33025953,-0.766464,0.7404758,0.23025584,0.63140935,0.3850118,-0.9153747,-0.11770734
1356445642390,0.5753635,0.3075635,-0.7578664,0.7228788,0.24225554,0.64711547,0.3826264,-0.9201722,-0.08294618
1356445642431,0.5812078,0.28854513,-0.7608806,0.71343184,0.26907507,0.6470036,0.3914238,-0.9188799,-0.049468756
1356445642472,0.57134455,0.2732457,-0.77388775,0.7102665,0.30782324,0.6330611,0.41120183,-0.91136247,-0.018204123
1356445642511,0.5542888,0.25792354,-0.79135287,0.710451,0.34871137,0.6112771,0.43361652,-0.9010415,0.010044754
1356445642554,0.54103374,0.24020678,-0.80596715,0.70992523,0.3833389,0.5908108,0.45087534,-0.8918251,0.03687045
1356445642598,0.5360616,0.21886934,-0.81531227,0.71090007,0.40380764,0.5758128,0.45525706,-0.8882767,0.06087151
1356445642643,0.53599125,0.19938886,-0.8203398,0.7139992,0.41142565,0.56651026,0.4504646,-0.88936657,0.07815707
1356445642681,0.54243875,0.18503872,-0.81946373,0.71564853,0.4091188,0.5660999,0.4400084,-0.8935225,0.089499235
1356445642719,0.55721074,0.17781305,-0.81110954,0.71140945,0.40156502,0.5767513,0.42826712,-0.898403,0.09725845
1356445642762,0.57962465,0.17747003,-0.7953236,0.700115,0.39096993,0.5974792,0.4169823,-0.9031317,0.10236639
1356445642801,0.60797596,0.18670174,-0.77169144,0.6804321,0.3783152,0.62760633,0.40911782,-0.9066532,0.10296869
1356445642844,0.6244083,0.20718126,-0.75312024,0.6649801,0.36482406,0.65169376,0.40977508,-0.907733,0.09002778
1356445642882,0.6241475,0.24194813,-0.74290043,0.65806764,0.34977093,0.6667888,0.42117327,-0.90505326,0.059090406
1356445642924,0.5875456,0.2932618,-0.7541802,0.6747979,0.336802,0.65666753,0.44658494,-0.89474124,-5.930662E-6
1356445642968,0.5245491,0.35061932,-0.77583146,0.70740104,0.32757372,0.6263221,0.4737426,-0.87736064,-0.07619995
1356445643013,0.471957,0.39251918,-0.78942084,0.73511523,0.3190935,0.59815127,0.4866849,-0.86261696,-0.1379484
1356445643051,0.4505118,0.4119975,-0.7920209,0.75101775,0.30478084,0.5857311,0.4827126,-0.8587006,-0.17211008
1356445643092,0.45848384,0.41103488,-0.7879358,0.7557594,0.28613707,0.5890274,0.46756846,-0.86554945,-0.17945427
1356445643132,0.48450547,0.3944221,-0.7808237,0.7516375,0.26894987,0.6022515,0.44754377,-0.8786906,-0.16615477
1356445643171,0.51016057,0.37013963,-0.7763587,0.745293,0.26027521,0.6138364,0.4292721,-0.8917699,-0.14308032
1356445643211,0.53242195,0.34231925,-0.7741733,0.7372929,0.26175913,0.62280124,0.41584378,-0.90238553,-0.11302322
1356445643251,0.5440905,0.31472847,-0.77776057,0.73211086,0.27472925,0.62332773,0.40985256,-0.9085537,-0.08093858
1356445643295,0.5444903,0.2900698,-0.78701323,0.7279911,0.30260822,0.6151887,0.41660434,-0.90790296,-0.046400994
1356445643357,0.5313589,0.2677473,-0.80372196,0.7256777,0.3456501,0.5949099,0.43709213,-0.89935386,-0.010634005
1356445643381,0.5125221,0.24477637,-0.8230466,0.72347784,0.39316878,0.56744885,0.4624943,-0.886286,0.0244174
1356445643426,0.49990883,0.21889907,-0.83795846,0.71969575,0.43324152,0.54253095,0.48179793,-0.8742911,0.059040517
1356445643465,0.49267426,0.19259655,-0.84863335,0.7207755,0.4561135,0.5219609,0.48760098,-0.86883086,0.08589652
1356445643506,0.49249935,0.17044455,-0.8534595,0.72562104,0.46103692,0.5108024,0.4805398,-0.87085795,0.10338223
1356445643549,0.4979385,0.15591526,-0.8530812,0.7307801,0.4542058,0.50956595,0.46692356,-0.8771473,0.112226784
1356445643588,0.5103287,0.15039223,-0.84672713,0.7312408,0.4423018,0.5192841,0.45260525,-0.8841671,0.11574635
1356445643630,0.530413,0.15369657,-0.8336902,0.72443795,0.4285798,0.53991574,0.44028598,-0.89033514,0.115980685
1356445643686,0.5572641,0.16747144,-0.8132712,0.7087481,0.41433692,0.57096505,0.43258864,-0.89458275,0.11220005
1356445643715,0.5765916,0.19309679,-0.7938864,0.6924629,0.4002109,0.6002719,0.43363258,-0.8958487,0.0970459
1356445643751,0.5782614,0.23423083,-0.78150475,0.6831667,0.38461038,0.62077224,0.44597885,-0.8928666,0.062386632
1356445643793,0.5470984,0.29125607,-0.78476316,0.69282717,0.36856985,0.61979574,0.4697593,-0.88279456,-1.4612079E-4
1356445643841,0.49025536,0.35518578,-0.7959226,0.7177626,0.35351455,0.59987026,0.4944356,-0.8653731,-0.08162665
1356445643883,0.447796,0.40553385,-0.79688203,0.7365504,0.33797514,0.5858893,0.5069243,-0.8493027,-0.14735222
1356445643925,0.43881014,0.43404707,-0.7867965,0.74269617,0.31768802,0.5894716,0.50581425,-0.84301686,-0.18296039
1356445643963,0.4565607,0.44479662,-0.7705247,0.7374124,0.29536024,0.60744166,0.49777037,-0.8455285,-0.19314867
1356445644000,0.49225792,0.44158852,-0.7501211,0.72197545,0.27426067,0.6352421,0.48624432,-0.854272,-0.1838091
1356445644040,0.5319292,0.42934793,-0.72987103,0.70122033,0.25984764,0.66390455,0.47470132,-0.86495066,-0.16284695
1356445644080,0.56569576,0.41262895,-0.71395063,0.68028945,0.25579217,0.68685997,0.4660413,-0.87424695,-0.13600656
1356445644120,0.58841604,0.3945932,-0.70573556,0.66311014,0.26393104,0.7004466,0.46265694,-0.88013446,-0.106357485
1356445644165,0.5978765,0.37676078,-0.7075274,0.6515979,0.28565198,0.70272547,0.466866,-0.8811664,-0.07471192
1356445644201,0.59436584,0.35842946,-0.719901,0.64670205,0.31907755,0.6927957,0.47802263,-0.8773356,-0.042148292
1356445644242,0.5846713,0.33784002,-0.73757946,0.64345664,0.3605968,0.6752284,0.49408793,-0.8693871,-0.0065547824
1356445644281,0.57439804,0.31121677,-0.75710696,0.6436696,0.39969587,0.65263516,0.50572354,-0.8621991,0.029263765
1356445644321,0.5717802,0.279468,-0.7713398,0.64589447,0.42636842,0.63326955,0.50585353,-0.86029506,0.06328219
1356445644362,0.5737798,0.24575259,-0.7812697,0.65334505,0.4378898,0.61757004,0.4938795,-0.86478794,0.09069112
1356445644401,0.574931,0.2157168,-0.7892532,0.6652156,0.43839687,0.6043975,0.47638482,-0.8725104,0.10854977
1356445644440,0.5755104,0.1933005,-0.79462117,0.6771117,0.4322469,0.5955522,0.45859307,-0.8807937,0.11787653
1356445644483,0.57909113,0.18060878,-0.79500556,0.68389857,0.42319092,0.5942997,0.44377482,-0.88785684,0.12154806
1356445644521,0.5882344,0.17882362,-0.7886713,0.6827153,0.41291106,0.60283023,0.43345135,-0.89304346,0.12080288
1356445644561,0.59896004,0.18957055,-0.77801657,0.67553973,0.40208605,0.61803955,0.42999172,-0.89576215,0.112771034
1356445644603,0.5936387,0.21614717,-0.77516025,0.67398906,0.39276582,0.62567854,0.43969506,-0.89387655,0.08748019
1356445644641,0.5638397,0.25839448,-0.78442156,0.6835706,0.38701084,0.6188327,0.4634826,-0.8851299,0.041581184
1356445644682,0.48787597,0.31141734,-0.815473,0.7145473,0.39412287,0.5780046,0.5013972,-0.86468863,-0.030239314
1356445644718,0.39628482,0.3621564,-0.84368306,0.7453246,0.4097097,0.52595556,0.53614324,-0.83724594,-0.1075623
1356445644757,0.32585302,0.40012234,-0.85657567,0.7656464,0.41982707,0.48737133,0.5546219,-0.8146455,-0.16955036
1356445644799,0.3032116,0.42434776,-0.85322434,0.7745974,0.41175827,0.48005623,0.5550329,-0.806464,-0.20384878
1356445644850,0.345202,0.43465647,-0.8318109,0.76851225,0.37783024,0.51636535,0.53872484,-0.8175072,-0.20361108
1356445644889,0.3923118,0.434596,-0.8106897,0.7562582,0.34930438,0.5532268,0.5236076,-0.8301282,-0.19163054
1356445644930,0.43945462,0.42755455,-0.7899853,0.73795694,0.32958668,0.5888906,0.5121515,-0.8417658,-0.1706785
1356445644979,0.48100865,0.41328073,-0.7731945,0.71627724,0.32329714,0.6184058,0.50554675,-0.8512802,-0.14051482
1356445645022,0.5049528,0.39211684,-0.7689389,0.70188326,0.33196834,0.6302039,0.5023769,-0.8579286,-0.1075919
1356445645058,0.52032506,0.36782843,-0.7706906,0.6902595,0.35020477,0.6331654,0.50279576,-0.86142844,-0.07167676
1356445645102,0.5278317,0.34012705,-0.77827203,0.6817233,0.37688944,0.6270628,0.5066036,-0.86154974,-0.03293836
1356445645140,0.5322201,0.3085757,-0.78836715,0.6755944,0.406394,0.6151553,0.5102097,-0.8600145,0.0078190565
1356445645181,0.5396972,0.27301562,-0.79636014,0.6727158,0.4288676,0.60293126,0.50614274,-0.8611243,0.047796696
1356445645232,0.55239487,0.23507859,-0.79974866,0.6753353,0.436208,0.5946804,0.48865342,-0.8685969,0.082202196
1356445645260,0.56170166,0.19887008,-0.80308276,0.68600607,0.430653,0.58645856,0.46247905,-0.8803344,0.105472416
1356445645295,0.56354,0.16949624,-0.80851334,0.70145726,0.41876343,0.57671046,0.4363261,-0.89213693,0.11709559
1356445645338,0.56099695,0.14984438,-0.81414324,0.7165346,0.40461904,0.5682092,0.41456085,-0.90212536,0.119621366
1356445645379,0.5627618,0.14181483,-0.8143635,0.723915,0.39104846,0.5683558,0.3990569,-0.90937877,0.117405206
1356445645421,0.5700691,0.14607415,-0.80850697,0.72272515,0.37886983,0.5780363,0.39075506,-0.913849,0.11041054
1356445645471,0.5664721,0.1677706,-0.8068224,0.72192097,0.37112528,0.58403444,0.397416,-0.9133012,0.08911502
1356445645513,0.5566163,0.20951605,-0.80391634,0.71778864,0.36592463,0.5923502,0.41827965,-0.9067537,0.05329135
1356445645551,0.49254188,0.25946528,-0.83071077,0.7397362,0.37802598,0.5566747,0.458468,-0.8886924,-0.005742222
1356445645591,0.3981244,0.30939323,-0.8635814,0.76665384,0.40472323,0.49843854,0.50372493,-0.8605085,-0.07606733
1356445645633,0.3084109,0.35013154,-0.8844719,0.78453135,0.43219647,0.4446535,0.5379528,-0.8310319,-0.14139503
1356445645690,0.26727498,0.38341928,-0.88405526,0.7890575,0.4395343,0.4291827,0.55312955,-0.81228024,-0.18506336
