1356424394419,-0.6265625,0.09564862,-0.7734796,-0.67718446,0.4244576,0.60104644,0.38579857,0.90038157,-0.20117742
1356424394449,-0.5742148,-0.0039976835,-0.8186949,-0.7333597,0.4470521,0.5121796,0.36395174,0.89449894,-0.2596357
1356424394489,-0.45867714,-0.14910015,-0.8760048,-0.82273006,0.44374463,0.35525492,0.3357539,0.8836628,-0.32620472
1356424394519,-0.32613343,-0.27832246,-0.90342325,-0.89229167,0.40622628,0.19696662,0.31217402,0.8703544,-0.3808288
1356424394560,-0.22866227,-0.35905528,-0.9048717,-0.92598593,0.36707753,0.08834064,0.30043888,0.8580987,-0.41641694
1356424394599,-0.1725403,-0.3928518,-0.90327036,-0.9381083,0.3451177,0.029095799,0.30030426,0.85238564,-0.42808425
1356424394629,-0.14401643,-0.39799473,-0.9060129,-0.94130754,0.33754736,0.0013484359,0.30528557,0.85303104,-0.4232478
1356424394659,-0.15508327,-0.3721369,-0.91513026,-0.9369083,0.34917215,0.016783327,0.3132923,0.85999596,-0.4028089
1356424394699,-0.23039909,-0.29297048,-0.9279464,-0.91735834,0.38349748,0.1066927,0.3246073,0.87584126,-0.3571164
1356424394729,-0.28964671,-0.21180904,-0.9334034,-0.89675725,0.40093294,0.18729469,0.33456147,0.8912854,-0.3060702
1356424394769,-0.36216202,-0.11220932,-0.9253366,-0.8668556,0.40546277,0.2901057,0.34263697,0.9071984,-0.24411255
1356424394799,-0.40155178,-0.033776313,-0.9152132,-0.847414,0.39270574,0.3573118,0.34734082,0.9190437,-0.18631423
1356424394839,-0.42776814,0.03163296,-0.90333486,-0.8345144,0.37014487,0.4081404,0.3472755,0.9284353,-0.13193804
1356424394869,-0.42778775,0.07355422,-0.90088147,-0.8357976,0.34729668,0.4252381,0.3441512,0.9348662,-0.08709282
1356424394910,-0.4121639,0.09666693,-0.9059671,-0.84668934,0.32661688,0.42004594,0.33650872,0.94020045,-0.05277282
1356424394939,-0.37842864,0.10446429,-0.9197168,-0.8656989,0.3117746,0.39161462,0.32765406,0.94439596,-0.027549803
1356424394979,-0.33172804,0.09796852,-0.93827426,-0.88869536,0.30123854,0.34565273,0.31650746,0.9485028,-0.012865126
1356424395009,-0.26997086,0.081881255,-0.9593805,-0.913129,0.2943274,0.282076,0.30546865,0.9521905,-0.004691601
1356424395039,-0.20339856,0.06036839,-0.9772332,-0.93383825,0.2879857,0.21215668,0.29423675,0.9557301,-0.0022015572
1356424395069,-0.13268286,0.034636438,-0.99055314,-0.95007664,0.28030038,0.13706225,0.28239977,0.9592872,-0.0042838454
1356424395099,-0.060868263,0.0073251724,-0.998119,-0.9609455,0.270025,0.060582966,0.2699609,0.9628254,-0.009396911
1356424395129,0.0078086853,-0.018449813,-0.9997993,-0.9661337,0.25774854,-0.01230216,0.25792378,0.9660359,-0.015812337
1356424395169,0.07080862,-0.041234553,-0.99663734,-0.9659118,0.24657789,-0.0788275,0.24899915,0.9682454,-0.022369087
1356424395199,0.13015431,-0.060351044,-0.9896553,-0.96048284,0.2400099,-0.14095396,0.24603385,0.96889263,-0.026727855
1356424395239,0.17747751,-0.07484871,-0.98127437,-0.95047265,0.24548206,-0.1906313,0.25515378,0.9665073,-0.027574122
1356424395269,0.21511498,-0.08734301,-0.9726751,-0.93879414,0.2559074,-0.23060155,0.2690562,0.96274745,-0.026947558
1356424395299,0.24176635,-0.098026246,-0.96537036,-0.9271579,0.2701338,-0.25962654,0.28622943,0.9578197,-0.025576532
1356424395339,0.25763804,-0.10762024,-0.9602294,-0.915666,0.29010838,-0.27819595,0.30851015,0.9509232,-0.023801208
1356424395379,0.25247318,-0.11189583,-0.96111214,-0.9090735,0.3127933,-0.27521965,0.3314254,0.94320714,-0.022749662
1356424395409,0.22193459,-0.10683733,-0.96919084,-0.90957123,0.33545133,-0.2452603,0.3513193,0.9359798,-0.022727907
1356424395439,0.17657138,-0.09555954,-0.97963816,-0.9127106,0.35670376,-0.19930315,0.368486,0.92931736,-0.024234533
1356424395469,0.11327866,-0.07712257,-0.99056554,-0.9166624,0.37647954,-0.13413891,0.38327286,0.9232092,-0.028048277
1356424395499,0.032150626,-0.052441865,-0.99810624,-0.91779256,0.39386648,-0.05025783,0.3957562,0.91767037,-0.035467684
1356424395579,-0.060617268,-0.026073098,-0.99782044,-0.91206557,0.40759432,0.044757247,0.40553898,0.9127908,-0.048487604
1356424395584,-0.13582763,-0.022145629,-0.99048495,-0.90197515,0.41636255,0.114380926,0.40986776,0.9089289,-0.07652831
1356424395608,-0.19180089,-0.04733932,-0.9802915,-0.89392626,0.4207124,0.15458629,0.40510276,0.90595806,-0.123010874
1356424395645,-0.19790745,-0.11815712,-0.97307324,-0.90024304,0.41465807,0.13274443,0.38780797,0.90227354,-0.188434
1356424395686,-0.1502101,-0.22616693,-0.9624373,-0.92121494,0.3853981,0.05321023,0.3588871,0.8946043,-0.26623905
1356424395728,-0.08256394,-0.3322054,-0.9395864,-0.94139206,0.33540225,-0.035864055,0.32705364,0.8815582,-0.3404277
1356424395768,-0.03480436,-0.40355563,-0.9142929,-0.9522331,0.29110748,-0.09224194,0.30338222,0.8674095,-0.3944108
1356424395807,-0.02577281,-0.43194744,-0.9015304,-0.95579934,0.2748704,-0.104373544,0.2928879,0.8589922,-0.41993928
1356424395848,-0.057347104,-0.41945943,-0.9059609,-0.95415187,0.29005718,-0.07389879,0.29377806,0.8601864,-0.41686195
1356424395888,-0.11954068,-0.37148234,-0.9207121,-0.9459225,0.32429308,-0.00802958,0.30156347,0.8699625,-0.3901598
1356424395928,-0.19596468,-0.29727042,-0.9344668,-0.9295826,0.35971445,0.08050892,0.31220835,0.8844409,-0.34682876
1356424395969,-0.26991487,-0.21026152,-0.93964684,-0.907332,0.3822127,0.17510596,0.32232693,0.89983535,-0.29394192
1356424396008,-0.32940012,-0.1250284,-0.9358757,-0.885002,0.38630408,0.2598858,0.3290395,0.9138583,-0.23789895
1356424396047,-0.36880615,-0.052986264,-0.92799485,-0.8687474,0.3746846,0.32386634,0.33054492,0.925637,-0.18421763
1356424396088,-0.38824832,8.7094307E-4,-0.9215543,-0.86176497,0.35398597,0.36339378,0.32653376,0.9352503,-0.13668388
1356424396128,-0.39042217,0.0369325,-0.9198949,-0.86393666,0.33054024,0.37994307,0.31809455,0.94306904,-0.097142935
1356424396168,-0.37801808,0.0579367,-0.9239836,-0.87337685,0.30875486,0.37667388,0.3071077,0.94937545,-0.06611431
1356424396208,-0.3526193,0.0665392,-0.9333981,-0.8879906,0.29085183,0.35619926,0.29518172,0.95445156,-0.04347372
1356424396247,-0.31513298,0.06473762,-0.94683695,-0.9058918,0.2769102,0.32043833,0.2829332,0.9587125,-0.028618217
1356424396287,-0.26701215,0.054564834,-0.9621472,-0.9250386,0.26541802,0.27176613,0.27020007,0.96258813,-0.020395279
1356424396328,-0.21123043,0.03894669,-0.9766601,-0.94305646,0.254558,0.2141138,0.25695568,0.96627295,-0.017041504
1356424396368,-0.15277666,0.021874875,-0.98801863,-0.95750916,0.2441817,0.15346518,0.24461314,0.9694828,-0.016359925
1356424396408,-0.09727886,0.007120073,-0.99523175,-0.9667323,0.23701546,0.09618884,0.23657015,0.97147983,-0.016173363
1356424396447,-0.049327075,-0.0037528276,-0.99877566,-0.9704016,0.2368722,0.047035724,0.23640567,0.97153366,-0.0153259635
1356424396488,-0.011050403,-0.011659354,-0.999871,-0.9693239,0.24566168,0.007848114,0.24553856,0.9692856,-0.01401639
1356424396558,0.015690565,-0.01785314,-0.9997175,-0.9638781,0.26560146,-0.019871205,0.26588118,0.9639176,-0.013040841
1356424396570,0.024463147,-0.020563811,-0.9994892,-0.95802116,0.28519478,-0.029315919,0.285652,0.958249,-0.012723863
1356424396609,0.021133453,-0.020821482,-0.9995599,-0.9520737,0.30472073,-0.026477039,0.30513796,0.9522142,-0.013383806
1356424396649,-0.0025122464,-0.015329421,-0.99987936,-0.94621044,0.3235416,-0.0025829077,0.32354215,0.94608974,-0.015317678
1356424396689,-0.04682994,-0.0040299594,-0.9988948,-0.9389907,0.3412885,0.04264462,0.3407395,0.93995,-0.019766629
1356424396729,-0.10687533,0.009058386,-0.9942312,-0.92825866,0.3573778,0.10303956,0.35624957,0.93391603,-0.029786408
1356424396769,-0.17249608,0.014594197,-0.984902,-0.9136225,0.3713472,0.16551477,0.3681562,0.92837936,-0.05072236
1356424396809,-0.22921547,-0.0012738705,-0.97337484,-0.89913774,0.38331756,0.21123213,0.37284255,0.92361575,-0.089007676
1356424396839,-0.2718787,-0.035500795,-0.9616765,-0.8881967,0.39388302,0.23656458,0.37038982,0.91847473,-0.13862014
1356424396879,-0.27244586,-0.11677745,-0.9550583,-0.89472604,0.3958339,0.20683545,0.35389072,0.9108669,-0.21232712
1356424396919,-0.24239519,-0.22188196,-0.9444644,-0.9125861,0.38256094,0.14433908,0.3292889,0.8968922,-0.29521728
1356424396959,-0.20087464,-0.3157091,-0.92734957,-0.930081,0.35868084,0.079356134,0.30756906,0.8784508,-0.36568493
1356424396999,-0.17046994,-0.37201732,-0.91243804,-0.9396226,0.34022456,0.036833167,0.29673126,0.8636263,-0.4075539
1356424397039,-0.16359752,-0.3837995,-0.90880895,-0.94072896,0.3381182,0.026552707,0.29709396,0.8592869,-0.41636664
1356424397079,-0.18102327,-0.35524026,-0.91707957,-0.93512166,0.35097376,0.04863131,0.30459508,0.8663843,-0.39572722
1356424397119,-0.21545966,-0.29594535,-0.9305877,-0.9243048,0.3692326,0.0965817,0.31502038,0.8809561,-0.3530984
1356424397159,-0.25687248,-0.2184462,-0.9414339,-0.9100663,0.38251966,0.15955558,0.32526267,0.89775276,-0.2970593
1356424397199,-0.29617646,-0.13633886,-0.94535244,-0.8952955,0.38444647,0.22504881,0.3327545,0.91302395,-0.23592758
1356424397240,-0.32713625,-0.06155157,-0.9429704,-0.8834488,0.3741072,0.28206745,0.33541033,0.92534065,-0.17676169
1356424397279,-0.34687075,-0.0015459359,-0.9379116,-0.87705016,0.35489622,0.32377717,0.33236074,0.93490434,-0.12445903
1356424397309,-0.35540015,0.041881353,-0.9337754,-0.87588346,0.3338954,0.34834185,0.32637236,0.94167924,-0.08198333
1356424397349,-0.3556323,0.0702475,-0.9319822,-0.8794286,0.31245965,0.35912994,0.3164348,0.9473301,-0.04934305
1356424397389,-0.3449031,0.084614694,-0.9348166,-0.8877881,0.29394585,0.35415825,0.30475244,0.9520694,-0.026262939
1356424397429,-0.32397372,0.08733618,-0.94202626,-0.89971805,0.27939844,0.33532673,0.29248682,0.95619506,-0.011939824
1356424397469,-0.29306334,0.080269575,-0.95271754,-0.91419995,0.2682097,0.30381253,0.279915,0.96001065,-0.005219996
1356424397509,-0.2530677,0.06544796,-0.96523225,-0.929978,0.2585244,0.26135403,0.26664117,0.9637851,-0.0045589805
1356424397560,-0.20821309,0.048315912,-0.9768894,-0.94454265,0.24938244,0.21365291,0.25394186,0.967199,-0.0062882304
1356424397579,-0.16482124,0.030832887,-0.9858414,-0.9562888,0.2397826,0.16737977,0.24154842,0.9703369,-0.010036111
1356424397619,-0.12281665,0.016418993,-0.99229354,-0.9643098,0.2343516,0.123230815,0.2345689,0.97201324,-0.012949288
1356424397659,-0.08701587,0.0072667003,-0.9961804,-0.9675398,0.2375462,0.08624694,0.23726559,0.971349,-0.01363945
1356424397699,-0.060031682,0.002379775,-0.9981936,-0.96646327,0.25000152,0.058719426,0.24968967,0.9682425,-0.012708068
1356424397739,-0.04390976,2.580583E-4,-0.9990355,-0.96233416,0.26854792,0.042366028,0.26829985,0.96326625,-0.011543512
1356424397779,-0.04144281,9.587407E-4,-0.9991404,-0.9565318,0.28887832,0.039952666,0.28866825,0.9573654,-0.011054814
1356424397809,-0.05615112,0.0063824356,-0.9984019,-0.95024776,0.30652854,0.055402458,0.30639222,0.9518401,-0.011146963
1356424397839,-0.08117169,0.015038341,-0.99658656,-0.9433496,0.32158744,0.081688285,0.3217182,0.9467604,-0.011917412
1356424397879,-0.11718893,0.026250452,-0.9927626,-0.934407,0.33567923,0.11917645,0.33637828,0.9416105,-0.01480931
1356424397919,-0.17526674,0.042306602,-0.9836116,-0.9200214,0.34863204,0.17893097,0.35048845,0.93630433,-0.022180617
1356424397959,-0.24311712,0.05450508,-0.96846443,-0.89961183,0.36071685,0.24613392,0.36275703,0.9310814,-0.03866309
1356424397999,-0.30349275,0.04866916,-0.95158994,-0.8781467,0.37330982,0.29916233,0.36979783,0.9264292,-0.07055813
1356424398039,-0.33760807,0.00866124,-0.9412469,-0.8667891,0.38702688,0.3144628,0.3670115,0.9220278,-0.12315589
1356424398069,-0.34688184,-0.05433294,-0.9363338,-0.86753774,0.3979886,0.29830092,0.3564426,0.91578,-0.18519092
1356424398109,-0.3112092,-0.15709987,-0.93726647,-0.88963366,0.39500147,0.22918507,0.33421668,0.90514827,-0.2626894
1356424398149,-0.25505182,-0.2611646,-0.93098956,-0.9157174,0.37442532,0.14583275,0.31049973,0.8897183,-0.33465087
1356424398189,-0.21081477,-0.33090195,-0.9198158,-0.93191206,0.35211617,0.08691403,0.295122,0.8755102,-0.3826028
1356424398229,-0.19783902,-0.35371092,-0.91419274,-0.9360391,0.34505272,0.06906217,0.29101664,0.8693833,-0.39935207
1356424398269,-0.21813838,-0.3324001,-0.9175652,-0.92997706,0.35587597,0.09216833,0.29590264,0.87342,-0.3867547
1356424398299,-0.24517593,-0.29453304,-0.9236553,-0.92076087,0.36896202,0.12675387,0.30346048,0.8815426,-0.36165506
1356424398339,-0.29792416,-0.22210708,-0.92839086,-0.9013336,0.38575524,0.19695371,0.3143868,0.8954671,-0.31511837
1356424398379,-0.35015708,-0.13667998,-0.9266653,-0.8787334,0.39052236,0.27444446,0.32437244,0.9103905,-0.25684947
1356424398420,-0.3897227,-0.055364013,-0.9192666,-0.8597433,0.37965167,0.34162277,0.3300875,0.9234714,-0.19555771
1356424398477,-0.4120289,0.0109702945,-0.9111048,-0.8491989,0.3578434,0.38834184,0.3302931,0.9337172,-0.1381259
1356424398498,-0.4180597,0.059022874,-0.90650004,-0.84796405,0.33259517,0.4127196,0.32585746,0.9412209,-0.0889954
1356424398565,-0.41061908,0.089972824,-0.9073571,-0.8543098,0.3098175,0.41733414,0.31866387,0.94652945,-0.050352335
1356424398566,-0.39355648,0.108511955,-0.91287374,-0.86497176,0.29260164,0.4076862,0.31134725,0.9500575,-0.021295488
1356424398605,-0.36969745,0.11431277,-0.92209345,-0.87815386,0.28127414,0.3869505,0.3035944,0.95279455,-0.0036020875
1356424398648,-0.3342092,0.1069141,-0.9364152,-0.89497226,0.27551967,0.35087526,0.29551432,0.95533144,0.0036039948
1356424398687,-0.28814095,0.08834809,-0.9535037,-0.9137414,0.2724902,0.301373,0.28644618,0.95809376,0.00221169
1356424398727,-0.23453438,0.061986238,-0.9701296,-0.9322872,0.26836234,0.24253276,0.27537993,0.9613217,-0.005151212
1356424398768,-0.17876649,0.034299135,-0.9832935,-0.94797105,0.26157182,0.18146887,0.26342613,0.96457434,-0.014245689
1356424398808,-0.127702,0.012050092,-0.9917394,-0.95851636,0.25541586,0.12652746,0.2548306,0.9667562,-0.021066844
1356424398848,-0.08593804,-0.0019234717,-0.9962987,-0.9632975,0.25541228,0.08259836,0.25430802,0.9668304,-0.023802519
1356424398888,-0.05553767,-0.008752316,-0.9984182,-0.9633218,0.26340422,0.051276326,0.26253876,0.96464586,-0.023060143
1356424398928,-0.03874573,-0.009584397,-0.9992031,-0.9600818,0.27757522,0.034566253,0.27702272,0.96065605,-0.019956648
1356424398968,-0.038794994,-0.0043512583,-0.99923766,-0.9550197,0.29437387,0.035796404,0.29399368,0.95568043,-0.015575767
1356424399008,-0.058880925,0.007746309,-0.998235,-0.94851804,0.31129926,0.058364004,0.31120193,0.9502803,-0.010982096
1356424399047,-0.100640684,0.02699402,-0.99455655,-0.93919075,0.3272935,0.10392147,0.32831714,0.9445371,-0.007586479
1356424399088,-0.16221958,0.051594615,-0.98540497,-0.9241769,0.34202462,0.170048,0.34580636,0.93827355,-0.007800579
1356424399128,-0.23583192,0.0753285,-0.9688699,-0.9013531,0.35570645,0.24705347,0.36324346,0.93155706,-0.015989363
1356424399168,-0.30621183,0.085315615,-0.94813263,-0.8737538,0.37015587,0.31549785,0.37787375,0.9250437,-0.038801253
1356424399208,-0.35446027,0.064061135,-0.9328741,-0.85225713,0.3883426,0.35049638,0.38472795,0.91928566,-0.083055496
1356424399248,-0.36605874,-8.763373E-4,-0.93059134,-0.8495916,0.4083672,0.333812,0.37973046,0.91281736,-0.15023094
1356424399288,-0.33955216,-0.10154989,-0.9350893,-0.867175,0.41884178,0.26940507,0.36429638,0.9023631,-0.23028022
1356424399327,-0.29206455,-0.20562527,-0.93403244,-0.89170754,0.41162348,0.18821186,0.34576857,0.8878538,-0.30357826
1356424399368,-0.25070524,-0.27867243,-0.9270861,-0.9095377,0.39574134,0.12700403,0.33149377,0.8750603,-0.35267746
1356424399408,-0.2334295,-0.3063456,-0.922856,-0.9168869,0.38536078,0.10399765,0.3237733,0.8704306,-0.37083888
1356424399448,-0.24224944,-0.29206222,-0.9252107,-0.9155652,0.38434702,0.1183967,0.32102278,0.87577224,-0.36050987
1356424399488,-0.26883253,-0.24723482,-0.9309157,-0.9082197,0.38689616,0.15952551,0.32072747,0.8883616,-0.3285538
1356424399560,-0.31397903,-0.16935658,-0.93420315,-0.8936732,0.38494754,0.2305722,0.32057026,0.9072671,-0.2722149
1356424399579,-0.34480503,-0.09951612,-0.9333842,-0.88305545,0.37158647,0.28659487,0.31831214,0.92304933,-0.21600312
1356424399619,-0.36553818,-0.041288435,-0.92988014,-0.8763988,0.35178614,0.32889456,0.3135394,0.9351694,-0.16477638
1356424399660,-0.37711987,0.003777951,-0.92615664,-0.8738134,0.3299884,0.3571524,0.3069702,0.9439774,-0.12114394
1356424399699,-0.3809716,0.036716998,-0.9238574,-0.8746064,0.30976582,0.37297302,0.2998739,0.9501037,-0.085899055
1356424399739,-0.3778085,0.059077024,-0.92399716,-0.878248,0.29311305,0.37784296,0.2931575,0.9542509,-0.058856368
1356424399779,-0.3674522,0.07193008,-0.9272567,-0.884742,0.28033292,0.37235078,0.28672385,0.957204,-0.039369404
1356424399809,-0.35021853,0.0775539,-0.93345183,-0.8936696,0.2708121,0.35779265,0.28053826,0.9595032,-0.025535882
1356424399849,-0.3283146,0.07521531,-0.9415689,-0.904297,0.26293385,0.33632225,0.2728669,0.9618775,-0.018307984
1356424399889,-0.29724985,0.06520823,-0.95257044,-0.91776276,0.25566125,0.30388942,0.26335144,0.9645648,-0.01614958
1356424399929,-0.26091343,0.051760674,-0.9639735,-0.9315939,0.24829865,0.26548177,0.25309488,0.96729964,-0.016564548
1356424399969,-0.22457421,0.03991112,-0.97363937,-0.9428836,0.24338031,0.22745675,0.24604273,0.9691095,-0.01702547
1356424400009,-0.19299626,0.032583117,-0.9806583,-0.9495695,0.24551755,0.19503546,0.24712369,0.9688444,-0.016444027
1356424400049,-0.169514,0.029586852,-0.9850836,-0.9511498,0.2567886,0.17138728,0.258029,0.9660146,-0.015387714
1356424400089,-0.1566746,0.029630125,-0.98720574,-0.9483259,0.27472982,0.15874994,0.27591863,0.9610648,-0.014944136
1356424400129,-0.15696296,0.032372445,-0.9870738,-0.9420754,0.29505703,0.15948421,0.29640594,0.9549311,-0.015815794
1356424400169,-0.17267665,0.038690597,-0.98421836,-0.9328197,0.31442717,0.17601943,0.31627527,0.94849277,-0.0182029
1356424400209,-0.2044084,0.049307495,-0.977643,-0.9200089,0.3314678,0.20907572,0.3343662,0.9421772,-0.022391498
1356424400249,-0.24991599,0.06273478,-0.966233,-0.9026508,0.34600368,0.25593552,0.35037625,0.9361334,-0.029844224
1356424400289,-0.30303994,0.07315263,-0.95016605,-0.8809918,0.35864434,0.30858976,0.3633458,0.93060356,-0.04423666
1356424400319,-0.35789967,0.07847637,-0.9304565,-0.8562645,0.36987728,0.36055782,0.37245,0.9257604,-0.06518239
1356424400359,-0.3951764,0.053924054,-0.91702116,-0.83959293,0.3838421,0.38438118,0.3727187,0.9218229,-0.1064111
1356424400399,-0.41642967,-0.0042761266,-0.9091579,-0.83397496,0.40000114,0.38011166,0.36203876,0.9165046,-0.17013848
1356424400439,-0.41793528,-0.091626346,-0.90384436,-0.84148735,0.41400257,0.34713244,0.3423874,0.9056525,-0.2501287
1356424400479,-0.40450573,-0.18485889,-0.8956574,-0.85607016,0.42108607,0.299717,0.32174358,0.8879829,-0.32858396
1356424400525,-0.3890609,-0.25338057,-0.88568056,-0.86780083,0.4234196,0.26007238,0.30911723,0.8697783,-0.3846199
1356424400560,-0.37962574,-0.28461567,-0.8802717,-0.8733618,0.42411047,0.23951936,0.30516148,0.8597233,-0.4095757
1356424400585,-0.37628835,-0.28858143,-0.8804135,-0.874571,0.4243061,0.23471248,0.30583113,0.85830367,-0.4120463
1356424400627,-0.3903589,-0.24753809,-0.88676083,-0.8661907,0.42513576,0.2626277,0.31198338,0.870623,-0.38037074
1356424400668,-0.40659374,-0.18283585,-0.8951271,-0.8557595,0.4193192,0.30306298,0.31993324,0.889237,-0.32695603
1356424400707,-0.41950715,-0.10966468,-0.9011034,-0.84695363,0.40446687,0.34507397,0.326624,0.90795386,-0.26255763
1356424400748,-0.4266376,-0.03990048,-0.90354216,-0.842175,0.38174635,0.3808031,0.32972968,0.9234055,-0.1964705
1356424400787,-0.4279084,0.0190171,-0.90362203,-0.84208685,0.35477182,0.40623483,0.32830504,0.9347595,-0.13579577
1356424400828,-0.4243415,0.06414124,-0.9032277,-0.8460003,0.3275392,0.42071545,0.3228277,0.94265795,-0.08472496
1356424400868,-0.41665596,0.09496817,-0.9040901,-0.8528843,0.30336213,0.42492336,0.3146209,0.948131,-0.0454008
