1356441463259,-0.33853632,0.14379597,0.929901,-0.9316597,0.087329626,-0.35268083,-0.13192198,-0.9857466,0.10440463
1356441463298,-0.33789808,0.14696002,0.9296385,-0.9325305,0.08134705,-0.35180885,-0.1273252,-0.98579174,0.10955775
1356441463338,-0.3365721,0.15110868,0.9294544,-0.9334176,0.07675475,-0.35048586,-0.12430149,-0.9855328,0.11521399
1356441463379,-0.33494222,0.15615386,0.92920923,-0.93413895,0.07399702,-0.3491544,-0.123280555,-0.98495704,0.12108469
1356441463419,-0.33414614,0.1613045,0.9286157,-0.9342762,0.07334876,-0.34892395,-0.12439582,-0.9841752,0.12619376
1356441463459,-0.33584714,0.16526616,0.9273045,-0.9332466,0.07488227,-0.3513449,-0.12750402,-0.983402,0.12908518
1356441463499,-0.34170717,0.16668689,0.9249063,-0.9304359,0.07862669,-0.3579202,-0.13238293,-0.98287,0.12822413
1356441463548,-0.3525713,0.16477263,0.9211642,-0.9253874,0.08494288,-0.36938184,-0.13911039,-0.98266715,0.1225301
1356441463580,-0.36789978,0.15973055,0.91604364,-0.9179821,0.094603,-0.38517416,-0.14818463,-0.98261714,0.11182529
1356441463620,-0.38573503,0.15274706,0.9098774,-0.90863585,0.10809803,-0.40335572,-0.15996742,-0.98233557,0.09709418
1356441463660,-0.40344465,0.14519706,0.9034103,-0.8982631,0.12515163,-0.42126054,-0.17422906,-0.9814555,0.079933405
1356441463717,-0.41844392,0.13813582,0.89767647,-0.88812196,0.14465588,-0.43625003,-0.1901159,-0.9797924,0.062151134
1356441463739,-0.42868608,0.13212544,0.89373994,-0.87944025,0.16553563,-0.446299,-0.20691323,-0.97731304,0.045233607
1356441463789,-0.43282223,0.12744468,0.8924252,-0.8725588,0.18951315,-0.45025095,-0.22650838,-0.973572,0.029177487
1356441463827,-0.4286254,0.123399645,0.8950156,-0.86972106,0.21192002,-0.44573006,-0.24467468,-0.969465,0.01648897
1356441463869,-0.42006576,0.12038791,0.89947283,-0.869041,0.23209888,-0.43691847,-0.26136634,-0.9652133,0.007125318
1356441463908,-0.40796483,0.11807227,0.9053307,-0.8702059,0.2497322,-0.42470646,-0.27623636,-0.9610894,8.651614E-4
1356441463948,-0.39342213,0.11653122,0.9119427,-0.8727125,0.2646094,-0.41031054,-0.28912258,-0.9572891,-0.0024048686
1356441463989,-0.3771448,0.116004676,0.91886055,-0.8762369,0.27662402,-0.39457333,-0.2999513,-0.95395076,-0.0026797652
1356441464029,-0.35961956,0.11672971,0.92576885,-0.8805449,0.28581208,-0.37809,-0.30873024,-0.9511496,2.1457672E-6
1356441464069,-0.34125066,0.11864656,0.93245435,-0.8854751,0.29228932,-0.3612489,-0.31540743,-0.9489415,0.005314648
1356441464109,-0.32235909,0.121477395,0.93879056,-0.89092875,0.2962029,-0.3442525,-0.31989133,-0.9473685,0.012744069
1356441464149,-0.30296957,0.124994695,0.9447675,-0.89676946,0.2981013,-0.32701698,-0.3225117,-0.94631493,0.021775842
1356441464189,-0.2827266,0.12928721,0.95044756,-0.9026865,0.29922956,-0.3092228,-0.32438055,-0.94538164,0.032105684
1356441464229,-0.2614702,0.13415414,0.9558431,-0.908194,0.30112714,-0.29069945,-0.32682884,-0.94410014,0.043102205
1356441464268,-0.239847,0.13867915,0.96085465,-0.91307163,0.30401665,-0.2717979,-0.3298085,-0.94251895,0.053706527
1356441464309,-0.21902704,0.14136866,0.96542317,-0.91785586,0.30581564,-0.25301653,-0.33101004,-0.94153684,0.06277424
1356441464349,-0.19993955,0.1410284,0.9696057,-0.9235116,0.30348068,-0.23457569,-0.32733846,-0.94234306,0.06956363
1356441464389,-0.18292785,0.13722768,0.97350186,-0.93059886,0.29516906,-0.216474,-0.31705385,-0.9455388,0.07370931
1356441464429,-0.1680783,0.13034952,0.97711754,-0.9389045,0.28083724,-0.1989694,-0.30034658,-0.9508625,0.07518309
1356441464469,-0.15574041,0.12140459,0.9803091,-0.9478423,0.26103464,-0.18290976,-0.27810076,-0.95766485,0.07441872
1356441464508,-0.14635265,0.11194885,0.9828776,-0.9567343,0.23656219,-0.16940406,-0.25147632,-0.96514547,0.07248384
1356441464549,-0.14064169,0.10369757,0.9846151,-0.96502733,0.20786291,-0.15973544,-0.2212292,-0.9726459,0.07083672
1356441464587,-0.13953531,0.09835243,0.98532057,-0.9716803,0.17803395,-0.15537462,-0.19070196,-0.9790969,0.0707252
1356441464629,-0.1417867,0.09624553,0.98520726,-0.9767741,0.1479193,-0.1550233,-0.1606515,-0.98430514,0.07303715
1356441464668,-0.15788198,0.09892169,0.98249054,-0.9785905,0.1173681,-0.16907239,-0.13203797,-0.9881494,0.078273535
1356441464709,-0.17295605,0.10485521,0.9793322,-0.97920525,0.088739336,-0.1824348,-0.10603452,-0.99052036,0.087326765
1356441464749,-0.18638474,0.11625767,0.975574,-0.9788228,0.06358594,-0.19458291,-0.08465448,-0.9911815,0.10194433
1356441464789,-0.19402933,0.13566604,0.97156954,-0.9784243,0.04489982,-0.20166788,-0.070982814,-0.9897367,0.124027014
1356441464829,-0.18998641,0.16541278,0.967752,-0.97937894,0.037061453,-0.19860366,-0.06871787,-0.9855279,0.15496057
1356441464869,-0.16961277,0.20591274,0.963759,-0.98221433,0.044599295,-0.18238962,-0.080539286,-0.9775535,0.19468582
1356441464908,-0.1331873,0.25276574,0.95831656,-0.98561096,0.06776059,-0.15485322,-0.1040777,-0.9651518,0.24010384
1356441464949,-0.0855788,0.29864785,0.95051867,-0.98742783,0.10183346,-0.12089735,-0.13290042,-0.9489148,0.28617838
1356441464989,-0.03594923,0.3346182,0.94166785,-0.98658264,0.13827693,-0.08680004,-0.1592558,-0.9321535,0.32515755
1356441465029,0.006931305,0.35456586,0.9350054,-0.98394585,0.1691683,-0.056856602,-0.17833272,-0.9196006,0.3500461
1356441465068,0.03832054,0.35684288,0.93337816,-0.9812305,0.19009858,-0.032392055,-0.1889928,-0.9146178,0.3574298
1356441465109,0.056643486,0.34247902,0.9378164,-0.9796698,0.20013368,-0.013914973,-0.19245422,-0.9179622,0.34685263
1356441465149,0.061756134,0.31370294,0.9475107,-0.97963,0.2007935,-0.0026293993,-0.19107881,-0.9280476,0.31971312
1356441465188,0.05495435,0.2740651,0.96013975,-0.9806843,0.19559681,2.9850006E-4,-0.18771842,-0.9416104,0.27952033
1356441465229,0.039104044,0.22849244,0.9727601,-0.9819307,0.1891759,-0.0049630105,-0.18515682,-0.95498884,0.23176122
1356441465268,0.017852247,0.18216413,0.98310614,-0.9824825,0.18561858,-0.016553164,-0.18549815,-0.965589,0.18228671
1356441465309,-0.0043468177,0.13969648,0.9901849,-0.9818078,0.18737206,-0.030744672,-0.18982795,-0.9723048,0.13634056
1356441465349,-0.023291051,0.1041922,0.9942844,-0.97984654,0.19498318,-0.043385327,-0.19838917,-0.9752566,0.09755099
1356441465389,-0.035761952,0.07699385,0.99639,-0.9768511,0.20772445,-0.051112145,-0.21090987,-0.9751525,0.06778288
1356441465429,-0.040106177,0.05795166,0.9975134,-0.9731847,0.22403681,-0.052143693,-0.22650155,-0.97285616,0.047412395
1356441465469,-0.036156,0.04613015,0.9982809,-0.96911013,0.2422446,-0.046293527,-0.24396363,-0.969118,0.035946667
1356441465509,-0.025066078,0.039960414,0.9988869,-0.96496856,0.26007187,-0.034619033,-0.2611658,-0.9647621,0.03204149
1356441465549,-0.0076682866,0.038686097,0.999222,-0.96094024,0.27616557,-0.018066555,-0.27664965,-0.9603312,0.035057306
1356441465588,0.01390627,0.040528655,0.9990816,-0.95707154,0.28984758,0.0015636086,-0.289518,-0.9562143,0.04281956
1356441465629,0.038788408,0.045657486,0.9982039,-0.95287955,0.30246106,0.023192734,-0.30085889,-0.9520676,0.055238068
1356441465668,0.06580719,0.05336389,0.9964044,-0.9478811,0.31532767,0.045714587,-0.31175438,-0.9474813,0.07133347
1356441465709,0.09249419,0.062352985,0.99375904,-0.9423932,0.32769746,0.06715211,-0.32146516,-0.9427229,0.089071155
1356441465749,0.116125494,0.07112712,0.99068457,-0.9377813,0.33646742,0.08576733,-0.32723266,-0.9390052,0.105774164
1356441465789,0.13462946,0.078522325,0.98778,-0.93570745,0.33811286,0.10065445,-0.3260775,-0.937824,0.11899382
1356441465829,0.14700434,0.08412224,0.9855522,-0.9371936,0.33048072,0.111582845,-0.31631935,-0.9400563,0.12742096
1356441465868,0.15289256,0.08823916,0.98429555,-0.9421315,0.31370696,0.11822024,-0.29834872,-0.94541097,0.13109636
1356441465909,0.15214837,0.09177545,0.9840875,-0.9494984,0.29002064,0.11975348,-0.2744153,-0.9526098,0.13126677
1356441465949,0.14431319,0.095834225,0.98488057,-0.9580277,0.26267782,0.1148186,-0.24770275,-0.9601127,0.12971967
1356441465989,0.12826878,0.10123432,0.98655903,-0.966787,0.23450667,0.10163456,-0.22106576,-0.966829,0.12795189
1356441466029,0.10273802,0.10834566,0.9887902,-0.9751946,0.20690346,0.07865411,-0.19606227,-0.9723436,0.12691498
1356441466068,0.06801656,0.11758375,0.990731,-0.9825796,0.18003663,0.04608953,-0.17294848,-0.97660685,0.12778085
1356441466109,0.027317643,0.13017789,0.99111426,-0.9880017,0.15428603,0.006967157,-0.15200809,-0.9794128,0.13283065
1356441466148,-0.011552095,0.1481995,0.98889005,-0.99082094,0.13151121,-0.031283587,-0.13468638,-0.9801743,0.14531991
1356441466189,-0.037900865,0.17376092,0.98405826,-0.99159396,0.11537689,-0.058563888,-0.1237137,-0.9780058,0.16792735
1356441466229,-0.041483223,0.20752522,0.97734964,-0.9916936,0.1106444,-0.06558564,-0.121748894,-0.9719522,0.2012116
1356441466269,-0.017290056,0.24706483,0.9688447,-0.99151385,0.12063253,-0.048457056,-0.12884623,-0.9614608,0.24288243
1356441466309,0.029928327,0.2860546,0.9577459,-0.9895253,0.14385647,-0.012044877,-0.14122346,-0.94735324,0.2873636
1356441466349,0.084312916,0.31601298,0.9450011,-0.98456824,0.17237562,0.030199826,-0.15335158,-0.9329643,0.32566983
1356441466389,0.12766552,0.3314138,0.9348082,-0.9785839,0.1955418,0.06431925,-0.16147774,-0.9229996,0.34928018
1356441466429,0.14876369,0.3318613,0.9315243,-0.9750695,0.20607182,0.082303464,-0.16464758,-0.9205447,0.35424381
1356441466469,0.14265391,0.3193926,0.9368235,-0.97614753,0.20190904,0.07980478,-0.1636641,-0.9258623,0.34057736
1356441466509,0.10599345,0.29602414,0.94928133,-0.98131424,0.18531328,0.051782012,-0.16058573,-0.93703187,0.31013474
1356441466569,0.04188633,0.26485288,0.96337867,-0.9864148,0.16425812,-0.0022701323,-0.158844,-0.9501959,0.26813495
1356441466589,-0.041300952,0.23006189,0.97229916,-0.98595035,0.14825314,-0.07695997,-0.16185194,-0.96181726,0.22070661
1356441466629,-0.12776852,0.1974543,0.9719502,-0.9769347,0.14400107,-0.15767795,-0.17109609,-0.9696781,0.17450112
1356441466666,-0.20233011,0.17209065,0.96407855,-0.96158206,0.15159285,-0.22886589,-0.18553308,-0.97334707,0.13480747
1356441466709,-0.25671202,0.15603998,0.9538084,-0.94486415,0.16707039,-0.2816369,-0.20329976,-0.9735189,0.10454756
1356441466749,-0.2895078,0.14859033,0.9455718,-0.93096375,0.18589091,-0.31424674,-0.22246715,-0.97126997,0.08451539
1356441466788,-0.3023932,0.14767274,0.9416746,-0.92196476,0.20545363,-0.32828298,-0.24194893,-0.96746147,0.07402134
1356441466829,-0.29934084,0.15055564,0.94219315,-0.91788626,0.22419935,-0.32744387,-0.2605376,-0.96284354,0.07108098
1356441466869,-0.28485024,0.15456825,0.9460281,-0.91767305,0.24123234,-0.31572658,-0.2770139,-0.95807916,0.073127925
1356441466909,-0.26235032,0.15779322,0.95198405,-0.92011994,0.25637072,-0.29606307,-0.29077756,-0.95361173,0.077929795
1356441466949,-0.23324275,0.1594984,0.9592486,-0.92423743,0.27029848,-0.26967344,-0.30229586,-0.9494729,0.0843693
1356441466989,-0.19795012,0.15982077,0.96709514,-0.9291159,0.2837934,-0.23707563,-0.31234482,-0.94547266,0.09231514
1356441467029,-0.15862343,0.15889737,0.9744692,-0.9339032,0.29614326,-0.20030943,-0.32041112,-0.94183373,0.10141951
1356441467069,-0.11966729,0.1569818,0.98032475,-0.9382802,0.3048697,-0.16335446,-0.324515,-0.9393675,0.11080998
1356441467109,-0.08589119,0.15413195,0.9843099,-0.9426964,0.30713415,-0.13035384,-0.32240686,-0.9391017,0.11891955
1356441467149,-0.061178923,0.15076932,0.9866741,-0.9478631,0.3009658,-0.10476172,-0.31274998,-0.9416412,0.12449598
1356441467189,-0.047802866,0.14766726,0.9878813,-0.9541428,0.2858473,-0.08889836,-0.29551056,-0.9468294,0.1272313
1356441467229,-0.047001153,0.14581922,0.98819417,-0.9611331,0.26283678,-0.084498584,-0.27205533,-0.9537576,0.12779796
1356441467269,-0.05998823,0.14616275,0.9874401,-0.9677018,0.23413882,-0.09344676,-0.2448565,-0.96115327,0.12739629
1356441467309,-0.08882272,0.14909732,0.98482513,-0.9722853,0.20170128,-0.11822826,-0.21626797,-0.9680323,0.12704945
1356441467349,-0.13619286,0.15422657,0.97860396,-0.97268486,0.16661555,-0.16162747,-0.18797782,-0.9738857,0.12732208
1356441467389,-0.20210046,0.16048592,0.9661261,-0.96609396,0.12917799,-0.22355187,-0.1606791,-0.9785485,0.1289376
1356441467429,-0.2812922,0.1674082,0.94490695,-0.9500897,0.08985937,-0.2987554,-0.13492286,-0.981784,0.13377607
1356441467468,-0.36092132,0.17623806,0.91579247,-0.92583966,0.05027908,-0.37455687,-0.112056345,-0.9830626,0.14502144
1356441467508,-0.42352283,0.190851,0.8855531,-0.9009073,0.0136060715,-0.4337984,-0.09483975,-0.9815247,0.16617656
1356441467552,-0.44923717,0.21893662,0.86617136,-0.8890999,-0.01441133,-0.45748636,-0.08767784,-0.97563267,0.20113057
1356441467589,-0.43973804,0.25997615,0.859676,-0.8934945,-0.029548168,-0.44810104,-0.09109375,-0.9651629,0.24528074
1356441467629,-0.38982296,0.31284067,0.86612284,-0.91492474,-0.024694026,-0.40286824,-0.10464546,-0.94948447,0.295852
1356441467668,-0.32411915,0.3631644,0.8735322,-0.9380926,-0.004122436,-0.34636006,-0.122184575,-0.93171597,0.34201798
1356441467709,-0.27299798,0.39737284,0.8761089,-0.95211005,0.018741071,-0.30518043,-0.13768956,-0.9174658,0.3732265
1356441467749,-0.25450766,0.41064465,0.8755552,-0.9556502,0.031934977,-0.2927677,-0.14818436,-0.9112361,0.38430485
1356441467789,-0.27210283,0.40393022,0.87338454,-0.9498832,0.0324018,-0.3109215,-0.15388983,-0.91421586,0.3748698
1356441467829,-0.3206225,0.37987533,0.86769575,-0.93408406,0.025153995,-0.3561661,-0.1571247,-0.9246956,0.34677058
1356441467869,-0.38457358,0.3444981,0.8564019,-0.9089549,0.020435572,-0.41639334,-0.16094771,-0.9385646,0.30527425
1356441467908,-0.44940382,0.30488294,0.83969206,-0.8774877,0.025572002,-0.47891697,-0.16748625,-0.9520465,0.25603878
1356441467949,-0.5033983,0.2679567,0.82145566,-0.845726,0.041975915,-0.5319639,-0.17702466,-0.9625161,0.20548731
1356441467989,-0.541731,0.23785305,0.8061969,-0.81910384,0.06590259,-0.5698472,-0.18867034,-0.9690628,0.15912485
1356441468029,-0.5639725,0.2159073,0.797069,-0.8008677,0.09235424,-0.59167695,-0.20136005,-0.97203636,0.12082797
1356441468069,-0.5715611,0.2017675,0.7953664,-0.79192793,0.11817759,-0.59906936,-0.21486723,-0.97227764,0.09223968
1356441468109,-0.56619394,0.19422483,0.8010626,-0.7917966,0.14194822,-0.5940614,-0.22909084,-0.97063255,0.07341635
1356441468149,-0.5499976,0.19155744,0.8129014,-0.79888713,0.1630916,-0.5789478,-0.24347916,-0.96783626,0.06333268
1356441468189,-0.52504057,0.19199976,0.8291372,-0.8112861,0.18149525,-0.5557647,-0.25719115,-0.96446645,0.060474396
1356441468229,-0.4924754,0.19441035,0.84833527,-0.8273709,0.19786471,-0.5256492,-0.27004728,-0.96075714,0.06340593
1356441468269,-0.45255202,0.19831532,0.86940646,-0.84572107,0.21369606,-0.48896807,-0.2827586,-0.9565589,0.07101095
1356441468309,-0.4062761,0.20314083,0.8908835,-0.8646134,0.22994882,-0.44672936,-0.29560655,-0.95176536,0.08221561
1356441468349,-0.35769647,0.20733497,0.9105303,-0.8820051,0.24531734,-0.40235114,-0.30679035,-0.94701195,0.095121324
1356441468389,-0.31264508,0.20942318,0.926496,-0.89672303,0.25661802,-0.36060357,-0.31327435,-0.9435513,0.10756421
1356441468429,-0.27637565,0.20842788,0.93817604,-0.9088311,0.26072145,-0.32565358,-0.31247792,-0.9426464,0.1173687
1356441468469,-0.2526121,0.2042675,0.94576,-0.91887605,0.25552702,-0.30062068,-0.30307424,-0.94497657,0.12314725
1356441468509,-0.24287635,0.19779429,0.94967806,-0.927099,0.24077928,-0.28725022,-0.28547922,-0.95021194,0.124895394
1356441468551,-0.24776804,0.1902465,0.9499565,-0.93303156,0.21718591,-0.28684917,-0.26088923,-0.9574114,0.12369424
1356441468590,-0.26699096,0.18341494,0.9460839,-0.935078,0.18817407,-0.3003659,-0.23312005,-0.9648572,0.121266484
1356441468630,-0.30065054,0.17752215,0.9370673,-0.93162477,0.15566683,-0.3283946,-0.2041676,-0.9717272,0.118582785
1356441468670,-0.34978372,0.17286482,0.9207437,-0.9201032,0.12150586,-0.37235248,-0.17624235,-0.9774221,0.11655277
1356441468708,-0.40984446,0.16961098,0.8962475,-0.899629,0.08711523,-0.42787692,-0.15064943,-0.9816532,0.11688328
1356441468749,-0.47070497,0.16996682,0.8657645,-0.8728553,0.053416193,-0.48504677,-0.12868771,-0.98400104,0.12321317
1356441468789,-0.51942825,0.17889136,0.83557904,-0.84707505,0.020951807,-0.5310602,-0.11250901,-0.9836458,0.1406514
1356441468828,-0.5431052,0.20243278,0.81489736,-0.8331429,-0.009193599,-0.55298144,-0.10444969,-0.979253,0.17364848
1356441468869,-0.53617,0.2425021,0.80852616,-0.83758307,-0.03395945,-0.5452535,-0.10476807,-0.96955633,0.22132367
1356441468909,-0.5058577,0.2910042,0.81204957,-0.8555958,-0.049398303,-0.51528215,-0.10983539,-0.95544565,0.27397048
1356441468949,-0.47144794,0.3322647,0.8169069,-0.8744739,-0.056221664,-0.4818033,-0.11415833,-0.941509,0.31706244
1356441468988,-0.4507851,0.35471866,0.8191261,-0.88522434,-0.059667528,-0.4613218,-0.11476424,-0.9330673,0.3409027
1356441469029,-0.45050085,0.3557884,0.8188185,-0.8856556,-0.062496543,-0.46011785,-0.112531304,-0.9324746,0.34326065
1356441469068,-0.46595,0.33973658,0.816988,-0.8778546,-0.06194663,-0.47490397,-0.110732526,-0.93847835,0.3271035
1356441469109,-0.49155962,0.3119893,0.8130386,-0.863518,-0.05377966,-0.5014423,-0.112719685,-0.94856226,0.29584438
1356441469149,-0.5191341,0.27955368,0.8076817,-0.84619665,-0.035196602,-0.53170717,-0.12021309,-0.9594848,0.25482905
1356441469189,-0.5434577,0.24813664,0.801924,-0.82885456,-0.007411301,-0.5594151,-0.13286808,-0.9686967,0.20969689
1356441469229,-0.56122696,0.22170043,0.7974167,-0.81411064,0.025760353,-0.58013827,-0.14915863,-0.97477454,0.16603118
1356441469269,-0.5705213,0.2024455,0.79594046,-0.80397415,0.060249746,-0.5916041,-0.16772282,-0.97743833,0.12838721
1356441469309,-0.57024276,0.19114536,0.7989285,-0.79968077,0.0933764,-0.59312016,-0.18797323,-0.9771102,0.09960806
1356441469349,-0.5602246,0.1872096,0.80690825,-0.8014652,0.12361717,-0.5851258,-0.20928887,-0.9745108,0.08078867
1356441469389,-0.54069984,0.18949184,0.81959534,-0.80881715,0.15068257,-0.5684273,-0.23121104,-0.9702513,0.07179022
1356441469436,-0.50730264,0.19938451,0.8383852,-0.82304436,0.17625552,-0.539937,-0.2554251,-0.96393967,0.07468742
1356441469466,-0.46931994,0.20797971,0.858186,-0.8386787,0.19914079,-0.50691324,-0.2763275,-0.9576468,0.08096743
1356441469509,-0.4260602,0.21888632,0.8778163,-0.8550523,0.21956748,-0.4697613,-0.2955642,-0.9507255,0.09361035
1356441469551,-0.37712246,0.22984627,0.89718974,-0.8719057,0.23858804,-0.42761716,-0.312345,-0.9435288,0.11042726
1356441469590,-0.32862145,0.23783052,0.9140266,-0.8870146,0.25465363,-0.38517085,-0.3243656,-0.93733037,0.12727451
1356441469630,-0.28742325,0.24111912,0.92695695,-0.899665,0.26408255,-0.3476537,-0.32861906,-0.93387467,0.14102304
1356441469670,-0.2584815,0.23867375,0.9360674,-0.9103798,0.26391584,-0.31868017,-0.3231036,-0.9345498,0.14906639
1356441469710,-0.24449468,0.23125196,0.9416713,-0.9195696,0.25277007,-0.30083054,-0.307594,-0.9394838,0.15085137
1356441469749,-0.24561465,0.22071645,0.9439056,-0.92689,0.23161483,-0.29534632,-0.2838103,-0.94743806,0.14769185
1356441469789,-0.26131016,0.20911178,0.9423318,-0.9310659,0.2029196,-0.3032158,-0.25462353,-0.95660645,0.14167196
1356441469828,-0.29175395,0.19764102,0.9358513,-0.93019426,0.16922975,-0.32572976,-0.22275144,-0.9655565,0.13447112
1356441469869,-0.33751357,0.1865929,0.9226417,-0.9218546,0.13278037,-0.3640789,-0.19044322,-0.9734231,0.12719637
1356441469909,-0.3974573,0.17552942,0.900676,-0.9037903,0.09488839,-0.4173241,-0.15871635,-0.9798907,0.12092769
1356441469949,-0.46603876,0.16500512,0.8692417,-0.8753724,0.056777418,-0.48010358,-0.12857288,-0.98465705,0.11798048
1356441469989,-0.5304368,0.15854537,0.8327666,-0.8415586,0.019783676,-0.53980345,-0.10205853,-0.9871535,0.12293124
1356441470030,-0.5764131,0.16333911,0.80066735,-0.8128787,-0.014466047,-0.58225316,-0.0835222,-0.98646384,0.14111334
1356441470069,-0.5916691,0.18695858,0.78420293,-0.80245936,-0.04321879,-0.59513956,-0.07737419,-0.98141664,0.17559785
1356441470109,-0.57056266,0.23212469,0.7877667,-0.816852,-0.061218858,-0.5735897,-0.08491811,-0.9707576,0.22454077
1356441470149,-0.5219667,0.28859296,0.8026612,-0.84688604,-0.06318772,-0.52800703,-0.10166082,-0.9553646,0.27738726
1356441470189,-0.46834636,0.33765453,0.81648093,-0.8753318,-0.051611304,-0.4807603,-0.120191276,-0.939854,0.3197317
1356441470229,-0.43174148,0.36602423,0.8243941,-0.89184344,-0.036473334,-0.4508714,-0.13496143,-0.92989033,0.3421833
1356441470269,-0.42125905,0.3711539,0.82751775,-0.89537495,-0.02494669,-0.44461372,-0.14437628,-0.92823625,0.3428309
1356441470309,-0.43577516,0.35608876,0.8266201,-0.88751006,-0.017195702,-0.4604674,-0.14975289,-0.9342939,0.3235258
1356441470349,-0.46663326,0.32739806,0.8216227,-0.8709682,-0.008514941,-0.49126557,-0.15384334,-0.9448482,0.28912663
1356441470389,-0.5042356,0.29247153,0.81253105,-0.8487091,0.0059443116,-0.5288265,-0.15949667,-0.9562557,0.24522597
1356441470429,-0.53866285,0.2591011,0.8016913,-0.82549804,0.028005064,-0.5637098,-0.16850922,-0.96544415,0.19880211
1356441470469,-0.56403077,0.2325806,0.7923229,-0.80563205,0.05553627,-0.5898074,-0.18118045,-0.9709902,0.1560502
1356441470509,-0.57817894,0.21501005,0.7870704,-0.7918205,0.084810555,-0.6048367,-0.19679782,-0.9729223,0.121213675
1356441470551,-0.58083826,0.20629,0.7874461,-0.78525126,0.11290234,-0.6087968,-0.21449322,-0.9719555,0.09641147
1356441470590,-0.5735552,0.20436826,0.79326427,-0.7854006,0.13797176,-0.6034151,-0.23276699,-0.969122,0.08137649
1356441470630,-0.557126,0.20773509,0.8040253,-0.79154706,0.1599474,-0.58980507,-0.25112498,-0.96501964,0.07532126
1356441470669,-0.5331564,0.213842,0.818545,-0.80231583,0.17913765,-0.5693847,-0.26839057,-0.9603027,0.076060474
1356441470708,-0.50314486,0.22085515,0.83550483,-0.8162137,0.1962403,-0.5434013,-0.28397268,-0.95536,0.08152771
1356441470749,-0.46781278,0.22785735,0.853951,-0.8321097,0.21211529,-0.5124457,-0.29790056,-0.9503095,0.090372086
1356441470789,-0.4286471,0.23371851,0.87271833,-0.8488102,0.22671616,-0.47762012,-0.30948797,-0.94550276,0.101201475
1356441470829,-0.38907057,0.23707461,0.89017963,-0.8650445,0.23822331,-0.44152892,-0.3167369,-0.9418309,0.11239439
1356441470869,-0.35324228,0.23656687,0.9051276,-0.8799908,0.24437702,-0.40730327,-0.31754678,-0.94038075,0.1218524
1356441470909,-0.32473612,0.23181018,0.91695726,-0.8933463,0.24321586,-0.37786028,-0.3106104,-0.9418652,0.12810582
1356441470949,-0.30489445,0.22314805,0.9258748,-0.90525407,0.23413783,-0.35453427,-0.2958959,-0.9462476,0.1306184
1356441470989,-0.29397643,0.21160614,0.9320947,-0.91566515,0.2173143,-0.33812982,-0.27410778,-0.9528889,0.12987512
1356441471028,-0.29086137,0.19899014,0.93584317,-0.92417896,0.19466943,-0.32862905,-0.24757391,-0.9604721,0.12728077
1356441471069,-0.29471403,0.18686858,0.93713593,-0.9302379,0.16827548,-0.32609954,-0.21863472,-0.96786547,0.12423915
1356441471109,-0.30491287,0.17633066,0.93591434,-0.9332861,0.14047128,-0.33052206,-0.18975025,-0.9742563,0.12173545
1356441471149,-0.32050776,0.16781098,0.93226296,-0.9332058,0.11288345,-0.34115136,-0.16248602,-0.97933483,0.120422125
1356441471189,-0.3388874,0.16199791,0.92677504,-0.9307102,0.08634615,-0.3554194,-0.1376006,-0.9830061,0.12151152
1356441471229,-0.3548848,0.1609076,0.920959,-0.9277035,0.06146604,-0.36822295,-0.11585757,-0.98505366,0.1274612
