1356790287436,-0.16743988,0.020090759,-0.9856775,-0.9855676,-0.02866602,0.16683695,-0.024903625,0.999387,0.024600685
1356790287480,-0.18712556,0.012842387,-0.982252,-0.98178864,-0.035820365,0.18656898,-0.032788604,0.9992757,0.019311428
1356790287530,-0.20817745,0.0032666326,-0.97808564,-0.97719663,-0.043452084,0.2078431,-0.041820884,0.99905026,0.012237847
1356790287570,-0.23920453,-0.006968528,-0.97094417,-0.9697224,-0.04894638,0.23925477,-0.049191445,0.9987771,0.0049506426
1356790287609,-0.26372367,-0.018478721,-0.9644213,-0.9630388,-0.051786244,0.26433784,-0.054828405,0.9984872,-0.0041384697
1356790287647,-0.28324884,-0.031108052,-0.9585418,-0.9572356,-0.05222112,0.28455764,-0.058908165,0.9981509,-0.014986157
1356790287689,-0.29500443,-0.045883924,-0.95439357,-0.95351505,-0.05014634,0.29714373,-0.061493456,0.99768734,-0.028957665
1356790287727,-0.30098134,-0.061696976,-0.95163214,-0.9515611,-0.046267033,0.3039585,-0.062782526,0.9970219,-0.044782937
1356790287769,-0.30015296,-0.07929754,-0.9505893,-0.95181215,-0.04085952,0.30394757,-0.06294295,0.9960133,-0.063212276
1356790287807,-0.2931955,-0.09878525,-0.95093524,-0.95400333,-0.034857035,0.29776245,-0.06256136,0.9944981,-0.08402157
1356790287849,-0.28062892,-0.12035167,-0.95224094,-0.9577888,-0.029337645,0.28597182,-0.0623537,0.9922977,-0.1070385
1356790287888,-0.26292658,-0.1441985,-0.95397925,-0.96275437,-0.025389314,0.2691828,-0.06303665,0.989223,-0.1321522
1356790287929,-0.24095803,-0.17003787,-0.95552415,-0.96835196,-0.023884118,0.24844316,-0.065066636,0.9851481,-0.15890145
1356790287968,-0.2120291,-0.19976923,-0.95662737,-0.9748175,-0.025977492,0.22148567,-0.06909683,0.97949857,-0.18923056
1356790288008,-0.1765657,-0.23285535,-0.95634866,-0.9814365,-0.032265365,0.18905365,-0.07487914,0.9719759,-0.22283578
1356790288048,-0.12821224,-0.27225417,-0.9536452,-0.98831004,-0.044908136,0.14569345,-0.08249208,0.9611769,-0.2633137
1356790288088,-0.07073182,-0.3145792,-0.9465923,-0.99343723,-0.06329745,0.09526774,-0.08988613,0.9471184,-0.30803752
1356790288129,-0.0028449595,-0.35894066,-0.93335617,-0.99547523,-0.08763382,0.036735564,-0.094979435,0.92923737,-0.35706717
1356790288167,0.06312284,-0.39792317,-0.9152446,-0.9933583,-0.113450974,-0.019184828,-0.0962013,0.91037685,-0.40244168
1356790288209,0.119203776,-0.4278552,-0.8959523,-0.98849577,-0.13575283,-0.066688746,-0.093094885,0.8935945,-0.4391153
1356790288270,0.15678036,-0.44596216,-0.8812138,-0.98372614,-0.14980245,-0.09920719,-0.087765306,0.88242674,-0.46219075
1356790288290,0.17016268,-0.451216,-0.87604153,-0.981897,-0.15270215,-0.112072885,-0.08320436,0.87925315,-0.46903187
1356790288329,0.15547198,-0.4427202,-0.88307834,-0.98447144,-0.14320683,-0.10152802,-0.0815143,0.8851501,-0.45811003
1356790288372,0.115931004,-0.42136762,-0.89944947,-0.9897866,-0.12464431,-0.06918216,-0.08296016,0.8982834,-0.43151414
1356790288409,0.05301681,-0.3865619,-0.92073834,-0.99478436,-0.10090402,-0.014917016,-0.087139815,0.91672695,-0.38989538
1356790288449,-0.026220202,-0.3399137,-0.940091,-0.9953114,-0.07870662,0.056218743,-0.093100876,0.9371574,-0.33625627
1356790288492,-0.11765611,-0.28221983,-0.95210767,-0.9880063,-0.06328297,0.14085037,-0.100002974,0.9572603,-0.27138937
1356790288529,-0.2021544,-0.22365993,-0.9534725,-0.9736088,-0.059400618,0.22035751,-0.10592198,0.97285545,-0.20574921
1356790288570,-0.27879995,-0.16611764,-0.9458729,-0.95402646,-0.06492561,0.29260576,-0.1100184,0.98396623,-0.14037931
1356790288609,-0.33822685,-0.11535704,-0.9339675,-0.9343928,-0.07680178,0.34786695,-0.11185932,0.99035054,-0.08181232
1356790288650,-0.38029438,-0.072817594,-0.92199445,-0.9181454,-0.09023166,0.3858331,-0.11128852,0.99325514,-0.032542527
1356790288689,-0.40390974,-0.039150745,-0.91396064,-0.9083003,-0.10171139,0.40576527,-0.10884625,0.99404323,0.0055215955
1356790288730,-0.41011435,-0.014258534,-0.9119226,-0.90586495,-0.109731555,0.40910587,-0.10589993,0.99385893,0.032086194
1356790288769,-0.40078622,0.002315402,-0.9161686,-0.91016465,-0.1153301,0.3978683,-0.10474059,0.9933245,0.04833013
1356790288810,-0.37961107,0.011892676,-0.92506975,-0.9188881,-0.12095398,0.3755194,-0.107424915,0.99258685,0.05684352
1356790288848,-0.3523904,0.016778827,-0.9357027,-0.9289042,-0.12788725,0.34753683,-0.11383319,0.99164677,0.060652137
1356790288890,-0.32571536,0.020100445,-0.9452542,-0.9377161,-0.13462931,0.32025507,-0.120821625,0.99069214,0.06269932
1356790288930,-0.30534834,0.02471596,-0.9519199,-0.94409037,-0.13837063,0.29924408,-0.12432155,0.99007213,0.065585315
1356790288970,-0.29363054,0.031665593,-0.9553944,-0.948071,-0.13745338,0.28682402,-0.1222398,0.99000204,0.07038176
1356790289010,-0.2907439,0.040970445,-0.9559233,-0.9500865,-0.13051581,0.28337476,-0.11315313,0.9905993,0.07687217
1356790289049,-0.2941469,0.04968956,-0.95446765,-0.9505408,-0.11943424,0.28671902,-0.09974918,0.99159795,0.08236313
1356790289089,-0.30120146,0.055548936,-0.95194113,-0.9498699,-0.1052258,0.29440582,-0.08381483,0.9928957,0.08445847
1356790289128,-0.3111273,0.056334198,-0.9486971,-0.9479416,-0.08968514,0.30555403,-0.067870885,0.9943757,0.08130509
1356790289171,-0.32263368,0.05033958,-0.94518435,-0.94501257,-0.07354033,0.31865838,-0.05346802,0.99602103,0.07129806
1356790289209,-0.3340963,0.03599587,-0.9418514,-0.94161654,-0.056945503,0.3318366,-0.041689396,0.9977282,0.052919567
1356790289270,-0.34132308,0.010778606,-0.93988425,-0.9393441,-0.039692223,0.3406717,-0.033634126,0.99915385,0.0236727
1356790289290,-0.3378116,-0.028686672,-0.94077647,-0.940712,-0.022342741,0.33846977,-0.030729115,0.99933875,-0.019438207
1356790289332,-0.31473768,-0.08566892,-0.94530475,-0.94855773,-0.007630706,0.3165123,-0.03432864,0.99629444,-0.07886028
1356790289369,-0.26529086,-0.1591138,-0.95094883,-0.96316695,-0.001208663,0.26890156,-0.0439353,0.9872595,-0.15293252
1356790289409,-0.19283837,-0.23830375,-0.9518534,-0.9796457,-0.008354306,0.20056039,-0.055746347,0.97115475,-0.23184222
1356790289458,-0.10692319,-0.311725,-0.94413716,-0.9921098,-0.029072374,0.12195492,-0.065464675,0.94972754,-0.30615687
1356790289497,-0.038553894,-0.35572213,-0.93379617,-0.9967907,-0.05191827,0.060932606,-0.07015619,0.9331486,-0.35257882
1356790289534,-0.0039288104,-0.3699798,-0.9290315,-0.9974831,-0.06432268,0.02983424,-0.070795834,0.9268104,-0.36879593
1356790289577,-0.0024473667,-0.35855,-0.9335073,-0.9976031,-0.06367916,0.0270738,-0.069152236,0.9313361,-0.35753483
1356790289617,-0.024906754,-0.3281117,-0.94431055,-0.99747866,-0.054633856,0.045292288,-0.066452295,0.94305766,-0.32592368
1356790289658,-0.068442166,-0.28015625,-0.9575114,-0.9956621,-0.04145503,0.083298385,-0.06303021,0.95905894,-0.27610368
1356790289697,-0.11780539,-0.22390723,-0.9674644,-0.9912288,-0.03224632,0.12816218,-0.059893668,0.97407687,-0.21814448
1356790289738,-0.17009777,-0.16287705,-0.9718733,-0.98369133,-0.030447304,0.17726889,-0.05846402,0.9861765,-0.1550417
1356790289778,-0.23815751,-0.107037336,-0.96531034,-0.96938336,-0.035007656,0.24304414,-0.059808016,0.9936385,-0.09542292
1356790289825,-0.25566322,-0.056919217,-0.96508884,-0.96448493,-0.053516924,0.25865954,-0.06637129,0.9969434,-0.04121542
1356790289867,-0.26688665,-0.020393997,-0.9635121,-0.96076584,-0.07269609,0.26766464,-0.075502336,0.99714553,-1.9222498E-4
1356790289907,-0.2700771,0.0022819042,-0.962836,-0.95897603,-0.09012127,0.26878083,-0.08615866,0.99592817,0.026528
1356790289947,-0.26522386,0.01241833,-0.964107,-0.95917505,-0.10521823,0.26251182,-0.098181665,0.99437165,0.03981775
1356790289987,-0.25454837,0.012768954,-0.96697575,-0.96060944,-0.11863738,0.2513059,-0.111510575,0.99285555,0.04246497
1356790290029,-0.24040759,0.0059395432,-0.97065383,-0.9625052,-0.13090265,0.23758835,-0.12564999,0.9913774,0.03718686
1356790290067,-0.22935265,-0.0026624799,-0.9733398,-0.9636489,-0.14016497,0.22745249,-0.1370337,0.9901246,0.029581487
1356790290108,-0.2239573,-0.009952426,-0.97454816,-0.96408087,-0.1442495,0.223025,-0.14279777,0.98949134,0.02271086
1356790290147,-0.22748047,-0.013981849,-0.9736823,-0.9633652,-0.14263451,0.22711834,-0.14205626,0.9896766,0.018976986
1356790290188,-0.24000913,-0.013893813,-0.9706712,-0.96149576,-0.1344859,0.23966533,-0.13387144,0.9908181,0.018918991
1356790290227,-0.26104128,-0.011385858,-0.9652605,-0.9577527,-0.12196624,0.2604496,-0.12069467,0.9924689,0.02093339
1356790290270,-0.28895044,-0.007347882,-0.9573159,-0.9517419,-0.10581726,0.28808016,-0.10341728,0.9943585,0.023582637
1356790290307,-0.32372612,-0.004178047,-0.9461416,-0.94227666,-0.0889774,0.32279667,-0.08553389,0.99602485,0.024867415
1356790290349,-0.3606177,-0.0036159754,-0.9327067,-0.93023956,-0.071394265,0.3599406,-0.06789148,0.9974416,0.02238226
1356790290387,-0.3967045,-0.009110749,-0.91790116,-0.9164693,-0.05277413,0.39660946,-0.052054852,0.99856496,0.012585998
1356790290428,-0.42683303,-0.02443707,-0.9040003,-0.90341514,-0.033442497,0.42746076,-0.040677875,0.9991418,-0.0078024864
1356790290468,-0.43764454,-0.056983203,-0.8973406,-0.89836955,-0.013809979,0.43902335,-0.037409186,0.9982796,-0.045148134
1356790290508,-0.42648894,-0.10611528,-0.89824647,-0.9034752,0.0028859377,0.42863062,-0.04289198,0.9943497,-0.0971033
1356790290548,-0.38090187,-0.1730876,-0.90827,-0.92280686,0.009754419,0.38513932,-0.057803184,0.98485804,-0.16344184
1356790290587,-0.3180285,-0.24093041,-0.91695714,-0.9450642,0.003465414,0.3268664,-0.07557443,0.97053623,-0.22879678
1356790290628,-0.25744778,-0.29536736,-0.92004275,-0.9619981,-0.011318266,0.2728214,-0.09099588,0.95531666,-0.2812289
1356790290667,-0.2196888,-0.32755956,-0.918935,-0.97033453,-0.024087757,0.2405631,-0.10093385,0.9445234,-0.3125505
1356790290708,-0.21398062,-0.33686504,-0.91691566,-0.97112083,-0.028045833,0.23693416,-0.10553047,0.94113517,-0.3211354
1356790290747,-0.23692054,-0.3267279,-0.91494125,-0.9657091,-0.02372837,0.25854012,-0.10618228,0.9448205,-0.30990237
1356790290787,-0.27873355,-0.30185664,-0.9116963,-0.95469666,-0.015929282,0.2971541,-0.1042206,0.95322025,-0.28374147
1356790290827,-0.3311839,-0.2657207,-0.9053782,-0.9381937,-0.009513557,0.3459798,-0.10054734,0.9640031,-0.24614674
1356790290867,-0.3849913,-0.2226327,-0.89566535,-0.9178881,-0.008840203,0.39674082,-0.09624535,0.97486234,-0.20094848
1356790290908,-0.43544555,-0.17564848,-0.8829127,-0.8954556,-0.01620686,0.44485575,-0.09244746,0.9843195,-0.15022826
1356790290946,-0.47286338,-0.1311925,-0.87131435,-0.87651664,-0.031083941,0.4803669,-0.0901044,0.99086946,-0.100293934
1356790290988,-0.4986832,-0.091275096,-0.86196506,-0.8621153,-0.050846815,0.5041544,-0.08984497,0.9945267,-0.053333163
1356790291028,-0.5087226,-0.058546454,-0.8589375,-0.85609066,-0.07123971,0.5118923,-0.09115997,0.99573946,-0.013879836
1356790291067,-0.5048298,-0.033952504,-0.86255085,-0.85804844,-0.08946508,0.5057162,-0.09433851,0.99541104,0.016031742
1356790291107,-0.48651677,-0.017256796,-0.8735008,-0.86792904,-0.10489488,0.48548567,-0.10000369,0.9943336,0.036055386
1356790291148,-0.45685208,-0.0076648295,-0.8895097,-0.882851,-0.11851746,0.45445335,-0.1089057,0.9929224,0.047378004
1356790291187,-0.4209695,-0.0023527741,-0.9070717,-0.8992249,-0.1301921,0.41766557,-0.11907625,0.99148595,0.05269128
1356790291227,-0.3865835,0.0020006895,-0.92225224,-0.9135087,-0.13821983,0.38261864,-0.12670809,0.9903995,0.055261195
1356790291274,-0.36197776,0.008806914,-0.93214506,-0.9235493,-0.13919711,0.35732466,-0.12660497,0.9902255,0.0585199
1356790291316,-0.34882092,0.017293632,-0.93702984,-0.9294609,-0.1345219,0.34352052,-0.12011027,0.99075973,0.06299776
1356790291356,-0.3485185,0.02654308,-0.936926,-0.93112457,-0.124378264,0.34283686,-0.1074332,0.9918798,0.06806296
1356790291397,-0.3601218,0.03441748,-0.9322703,-0.92843246,-0.11096215,0.35454276,-0.09124422,0.99322855,0.07191414
1356790291438,-0.3815251,0.03941968,-0.9235176,-0.92143977,-0.095552266,0.3765881,-0.073399216,0.99464357,0.07277846
1356790291477,-0.41191655,0.03991887,-0.91034675,-0.9094671,-0.079975665,0.40801162,-0.056518227,0.99599713,0.0692482
1356790291517,-0.44432455,0.0336681,-0.89523304,-0.8948731,-0.063712776,0.44174978,-0.042164892,0.99740016,0.058437824
1356790291557,-0.47287345,0.017294824,-0.8809606,-0.88053185,-0.046117127,0.47173804,-0.032468766,0.9987863,0.03703624
1356790291597,-0.4867822,-0.013610035,-0.8734174,-0.87300634,-0.026816845,0.48697096,-0.03005001,0.99954766,0.0011723042
1356790291637,-0.47372687,-0.06385505,-0.87835383,-0.8798708,-0.008213103,0.47514203,-0.037554204,0.9979254,-0.05229348
1356790291678,-0.42684215,-0.13278314,-0.8945247,-0.9026699,0.0027208328,0.43032497,-0.054706097,0.9911414,-0.121020734
1356790291718,-0.34624487,-0.21326673,-0.91358185,-0.9348817,-0.0027065277,0.35494927,-0.07817149,0.97699034,-0.19844204
1356790291756,-0.2609979,-0.28347686,-0.9227789,-0.96019685,-0.022302091,0.2784324,-0.09950906,0.95871973,-0.26637274
1356790291798,-0.17240602,-0.32867244,-0.92857444,-0.978382,-0.05216682,0.20011827,-0.11421415,0.9430021,-0.31257325
1356790291837,-0.15374824,-0.34928456,-0.9243169,-0.9805565,-0.061511725,0.18634728,-0.12194455,0.93499553,-0.33303595
1356790291878,-0.17148736,-0.34539008,-0.92265797,-0.97735536,-0.0582048,0.20344204,-0.12397,0.9366525,-0.3275875
1356790291917,-0.20890245,-0.32313,-0.92300963,-0.9702637,-0.049514562,0.23693159,-0.12226215,0.94505835,-0.30317754
1356790291957,-0.26001185,-0.28565395,-0.9223858,-0.95844567,-0.039761007,0.28249046,-0.11736953,0.9575076,-0.2634455
1356790291997,-0.31479603,-0.23816437,-0.9187933,-0.94277567,-0.033622622,0.33172828,-0.10989806,0.97064275,-0.21395129
1356790292037,-0.36659938,-0.18611953,-0.91157246,-0.92487407,-0.03352195,0.37879306,-0.10105845,0.9819551,-0.15984797
1356790292077,-0.41038096,-0.13486841,-0.90188575,-0.90716696,-0.04040569,0.41882637,-0.092927754,0.99003935,-0.105766356
1356790292117,-0.44119614,-0.08992529,-0.89289385,-0.8930888,-0.053533733,0.44668394,-0.08796817,0.9945087,-0.05669236
1356790292158,-0.45758933,-0.054638565,-0.8874833,-0.8847337,-0.07153016,0.46057546,-0.08864701,0.9959408,-0.015609145
1356790292196,-0.45891804,-0.030150801,-0.8879669,-0.88339233,-0.09130341,0.45965397,-0.09493336,0.9953666,0.015265822
1356790292272,-0.44439507,-0.018492699,-0.8956399,-0.8890042,-0.11408907,0.44345826,-0.11038348,0.99329835,0.03426057
1356790292284,-0.41814625,-0.014223009,-0.90826845,-0.8991066,-0.13602477,0.4160584,-0.12946463,0.9906033,0.04409021
1356790292328,-0.3882435,-0.013944715,-0.92145133,-0.9094453,-0.15577638,0.3855424,-0.14891663,0.9876939,0.047797263
1356790292378,-0.3596387,-0.0143457055,-0.9329814,-0.91852635,-0.1705358,0.3566889,-0.16422367,0.98524714,0.048154354
1356790292419,-0.33673793,-0.010860741,-0.9415357,-0.9261526,-0.176552,0.33327278,-0.1698496,0.98423135,0.049393058
1356790292458,-0.32497185,-0.0029839575,-0.945719,-0.9315481,-0.17148173,0.32064342,-0.16313028,0.98518276,0.052946985
1356790292498,-0.32178342,0.006914407,-0.9467881,-0.93515587,-0.15875536,0.3166706,-0.14811811,0.9872938,0.057550848
1356790292539,-0.3257516,0.016959578,-0.9453032,-0.93688715,-0.14009273,0.32033807,-0.12699732,0.98999316,0.06152469
1356790292596,-0.3353567,0.024024785,-0.94178486,-0.93622696,-0.11986625,0.3303198,-0.104952335,0.99249935,0.062690616
1356790292617,-0.34805274,0.025842875,-0.93711877,-0.9336761,-0.09945482,0.34403148,-0.084310204,0.9947065,0.05874437
1356790292657,-0.36246347,0.019986719,-0.9317837,-0.92958283,-0.07968116,0.35989818,-0.067052394,0.99661994,0.047460794
1356790292694,-0.37403417,0.0036438107,-0.92740774,-0.9257987,-0.060477495,0.37314767,-0.054727614,0.9981629,0.025994062
1356790292737,-0.37484378,-0.027384669,-0.9266835,-0.9257816,-0.041988134,0.37571976,-0.049198687,0.9987427,-0.009613216
1356790292777,-0.35798794,-0.07536429,-0.9306798,-0.93228346,-0.026538193,0.36075383,-0.05188653,0.99680287,-0.060760498
1356790292818,-0.31580526,-0.14061514,-0.9383467,-0.9467143,-0.019215703,0.32150096,-0.06323892,0.9898779,-0.12705392
1356790292856,-0.25856328,-0.21032959,-0.9428184,-0.96280104,-0.023182213,0.26921505,-0.07848051,0.97735566,-0.19651145
1356790292899,-0.20184451,-0.2702107,-0.9414059,-0.97502387,-0.035505414,0.21924353,-0.09266701,0.9621463,-0.25629526
1356790292937,-0.16549852,-0.30809075,-0.93685126,-0.9808969,-0.04705122,0.18875247,-0.1022329,0.95019275,-0.29441833
1356790292977,-0.15955192,-0.3206426,-0.93366563,-0.9813062,-0.051588595,0.18540981,-0.10761678,0.94579434,-0.30641747
1356790293017,-0.1775704,-0.31285298,-0.93305504,-0.97782993,-0.050834596,0.20313644,-0.11098337,0.9484402,-0.29689026
1356790293058,-0.21581095,-0.28750405,-0.933149,-0.9698156,-0.047977567,0.23907283,-0.11350462,0.95657706,-0.26847178
1356790293097,-0.25954026,-0.2530331,-0.93199414,-0.9588508,-0.047485232,0.27991134,-0.1150828,0.9662916,-0.23029667
1356790293159,-0.33050996,-0.19446379,-0.9235513,-0.9368151,-0.05125749,0.3460495,-0.11463305,0.9795696,-0.16523546
1356790293197,-0.37593162,-0.14228442,-0.91565853,-0.9196632,-0.06380397,0.3874903,-0.113556445,0.98776734,-0.10686785
1356790293277,-0.41024542,-0.09760076,-0.90673745,-0.9050011,-0.079155564,0.4179801,-0.11256853,0.9920728,-0.055855513
1356790293280,-0.43223244,-0.061332345,-0.89967406,-0.8947477,-0.095029175,0.43634394,-0.11225724,0.9935833,-0.01380229
1356790293317,-0.44223535,-0.03382045,-0.8962612,-0.88973784,-0.109483,0.44314793,-0.11311284,0.9934132,0.018325925
1356790293356,-0.44114476,-0.014973819,-0.897311,-0.8898636,-0.12231487,0.4395245,-0.11633584,0.99237835,0.040633917
1356790293401,-0.4299885,-0.0036793947,-0.9028268,-0.89440125,-0.13462251,0.42652437,-0.123110175,0.99089,0.05459529
1356790293438,-0.41232294,0.0025977194,-0.911034,-0.9013821,-0.1463685,0.40753725,-0.13228807,0.9892267,0.0626927
1356790293479,-0.39341223,0.007181287,-0.9193341,-0.90864265,-0.15529406,0.38762394,-0.13998348,0.9878422,0.0676198
1356790293518,-0.37796354,0.013021022,-0.9257289,-0.91482043,-0.15893072,0.37127432,-0.14229241,0.98720384,0.07198197
1356790293559,-0.3684243,0.021490544,-0.9294094,-0.91941214,-0.15643877,0.36084396,-0.13764086,0.9874539,0.077394426
1356790293600,-0.36512077,0.032268167,-0.9304007,-0.9224012,-0.14774609,0.35685733,-0.12594792,0.9884988,0.08370936
1356790293640,-0.36650503,0.04272154,-0.9294347,-0.92388535,-0.13486093,0.35811785,-0.110045135,0.98994315,0.08889705
1356790293680,-0.37190652,0.0507541,-0.9268817,-0.9237654,-0.11848658,0.36416808,-0.091339946,0.99165773,0.09095079
1356790293719,-0.38179445,0.0542669,-0.92265284,-0.92137015,-0.10105467,0.37532,-0.07287085,0.99339986,0.08858192
1356790293760,-0.3932808,0.05092439,-0.918007,-0.91771555,-0.08248174,0.38858047,-0.055930644,0.99529064,0.07917267
1356790293800,-0.4040413,0.037614673,-0.913967,-0.9137633,-0.06277311,0.4013678,-0.04227522,0.99731874,0.059733868
1356790293839,-0.40814418,0.010656983,-0.91285527,-0.91229427,-0.041700125,0.40740657,-0.033724517,0.99907327,0.026742041
1356790293879,-0.39772046,-0.03410119,-0.91687274,-0.9169423,-0.020271838,0.39850459,-0.032176197,0.99921274,-0.023206294
1356790293919,-0.36952007,-0.09494254,-0.9243596,-0.9284495,-0.002847433,0.37144753,-0.037898242,0.99547863,-0.08709717
1356790293958,-0.32577217,-0.16375428,-0.9311589,-0.944164,0.005030811,0.3294374,-0.049262315,0.98648834,-0.15624982
1356790294000,-0.2805161,-0.22465995,-0.93318737,-0.9578252,0.0024115443,0.28734168,-0.062303722,0.97443426,-0.21586144
1356790294039,-0.24979913,-0.2645343,-0.9314623,-0.9654898,-0.005158663,0.26038972,-0.073687166,0.9643625,-0.25411654
1356790294079,-0.23985949,-0.2806672,-0.9293511,-0.9673195,-0.011981696,0.25327742,-0.082221866,0.9597304,-0.2686209
1356790294120,-0.25248396,-0.27367523,-0.92809135,-0.9635469,-0.016598225,0.26702404,-0.08848256,0.96167886,-0.25950813
1356790294159,-0.27837396,-0.2513393,-0.9270041,-0.9559649,-0.020895362,0.2927361,-0.0929462,0.9676735,-0.23445475
1356790294199,-0.31422687,-0.21685717,-0.924248,-0.94451106,-0.02673763,0.32738948,-0.095708966,0.9758371,-0.19642228
1356790294276,-0.35379863,-0.17545575,-0.91871744,-0.9302669,-0.035970032,0.36511588,-0.09710795,0.98383,-0.15049452
1356790294279,-0.39180583,-0.13225007,-0.9104934,-0.91480947,-0.04945439,0.40084645,-0.098039895,0.9899819,-0.101607084
1356790294317,-0.42386854,-0.09198028,-0.90104115,-0.90022445,-0.06667656,0.43029088,-0.09965658,0.99352604,-0.054540813
1356790294359,-0.44729155,-0.05803463,-0.8925034,-0.8884511,-0.08595812,0.45085007,-0.10288283,0.99460703,-0.013112605
1356790294398,-0.46082425,-0.032327622,-0.8869024,-0.8808676,-0.10520631,0.46152347,-0.10822773,0.9939248,0.020005286
1356790294440,-0.46417415,-0.015608549,-0.8856064,-0.87811637,-0.12282407,0.46241313,-0.11599144,0.9923057,0.043305635
1356790294485,-0.45753664,-0.007887691,-0.8891558,-0.8800982,-0.13861907,0.45410553,-0.12683576,0.99031436,0.0564813
1356790294519,-0.444071,-0.00509426,-0.89597714,-0.8852323,-0.15200973,0.4396098,-0.13843668,0.9883659,0.06299347
1356790294560,-0.42813313,-0.004476607,-0.90370464,-0.89142627,-0.16226113,0.42311996,-0.14853027,0.98673767,0.0654788
1356790294599,-0.41314453,-0.0015681684,-0.910664,-0.8976897,-0.16750664,0.4075469,-0.15318137,0.98586965,0.06779683
1356790294641,-0.40303212,0.0060237646,-0.915166,-0.90293664,-0.16567701,0.39655584,-0.14923322,0.98616165,0.07221222
1356790294679,-0.39687967,0.016370952,-0.9177246,-0.9073222,-0.15814352,0.38955998,-0.13875473,0.98728037,0.077617645
1356790294720,-0.39522058,0.027782708,-0.9181659,-0.91038084,-0.14514738,0.38747752,-0.122504205,0.9890199,0.08265805
1356790294758,-0.39756972,0.037718028,-0.9167965,-0.9117141,-0.12895972,0.3900601,-0.10351747,0.99093235,0.08565843
1356790294799,-0.4036771,0.04415831,-0.9138353,-0.9110062,-0.11147511,0.39704058,-0.084337205,0.9927857,0.085228324
1356790294837,-0.41262293,0.044987142,-0.9097904,-0.90847117,-0.093241096,0.40741402,-0.06650147,0.9946267,0.07934296
1356790294879,-0.4219923,0.03719601,-0.9058361,-0.905138,-0.073994815,0.4186287,-0.051455796,0.99656475,0.06489271
