1356272809516,-0.2376386,0.23927289,0.9414226,-0.44848704,-0.88672394,0.11216128,0.861619,-0.395562,0.31803054
1356272809556,-0.24097568,0.21979155,0.94531596,-0.42895275,-0.8978406,0.099406555,0.8705919,-0.3815413,0.310638
1356272809597,-0.24858403,0.17188704,0.95323706,-0.3984232,-0.915163,0.061121225,0.8828732,-0.36459798,0.2959786
1356272809636,-0.2590803,0.09606467,0.96106654,-0.35743856,-0.9339318,-0.003004402,0.89728206,-0.34430063,0.27630055
1356272809676,-0.27107197,1.2300909E-4,0.96255916,-0.30795294,-0.94745183,-0.086603336,0.9119677,-0.3198986,0.25686544
1356272809717,-0.2855584,-0.094756484,0.9536653,-0.25606298,-0.95137864,-0.17120285,0.92351943,-0.29308683,0.24741054
1356272809756,-0.30879772,-0.15384722,0.9386027,-0.21268874,-0.9506724,-0.22579958,0.92704237,-0.2693566,0.2608439
1356272809796,-0.3479364,-0.14559908,0.9261431,-0.191402,-0.9560286,-0.2222039,0.917772,-0.25457847,0.3047692
1356272809836,-0.39827085,-0.06771316,0.9147652,-0.20315956,-0.9659918,-0.15995675,0.8944867,-0.24954939,0.3709697
1356272809877,-0.44096625,0.037952833,0.8967208,-0.24079469,-0.96747977,-0.07746419,0.8646193,-0.25008473,0.43576485
1356272809916,-0.46329904,0.11717866,0.87842077,-0.27784312,-0.96044976,-0.01841969,0.8415207,-0.25259703,0.47753283
1356272809956,-0.4665811,0.14346638,0.8727653,-0.29389182,-0.9558386,7.2419643E-6,0.83422387,-0.25649524,0.48813993
1356272809996,-0.45562202,0.11922141,0.88215345,-0.28718752,-0.9576879,-0.018899277,0.84257454,-0.26195443,0.4705826
1356272810036,-0.43353003,0.060005315,0.8991391,-0.26676208,-0.9616052,-0.064448245,0.86074954,-0.26779646,0.4328918
1356272810077,-0.4035552,-0.013970524,0.91484857,-0.24324471,-0.9622626,-0.12199396,0.88202894,-0.27176338,0.384928
1356272810116,-0.37048143,-0.08439292,0.9249981,-0.22390853,-0.95838094,-0.17711878,0.9014481,-0.27273417,0.33616596
1356272810157,-0.3394344,-0.13877478,0.9303365,-0.21242464,-0.95219666,-0.21953896,0.91632974,-0.27214545,0.29372904
1356272810197,-0.31505406,-0.16705218,0.9342562,-0.21227413,-0.94704586,-0.2409231,0.9250301,-0.2742222,0.2629097
1356272810236,-0.2999524,-0.16430874,0.9396974,-0.22694285,-0.9444839,-0.23758608,0.9265665,-0.28452212,0.2460115
1356272810276,-0.29353464,-0.13164295,0.9468408,-0.25869155,-0.94257766,-0.21124846,0.9202804,-0.30694848,0.24262434
1356272810316,-0.29208398,-0.077638686,0.9532361,-0.3049392,-0.9371192,-0.16976336,0.90647614,-0.34026423,0.2500425
1356272810356,-0.29074264,-0.016465992,0.9566596,-0.35611913,-0.92615384,-0.124170646,0.8880585,-0.37678647,0.26340848
1356272810399,-0.28683454,0.039713636,0.95715666,-0.39977968,-0.9129428,-0.08192426,0.8705758,-0.4061505,0.27774024
1356272810438,-0.28061765,0.084716246,0.9560737,-0.42695355,-0.90313876,-0.04528956,0.8596304,-0.42090815,0.2896065
1356272810478,-0.2737885,0.11517505,0.9548688,-0.43556356,-0.9000097,-0.016330674,0.85751045,-0.42037725,0.29657853
1356272810518,-0.26835656,0.12745208,0.9548512,-0.42814344,-0.9037108,2.9818714E-4,0.8629473,-0.40873325,0.29708442
1356272810558,-0.26597637,0.11696035,0.95685774,-0.40806043,-0.91295296,-0.0018342882,0.87335163,-0.39094365,0.29055095
1356272810598,-0.2675231,0.07829808,0.9603649,-0.3767659,-0.92583954,-0.029470176,0.88683635,-0.3697167,0.2771836
1356272810638,-0.2730162,0.0065856427,0.9619869,-0.3340237,-0.9384127,-0.08837317,0.90215874,-0.34545374,0.25840157
1356272810678,-0.28180528,-0.09711831,0.95454377,-0.28015673,-0.94318014,-0.17867142,0.917659,-0.31777242,0.23858473
1356272810718,-0.29398143,-0.21571192,0.9311515,-0.21921715,-0.9330148,-0.2853544,0.93033254,-0.2880133,0.22700134
1356272810758,-0.31395316,-0.31095433,0.8970735,-0.1610429,-0.91371435,-0.37308353,0.93568087,-0.26159805,0.23678645
1356272810798,-0.34973735,-0.34241205,0.8720309,-0.11891331,-0.9070603,-0.40385816,0.92927045,-0.24494031,0.27651536
1356272810838,-0.40080953,-0.29896855,0.8660078,-0.106825754,-0.9235581,-0.36827797,0.9099121,-0.24012125,0.33823335
1356272810878,-0.44993377,-0.2180908,0.8660231,-0.123914085,-0.945098,-0.3023826,0.88442355,-0.24336459,0.3982069
1356272810918,-0.48037773,-0.16244718,0.8618864,-0.1447058,-0.9545502,-0.260565,0.86504185,-0.24988958,0.4350376
1356272810958,-0.48926818,-0.16639513,0.85611284,-0.14634332,-0.95204866,-0.26867646,0.85976756,-0.2567413,0.4414563
1356272810998,-0.47944808,-0.22031057,0.8494662,-0.12984994,-0.93951064,-0.31695244,0.8679105,-0.26226535,0.42183918
1356272811038,-0.45491767,-0.295214,0.8401777,-0.10912115,-0.91786575,-0.38159537,0.8838226,-0.26527566,0.38533926
1356272811076,-0.42187452,-0.36525562,0.82982546,-0.095189214,-0.89235914,-0.44117364,0.90164346,-0.26511034,0.3416952
1356272811116,-0.3871013,-0.4164072,0.82265276,-0.09145126,-0.87047327,-0.4836454,0.91749066,-0.2624524,0.29888037
1356272811156,-0.35689765,-0.43952745,0.82428133,-0.09865683,-0.8597228,-0.5011422,0.9289192,-0.26017743,0.26347068
1356272811196,-0.33583534,-0.4278993,0.83911663,-0.11819716,-0.8646706,-0.4882357,0.93447524,-0.263148,0.23981053
1356272811236,-0.3254161,-0.37799168,0.86673325,-0.1528678,-0.8835359,-0.4427139,0.93313223,-0.27656183,0.22973412
1356272811276,-0.32270813,-0.2924623,0.9001807,-0.20414537,-0.90717185,-0.36791825,0.9242208,-0.30249792,0.23304692
1356272811316,-0.32131928,-0.1863009,0.9284643,-0.26711807,-0.9228113,-0.27760977,0.9085163,-0.33721095,0.24675274
1356272811356,-0.3158226,-0.08226352,0.9452454,-0.33016378,-0.92444575,-0.1907667,0.88952124,-0.37233424,0.26480043
1356272811396,-0.30544704,0.0040476173,0.95220035,-0.3809929,-0.91697615,-0.11831711,0.8726662,-0.3989212,0.28162992
1356272811436,-0.29226863,0.06761776,0.9539428,-0.41207778,-0.9090492,-0.061816648,0.8630011,-0.4111657,0.29355043
1356272811476,-0.27975798,0.107666954,0.95401424,-0.4217537,-0.9064583,-0.021376356,0.8624727,-0.40833926,0.29899797
1356272811516,-0.27024573,0.12266314,0.95494556,-0.41315114,-0.9106625,5.4866076E-5,0.86963975,-0.394522,0.29678106
1356272811556,-0.26524645,0.109090894,0.9579892,-0.39010695,-0.920764,-0.0031603128,0.88173735,-0.37455654,0.28678665
1356272811596,-0.2647757,0.06282438,0.9622613,-0.354145,-0.9344804,-0.036435872,0.89692533,-0.3504274,0.26967672
1356272811636,-0.2676707,-0.01847218,0.96333337,-0.30575764,-0.94651,-0.10310705,0.9137093,-0.32214528,0.24770498
1356272811676,-0.27240664,-0.12784222,0.9536515,-0.24798104,-0.9483229,-0.19796264,0.9296774,-0.2904138,0.22662693
1356272811716,-0.2807209,-0.23863709,0.92964953,-0.18977243,-0.9356748,-0.2974882,0.94084126,-0.259933,0.21737665
1356272811756,-0.30140013,-0.3076662,0.9024962,-0.14468348,-0.92079383,-0.36222285,0.9424567,-0.23975033,0.23301315
1356272811796,-0.34255475,-0.30515268,0.8885596,-0.12514043,-0.9225335,-0.36506394,0.93112624,-0.23624912,0.27783138
1356272811836,-0.39548033,-0.24340251,0.8856357,-0.13565165,-0.93819296,-0.3184222,0.9084019,-0.24606764,0.33801883
1356272811876,-0.43896157,-0.17084228,0.88211423,-0.16307802,-0.95030224,-0.2652001,0.88358253,-0.2602661,0.38928562
1356272811916,-0.46057868,-0.1312151,0.8778666,-0.18508813,-0.9530747,-0.23956424,0.86810696,-0.2728209,0.41467953
1356272811956,-0.46024454,-0.13564628,0.87736833,-0.19142261,-0.9498506,-0.24726777,0.86690974,-0.28175175,0.4111977
1356272811996,-0.44234198,-0.1707851,0.8804352,-0.18624812,-0.942806,-0.2764571,0.8772943,-0.28626797,0.3852342
1356272812036,-0.41260254,-0.21666032,0.8847698,-0.17792687,-0.9334236,-0.31154874,0.89336514,-0.28597012,0.34658316
1356272812076,-0.37690818,-0.25910732,0.8892714,-0.17132492,-0.92400825,-0.34184283,0.91026807,-0.28119773,0.30387473
1356272812116,-0.34136868,-0.28763908,0.8948358,-0.16909523,-0.917698,-0.35949567,0.92459404,-0.27403304,0.26463497
1356272812156,-0.3113879,-0.29650384,0.9028417,-0.17290732,-0.91653895,-0.3606375,0.93442,-0.2684061,0.23413146
1356272812196,-0.29112494,-0.28088835,0.91452056,-0.18624818,-0.9209959,-0.34216672,0.9383804,-0.2699411,0.21581
1356272812255,-0.28260618,-0.23922704,0.92892635,-0.21334343,-0.9284715,-0.30401513,0.93521035,-0.28409687,0.21135429
1356272812276,-0.28368717,-0.17752852,0.9423404,-0.2545846,-0.9335031,-0.25250512,0.9245044,-0.3115378,0.2196267
1356272812317,-0.28990126,-0.10809253,0.95093286,-0.3050958,-0.9313245,-0.19887511,0.9071239,-0.34777975,0.23701355
1356272812354,-0.29627854,-0.04615712,0.9539856,-0.35414892,-0.92231953,-0.15461278,0.88701606,-0.38366145,0.25691706
1356272812396,-0.30080074,-0.0010553747,0.9536865,-0.39107126,-0.9119204,-0.124356315,0.8698174,-0.41036582,0.27389354
1356272812436,-0.30370522,0.023584753,0.9524741,-0.4089464,-0.90615004,-0.107958645,0.86053824,-0.42229846,0.28484732
1356272812476,-0.30584836,0.025998846,0.9517251,-0.40640843,-0.90754384,-0.105812356,0.86098135,-0.41915166,0.28813702
1356272812516,-0.30779827,0.003982857,0.9514434,-0.38594484,-0.9145486,-0.121027306,0.8696591,-0.40445662,0.28303355
1356272812557,-0.30974412,-0.04419352,0.94979227,-0.35139626,-0.92287725,-0.15753773,0.8835039,-0.38254985,0.27032644
1356272812596,-0.31047636,-0.11850112,0.9431659,-0.30539,-0.9271671,-0.2170209,0.90018964,-0.3554133,0.2516744
1356272812637,-0.30846852,-0.21445467,0.92674494,-0.2505507,-0.92153454,-0.29664513,0.9176445,-0.3237023,0.2305327
1356272812677,-0.3044625,-0.31752032,0.8980443,-0.19182874,-0.9030483,-0.38432497,0.93300825,-0.28928322,0.21403474
1356272812717,-0.30537522,-0.4027024,0.8628886,-0.13613419,-0.87840354,-0.45812082,0.94245076,-0.25736737,0.2134211
1356272812757,-0.32310408,-0.44553047,0.8349289,-0.09011586,-0.8637561,-0.49578655,0.942063,-0.23543103,0.23893392
1356272812797,-0.3629393,-0.43771195,0.8226075,-0.06069708,-0.86982316,-0.48961547,0.92983377,-0.22763059,0.28912532
1356272812837,-0.41274506,-0.3953089,0.8205926,-0.052761853,-0.88902277,-0.4548126,0.9093171,-0.23101765,0.3460827
1356272812877,-0.4513172,-0.35028988,0.8207373,-0.060778335,-0.9055321,-0.4199018,0.8902914,-0.23939192,0.3873922
1356272812917,-0.46610636,-0.32706624,0.82205385,-0.073236674,-0.91170675,-0.4042613,0.88169223,-0.24863325,0.40099907
1356272812957,-0.45694917,-0.32947525,0.82622254,-0.08462211,-0.90855384,-0.40910774,0.88545847,-0.2568581,0.38728195
1356272812996,-0.4301294,-0.34784728,0.83306116,-0.0955129,-0.9000723,-0.4251436,0.89770037,-0.2624349,0.35392374
1356272813036,-0.39352375,-0.37068987,0.84126574,-0.10693471,-0.8904319,-0.44237557,0.91307396,-0.2640458,0.3107664
1356272813076,-0.3547743,-0.3893538,0.85002285,-0.119052604,-0.88294816,-0.45412436,0.92734116,-0.2623091,0.2668938
1356272813117,-0.3204972,-0.39831805,0.8594326,-0.13226058,-0.87958795,-0.45698166,0.9379705,-0.2601304,0.2292237
1356272813156,-0.29604262,-0.39361888,0.8703005,-0.14809383,-0.88120997,-0.44892883,0.9436243,-0.26178825,0.20258325
1356272813196,-0.28557795,-0.37187243,0.8832644,-0.17010206,-0.8873433,-0.4285873,0.9431386,-0.2726402,0.19014949
1356272813236,-0.28996933,-0.33163124,0.8977407,-0.20207411,-0.8956784,-0.39613914,0.93545914,-0.29627836,0.19270518
1356272813276,-0.30553317,-0.27654657,0.91113746,-0.24442096,-0.9020529,-0.3557513,0.9202759,-0.33139494,0.2080133
1356272813316,-0.32426822,-0.21662566,0.9208276,-0.29124996,-0.90327764,-0.3150603,0.9000131,-0.37035504,0.22981203
1356272813356,-0.33875406,-0.16337146,0.9265827,-0.3321182,-0.9006521,-0.28022024,0.8803086,-0.4026607,0.25084084
1356272813399,-0.34610868,-0.12364144,0.9300116,-0.35766247,-0.89903075,-0.25262862,0.86734444,-0.4200672,0.2669405
1356272813438,-0.34677655,-0.10015327,0.93258524,-0.36497363,-0.90151215,-0.23252964,0.8640256,-0.4210049,0.27607003
1356272813478,-0.34225667,-0.094875395,0.9348043,-0.35498434,-0.9080984,-0.22213413,0.86996925,-0.4078678,0.27712336
1356272813518,-0.33478922,-0.109293506,0.93593323,-0.33206207,-0.9158499,-0.22572899,0.8818451,-0.38635957,0.27032453
1356272813558,-0.3254472,-0.14533785,0.93432385,-0.29891667,-0.9216296,-0.24748299,0.89706916,-0.3598276,0.2564978
1356272813598,-0.31459498,-0.20419544,0.92700285,-0.25691462,-0.9218211,-0.2902426,0.91379696,-0.32946944,0.2375395
1356272813638,-0.30307412,-0.28185973,0.91033036,-0.20823732,-0.91258615,-0.35188615,0.9299373,-0.29621232,0.21788746
1356272813678,-0.2952497,-0.36389643,0.88340646,-0.15743913,-0.8934554,-0.42065465,0.94235903,-0.26328093,0.20650092
1356272813716,-0.30084407,-0.4257446,0.85336643,-0.110451,-0.8732442,-0.4745998,0.9472557,-0.23703572,0.2156865
1356272813756,-0.32951474,-0.44445044,0.83299685,-0.07365821,-0.8674808,-0.4919871,0.94127274,-0.22347407,0.25311038
1356272813796,-0.3786956,-0.4145475,0.82749015,-0.055324376,-0.882342,-0.46734548,0.9238662,-0.22276205,0.31120446
1356272813836,-0.42978156,-0.35598183,0.829798,-0.059410155,-0.9058628,-0.4193841,0.9009763,-0.22954199,0.3681742
1356272813876,-0.46266872,-0.30367532,0.832898,-0.076336004,-0.92236626,-0.37869963,0.8832387,-0.23879257,0.40356857
1356272813916,-0.46997476,-0.2823763,0.83629376,-0.09233311,-0.9265234,-0.36473125,0.87783724,-0.24863209,0.40937
1356272813956,-0.45532984,-0.2939185,0.84040874,-0.10282224,-0.9202612,-0.37755412,0.8843656,-0.25832433,0.38880086
1356272813996,-0.4264931,-0.32545117,0.8439107,-0.110534735,-0.90727586,-0.40574944,0.8977114,-0.26633078,0.35097325
1356272814037,-0.39128888,-0.36289024,0.84569716,-0.118190534,-0.89154154,-0.43724674,0.9126468,-0.27104318,0.30596003
1356272814076,-0.35689366,-0.39486405,0.8465869,-0.12699297,-0.87734693,-0.4627473,0.9254727,-0.2726622,0.26297465
1356272814116,-0.32872206,-0.41464216,0.84853613,-0.13753057,-0.86787266,-0.47737023,0.9343592,-0.27362177,0.22826293
1356272814156,-0.31102347,-0.41631398,0.85436946,-0.15198901,-0.86559826,-0.47711536,0.9381705,-0.27824882,0.20594618
1356272814196,-0.3066445,-0.39457712,0.86618596,-0.17480603,-0.8712028,-0.45874676,0.93563455,-0.2920867,0.19817501
1356272814236,-0.31396723,-0.34933156,0.8828319,-0.20938869,-0.881479,-0.42326254,0.9260567,-0.31774557,0.20360944
1356272814276,-0.32698697,-0.2885853,0.8998878,-0.25407785,-0.8903259,-0.37784165,0.9102329,-0.35219085,0.21780175
1356272814316,-0.33839715,-0.22647244,0.91334414,-0.29988652,-0.8940442,-0.3327958,0.89193916,-0.38651675,0.2346259
1356272814356,-0.34423816,-0.17523596,0.9223842,-0.3348994,-0.8948849,-0.2949976,0.87712175,-0.41045532,0.24936703
1356272814400,-0.3443027,-0.14191839,0.9280704,-0.35064137,-0.89754283,-0.26733384,0.87092257,-0.4174637,0.25926405
1356272814437,-0.34085417,-0.12856114,0.9312843,-0.34882584,-0.9025958,-0.25227255,0.87300575,-0.41084415,0.26280802
1356272814478,-0.33495533,-0.13874157,0.9319634,-0.33079344,-0.908826,-0.25418702,0.88225883,-0.39342865,0.25852132
1356272814518,-0.3284318,-0.17463505,0.9282431,-0.3007039,-0.9122921,-0.2780294,0.89538246,-0.37043998,0.24711221
1356272814558,-0.32117343,-0.23682812,0.91692966,-0.26100856,-0.9085895,-0.32609758,0.9103418,-0.3440604,0.23000064
1356272814598,-0.31264412,-0.32205445,0.89360756,-0.21356362,-0.89284843,-0.39649978,0.92555076,-0.31480542,0.21036479
1356272814636,-0.30427265,-0.416924,0.85650015,-0.162188,-0.8633301,-0.47786617,0.93867624,-0.28431565,0.19506767
1356272814676,-0.3031813,-0.4955749,0.8139328,-0.11316353,-0.8293667,-0.5471242,0.94618976,-0.25798535,0.19536744
1356272814716,-0.3212796,-0.5294057,0.7851809,-0.07336457,-0.8127316,-0.5780009,0.9441383,-0.24330433,0.22227438
1356272814756,-0.36372304,-0.50380266,0.78351027,-0.051600188,-0.82893246,-0.55696344,0.9300768,-0.24300973,0.2755056
1356272814796,-0.41726822,-0.43078226,0.80019623,-0.055867344,-0.86668897,-0.49571076,0.9070646,-0.25154915,0.33757502
1356272814836,-0.45894086,-0.34902516,0.81704026,-0.07903424,-0.8999234,-0.42882577,0.8849446,-0.2613798,0.3854266
1356272814876,-0.47631252,-0.29839662,0.82709485,-0.10184529,-0.91559994,-0.38897854,0.87335783,-0.26951104,0.40572143
1356272814916,-0.47051907,-0.29257348,0.8324738,-0.113565624,-0.9155058,-0.38594306,0.8750513,-0.27613395,0.39753658
1356272814956,-0.44772673,-0.3199486,0.8349692,-0.11668501,-0.9049012,-0.40931436,0.88652426,-0.2806894,0.36781535
