1356512685222,0.14819708,0.54173136,0.8273843,0.31311762,0.7678794,-0.55885464,-0.9380805,0.34188923,-0.055828154
1356512685262,0.18369958,0.5277606,0.82929075,0.3033961,0.7720161,-0.5585176,-0.93498945,0.35420305,-0.018301487
1356512685302,0.21841717,0.53418416,0.81666476,0.28865975,0.76405346,-0.576973,-0.93218535,0.361759,0.012684941
1356512685342,0.24979132,0.5642333,0.7869213,0.2635869,0.74237114,-0.61596024,-0.93173295,0.36128366,0.03671336
1356512685382,0.2735086,0.6222031,0.73352313,0.221571,0.70133746,-0.677519,-0.9360018,0.34783477,0.053959668
1356512685422,0.28293085,0.7088951,0.6460789,0.16041464,0.6291405,-0.7605586,-0.9456306,0.31882596,0.06428611
1356512685462,0.27242282,0.80951786,0.5200642,0.09101361,0.51640356,-0.85149515,-0.9578635,0.27929962,0.06700295
1356512685502,0.24791965,0.891791,0.37847683,0.035841763,0.38196263,-0.92348254,-0.96811736,0.24251473,0.0627327
1356512685542,0.22768885,0.93719256,0.2642496,0.0073284507,0.2697206,-0.9629107,-0.97370636,0.2211805,0.05454418
1356512685582,0.22342417,0.95433533,0.19830695,-8.633733E-4,0.20364353,-0.9790447,-0.97472095,0.21857104,0.046322823
1356512685622,0.23297352,0.9566879,0.17456096,0.0010091364,0.1792624,-0.98380077,-0.9724825,0.22937563,0.04079801
1356512685662,0.25008953,0.95083344,0.18267721,0.008176178,0.18659204,-0.9824035,-0.9681882,0.24718249,0.03889054
1356512685702,0.27078527,0.9375727,0.218249,0.021427661,0.22079259,-0.9750854,-0.9624013,0.2687153,0.03969741
1356512685742,0.29272312,0.91405493,0.28074324,0.045246363,0.28003407,-0.9589232,-0.95512617,0.29340163,0.040614784
1356512685782,0.31234515,0.8761912,0.36705527,0.0851087,0.3590228,-0.92944026,-0.9461485,0.32154575,0.037567556
1356512685822,0.32213297,0.8253316,0.4637435,0.1423809,0.44204643,-0.8856199,-0.93592626,0.3513156,0.02488625
1356512685862,0.31256706,0.7764665,0.547176,0.20847633,0.50591815,-0.8370092,-0.9267359,0.37569475,-0.0037415624
1356512685902,0.27937236,0.750232,0.59925205,0.26867235,0.5380926,-0.79891896,-0.9218276,0.3841983,-0.051238358
1356512685942,0.22762811,0.75062895,0.6202754,0.31405306,0.5463656,-0.7764376,-0.9217137,0.37153846,-0.11136913
1356512685991,0.17030144,0.761636,0.6252264,0.34385428,0.5486784,-0.7620474,-0.92345095,0.34476447,-0.16845107
1356512686022,0.122296184,0.7650271,0.6322792,0.35945958,0.5596688,-0.7466991,-0.92511207,0.31859723,-0.20655102
1356512686061,0.092788935,0.75372905,0.6506018,0.36199397,0.58317024,-0.7272365,-0.92755085,0.30299345,-0.21873361
1356512686101,0.0833703,0.7302863,0.6780349,0.35413843,0.6142769,-0.7051594,-0.93146944,0.29890755,-0.20741004
1356512686141,0.0909701,0.7016588,0.70668197,0.33945423,0.64527774,-0.6843884,-0.93621325,0.302145,-0.17948002
1356512686180,0.11113772,0.67552257,0.72891545,0.32080647,0.66980743,-0.6696575,-0.9406017,0.30826497,-0.1422711
1356512686220,0.13968343,0.65870154,0.73932457,0.29977995,0.6834734,-0.6655795,-0.9437269,0.31460506,-0.10199559
1356512686260,0.17333192,0.65599525,0.7345927,0.27700695,0.683299,-0.67555135,-0.94510484,0.32058185,-0.06327772
1356512686300,0.20988604,0.6694498,0.71259016,0.25224692,0.6670749,-0.7009868,-0.9446265,0.32687598,-0.028856933
1356512686340,0.24729457,0.6996145,0.6703618,0.22316773,0.6321243,-0.7420344,-0.94289,0.3331042,1.8954277E-4
1356512686380,0.2818135,0.74804044,0.6008467,0.18414012,0.5724201,-0.7990167,-0.9416335,0.33581367,0.023571491
1356512686421,0.30623356,0.8167853,0.488961,0.12816751,0.47358575,-0.8713723,-0.94328904,0.3295123,0.04034257
1356512686461,0.30912915,0.89582276,0.3192815,0.055585176,0.31813207,-0.9464154,-0.9493942,0.3103119,0.048549443
1356512686498,0.28348094,0.9530195,0.10673505,-0.015520841,0.11584592,-0.99314594,-0.95885223,0.27988127,0.0476318
1356512686541,0.2413078,0.9661035,-0.09173137,-0.061551273,-0.07909781,-0.99496484,-0.9684947,0.2457389,0.040377975
1356512686580,0.20603555,0.95089495,-0.2309722,-0.08114329,-0.21862137,-0.9724302,-0.9751744,0.21909705,0.032114953
1356512686620,0.18835264,0.93179667,-0.31028727,-0.089086205,-0.29842937,-0.95026493,-0.9780526,0.20662722,0.02680032
1356512686660,0.18633533,0.91954875,-0.34599024,-0.095613,-0.3335142,-0.937884,-0.9778227,0.20784208,0.025775328
1356512686700,0.19634253,0.9172002,-0.34668913,-0.10181773,-0.3325888,-0.9375595,-0.97523475,0.21938184,0.028085977
1356512686740,0.21815836,0.9263767,-0.30697414,-0.10249317,-0.2910624,-0.95119804,-0.9705163,0.23897451,0.031449616
1356512686780,0.25380108,0.94505453,-0.20605093,-0.0861249,-0.19010022,-0.9779798,-0.9634145,0.26595846,0.03314507
1356512686820,0.29921922,0.95410657,-0.012186021,-0.032488883,-0.0025765002,-0.9994688,-0.95363116,0.29945615,0.030226916
1356512686860,0.32828474,0.90526885,0.26966166,0.07301062,0.2603109,-0.96276045,-0.9417529,0.33574772,0.019361854
1356512686900,0.30827674,0.78806925,0.5328343,0.19759813,0.49485084,-0.8462137,-0.9305484,0.36615503,-0.0031700134
1356512686940,0.24935606,0.68077904,0.68873906,0.28838372,0.62673753,-0.7239026,-0.92447627,0.3791306,-0.040044785
1356512686991,0.1766341,0.628037,0.7578719,0.33535144,0.6855105,-0.6462312,-0.92538625,0.36829987,-0.08952856
1356512687022,0.10275826,0.60861146,0.7867864,0.3541468,0.71675944,-0.6006962,-0.9295272,0.34036437,-0.14188486
1356512687052,0.037665963,0.5877407,0.8081721,0.36093226,0.7461482,-0.55945575,-0.9318311,0.3127678,-0.18403018
1356512687093,-0.010319115,0.5531724,0.8330029,0.35792252,0.7798962,-0.5134719,-0.93369424,0.29285192,-0.20604068
1356512687132,-0.039009184,0.49792764,0.86634076,0.34823713,0.81942093,-0.4552803,-0.9365945,0.28393185,-0.20536184
1356512687172,-0.048702776,0.42967063,0.90167135,0.33599263,0.8571804,-0.39032125,-0.9406046,0.2839452,-0.18611324
1356512687212,-0.0433082,0.36082852,0.93162614,0.32674015,0.8863365,-0.3280983,-0.9441214,0.29019028,-0.15628278
1356512687252,-0.027661562,0.3011388,0.953179,0.32362875,0.9048856,-0.2764896,-0.9457797,0.300828,-0.122487724
1356512687292,-0.0056818426,0.25554886,0.9667795,0.3259056,0.91448176,-0.23980963,-0.9453852,0.3137163,-0.08848077
1356512687332,0.02011156,0.22544342,0.9740486,0.3306864,0.91791254,-0.21927851,-0.9435264,0.32651466,-0.056090415
1356512687372,0.048260897,0.21066833,0.9763656,0.3348354,0.9175317,-0.21452451,-0.94104,0.3372749,-0.02625829
1356512687412,0.077566266,0.21168505,0.9742551,0.3344425,0.91505253,-0.22544856,-0.93921864,0.3433195,1.8072128E-4
1356512687452,0.10626316,0.23254435,0.9667633,0.3239248,0.9111344,-0.2547681,-0.9400962,0.3402311,0.021493137
1356512687492,0.13141173,0.28097382,0.95067585,0.29786316,0.90348756,-0.30820078,-0.94552016,0.32367247,0.0350371
1356512687532,0.14944905,0.36393675,0.9193558,0.2550628,0.8841397,-0.39145875,-0.95530516,0.2929966,0.039307117
1356512687572,0.15779233,0.47596362,0.86519367,0.20223328,0.84202266,-0.50009954,-0.9665418,0.25388277,0.036609054
1356512687612,0.15797412,0.5915773,0.7906203,0.15286815,0.77636945,-0.6114588,-0.9755386,0.21745533,0.032212973
1356512687652,0.15674618,0.6800381,0.7162253,0.11832312,0.70703626,-0.6972083,-0.98052543,0.19403073,0.030360997
1356512687692,0.16037354,0.7290648,0.66539073,0.10090372,0.6584752,-0.74580747,-0.9818853,0.18674815,0.032036662
1356512687732,0.16990122,0.7427286,0.6476788,0.09821144,0.6412005,-0.7610627,-0.980555,0.1929149,0.035996318
1356512687772,0.1831441,0.7269088,0.6618625,0.1092574,0.65402883,-0.748538,-0.97699594,0.2094037,0.040361345
1356512687812,0.19694114,0.68514407,0.7012787,0.13524917,0.68946254,-0.71158206,-0.9710417,0.23498717,0.043118358
1356512687852,0.20737275,0.6225773,0.75458205,0.17760113,0.73457175,-0.65487564,-0.9620054,0.26981798,0.04175973
1356512687892,0.2093485,0.5511539,0.80771434,0.23431972,0.7736757,-0.58865964,-0.9493511,0.31249845,0.032821596
1356512687932,0.1975483,0.48916423,0.84952515,0.29673326,0.79610884,-0.5274089,-0.93430406,0.35627112,0.012118638
1356512687991,0.16762877,0.45151016,0.8763784,0.3502573,0.8036838,-0.48105314,-0.92153156,0.38759628,-0.023424208
1356512688012,0.11867425,0.4393071,0.8904637,0.38185453,0.80764055,-0.4493372,-0.9165716,0.39335236,-0.071905255
1356512688052,0.05670151,0.44029734,0.8960599,0.38838705,0.8170818,-0.42606655,-0.9197502,0.37217668,-0.12467605
1356512688092,-0.0049983263,0.43752354,0.8991931,0.37725574,0.8335846,-0.4035032,-0.92609566,0.3372089,-0.1692248
1356512688132,-0.05181104,0.41990748,0.90608686,0.36030242,0.8540566,-0.37519264,-0.9313956,0.30702615,-0.19554323
1356512688172,-0.07543999,0.38698438,0.918995,0.3461738,0.874465,-0.33981568,-0.9351324,0.29249626,-0.19993347
1356512688212,-0.076158464,0.3456253,0.935277,0.3384489,0.8912724,-0.30180424,-0.9378978,0.29355854,-0.18485445
1356512688252,-0.05983901,0.30504593,0.9504558,0.33717188,0.90237653,-0.26838726,-0.93953943,0.30440694,-0.15685022
1356512688292,-0.033260077,0.27256843,0.9615614,0.34068248,0.90756583,-0.24547854,-0.9395899,0.31942245,-0.12304497
1356512688332,-0.0012477636,0.2519316,0.96774423,0.3465942,0.9078683,-0.2358973,-0.93801427,0.3351202,-0.08845085
1356512688372,0.03344056,0.24436045,0.9691077,0.35204703,0.9046234,-0.24024867,-0.9353848,0.3492055,-0.055775285
1356512688412,0.06902912,0.24994186,0.9657971,0.35368314,0.8990917,-0.25795797,-0.93281466,0.35939273,-0.02633667
1356512688452,0.103389174,0.26938254,0.9574673,0.34692895,0.89240426,-0.28853914,-0.9321754,0.36200497,-0.0011916757
1356512688492,0.13302967,0.30522457,0.9429427,0.32626244,0.88488567,-0.33246067,-0.93587166,0.3518739,0.018132746
1356512688532,0.15328729,0.36123326,0.91978997,0.28859326,0.87384754,-0.39128554,-0.94510156,0.32542425,0.02970022
1356512688572,0.16087589,0.43741012,0.88475496,0.23799868,0.8527854,-0.46488035,-0.95784944,0.28535855,0.03308958
1356512688612,0.15768206,0.52354354,0.83728033,0.18646471,0.8168486,-0.54588395,-0.9697253,0.24219935,0.031179965
1356512688652,0.15151307,0.60175854,0.784175,0.1467302,0.77085197,-0.61988497,-0.97750396,0.20898281,0.028497994
1356512688692,0.15038711,0.6592877,0.7366976,0.12342802,0.7268212,-0.67564523,-0.980892,0.19253744,0.027929962
1356512688732,0.15722904,0.6944018,0.7022002,0.11413193,0.6935029,-0.7113562,-0.9809449,0.1919893,0.029785395
1356512688772,0.17104384,0.71082646,0.6822534,0.115801215,0.6731547,-0.7303785,-0.9784345,0.2039325,0.032824397
1356512688812,0.19019914,0.712253,0.67566264,0.12790817,0.66438156,-0.73636717,-0.97337747,0.22647917,0.03526181
1356512688852,0.2122452,0.70209,0.6797217,0.15079385,0.6637075,-0.73263466,-0.9655119,0.25799608,0.03499788
1356512688892,0.23435313,0.6837276,0.69108254,0.18590757,0.66624016,-0.72219276,-0.9542101,0.29772556,0.029025316
1356512688932,0.2501383,0.66310275,0.7054968,0.2316637,0.6665052,-0.70859206,-0.9400866,0.34068403,0.013101637
1356512688994,0.24992675,0.6496172,0.71800715,0.2814224,0.6607933,-0.6958115,-0.92646545,0.3759652,-0.017666876
1356512689012,0.22544956,0.6506531,0.7251365,0.32555822,0.65120006,-0.6855293,-0.9182507,0.3906265,-0.06501269
1356512689052,0.17737564,0.66480607,0.725652,0.3573491,0.6435107,-0.67690146,-0.916973,0.3793769,-0.12342477
1356512689092,0.118904114,0.6820795,0.72154653,0.3745665,0.64219534,-0.66879374,-0.91954434,0.34978944,-0.17912447
1356512689132,0.069434285,0.69292,0.71766335,0.3776464,0.647602,-0.6618117,-0.9233429,0.31697544,-0.21671301
1356512689172,0.04280144,0.69497085,0.7177629,0.36919656,0.65656686,-0.65773386,-0.9283652,0.2931475,-0.22847885
1356512689212,0.042501867,0.6913117,0.7213055,0.353338,0.6649008,-0.6580723,-0.93452966,0.28283393,-0.21600717
1356512689251,0.06424779,0.6868156,0.7239865,0.33413708,0.6688043,-0.6641184,-0.9403322,0.28457883,-0.18652135
1356512689291,0.10097763,0.68563294,0.7209098,0.31403762,0.66560197,-0.6770187,-0.94402534,0.29475653,-0.14810365
1356512689328,0.14580986,0.69069463,0.7082941,0.29352587,0.6535046,-0.6976921,-0.9447656,0.30963308,-0.10744935
1356512689371,0.19333118,0.7028818,0.6845292,0.27159443,0.6320885,-0.72574145,-0.9427935,0.32622284,-0.06869638
1356512689410,0.2389752,0.7229669,0.6482358,0.24624239,0.6006361,-0.76065826,-0.93928456,0.3414016,-0.034487963
1356512689450,0.2781177,0.7510737,0.5987811,0.21462083,0.55902547,-0.80089235,-0.9362631,0.35125327,-0.0057212114
1356512689490,0.30488208,0.7892142,0.5330928,0.17311925,0.50449276,-0.8458823,-0.93652374,0.350183,0.017182648
1356512689530,0.3120535,0.838789,0.44615638,0.120884985,0.4307347,-0.89434576,-0.9423425,0.33301732,0.03301525
1356512689570,0.2956208,0.8945661,0.33520114,0.06449211,0.33139497,-0.9412854,-0.95312595,0.29988137,0.04027483
1356512689611,0.2622,0.94198895,0.20954254,0.01700309,0.21259612,-0.97699225,-0.9648638,0.25973025,0.03972596
1356512689651,0.22932732,0.96905816,0.0912976,-0.013321847,0.09691346,-0.9952036,-0.97325814,0.22701108,0.035134554
1356512689691,0.21119365,0.9774426,-0.0017461181,-0.030145615,0.00472793,-0.99953437,-0.97697926,0.21114793,0.030464172
1356512689731,0.20923936,0.9756335,-0.06601593,-0.04099238,-0.058699608,-0.99743366,-0.97700477,0.21140853,0.027711302
1356512689771,0.2184644,0.9703145,-0.103744715,-0.04944098,-0.09517041,-0.9942324,-0.9745916,0.22233364,0.027181953
1356512689810,0.23553732,0.96516275,-0.11394349,-0.054520845,-0.10393509,-0.9930886,-0.9703349,0.24012169,0.028140873
1356512689850,0.26049373,0.96131897,-0.08949217,-0.051323563,-0.07877335,-0.99557054,-0.9641104,0.26393297,0.02881834
