1356335891940,-0.154179,0.24496984,-0.95719314,0.9880338,0.042412788,-0.1482921,0.004270196,-0.96860266,-0.24857765
1356335891983,-0.20684713,0.34927624,-0.91390395,0.9783724,0.075084746,-0.19274262,0.0012998283,-0.9340067,-0.3572533
1356335892022,-0.25865188,0.43373126,-0.8631202,0.9659583,0.11161849,-0.2333794,-0.0048837364,-0.8941021,-0.44783664
1356335892060,-0.29093283,0.48728687,-0.8233527,0.95659584,0.13303494,-0.25928006,-0.016809076,-0.8630488,-0.5048408
1356335892091,-0.30301628,0.51660603,-0.8008117,0.9525202,0.13792846,-0.27144262,-0.029774189,-0.8450408,-0.5338722
1356335892132,-0.27126777,0.5184292,-0.81095314,0.96147186,0.10694748,-0.25324717,-0.044561356,-0.84840643,-0.5274665
1356335892172,-0.1968902,0.49375045,-0.84702116,0.97866046,0.047159106,-0.19999948,-0.05880505,-0.86832404,-0.49249923
1356335892211,-0.08978519,0.44383913,-0.8915971,0.99341446,-0.024068147,-0.11201957,-0.07117778,-0.8957832,-0.4387552
1356335892251,0.041475832,0.36815616,-0.9288384,0.99591327,-0.08988011,0.008845866,-0.080227464,-0.9254094,-0.3703795
1356335892292,0.16834673,0.27850762,-0.94556487,0.98218584,-0.12864104,0.1369766,-0.08348939,-0.95177996,-0.29520252
1356335892331,0.2693199,0.19055384,-0.9440106,0.95980686,-0.13349628,0.24687949,-0.07897809,-0.9725574,-0.21884808
1356335892371,0.33292818,0.116915554,-0.935676,0.9405899,-0.11136967,0.32076067,-0.066704005,-0.98687774,-0.1470477
1356335892412,0.361104,0.061200798,-0.93051517,0.9313187,-0.07441944,0.3565212,-0.047429025,-0.9953473,-0.08387062
1356335892451,0.35766926,0.022296757,-0.93358207,0.9335327,-0.034526557,0.35682574,-0.02427736,-0.99915504,-0.033163786
1356335892493,0.32970363,-0.002609253,-0.9440809,0.944083,0.0027094483,0.32969683,0.0016976595,-0.9999929,0.0033566952
1356335892531,0.27958947,-0.017504424,-0.95996,0.9597454,0.03300774,0.278925,0.026803643,-0.99930173,0.026028425
1356335892573,0.21547738,-0.02513054,-0.9761854,0.97522783,0.05672607,0.21380562,0.05000204,-0.9980734,0.036731184
1356335892610,0.1446372,-0.029800713,-0.98903596,0.9870413,0.07454762,0.14209932,0.06949568,-0.9967721,0.040196866
1356335892652,0.0770497,-0.035033315,-0.99641156,0.9936451,0.08494577,0.07384917,0.08205375,-0.9957695,0.04135573
1356335892691,0.019434124,-0.041003317,-0.99897003,0.9962332,0.08524725,0.015881896,0.0845083,-0.9955158,0.042505562
1356335892731,-0.025453657,-0.045319617,-0.99864817,0.99669486,0.07594064,-0.028850168,0.07714546,-0.9960818,0.04323685
1356335892770,-0.055471838,-0.045634508,-0.99741685,0.9964534,0.06077397,-0.05819884,0.06327286,-0.99710786,0.042101443
1356335892826,-0.06683594,-0.04129207,-0.99690914,0.9966123,0.045228124,-0.068689406,0.047924608,-0.9981229,0.03812939
1356335892852,-0.05663562,-0.032830536,-0.997855,0.99780256,0.032562613,-0.057703972,0.03438717,-0.99893034,0.030914187
1356335892891,-0.020002663,-0.021484494,-0.999569,0.99951506,0.023431659,-0.020505339,0.023862064,-0.99949455,0.021005452
1356335892932,0.03289768,-0.0046887696,-0.9994477,0.99933887,0.015641242,0.03282073,0.0154787,-0.9998667,0.005200237
1356335892971,0.09791291,0.021494478,-0.9949628,0.9951614,0.006093383,0.098064154,0.008170575,-0.9997504,-0.020793885
1356335893011,0.14183888,0.06748265,-0.98758686,0.98988646,-0.007097274,0.1416842,0.0025520325,-0.9976952,-0.06780681
1356335893051,0.1408534,0.14238086,-0.9797387,0.99002993,-0.019225776,0.13953888,0.0010314286,-0.9896252,-0.14366934
1356335893092,0.086645514,0.24057925,-0.96675444,0.9962306,-0.016888231,0.08508468,0.0041428506,-0.9704826,-0.24113572
1356335893130,-0.0033308864,0.34017906,-0.94035476,0.99996495,0.008348346,-5.219579E-4,0.0076728463,-0.9403236,-0.340195
1356335893171,-0.08380282,0.41406408,-0.90638185,0.9964696,0.03942406,-0.07412213,0.005041927,-0.90939355,-0.41590607
1356335893212,-0.12049392,0.45290464,-0.8833791,0.9926931,0.049186558,-0.110186756,-0.0064537227,-0.89020115,-0.45552194
1356335893251,-0.10930228,0.46194693,-0.8801466,0.9937502,0.030599892,-0.1073499,-0.022657603,-0.8863795,-0.46240455
1356335893291,-0.046664894,0.4421907,-0.89570636,0.99806446,-0.016260982,-0.060025215,-0.041107655,-0.8967737,-0.44057602
1356335893348,0.052671254,0.39483798,-0.91723967,0.9968742,-0.07495129,0.024980366,-0.058885127,-0.9156884,-0.3975516
1356335893369,0.16494578,0.32562655,-0.9309996,0.98361033,-0.12400472,0.13089496,-0.07282549,-0.9373314,-0.34074372
1356335893409,0.26164556,0.24866709,-0.93258035,0.96189046,-0.14669484,0.23075348,-0.079423994,-0.9574159,-0.27757254
1356335893445,0.32174718,0.18080017,-0.92940307,0.9437494,-0.14030123,0.29942042,-0.07626113,-0.97346133,-0.21577159
1356335893490,0.34468246,0.12880489,-0.9298405,0.93670547,-0.11204225,0.33170676,-0.061455905,-0.9853202,-0.1592713
1356335893530,0.33423164,0.09214997,-0.9379753,0.94173217,-0.072579116,0.32843992,-0.037811667,-0.9930965,-0.111038804
1356335893570,0.30129895,0.066269994,-0.9512241,0.9535059,-0.028001696,0.30007088,-0.0067501664,-0.99740875,-0.07162571
1356335893611,0.24957189,0.046956033,-0.9672172,0.9680133,0.014484197,0.2504805,0.025770932,-0.99879193,-0.041839212
1356335893652,0.18813401,0.032163233,-0.98161656,0.98043,0.052859545,0.18963858,0.057987154,-0.99808383,-0.0215891
1356335893693,0.12108824,0.018500596,-0.9924693,0.9889965,0.0833585,0.1222184,0.08499184,-0.9963479,-0.008203268
1356335893732,0.057810158,0.0038216114,-0.9983202,0.99309677,0.102012604,0.057898164,0.102062464,-0.9947758,0.0021021366
1356335893773,0.0042518377,-0.011464924,-0.99992526,0.9944761,0.10491949,0.0030257106,0.104876995,-0.9944146,0.011847675
1356335893829,-0.04150471,-0.024223924,-0.9988446,0.99458456,0.09433612,-0.04361552,0.09528366,-0.99524564,0.020177305
1356335893854,-0.07831508,-0.031334966,-0.9964361,0.99411213,0.0726251,-0.08041617,0.07488617,-0.99686694,0.025462747
1356335893891,-0.10089922,-0.03207004,-0.99437964,0.99354815,0.04877311,-0.102387816,0.051782608,-0.99829495,0.026941955
1356335893932,-0.10734761,-0.027022839,-0.9938543,0.99379313,0.026426613,-0.108059555,0.029184252,-0.99928546,0.024018347
1356335893970,-0.09138584,-0.01697439,-0.9956709,0.9957693,0.008079886,-0.09153262,0.009598643,-0.99982333,0.016164184
1356335894011,-0.055024445,-9.787381E-4,-0.9984845,0.99846625,-0.0061751604,-0.055017382,-0.0061119795,-0.99998045,0.0013170838
1356335894050,-0.008471727,0.025543839,-0.9996378,0.999797,-0.018058658,-0.008934587,-0.018280327,-0.9995105,-0.025385618
1356335894092,0.027750134,0.071354985,-0.9970649,0.99922955,-0.029672146,0.02568686,-0.02775222,-0.9970095,-0.07212341
1356335894130,0.025457025,0.14743015,-0.98874485,0.9990834,-0.037799716,0.020086974,-0.03441289,-0.9883499,-0.14825726
1356335894171,-0.031893045,0.25445235,-0.9665593,0.9988116,-0.02754417,-0.04020843,-0.036854178,-0.9666929,-0.25327146
1356335894213,-0.13073903,0.37041205,-0.91962063,0.9907922,0.015896201,-0.13445446,-0.03518513,-0.92873144,-0.36907965
1356335894251,-0.224101,0.4599197,-0.85921633,0.97397673,0.07504058,-0.21386519,-0.033884704,-0.8847841,-0.46476775
1356335894292,-0.28114554,0.5106621,-0.81251544,0.95896196,0.11708966,-0.25822854,-0.03673035,-0.85177124,-0.52262473
1356335894330,-0.29531106,0.5283967,-0.7959826,0.95441186,0.1252521,-0.2709426,-0.043466717,-0.8397076,-0.5412964
1356335894371,-0.2736303,0.5202754,-0.8089746,0.9604339,0.10241619,-0.2589935,-0.051895887,-0.8478352,-0.5277143
1356335894411,-0.22030336,0.48817083,-0.8444854,0.97349334,0.055487275,-0.22188255,-0.06145838,-0.8709824,-0.48745507
1356335894451,-0.15315574,0.43702802,-0.8863124,0.9856558,0.0032151341,-0.16873711,-0.07089323,-0.89944214,-0.43125165
1356335894492,-0.071317434,0.36673626,-0.9275874,0.9943981,-0.046593666,-0.09487572,-0.078014016,-0.9291575,-0.36135888
1356335894531,-0.001912415,0.2898715,-0.9570636,0.9968093,-0.07581782,-0.024955302,-0.079796374,-0.9540577,-0.2888016
1356335894572,0.051499426,0.21433163,-0.97540236,0.9959688,-0.08284998,0.034380138,-0.07344329,-0.9732409,-0.2177344
1356335894611,0.076610625,0.14862764,-0.9859212,0.9953468,-0.06936067,0.06688696,-0.05844289,-0.98645777,-0.15324986
1356335894652,0.072286904,0.09619868,-0.9927338,0.99674463,-0.04259777,0.06845108,-0.03570336,-0.9944502,-0.09896475
1356335894690,0.04121363,0.057048976,-0.9975204,0.9991246,-0.009530067,0.040734917,-0.0071825385,-0.99832594,-0.057391763
1356335894732,-0.010219246,0.028826326,-0.99953216,0.99965465,0.024495095,-0.009514034,0.02420932,-0.9992842,-0.029066682
1356335894772,-0.07229149,0.007444769,-0.9973558,0.99594355,0.054254234,-0.07178414,0.05357638,-0.9984994,-0.011336744
1356335894831,-0.13525087,-0.010929555,-0.990751,0.98804617,0.073165596,-0.13568884,0.07397184,-0.9972599,9.032488E-4
1356335894853,-0.19239342,-0.026508063,-0.9809598,0.97811544,0.075513005,-0.19387609,0.07921445,-0.9967924,0.011399746
1356335894890,-0.2450797,-0.037118882,-0.9687921,0.9668995,0.06382239,-0.24704629,0.071000725,-0.99727064,0.020248711
1356335894930,-0.2905156,-0.040376246,-0.956018,0.95547575,0.04167968,-0.29211107,0.05164084,-0.99831486,0.026469946
1356335894970,-0.32490873,-0.03662637,-0.9450358,0.9453448,0.016502738,-0.3256546,0.02752325,-0.9991927,0.029262662
1356335895012,-0.34315407,-0.028050214,-0.9388602,0.9392723,-0.006432891,-0.34311253,0.0035848022,-0.9995858,0.028554201
1356335895051,-0.34168464,-0.01631245,-0.93967307,0.939649,-0.02470237,-0.34124702,-0.017645627,-0.9995617,0.023768425
1356335895091,-0.32041276,-5.1909685E-4,-0.9472779,0.94661546,-0.037570477,-0.3201681,-0.035423487,-0.9992938,0.012529492
1356335895130,-0.28992987,0.02613768,-0.9566909,0.9557265,-0.04460317,-0.29085618,-0.050273746,-0.99866277,-0.012048662
1356335895172,-0.2694596,0.07567203,-0.960034,0.96093774,-0.044262826,-0.27320218,-0.0631676,-0.9961499,-0.06078905
1356335895211,-0.2904567,0.16211343,-0.94305575,0.9539902,-0.02758336,-0.29856613,-0.07441425,-0.98638654,-0.14664286
1356335895250,-0.3577413,0.27482802,-0.8924633,0.93014413,0.020146191,-0.36664164,-0.08278364,-0.9612824,-0.2628368
1356335895291,-0.45074013,0.38260248,-0.806504,0.88835263,0.10365966,-0.44730797,-0.087539166,-0.9180796,-0.3866095
1356335895332,-0.52796423,0.4558702,-0.7165445,0.844354,0.19114289,-0.5005305,-0.09121454,-0.8692794,-0.48583245
1356335895371,-0.5700402,0.4935921,-0.6568264,0.8159715,0.24654996,-0.52288014,-0.09614894,-0.83401436,-0.5433005
1356335895412,-0.5742184,0.5074001,-0.64250946,0.81224674,0.25471416,-0.5247627,-0.10260838,-0.8232046,-0.5583956
1356335895451,-0.54569685,0.50654274,-0.66755474,0.830898,0.2237046,-0.509475,-0.10873577,-0.8326888,-0.5429603
1356335895492,-0.47148535,0.4887011,-0.73407954,0.87451625,0.1517972,-0.46062875,-0.113678575,-0.8591442,-0.49894726
1356335895531,-0.3565334,0.4503948,-0.8185526,0.92707664,0.061945617,-0.36971828,-0.115813464,-0.8906779,-0.43963617
1356335895572,-0.19808528,0.383963,-0.9018506,0.9737009,-0.028572112,-0.2260313,-0.112555474,-0.9229063,-0.36820537
1356335895610,-0.027530015,0.2956641,-0.9548952,0.99441564,-0.08925927,-0.05630666,-0.10188109,-0.9511128,-0.2915557
1356335895652,0.11153895,0.20712629,-0.97193503,0.99026895,-0.10507506,0.09125066,-0.08322573,-0.97265506,-0.21683073
1356335895690,0.19684741,0.13630655,-0.97091275,0.97875786,-0.085203975,0.18647611,-0.05730778,-0.9869958,-0.15018326
1356335895731,0.2300893,0.08757964,-0.96922064,0.97280395,-0.04799521,0.22660309,-0.026672155,-0.99500066,-0.096241
1356335895768,0.22400755,0.056586623,-0.9729433,0.9745724,-0.0074668527,0.22394836,0.005407661,-0.9983698,-0.056820422
1356335895832,0.19230312,0.036516994,-0.98065597,0.9807179,0.02829969,0.19336909,0.034813583,-0.9989323,-0.030370802
1356335895852,0.1496425,0.020736039,-0.98852277,0.9870911,0.054585487,0.15057084,0.057081252,-0.99829376,-0.0123000145
1356335895890,0.10840732,0.005505681,-0.9940913,0.99177116,0.06790513,0.1085304,0.068101406,-0.9976766,0.0019010305
1356335895931,0.07493967,-0.008869112,-0.99714863,0.9950107,0.06671077,0.07418564,0.065862626,-0.997733,0.013824075
1356335895970,0.05255738,-0.01992169,-0.99841917,0.99726415,0.053088635,0.0514372,0.05197993,-0.998391,0.022657454
1356335896010,0.04554397,-0.025871664,-0.9986273,0.9984448,0.033354223,0.044671535,0.032152683,-0.9991087,0.027350545
1356335896050,0.0585168,-0.026614219,-0.9979316,0.99822116,0.012993515,0.058187246,0.011418015,-0.9995613,0.02732718
1356335896091,0.09765798,-0.023070663,-0.9949526,0.9951985,-0.004315555,0.097782195,-0.0065496564,-0.99972457,0.022538394
1356335896132,0.16081089,-0.014825612,-0.98687387,0.98676145,-0.018874407,0.16107613,-0.02101472,-0.99971193,0.0115941465
1356335896171,0.24933723,-0.0021823049,-0.96841425,0.9678635,-0.033233434,0.24927032,-0.032727778,-0.9994452,-0.0061741173
1356335896212,0.33286175,0.02171877,-0.94272554,0.9420079,-0.052939564,0.33138877,-0.042710096,-0.9983615,-0.03808081
1356335896250,0.39517108,0.06541109,-0.9162757,0.9171737,-0.08380404,0.38957572,-0.051305056,-0.994333,-0.09311026
1356335896290,0.4153175,0.13866693,-0.8990456,0.90786964,-0.12544498,0.4000455,-0.05730763,-0.98236203,-0.17799097
1356335896332,0.38336372,0.24396828,-0.8907927,0.92170477,-0.16277294,0.35208726,-0.05909884,-0.95602536,-0.28726795
1356335896370,0.3155495,0.36027938,-0.8778538,0.9470952,-0.17675263,0.2678978,-0.05864489,-0.9159461,-0.3969931
1356335896412,0.2527501,0.45246223,-0.8552165,0.96560454,-0.17372233,0.19346425,-0.061034977,-0.874699,-0.4808079
1356335896450,0.23052907,0.50039065,-0.834545,0.970672,-0.17837226,0.16118032,-0.06820658,-0.8472263,-0.5268352
1356335896489,0.25617775,0.5035105,-0.8251364,0.9635165,-0.20146611,0.17620254,-0.07751721,-0.8401717,-0.53675175
1356335896530,0.3195547,0.46607712,-0.8250193,0.9435791,-0.2363209,0.23197195,-0.08685249,-0.85259867,-0.51529807
1356335896566,0.3905999,0.4040618,-0.82714313,0.91559184,-0.26374978,0.30352527,-0.09551585,-0.87588245,-0.4729763
1356335896609,0.4611758,0.3237282,-0.8261458,0.88129425,-0.2753399,0.3840681,-0.103137255,-0.9052005,-0.4122799
1356335896649,0.5150391,0.2414718,-0.82245123,0.8504106,-0.2641793,0.4549848,-0.10740861,-0.93375623,-0.34141284
1356335896689,0.5517523,0.16521463,-0.81747997,0.82736397,-0.23190704,0.5115545,-0.10506311,-0.9586048,-0.26464784
1356335896729,0.5687174,0.10385695,-0.8159499,0.8171189,-0.1849665,0.54598904,-0.09421864,-0.9772415,-0.19005716
1356335896772,0.56890535,0.059815377,-0.8202249,0.8192184,-0.128903,0.558807,-0.07230419,-0.9898516,-0.122335464
1356335896831,0.55318666,0.03174457,-0.8324523,0.831813,-0.07564598,0.54987717,-0.045516014,-0.99662936,-0.06825192
1356335896851,0.5268797,0.017315328,-0.8497634,0.8498172,-0.02771394,0.52634835,-0.014436424,-0.9994658,-0.029316768
1356335896892,0.49063468,0.012370229,-0.8712776,0.87118644,0.013297394,0.4907722,0.017656714,-0.9998351,-0.0042526126
1356335896931,0.4500293,0.009558082,-0.89296263,0.89189625,0.045199275,0.44997564,0.044662178,-0.99893224,0.011816204
1356335896971,0.41260558,0.0042280257,-0.9109,0.9088286,0.06564796,0.41197205,0.061540574,-0.99783397,0.023244172
1356335897011,0.38238102,-0.0053176284,-0.9239894,0.92176515,0.071775556,0.3810474,0.06429356,-0.9974066,0.032347232
1356335897050,0.361195,-0.016982257,-0.9323356,0.9309635,0.063758224,0.35950202,0.053338856,-0.9978208,0.038839042
1356335897090,0.34993756,-0.027536392,-0.93636817,0.9361877,0.04560882,0.34852886,0.033109367,-0.99857974,0.041739523
1356335897130,0.3502037,-0.034947038,-0.93602145,0.9366327,0.022404373,0.34959587,0.008753657,-0.999138,0.040578574
1356335897171,0.36352837,-0.038473904,-0.9307883,0.9314465,-0.0020996928,0.36387223,-0.015953988,-0.9992574,0.0350731
1356335897211,0.38922948,-0.03768429,-0.9203696,0.9203111,-0.026488662,0.3902893,-0.039087147,-0.99893856,0.024371117
1356335897251,0.42121106,-0.029856712,-0.90647113,0.90493536,-0.052953362,0.42224166,-0.060607404,-0.9981506,0.0047138035
1356335897291,0.45228708,-0.010653764,-0.89180875,0.8882235,-0.08497727,0.45148396,-0.0805935,-0.99632597,-0.02897121
1356335897331,0.4647735,0.033317238,-0.8848026,0.879897,-0.12891534,0.45734242,-0.09882721,-0.9910958,-0.08923219
1356335897371,0.450695,0.11058125,-0.8858024,0.88550234,-0.18094549,0.4279536,-0.11295828,-0.97725666,-0.1794712
