1356877110997,0.43439788,-0.013032824,-0.9006268,-0.86932147,0.25564265,-0.4229978,0.23575148,0.9666835,0.099720895
1356877111037,0.63836217,-0.042156458,-0.76858085,-0.7314464,0.27778023,-0.6227554,0.23974973,0.9597192,0.14648919
1356877111077,0.7399856,-0.04770395,-0.670929,-0.6238874,0.32409334,-0.7111457,0.2513681,0.94482166,0.21006249
1356877111117,0.80696696,-0.05255337,-0.58825374,-0.5273268,0.38441116,-0.7577298,0.2659526,0.9216649,0.2824943
1356877111158,0.8597619,-0.0703951,-0.50582016,-0.42822254,0.44031346,-0.7891448,0.27827132,0.89508027,0.34841996
1356877111197,0.9015502,-0.1064935,-0.41936436,-0.32433623,0.47518528,-0.81792724,0.28637972,0.8734175,0.39386365
1356877111237,0.9299599,-0.1558905,-0.3329756,-0.22285342,0.48131895,-0.84774315,0.29242256,0.86257184,0.4128666
1356877111277,0.94485164,-0.21001466,-0.2512951,-0.13167559,0.45895118,-0.8786497,0.2998615,0.86328304,0.40598696
1356877111317,0.9489594,-0.2605218,-0.17777638,-0.056860186,0.4131087,-0.9089049,0.3102305,0.87262225,0.37721008
1356877111357,0.9465202,-0.3018104,-0.11406124,-8.2042813E-4,0.35126728,-0.9362748,0.3226435,0.8862966,0.33223397
1356877111397,0.9412034,-0.33263242,-0.059091553,0.038976565,0.2806542,-0.9590172,0.33558452,0.90032715,0.27711755
1356877111437,0.9350748,-0.35429806,-0.010392338,0.0677806,0.20751339,-0.97588116,0.34790936,0.9118175,0.21805507
1356877111477,0.9290035,-0.36847234,0.034360155,0.09089157,0.13717955,-0.9863673,0.35873556,0.91946167,0.16093132
1356877111517,0.92324644,-0.37640905,0.07702105,0.11271033,0.073696196,-0.9908912,0.3673042,0.9235178,0.11046493
1356877111557,0.9174873,-0.37936133,0.11959088,0.13699925,0.019121349,-0.99038655,0.37342766,0.9250509,0.069515824
1356877111597,0.91029453,-0.37939084,0.165609,0.16803956,-0.02695772,-0.9854115,0.37832057,0.92484367,0.03921321
1356877111637,0.8984977,-0.3792094,0.22113824,0.21138549,-0.06775112,-0.97505176,0.38473117,0.9228271,0.019285142
1356877111677,0.8776344,-0.37978968,0.2924342,0.27181962,-0.10817006,-0.95624965,0.39480636,0.91872686,0.008300513
1356877111717,0.8442167,-0.3778943,0.38012388,0.34875616,-0.15126166,-0.9249265,0.40702263,0.9134089,0.0040953457
1356877111773,0.7988641,-0.367635,0.47608882,0.43446356,-0.19472875,-0.8793873,0.4160018,0.90935427,0.004162222
1356877111799,0.7470615,-0.34550044,0.5679159,0.51849914,-0.23178206,-0.82306474,0.41600204,0.9093439,0.005986243
1356877111839,0.6961659,-0.3134097,0.645854,0.5931388,-0.25568742,-0.7634201,0.4044,0.91454816,0.007894576
1356877111877,0.6500671,-0.27710652,0.7075484,0.65614414,-0.26493707,-0.7065997,0.38325918,0.923591,0.009594947
1356877111917,0.6108005,-0.2429253,0.7535981,0.70690256,-0.2614268,-0.6572252,0.35666737,0.93415385,0.012044881
1356877111957,0.57931244,-0.21578649,0.78602374,0.74562645,-0.24929097,-0.6179767,0.3292996,0.9440817,0.016478717
1356877111997,0.55778337,-0.19836518,0.80593354,0.77210855,-0.2322394,-0.5915345,0.30450946,0.95221627,0.023620218
1356877112037,0.5471103,-0.191039,0.81496894,0.7874677,-0.21267489,-0.5785017,0.2838397,0.958266,0.034080334
1356877112077,0.5436595,-0.19334766,0.8167319,0.7954118,-0.19188178,-0.57489264,0.26787004,0.9621841,0.049472623
1356877112117,0.53863865,-0.20627296,0.81689644,0.8022454,-0.17067915,-0.572076,0.25743103,0.96349365,0.07354715
1356877112157,0.52084744,-0.23338515,0.8211269,0.81496817,-0.15032822,-0.559668,0.25405675,0.9606939,0.11190338
1356877112197,0.48143438,-0.27824745,0.8311434,0.8373995,-0.13398811,-0.5299143,0.25881064,0.95111805,0.1684978
1356877112237,0.42041507,-0.337989,0.84203005,0.86616254,-0.12687173,-0.48339012,0.2702104,0.9325594,0.23941463
1356877112277,0.35100394,-0.3996877,0.8467858,0.8923227,-0.13133395,-0.43187004,0.2838248,0.9071942,0.31055158
1356877112317,0.29250658,-0.4477956,0.8449373,0.90949893,-0.14265752,-0.39046198,0.2953838,0.88268226,0.36554134
1356877112357,0.25686663,-0.47402608,0.84221065,0.9172337,-0.1549688,-0.36697,0.3044697,0.8667664,0.39498642
1356877112397,0.24468446,-0.47807348,0.8435492,0.91737163,-0.16754383,-0.36105162,0.3139407,0.86219186,0.39757568
1356877112437,0.25026965,-0.46339825,0.85007477,0.9116963,-0.18270254,-0.3680076,0.3258449,0.86711115,0.3767536
1356877112477,0.26628458,-0.43455395,0.860381,0.90213287,-0.2020191,-0.38124073,0.33948305,0.8776965,0.33823085
1356877112517,0.28635824,-0.39605993,0.8724308,0.89075476,-0.22535574,-0.39467806,0.35292348,0.8901412,0.28825974
1356877112557,0.30557668,-0.35215002,0.8846543,0.8796256,-0.2512918,-0.40387022,0.36452928,0.90157795,0.23297128
1356877112597,0.32073998,-0.30654824,0.8961887,0.87052286,-0.27745396,-0.4064596,0.37325054,0.91052055,0.17786661
1356877112637,0.32994562,-0.26253867,0.90675765,0.8647095,-0.30128354,-0.40187776,0.3786996,0.91667974,0.12761247
1356877112677,0.3321494,-0.22311622,0.91645837,0.8624607,-0.32154292,-0.3908603,0.381888,0.92023325,0.08562867
1356877112717,0.32635093,-0.19084114,0.9257834,0.8629444,-0.3395638,-0.3741971,0.38577464,0.9210191,0.05386825
1356877112771,0.3105923,-0.16821447,0.9355407,0.8640921,-0.36014318,-0.35162735,0.39607742,0.917606,0.0334951
1356877112809,0.28564996,-0.15050226,0.94644237,0.8665984,-0.38108456,-0.32215157,0.40915918,0.9122081,0.021568269
1356877112848,0.25899374,-0.13700533,0.95611286,0.8692198,-0.39857298,-0.29256913,0.42116424,0.9068457,0.015859783
1356877112887,0.23312682,-0.124197274,0.9644828,0.87432325,-0.40739572,-0.2637949,0.42568874,0.9047673,0.013613656
1356877112928,0.21020776,-0.11063099,0.97137713,0.8837248,-0.4034502,-0.237189,0.41814265,0.908289,0.012958899
1356877112967,0.19059688,-0.097242266,0.97684014,0.8969544,-0.3871305,-0.21354789,0.39893055,0.9168827,0.013436034
1356877113007,0.17444605,-0.086673826,0.98084474,0.9115052,-0.3625778,-0.19415358,0.3724605,0.9279144,0.015753344
1356877113048,0.16273046,-0.08146995,0.9833013,0.92473286,-0.33493978,-0.1807887,0.34407553,0.93871087,0.02083297
1356877113088,0.15741527,-0.0828459,0.98405135,0.93494725,-0.30832934,-0.17551807,0.31795287,0.94766533,0.02892077
1356877113125,0.1598503,-0.09069264,0.98296624,0.9416902,-0.2846651,-0.17940232,0.29608673,0.9543272,0.0399006
1356877113168,0.16907293,-0.104988456,0.9799958,0.9452759,-0.2642401,-0.19139132,0.27904803,0.95872545,0.054567188
1356877113207,0.18095201,-0.12705827,0.97525,0.9465152,-0.24685228,-0.20778102,0.26714298,0.96068734,0.07559413
1356877113247,0.18666285,-0.16052702,0.9692203,0.94700265,-0.2331245,-0.22099519,0.26142475,0.95910585,0.10850389
1356877113287,0.17712748,-0.20879489,0.9617851,0.9484133,-0.22487259,-0.22348267,0.2629411,0.95175475,0.15819272
1356877113327,0.14780194,-0.26929426,0.9516487,0.9512608,-0.22461891,-0.21130362,0.27066115,0.9364972,0.22296996
1356877113367,0.1045019,-0.33015606,0.9381238,0.9541354,-0.23280793,-0.18821809,0.280544,0.9147663,0.2906847
1356877113407,0.06082779,-0.37650302,0.9244163,0.9555671,-0.24565351,-0.16292915,0.2884294,0.8932524,0.34483132
1356877113447,0.028887987,-0.39999512,0.9160619,0.9553951,-0.25841993,-0.14296648,0.29391453,0.879331,0.3746881
1356877113487,0.01442343,-0.40027678,0.91628087,0.95387435,-0.2693045,-0.13266075,0.29985952,0.8759302,0.3779294
1356877113527,0.018067122,-0.38126743,0.9242882,0.9510406,-0.27871716,-0.13356048,0.3085373,0.8814487,0.35756528
1356877113567,0.03737521,-0.3485221,0.93655515,0.9467577,-0.28755182,-0.14478964,0.31977046,0.8921023,0.31921858
1356877113607,0.06865388,-0.30773115,0.9489932,0.9406564,-0.29691797,-0.16433275,0.33234343,0.9039587,0.2690847
1356877113647,0.1068337,-0.26456246,0.9584327,0.9324093,-0.3080638,-0.18896985,0.34525272,0.91383994,0.2137689
1356877113687,0.14642203,-0.22402403,0.9635216,0.92227435,-0.3213166,-0.21486172,0.3577297,0.92009175,0.1595638
1356877113727,0.18308127,-0.18949535,0.96466196,0.9112462,-0.33552843,-0.23885381,0.36893317,0.9227742,0.11124796
1356877113771,0.21423578,-0.1625931,0.9631545,0.90051365,-0.3491019,-0.25923547,0.37838894,0.92287123,0.07162714
1356877113809,0.23827255,-0.14413768,0.9604429,0.8910319,-0.36098742,-0.27522755,0.38637844,0.9213644,0.042417884
1356877113848,0.2537189,-0.13396025,0.9579569,0.8828025,-0.37269688,-0.28593174,0.395331,0.91823304,0.023700163
1356877113887,0.26152712,-0.13078696,0.95629406,0.8753173,-0.38536423,-0.29208565,0.40672252,0.91344905,0.013696879
1356877113927,0.26369268,-0.13212419,0.9555152,0.86903596,-0.39734942,-0.2947707,0.4186198,0.90810597,0.0100426525
1356877113967,0.2637759,-0.1346415,0.9551408,0.8657609,-0.40355206,-0.29597908,0.42530015,0.90499574,0.010120079
1356877114007,0.26504612,-0.13577926,0.954628,0.8671452,-0.39939326,-0.29756385,0.421675,0.9066692,0.0118827075
1356877114048,0.26916206,-0.13504413,0.95358,0.87276626,-0.38444883,-0.3007961,0.40722343,0.91321534,0.014382884
1356877114087,0.27640373,-0.1338822,0.95167035,0.88031995,-0.36198127,-0.3066046,0.38553578,0.922521,0.017806217
1356877114127,0.28679347,-0.13446337,0.94850886,0.8872432,-0.33614427,-0.3159218,0.3613157,0.9321624,0.022897676
1356877114167,0.3007766,-0.13842294,0.9435955,0.89173234,-0.30999625,-0.32972056,0.33815196,0.9406069,0.030196652
1356877114207,0.31881034,-0.14644226,0.9364372,0.8928968,-0.2850281,-0.34856036,0.31795484,0.94726646,0.039887905
1356877114247,0.34011164,-0.15890846,0.9268615,0.89080477,-0.2613664,-0.37169135,0.30131534,0.95206916,0.052662656
1356877114287,0.36126482,-0.17712483,0.91548586,0.88675463,-0.23835939,-0.39604393,0.2883639,0.9548882,0.07095547
1356877114327,0.3757556,-0.20420349,0.9039407,0.8834528,-0.21563011,-0.4159507,0.27985537,0.95488465,0.09937987
1356877114367,0.3756587,-0.24406305,0.89404356,0.8843571,-0.19405699,-0.42456394,0.27711573,0.9501448,0.14293966
1356877114407,0.35607433,-0.2970702,0.88597995,0.89144963,-0.17633903,-0.4173993,0.28022975,0.9384316,0.20203328
1356877114447,0.3204565,-0.35521728,0.87813914,0.90285367,-0.16598207,-0.3966172,0.28664064,0.91992974,0.2675192
1356877114487,0.2803837,-0.4046476,0.8704282,0.91412985,-0.16407567,-0.370737,0.2928339,0.89963305,0.32389623
1356877114527,0.2476353,-0.43474627,0.86583626,0.9219239,-0.1690287,-0.34854797,0.29788113,0.88454795,0.3589455
1356877114567,0.2278465,-0.4425184,0.8673312,0.92500323,-0.17979348,-0.33472875,0.3040641,0.878551,0.36836565
1356877114607,0.22080779,-0.43040064,0.8752138,0.9235561,-0.19618177,-0.32947963,0.3135093,0.88106066,0.3541807
1356877114647,0.22400814,-0.4029661,0.88737744,0.91848946,-0.21716553,-0.33047885,0.3258795,0.88907677,0.32147324
1356877114687,0.23452169,-0.36536515,0.9008373,0.9109385,-0.24093902,-0.3348724,0.33939752,0.89914227,0.27631968
1356877114727,0.24962449,-0.3228178,0.9129493,0.90186787,-0.26578623,-0.34057626,0.35259333,0.90837574,0.22479217
1356877114773,0.26655954,-0.28034803,0.92214483,0.8921753,-0.29020828,-0.34612477,0.36464947,0.91497767,0.17276178
1356877114809,0.28307933,-0.24187595,0.92809594,0.8827165,-0.3127209,-0.3507379,0.37507012,0.91853225,0.12498313
1356877114847,0.29720068,-0.20995137,0.9314462,0.87432003,-0.33219522,-0.35385117,0.38371357,0.91954696,0.08483608
1356877114887,0.30678904,-0.18606272,0.93341374,0.86751485,-0.34876925,-0.35465196,0.39153352,0.9185536,0.054413617
1356877114928,0.3099578,-0.17055583,0.9353272,0.8621621,-0.3642515,-0.35213247,0.40075257,0.9155499,0.034144208
1356877114967,0.30616105,-0.16211498,0.9380747,0.8579049,-0.38012952,-0.3456886,0.41263127,0.9106153,0.022698462
1356877115007,0.29713398,-0.15763128,0.94173443,0.8552575,-0.3945971,-0.33589828,0.42455375,0.9052323,0.017567158
1356877115048,0.2862754,-0.1532881,0.94580615,0.8559718,-0.40263593,-0.32434022,0.43053296,0.902434,0.015945524
1356877115088,0.2765692,-0.14650986,0.9497601,0.8614199,-0.40029985,-0.31259477,0.42598712,0.90459645,0.015496001
1356877115127,0.2693848,-0.13721156,0.9532076,0.8710898,-0.38734704,-0.30193508,0.4106511,0.91166615,0.015178189
1356877115167,0.2644993,-0.12736574,0.95593834,0.8827416,-0.36717826,-0.29316795,0.3883393,0.9213892,0.015312701
1356877115207,0.26194793,-0.119738966,0.95762515,0.89386415,-0.34400445,-0.2875202,0.36385468,0.9313021,0.016919121
1356877115247,0.26303744,-0.11648288,0.957728,0.9026121,-0.32088065,-0.28692684,0.3407385,0.93992937,0.020735279
1356877115287,0.2698335,-0.11873412,0.95555854,0.90786636,-0.29933453,-0.29356027,0.32088724,0.9467318,0.02702421
1356877115327,0.28312117,-0.12729067,0.9505996,0.9093351,-0.2794481,-0.30825084,0.30488068,0.95168585,0.036632165
1356877115367,0.30007863,-0.1437448,0.9430219,0.90786386,-0.26041245,-0.32858568,0.2928071,0.954737,0.05235648
1356877115407,0.313334,-0.17104688,0.9341117,0.9058049,-0.2415809,-0.34807515,0.2852007,0.9551867,0.07923956
1356877115447,0.31226438,-0.21255207,0.9259118,0.90684223,-0.22372258,-0.35719088,0.28306904,0.9511939,0.12289064
1356877115487,0.2885375,-0.26821816,0.91913295,0.9136654,-0.2099042,-0.3480747,0.28628972,0.9402125,0.1844963
1356877115527,0.24395919,-0.33010265,0.91187507,0.9247172,-0.20413184,-0.32129145,0.29220194,0.92160857,0.2554518
1356877115571,0.19174272,-0.3849514,0.9027996,0.9352644,-0.2071802,-0.28697896,0.29751512,0.8993825,0.32030606
1356877115617,0.15524638,-0.41828665,0.8949496,0.9407172,-0.21396661,-0.26319063,0.30157846,0.88275397,0.36027193
1356877115657,0.13992071,-0.4282176,0.8927776,0.9414131,-0.22189659,-0.253975,0.30686086,0.87600887,0.3720817
1356877115697,0.14935791,-0.41799614,0.8960867,0.9370309,-0.22951269,-0.2632428,0.31569782,0.8789784,0.3573959
1356877115771,0.18911904,-0.38606763,0.9028764,0.9249308,-0.23873293,-0.2958202,0.32975292,0.8910434,0.31193691
1356877115779,0.21954286,-0.34886673,0.9110944,0.91350114,-0.25435734,-0.3175187,0.34251526,0.9019947,0.26284778
