1356447091724,-0.2136491,0.036406882,-0.97623193,0.24290821,0.9699005,-0.016989864,0.94622934,-0.24076459,-0.21606189
1356447091766,-0.24233249,0.051375322,-0.9688321,0.2467322,0.9690287,-0.010329001,0.9382954,-0.24154511,-0.24750304
1356447091804,-0.27640474,0.064688005,-0.9588618,0.2473892,0.96889794,-0.0059481785,0.92865443,-0.23885614,-0.2838111
1356447091865,-0.31774718,0.072172195,-0.9454248,0.24424857,0.9696791,-0.008065596,0.91617656,-0.23348145,-0.32574075
1356447091884,-0.3652553,0.07211234,-0.9281102,0.23678534,0.97140056,-0.017710328,0.9002896,-0.22623166,-0.37188435
1356447091926,-0.41553134,0.0652599,-0.90723467,0.2243259,0.9739659,-0.03268563,0.8814826,-0.21709815,-0.41935283
1356447091964,-0.46796137,0.017905124,-0.88356745,0.19079226,0.9782642,-0.081224665,0.8629081,-0.20658784,-0.46120602
1356447092007,-0.49491984,0.041203097,-0.86796117,0.18938941,0.979976,-0.061471097,0.8480483,-0.19480592,-0.492813
1356447092045,-0.5063205,0.06598542,-0.8598171,0.1931968,0.9804033,-0.038528167,0.8404252,-0.1856215,-0.5091464
1356447092084,-0.49598277,0.10083161,-0.8624581,0.20852049,0.9780021,-0.0055759847,0.84292364,-0.18260579,-0.5060977
1356447092126,-0.4626736,0.14682695,-0.8742854,0.23519772,0.9711795,0.03863217,0.8547602,-0.18775584,-0.48387247
1356447092165,-0.40843454,0.2006655,-0.89045745,0.26719177,0.95908916,0.09357635,0.87280566,-0.1997031,-0.4453413
1356447092204,-0.33528307,0.25883743,-0.90586334,0.2965577,0.9416361,0.15929542,0.8942252,-0.21523167,-0.3924749
1356447092244,-0.25087154,0.31400746,-0.9156761,0.31400746,0.9211744,0.22986303,0.9156761,-0.22986303,-0.32969713
1356447092285,-0.16487432,0.3595074,-0.91846114,0.3153338,0.9015447,0.29627988,0.93454856,-0.24077287,-0.2620064
1356447092324,-0.09035352,0.38887262,-0.9168502,0.3022372,0.88790476,0.34681088,0.9489409,-0.24577065,-0.19775707
1356447092366,-0.03118676,0.40349692,-0.91444933,0.27909,0.8820203,0.37966958,0.9597584,-0.243373,-0.14011931
1356447092405,0.00934279,0.4016102,-0.91576296,0.25284863,0.88509333,0.3907395,0.9674607,-0.23519997,-0.093277335
1356447092447,0.0334723,0.3878656,-0.9211079,0.22618902,0.89477205,0.38499546,0.9735081,-0.22123116,-0.05778086
1356447092485,0.04579532,0.36285254,-0.93072057,0.20363888,0.9087429,0.36430416,0.9779744,-0.20621434,-0.032274723
1356447092524,0.049645662,0.33148423,-0.94215363,0.18632212,0.92368317,0.33480364,0.98123354,-0.19216561,-0.015905976
1356447092565,0.046086818,0.2930793,-0.95497674,0.17472759,0.9388896,0.29657453,0.9835376,-0.18052895,-0.007938623
1356447092605,0.035846144,0.24854377,-0.96795714,0.16753447,0.9533777,0.25100443,0.98521435,-0.17116372,-0.007464707
1356447092643,0.020632803,0.20066239,-0.9794431,0.1630177,0.9658662,0.20131493,0.9864073,-0.16382024,-0.012782991
1356447092683,0.0052298903,0.15441975,-0.9879915,0.16085145,0.97500956,0.15324219,0.98696476,-0.1597213,-0.019739449
1356447092722,-0.006233424,0.11563891,-0.99327177,0.1626586,0.98017955,0.113093905,0.9866627,-0.16085924,-0.02491951
1356447092763,-0.012509197,0.08770575,-0.9960679,0.16973348,0.98187566,0.08432449,0.9854106,-0.16801125,-0.027169108
1356447092807,-0.014484584,0.072064966,-0.9972947,0.18200663,0.98092663,0.068238765,0.9831906,-0.18052584,-0.027324617
1356447092867,-0.014071792,0.06941915,-0.9974883,0.1955823,0.9785083,0.06533913,0.98058635,-0.19417162,-0.027346492
1356447092885,-0.013598591,0.07619874,-0.997,0.20964362,0.9751477,0.07166918,0.9776833,-0.20804006,-0.029235244
1356447092925,-0.013820678,0.093816884,-0.99549353,0.2228424,0.9708382,0.08839955,0.9747565,-0.2206164,-0.03432405
1356447092964,-0.020400077,0.11254254,-0.99343747,0.2365008,0.96598715,0.104576305,0.9714171,-0.2328154,-0.046322644
1356447093006,-0.039181203,0.12722844,-0.9910992,0.25185907,0.9610946,0.11341995,0.9669704,-0.24517342,-0.06970048
1356447093043,-0.077399135,0.12910387,-0.9886058,0.26694185,0.9580611,0.104215756,0.9605995,-0.25583404,-0.10861635
1356447093084,-0.14266723,0.108704,-0.9837833,0.2737958,0.95949894,0.0663151,0.95114774,-0.25989473,-0.16665173
1356447093124,-0.22974211,0.06580477,-0.97102433,0.26070836,0.96541035,0.0037413165,0.93768317,-0.25229463,-0.23895127
1356447093164,-0.31566104,0.013726138,-0.9487727,0.22605035,0.97219485,-0.06114298,0.9215527,-0.23377088,-0.30998683
1356447093205,-0.3764996,-0.030096479,-0.92592776,0.18588808,0.97669107,-0.10733207,0.9075757,-0.21252942,-0.3621292
1356447093247,-0.40320128,-0.057329204,-0.9133138,0.15979552,0.9782913,-0.13195291,0.9010517,-0.19914705,-0.38528734
1356447093285,-0.40457642,-0.074836865,-0.911437,0.15109488,0.9774787,-0.14732875,0.9019359,-0.1973192,-0.38415736
1356447093327,-0.37806284,-0.078166224,-0.9224742,0.16397414,0.97502106,-0.14982127,0.91114277,-0.20790376,-0.355802
1356447093365,-0.3372586,-0.08169639,-0.93786055,0.1826781,0.9716121,-0.15032826,0.923518,-0.22202606,-0.3127604
1356447093405,-0.28341666,-0.08206103,-0.9554794,0.20365924,0.96845555,-0.14358538,0.9371221,-0.23528668,-0.25776392
1356447093443,-0.22569326,-0.086379394,-0.97036135,0.21922319,0.96601117,-0.13698058,0.9492122,-0.2436413,-0.19908583
1356447093484,-0.15924048,-0.044041105,-0.9862571,0.23478729,0.96865237,-0.081163585,0.95891476,-0.24448511,-0.14390838
1356447093524,-0.12560844,-0.1041129,-0.9866018,0.22398844,0.96582365,-0.13043718,0.96646357,-0.2373714,-0.09799552
1356447093564,-0.09873873,-0.14826675,-0.98400587,0.21110488,0.96321005,-0.16631635,0.97246355,-0.22415031,-0.063806295
1356447093604,-0.0796572,-0.1812163,-0.9802119,0.19655052,0.9611763,-0.19366983,0.97725254,-0.20808837,-0.040946484
1356447093644,-0.06818169,-0.20589204,-0.9761965,0.18196894,0.9594939,-0.21507873,0.9809376,-0.19230191,-0.027953923
1356447093688,-0.06504661,-0.22515471,-0.97214943,0.16745262,0.957935,-0.23306687,0.98373204,-0.17794915,-0.024607718
1356447093724,-0.06860763,-0.23994264,-0.9683597,0.15320465,0.95659935,-0.24788305,0.98581004,-0.16536388,-0.028869689
1356447093767,-0.07916069,-0.25245103,-0.9643662,0.1384535,0.9552415,-0.26142746,0.98720026,-0.15421464,-0.04066485
1356447093805,-0.09040555,-0.25980592,-0.9614196,0.12695172,0.95449084,-0.26987123,0.98778033,-0.14645176,-0.053308487
1356447093864,-0.1005016,-0.26262775,-0.95964897,0.1214541,0.9540805,-0.2738234,0.987496,-0.14407298,-0.0639894
1356447093885,-0.10733211,-0.25879064,-0.95995164,0.12259698,0.95471567,-0.27108663,0.98663557,-0.14678349,-0.07074469
1356447093924,-0.11070791,-0.24900296,-0.9621545,0.1299848,0.956162,-0.2624085,0.98531604,-0.15411618,-0.073488116
1356447093981,-0.11079648,-0.23260093,-0.96624064,0.14238816,0.95848155,-0.24706039,0.98359025,-0.16495466,-0.073076725
1356447094001,-0.10884264,-0.20991091,-0.9716433,0.1581134,0.9613508,-0.22539908,0.9814038,-0.17816284,-0.07144624
1356447094043,-0.10783726,-0.18275976,-0.9772257,0.17570063,0.9639816,-0.1996715,0.9785195,-0.1932312,-0.071842134
1356447094078,-0.1121853,-0.1541124,-0.98166376,0.1936563,0.96556705,-0.17371657,0.9746341,-0.20959383,-0.07847762
1356447094120,-0.13049492,-0.13117468,-0.982733,0.2102488,0.9650037,-0.15672664,0.9688996,-0.2270705,-0.09834874
1356447094163,-0.1694937,-0.119541,-0.97825456,0.22109038,0.9627043,-0.15594721,0.9604119,-0.2427147,-0.13674295
1356447094206,-0.2323736,-0.12490121,-0.9645736,0.21789885,0.95982754,-0.17678024,0.94790435,-0.25125852,-0.19582272
1356447094245,-0.3009264,-0.14153537,-0.9430859,0.19953415,0.9576915,-0.20739608,0.9325392,-0.2505888,-0.2599535
1356447094287,-0.35786676,-0.161513,-0.91969836,0.17151245,0.956801,-0.23476656,0.91788614,-0.24175484,-0.3147058
1356447094325,-0.3906461,-0.17833526,-0.90310144,0.14979137,0.9556651,-0.25350884,0.90827215,-0.23430905,-0.34661376
1356447094364,-0.39605212,-0.18647422,-0.89909405,0.14483674,0.9542177,-0.26170778,0.9067332,-0.23387179,-0.35091162
1356447094405,-0.37727487,-0.1877857,-0.90686285,0.15634532,0.95225644,-0.26222852,0.9128088,-0.240716,-0.329903
1356447094444,-0.3409589,-0.18556905,-0.92158085,0.17641824,0.95027596,-0.25661686,0.92337626,-0.25007948,-0.29126728
1356447094484,-0.29196975,-0.18117972,-0.9391099,0.19749577,0.9493108,-0.24454926,0.9358146,-0.25687122,-0.24138784
1356447094523,-0.2386846,-0.17873524,-0.9545069,0.21153857,0.9497422,-0.2307405,0.9477769,-0.2569892,-0.18887943
1356447094565,-0.18710536,-0.17938034,-0.96582305,0.21444838,0.9520141,-0.21835993,0.95864666,-0.24797551,-0.1396591
1356447094605,-0.14327541,-0.18443671,-0.97234523,0.20743439,0.9550622,-0.21172398,0.9676999,-0.23203269,-0.09857845
1356447094649,-0.10764822,-0.19075322,-0.97571766,0.19273841,0.9587973,-0.20870955,0.9753275,-0.2105255,-0.06644738
1356447094685,-0.080848634,-0.19715342,-0.97703326,0.17699191,0.96182406,-0.20873031,0.980886,-0.18980256,-0.0428676
1356447094728,-0.06349769,-0.20269206,-0.9771816,0.16133007,0.96419406,-0.21048142,0.9848556,-0.17101388,-0.028523743
1356447094765,-0.05401132,-0.20536691,-0.9771935,0.14784154,0.96619165,-0.21122622,0.9875351,-0.1558784,-0.021823525
1356447094804,-0.053477168,-0.20762299,-0.9767461,0.13614546,0.96749586,-0.21311072,0.98924446,-0.1443761,-0.023472011
1356447094860,-0.058695287,-0.20721233,-0.97653365,0.12800348,0.96858287,-0.21321899,0.9900354,-0.13751465,-0.03032738
1356447094883,-0.06565654,-0.20264025,-0.97704965,0.12564008,0.9696909,-0.20955688,0.9899009,-0.13651538,-0.038206816
1356447094924,-0.07157484,-0.19286717,-0.97861093,0.13025288,0.9709183,-0.2008777,0.9888939,-0.14184469,-0.044371843
1356447094963,-0.07498288,-0.1771016,-0.98133206,0.14107652,0.9723202,-0.18625478,0.98715496,-0.15240882,-0.047922492
1356447095005,-0.07528436,-0.1553891,-0.98498046,0.15700954,0.9736148,-0.16559666,0.98472345,-0.16711816,-0.048900366
1356447095045,-0.07264,-0.12737295,-0.9891914,0.17512912,0.97477263,-0.13837668,0.9818622,-0.18328789,-0.048500776
1356447095086,-0.06952703,-0.09613201,-0.99293745,0.19437575,0.97496337,-0.108002335,0.9784601,-0.20051202,-0.049100578
1356447095131,-0.06934947,-0.06242621,-0.9956374,0.21269327,0.9741671,-0.07589481,0.97465503,-0.21702862,-0.05428034
1356447095167,-0.08376783,-0.03590808,-0.9958381,0.2295433,0.9717798,-0.05434932,0.9696869,-0.23314069,-0.07316142
1356447095214,-0.12689441,-0.023235388,-0.9916441,0.24132293,0.9689644,-0.053584523,0.96211284,-0.24610603,-0.11734891
1356447095253,-0.19317067,-0.025986776,-0.980821,0.24198566,0.9675077,-0.07329261,0.95085657,-0.2515026,-0.18060565
1356447095294,-0.27404806,-0.04554221,-0.9606371,0.22573105,0.9679272,-0.1102838,0.93484926,-0.24706867,-0.25497824
1356447095334,-0.34797746,-0.07306986,-0.934651,0.19814181,0.9687048,-0.14950183,0.916325,-0.23721671,-0.32260925
1356447095376,-0.39647081,-0.09807667,-0.91279346,0.17405722,0.96821284,-0.17963289,0.9013961,-0.23009749,-0.3667972
1356447095413,-0.41652933,-0.117158055,-0.90154165,0.1617935,0.96627825,-0.20032245,0.8946095,-0.22930375,-0.38352787
1356447095455,-0.40489733,-0.12416298,-0.9058927,0.16673356,0.96410054,-0.20666416,0.89903176,-0.23472048,-0.3696596
1356447095495,-0.3748815,-0.12766485,-0.9182404,0.17842276,0.96202075,-0.2065947,0.9097413,-0.24128354,-0.33786547
1356447095534,-0.32865244,-0.12527406,-0.9361058,0.1942541,0.9610061,-0.196806,0.92425805,-0.24652316,-0.291502
1356447095574,-0.2742699,-0.122365564,-0.9538358,0.20783496,0.9608871,-0.18303189,0.9389253,-0.24844053,-0.23811054
1356447095614,-0.22014835,-0.12273702,-0.967714,0.21504459,0.9615392,-0.17087504,0.9514676,-0.24571952,-0.1852873
1356447095654,-0.17239204,-0.12835342,-0.9766302,0.21437451,0.9628204,-0.16437927,0.96141803,-0.23770228,-0.13846684
1356447095694,-0.13560581,-0.14107288,-0.9806679,0.20646997,0.96405554,-0.1672336,0.9690104,-0.22515632,-0.10160422
1356447095734,-0.11190888,-0.161205,-0.9805556,0.19371039,0.9642854,-0.18063793,0.9746551,-0.2101588,-0.07668501
1356447095774,-0.10065144,-0.18741827,-0.9771099,0.17908384,0.9626438,-0.20309086,0.9786718,-0.19542597,-0.06332791
1356447095816,-0.10064268,-0.21734719,-0.9708921,0.16331719,0.9590006,-0.2316146,0.98142684,-0.18187366,-0.061019897
1356447095855,-0.10611606,-0.24737144,-0.9630922,0.14822435,0.9538043,-0.26131755,0.98324406,-0.17048372,-0.06454748
1356447095893,-0.11368346,-0.27322957,-0.9552076,0.1348792,0.94829506,-0.28730485,0.98431885,-0.16149947,-0.070952475
1356447095935,-0.11965039,-0.29209542,-0.9488751,0.12592672,0.943557,-0.3063373,0.98479754,-0.15614213,-0.07611436
1356447095974,-0.1226165,-0.30234763,-0.94527835,0.12355354,0.94040537,-0.31681573,0.9847334,-0.15563932,-0.0779531
1356447096015,-0.12220359,-0.30244267,-0.9453014,0.12837599,0.93962234,-0.31722146,0.9841676,-0.1601196,-0.07599884
1356447096054,-0.11881572,-0.29170468,-0.94910014,0.13934886,0.9415121,-0.30681726,0.9830893,-0.16871077,-0.071217716
1356447096094,-0.113493174,-0.27001527,-0.95614386,0.15462953,0.94583464,-0.2854583,0.9814321,-0.18024564,-0.06559348
1356447096135,-0.10861936,-0.2380889,-0.96515054,0.17198151,0.951754,-0.25413918,0.9790936,-0.19359247,-0.06243205
1356447096174,-0.10946503,-0.19971661,-0.97372,0.18925168,0.9574996,-0.21766527,0.97580796,-0.20810486,-0.067016065
1356447096215,-0.124528974,-0.16243757,-0.9788292,0.204071,0.9612246,-0.1854785,0.97100335,-0.2228481,-0.08655149
1356447096254,-0.16235945,-0.13694508,-0.9771824,0.21265636,0.9621937,-0.17017752,0.9635438,-0.23543397,-0.12709904
1356447096293,-0.22336188,-0.13106728,-0.96588343,0.20989141,0.96120507,-0.17897013,0.9518692,-0.24270576,-0.18718672
1356447096336,-0.29653642,-0.14438215,-0.9440445,0.19304138,0.95903945,-0.20731226,0.9353081,-0.24371529,-0.25651836
1356447096375,-0.35645306,-0.16009691,-0.9204945,0.1738368,0.95664245,-0.23370065,0.91799885,-0.24331914,-0.3131674
1356447096413,-0.39155167,-0.16714272,-0.90484846,0.16480678,0.9547237,-0.24767186,0.9052768,-0.24610148,-0.34627742
1356447096455,-0.39786905,-0.1577741,-0.903774,0.17225243,0.95473665,-0.24250159,0.9011266,-0.25216118,-0.3526832
1356447096494,-0.37648243,-0.12959784,-0.91731423,0.1931661,0.9574226,-0.21454322,0.9060617,-0.25796577,-0.33541888
1356447096534,-0.33129287,-0.085385025,-0.9396566,0.21871832,0.9618202,-0.16451208,0.9178276,-0.26002178,-0.2999689
1356447096573,-0.27072796,-0.034154065,-0.9620499,0.23818672,0.96592003,-0.10131896,0.9327237,-0.25657737,-0.25336653
1356447096614,-0.20625317,0.012498178,-0.9784189,0.24457365,0.9688388,-0.039180934,0.94744045,-0.24737665,-0.20288277
1356447096655,-0.14808953,0.04549703,-0.9879269,0.23703942,0.9714564,0.009206481,0.96014684,-0.23281422,-0.15464711
1356447096696,-0.10310766,0.0594953,-0.9928893,0.21860662,0.9751587,0.035731405,0.9703504,-0.21336798,-0.11355239
1356447096735,-0.07491124,0.05172938,-0.9958475,0.19575632,0.97998494,0.036179893,0.9777871,-0.19223318,-0.083538234
1356447096776,-0.06352037,0.026120782,-0.99763864,0.17114845,0.98513263,0.014896192,0.9831955,-0.1697981,-0.06704652
1356447096815,-0.0642187,-0.014657319,-0.9978281,0.14860308,0.98860353,-0.024085693,0.9868095,-0.1498271,-0.06130874
1356447096865,-0.0728195,-0.062063698,-0.99541223,0.12935142,0.9890444,-0.07112938,0.9889214,-0.13393758,-0.06399369
1356447096892,-0.08397791,-0.110329874,-0.9903409,0.11501407,0.98613596,-0.11961427,0.9898078,-0.1239481,-0.07012415
1356447096933,-0.09319186,-0.15262559,-0.98388046,0.10762275,0.98084664,-0.16234885,0.98981446,-0.1210175,-0.074980974
1356447096993,-0.09872708,-0.18431073,-0.977897,0.10856357,0.9748374,-0.19469452,0.9891749,-0.12538561,-0.07623339
1356447097014,-0.10068691,-0.20246938,-0.9740988,0.11725434,0.96983624,-0.2137033,0.98798466,-0.13573441,-0.0739094
1356447097052,-0.09922451,-0.20449929,-0.97382474,0.13194601,0.96730834,-0.21657507,0.9862783,-0.14998184,-0.06899786
1356447097088,-0.094515175,-0.1882449,-0.9775637,0.15022089,0.9680188,-0.20093091,0.98412424,-0.1658415,-0.06321418
1356447097133,-0.08823052,-0.15541407,-0.9839014,0.1709708,0.9707322,-0.16866556,0.98131776,-0.18309984,-0.059076905
1356447097173,-0.08290559,-0.10511823,-0.9909979,0.19186585,0.9741333,-0.11938061,0.97791314,-0.20003597,-0.060592532
1356447097217,-0.09207481,-0.058702834,-0.9940202,0.21075389,0.9744962,-0.07707168,0.97319317,-0.21658997,-0.07735467
1356447097255,-0.11974126,-0.01977124,-0.99260825,0.22624433,0.97295177,-0.046672232,0.96668273,-0.2301606,-0.11202937
1356447097297,-0.18629813,-0.023082808,-0.9822221,0.22821753,0.9713628,-0.06611364,0.95562005,-0.23647714,-0.17569518
1356447097335,-0.26808125,-0.048361205,-0.9621817,0.21405345,0.97078496,-0.108432785,0.93931544,-0.23502712,-0.24989736
1356447097374,-0.34609306,-0.08455677,-0.934382,0.18598945,0.9699809,-0.15666838,0.91958004,-0.22800703,-0.319977
1356447097413,-0.39826596,-0.1056916,-0.9111605,0.16362603,0.96922135,-0.18394698,0.9025579,-0.22234939,-0.36871397
1356447097454,-0.417754,-0.09962657,-0.9030815,0.16214374,0.96983844,-0.18199673,0.89397484,-0.22245887,-0.38900006
1356447097494,-0.4052642,-0.06469804,-0.9119073,0.18265729,0.97164947,-0.15011203,0.89576626,-0.22740155,-0.38195717
1356447097534,-0.36587334,-0.008357368,-0.9306271,0.21419379,0.9723594,-0.09294181,0.9056808,-0.23333949,-0.3539703
1356447097576,-0.30350116,0.06222845,-0.9507968,0.2448279,0.96945506,-0.01470121,0.92083997,-0.23724341,-0.309466
1356447097614,-0.23803961,0.12180138,-0.9635879,0.26096016,0.963645,0.057342388,0.93554103,-0.23780829,-0.26117098
1356447097656,-0.17519581,0.1687918,-0.9699565,0.26224446,0.9576019,0.11927463,0.94896483,-0.23346932,-0.21203256
1356447097695,-0.12713006,0.19000359,-0.9735177,0.25150347,0.95558083,0.15365942,0.9594707,-0.22530834,-0.16926962
1356447097733,-0.09371337,0.19135901,-0.9770361,0.23426875,0.9580384,0.16516808,0.9676446,-0.21341056,-0.13461047
1356447097775,-0.07428798,0.17299157,-0.98211765,0.21474037,0.96450984,0.15364699,0.9738418,-0.19948618,-0.108799756
1356447097814,-0.06653565,0.13850173,-0.9881246,0.19582418,0.9728721,0.12317795,0.97837925,-0.18530297,-0.091852665
1356447097869,-0.06818536,0.091652334,-0.9934539,0.17868295,0.9807925,0.078220405,0.9815412,-0.17217979,-0.08325243
1356447097894,-0.076159656,0.037895493,-0.9963753,0.16384053,0.9861704,0.02498395,0.9835427,-0.1613439,-0.08131522
1356447097934,-0.08609995,-0.015188977,-0.9961708,0.15296963,0.98782605,-0.028283052,0.98447305,-0.15481904,-0.08272833
1356447097974,-0.09407973,-0.060100775,-0.9937489,0.14895803,0.98609024,-0.07373966,0.98435795,-0.15496428,-0.083818614
1356447098014,-0.09804672,-0.09147997,-0.9909683,0.1542092,0.9823421,-0.10594116,0.9831614,-0.16320361,-0.082208335
1356447098055,-0.097736895,-0.10570192,-0.98958313,0.16653174,0.97858685,-0.120974995,0.9811803,-0.1766207,-0.078041315
1356447098096,-0.09223747,-0.10154273,-0.990546,0.18590939,0.97553813,-0.11731574,0.978228,-0.19497272,-0.07110345
1356447098135,-0.08145496,-0.074812144,-0.99386525,0.20804536,0.9739362,-0.090362936,0.97472155,-0.21412957,-0.06376761
1356447098177,-0.0682458,-0.033241726,-0.99711454,0.23151809,0.9716339,-0.048238136,0.97043383,-0.23414212,-0.058613896
1356447098215,-0.05510211,0.024668671,-0.9981759,0.253515,0.9672807,0.009910405,0.96576077,-0.2525065,-0.059553087
1356447098254,-0.05595079,0.07569691,-0.9955599,0.2728939,0.96031344,0.057680212,0.9604158,-0.26845497,-0.07438749
1356447098294,-0.081162095,0.11057561,-0.9905482,0.289269,0.9536639,0.082756504,0.95380086,-0.27981824,-0.10938746
1356447098333,-0.13680822,0.11931832,-0.9833853,0.29877526,0.9514595,0.07387914,0.9444665,-0.28370392,-0.16581684
1356447098374,-0.21267286,0.1054316,-0.9714188,0.2960837,0.95437527,0.038760178,0.9311846,-0.27937803,-0.23418629
1356447098414,-0.28300062,0.08661062,-0.9552012,0.2847326,0.9586036,0.0025604665,0.9158811,-0.2712523,-0.29594624
1356447098455,-0.32508805,0.081459016,-0.9421689,0.27780572,0.96055186,-0.012806311,0.903959,-0.26590306,-0.33489376
1356447098494,-0.3328001,0.09602547,-0.9380955,0.28243232,0.95928514,-0.0020016134,0.8997089,-0.26561463,-0.34637088
1356447098537,-0.30164194,0.13529207,-0.94377345,0.29812145,0.9536288,0.041421473,0.9056135,-0.26886466,-0.3279879
1356447098574,-0.25156486,0.17918862,-0.95110804,0.3108828,0.94559544,0.09592258,0.91655165,-0.27155238,-0.29358524
1356447098617,-0.18446273,0.228085,-0.9560077,0.3152825,0.93502593,0.16224506,0.9308977,-0.27148435,-0.24438864
1356447098655,-0.12352839,0.26179755,-0.95718485,0.30765045,0.92714983,0.21387926,0.9434468,-0.26805815,-0.19507146
1356447098693,-0.07365459,0.28183436,-0.95663184,0.29043537,0.9237202,0.24977656,0.9540557,-0.2594425,-0.1498909
1356447098733,-0.040249765,0.28488564,-0.95771617,0.26684928,0.92674357,0.2644576,0.9628975,-0.24492148,-0.113322735
1356447098773,-0.022992492,0.27284834,-0.9617823,0.24034289,0.93533087,0.25959864,0.9704158,-0.22518869,-0.08708274
1356447098815,-0.01798889,0.24967416,-0.9681628,0.21402843,0.9468353,0.24019739,0.9766618,-0.2028935,-0.070469916
1356447098865,-0.020408511,0.21996962,-0.9752932,0.19090672,0.9584051,0.21216582,0.981396,-0.18186004,-0.0615533
1356447098895,-0.02714169,0.18724623,-0.98193794,0.17324156,0.9683169,0.17986026,0.98450524,-0.16523075,-0.05872059
1356447098935,-0.035936058,0.15433134,-0.98736537,0.16177131,0.97587126,0.14664692,0.98617375,-0.15445748,-0.060035348
1356447098975,-0.04539609,0.12432452,-0.99120253,0.15673299,0.9808235,0.115844466,0.9865971,-0.15009524,-0.064011335
1356447099013,-0.052590728,0.10089885,-0.9935058,0.15656014,0.98341286,0.091586396,0.98626727,-0.1507268,-0.067515135
1356447099055,-0.05557257,0.08678046,-0.99467623,0.16172168,0.9838434,0.07679994,0.9852704,-0.15659273,-0.068709016
1356447099093,-0.054145515,0.08409722,-0.99498534,0.1702369,0.9826365,0.07378946,0.9839144,-0.16538785,-0.06752181
1356447099134,-0.048532695,0.09176296,-0.9945975,0.18186492,0.9799372,0.08153605,0.9821251,-0.17692521,-0.06424749
1356447099172,-0.039928377,0.109468386,-0.993188,0.19563352,0.9755995,0.0996649,0.9798639,-0.19032142,-0.06036979
1356447099213,-0.030900002,0.13399294,-0.9905004,0.2106686,0.9695853,0.1245915,0.9770691,-0.20481744,-0.05818832
1356447099253,-0.026006639,0.16019307,-0.98674303,0.22729419,0.96217114,0.15021338,0.97347885,-0.22037442,-0.061433792
1356447099293,-0.0312981,0.1826205,-0.98268515,0.24617442,0.9542887,0.16950278,0.96872,-0.23660682,-0.074823916
1356447099332,-0.057088703,0.1931894,-0.9794993,0.26784647,0.9480958,0.1713846,0.9617688,-0.2525713,-0.105870664
1356447099373,-0.11022049,0.18781461,-0.97600055,0.28814912,0.945848,0.14947136,0.9512211,-0.26475888,-0.15837044
1356447099414,-0.18896809,0.16639629,-0.9677827,0.2982247,0.9487153,0.10488694,0.9356031,-0.26879638,-0.22890043
1356447099453,-0.26848286,0.13943112,-0.95313996,0.2948077,0.9538849,0.05649791,0.9170634,-0.26582432,-0.29720712
1356447099492,-0.3278722,0.11634986,-0.9375299,0.28534997,0.9582325,0.01912675,0.9005971,-0.26125303,-0.3473782
1356447099532,-0.35687432,0.10022076,-0.92876077,0.27948007,0.96014404,-0.0037823468,0.89136505,-0.26091993,-0.37066042
