1356445584501,-0.46201074,-0.80937386,0.36257413,-0.23161146,-0.2845224,-0.93027043,0.8560971,-0.5137713,-0.056007862
1356445584508,-0.41153908,-0.84028697,0.35292107,-0.2632228,-0.2611459,-0.9287176,0.8725533,-0.47510052,-0.11371094
1356445584526,-0.37741268,-0.8481494,0.37175542,-0.2967305,-0.26951617,-0.9161397,0.8772176,-0.4560739,-0.14995295
1356445584565,-0.35800374,-0.83336025,0.42112225,-0.32826453,-0.3098901,-0.89230627,0.8741142,-0.4576885,-0.16262084
1356445584609,-0.3487544,-0.7964435,0.49401212,-0.35761172,-0.37414032,-0.8556476,0.8663049,-0.47507542,-0.15433449
1356445584649,-0.3419776,-0.7508317,0.56506896,-0.38275722,-0.43788618,-0.8134817,0.8582238,-0.4944768,-0.13763899
1356445584689,-0.33929795,-0.7049402,0.62284523,-0.400153,-0.4910664,-0.77377737,0.8513251,-0.5117744,-0.11546612
1356445584729,-0.34537238,-0.6703854,0.65673536,-0.4052971,-0.5246224,-0.74866927,0.846435,-0.5247426,-0.09051517
1356445584770,-0.3635792,-0.6548403,0.6625664,-0.39545244,-0.53548294,-0.74624085,0.84346163,-0.53333116,-0.064267725
1356445584810,-0.39384907,-0.6597932,0.63996553,-0.36840624,-0.5245599,-0.76753753,0.84211624,-0.5380612,-0.036474496
1356445584852,-0.43515468,-0.68498105,0.5843299,-0.32128936,-0.48813254,-0.81148005,0.8410788,-0.54085827,-0.0076640546
1356445584891,-0.4798106,-0.71187305,0.51285326,-0.26232624,-0.44139618,-0.8581109,0.8372375,-0.5462656,0.025043666
1356445584931,-0.5257726,-0.7336985,0.43040657,-0.19719014,-0.38707554,-0.90071565,0.8274535,-0.5584435,0.058835626
1356445584970,-0.57003045,-0.7322835,0.37259394,-0.1487335,-0.35402405,-0.9233338,0.80804926,-0.58174556,0.09288943
1356445585011,-0.6104207,-0.7201295,0.32984856,-0.1141887,-0.33207774,-0.93631476,0.7838032,-0.6092109,0.120476484
1356445585054,-0.64477545,-0.6996967,0.30771592,-0.09900224,-0.32273662,-0.94129676,0.7579335,-0.6373896,0.13882118
1356445585092,-0.67001563,-0.67895794,0.30015838,-0.097120196,-0.32068956,-0.9421921,0.73596644,-0.66043484,0.14892656
1356445585132,-0.68688715,-0.6568693,0.31098035,-0.110791475,-0.32825398,-0.93806964,0.7182697,-0.67880195,0.15269792
1356445585173,-0.6940258,-0.631799,0.34519285,-0.14380391,-0.34815347,-0.926342,0.705442,-0.6925454,0.1507724
1356445585213,-0.6878645,-0.60960317,0.3939879,-0.19060719,-0.37204516,-0.90843344,0.7003652,-0.69997597,0.13972181
1356445585252,-0.66488844,-0.6038434,0.43965486,-0.23773701,-0.38691795,-0.8909408,0.7080991,-0.69689846,0.1137014
1356445585292,-0.62476164,-0.6328292,0.45738417,-0.2673678,-0.3769796,-0.8867925,0.7336126,-0.6763237,0.066324174
1356445585334,-0.56794846,-0.6892797,0.44980898,-0.2858236,-0.34732276,-0.89312476,0.77184165,-0.63581485,2.489686E-4
1356445585371,-0.500724,-0.73423505,0.45844764,-0.31806138,-0.33651203,-0.8863388,0.80505425,-0.58962566,-0.065032125
1356445585417,-0.43316454,-0.7426356,0.51074535,-0.36729816,-0.37203622,-0.8524559,0.8230799,-0.55684954,-0.11161572
1356445585481,-0.36233866,-0.6999457,0.6154566,-0.4289105,-0.4610368,-0.7768404,0.82749414,-0.54545504,-0.13316262
1356445585489,-0.29191434,-0.6058004,0.74012965,-0.48984554,-0.5699476,-0.6597052,0.82148486,-0.5551266,-0.13037273
1356445585527,-0.22780067,-0.48752818,0.84286606,-0.5396111,-0.65733385,-0.5260533,0.81051016,-0.5746552,-0.11333457
1356445585570,-0.18213624,-0.37718338,0.9080524,-0.57548386,-0.707915,-0.40948105,0.79727334,-0.5971508,-0.088125974
1356445585609,-0.16066974,-0.2948462,0.94194,-0.59926176,-0.7291644,-0.3304612,0.7842644,-0.6175638,-0.059535414
1356445585652,-0.16249233,-0.24437346,0.9559696,-0.6122281,-0.7348246,-0.29190677,0.7738042,-0.632704,-0.03020893
1356445585690,-0.18410444,-0.22323124,0.9572216,-0.61311746,-0.73509353,-0.2893515,0.76823986,-0.6401602,-0.001532942
1356445585731,-0.22138852,-0.22841685,0.9480575,-0.59970844,-0.73472583,-0.31706125,0.7689844,-0.63875175,0.025676295
1356445585770,-0.26906723,-0.25561523,0.9285815,-0.5715114,-0.73367023,-0.36756313,0.7752274,-0.6295941,0.05131966
1356445585811,-0.32279885,-0.2997356,0.89775246,-0.53262603,-0.7265511,-0.43408883,0.7823749,-0.6182897,0.074882805
1356445585852,-0.37741745,-0.34983236,0.8574225,-0.4921769,-0.70852226,-0.50572526,0.78442204,-0.6128732,0.0952293
1356445585892,-0.42951518,-0.3973915,0.8109233,-0.45718604,-0.67870504,-0.5747523,0.77877945,-0.61760765,0.109832406
1356445585933,-0.47490978,-0.4324538,0.7664492,-0.4345181,-0.642136,-0.6315501,0.76528084,-0.6329653,0.11704764
1356445585972,-0.5123779,-0.45693654,0.7271024,-0.41969723,-0.6054421,-0.6762352,0.749215,-0.6516509,0.11844015
1356445586013,-0.54052746,-0.47023392,0.6976461,-0.41321933,-0.5739305,-0.7070032,0.7328573,-0.6704355,0.11591545
1356445586052,-0.5585141,-0.47519454,0.6798913,-0.4139625,-0.55060476,-0.72489274,0.71881646,-0.6863123,0.11080775
1356445586091,-0.56444585,-0.47835228,0.6727405,-0.41980752,-0.5353665,-0.7329013,0.7107478,-0.6961047,0.10136953
1356445586132,-0.55484796,-0.49036172,0.67207825,-0.42697844,-0.5254843,-0.73590463,0.7140261,-0.6952781,0.08219004
1356445586171,-0.5254668,-0.52162707,0.6721531,-0.43189013,-0.5171248,-0.7389539,0.73304534,-0.678592,0.046446294
1356445586213,-0.47405064,-0.57210934,0.6693032,-0.43473443,-0.50894815,-0.742952,0.76569045,-0.64316607,-0.007448375
1356445586252,-0.40667766,-0.62152666,0.6695655,-0.44134375,-0.5080513,-0.7396618,0.7998931,-0.5963124,-0.06769377
1356445586292,-0.3377055,-0.6457282,0.6848286,-0.45476767,-0.5250809,-0.71935827,0.8241003,-0.55436915,-0.116333574
1356445586332,-0.27846342,-0.6323271,0.722925,-0.47359228,-0.5644273,-0.6761155,0.8355648,-0.53064513,-0.14229289
1356445586375,-0.23361605,-0.5817711,0.7790802,-0.49544397,-0.6182094,-0.61020684,0.8366354,-0.52854466,-0.14381135
1356445586413,-0.19771081,-0.511242,0.8363863,-0.5173959,-0.67027307,-0.53201073,0.83259344,-0.5379271,-0.13199419
1356445586488,-0.17382234,-0.43358123,0.8841907,-0.53843486,-0.7099247,-0.45397678,0.82454455,-0.55499035,-0.11005455
1356445586491,-0.16049767,-0.36402184,0.91745764,-0.55668485,-0.73418206,-0.38868818,0.815072,-0.5731183,-0.08481088
1356445586532,-0.15849578,-0.3071745,0.93836176,-0.57109106,-0.7467494,-0.34091106,0.8054403,-0.589923,-0.057067975
1356445586573,-0.1680969,-0.2703261,0.9479806,-0.5795655,-0.75079894,-0.31686696,0.7974003,-0.60268116,-0.030464634
1356445586611,-0.18541443,-0.24785483,0.95088875,-0.5815142,-0.75236434,-0.30949813,0.79212546,-0.6103408,-0.004631847
1356445586650,-0.21181428,-0.24001418,0.9473795,-0.57680666,-0.75183445,-0.31943566,0.78894156,-0.61411583,0.020807445
1356445586691,-0.2463901,-0.2420809,0.93845016,-0.5692804,-0.7475014,-0.34228867,0.7843544,-0.6185778,0.046365038
1356445586730,-0.28714073,-0.24753548,0.9253521,-0.56495273,-0.7363631,-0.37228736,0.77354944,-0.62967896,0.07159394
1356445586772,-0.3313328,-0.25379947,0.90873784,-0.56653666,-0.7166691,-0.40672064,0.7544897,-0.64959323,0.093669266
1356445586812,-0.37505102,-0.26154476,0.889343,-0.5719727,-0.6896921,-0.44404054,0.72950935,-0.67521787,0.10907331
1356445586852,-0.41503948,-0.2733489,0.8677687,-0.5754117,-0.65994143,-0.4830928,0.7047295,-0.69982684,0.116613686
1356445586893,-0.4488262,-0.28732324,0.84616804,-0.5762744,-0.6306406,-0.5198078,0.6829808,-0.7209283,0.11747101
1356445586932,-0.47541296,-0.3014509,0.8265046,-0.57471067,-0.6048863,-0.55119896,0.66610074,-0.73704815,0.114323705
1356445586975,-0.49256098,-0.31938136,0.80955493,-0.57111573,-0.58327425,-0.57759666,0.65666616,-0.7468512,0.10489443
1356445587012,-0.49724793,-0.3430997,0.79688585,-0.56647503,-0.56730056,-0.59772575,0.65715337,-0.74863386,0.08773163
1356445587051,-0.4858057,-0.38906276,0.7827023,-0.5545209,-0.555007,-0.6200595,0.6756474,-0.7352532,0.05388218
1356445587092,-0.4526959,-0.45603725,0.7662222,-0.5378175,-0.5457582,-0.6425732,0.71120936,-0.70297796,0.0017976761
1356445587131,-0.4010402,-0.5271262,0.7492027,-0.5228373,-0.53985053,-0.6596988,0.75220203,-0.6562769,-0.059099495
1356445587171,-0.34390128,-0.57734853,0.74054074,-0.5164122,-0.5423826,-0.662676,0.78425145,-0.6103194,-0.111623734
1356445587212,-0.2960676,-0.5910168,0.75036204,-0.52053636,-0.55884117,-0.645553,0.80086577,-0.58171797,-0.14219102
1356445587253,-0.26420432,-0.56833595,0.7792242,-0.5331777,-0.5871821,-0.6090475,0.80369,-0.5763779,-0.14788797
1356445587290,-0.2449339,-0.5234534,0.8160907,-0.550165,-0.618048,-0.56154716,0.79832697,-0.5865264,-0.1366049
1356445587330,-0.23659676,-0.46846524,0.8512122,-0.56837773,-0.6438103,-0.51230365,0.78801566,-0.6050195,-0.11394173
1356445587370,-0.23787248,-0.41688547,0.8772817,-0.58391863,-0.6603912,-0.47214672,0.7761802,-0.62457186,-0.08633831
1356445587410,-0.24911052,-0.37747413,0.8918841,-0.5937405,-0.66802675,-0.44856706,0.7651249,-0.6412905,-0.057709187
1356445587478,-0.27100027,-0.3555561,0.8945048,-0.5953488,-0.6683061,-0.44601214,0.7563853,-0.65341175,-0.030568838
1356445587492,-0.30336964,-0.3541039,0.8846341,-0.5858883,-0.6628371,-0.46624243,0.75146645,-0.65974057,-0.0063807666
1356445587531,-0.34702134,-0.37590018,0.85922945,-0.562382,-0.6497693,-0.5113965,0.750535,-0.66068065,0.014084339
1356445587572,-0.3970418,-0.41365343,0.8192976,-0.5259838,-0.62898636,-0.57246584,0.7521295,-0.6582301,0.03215888
1356445587610,-0.45266253,-0.45840302,0.76482904,-0.48081985,-0.59686923,-0.64230794,0.7509388,-0.6584937,0.04977101
1356445587652,-0.51007915,-0.49514014,0.70331746,-0.43626946,-0.55576676,-0.7076668,0.74127465,-0.66780204,0.06747058
1356445587690,-0.56488585,-0.51457846,0.6450682,-0.40050673,-0.51250935,-0.7595582,0.72145575,-0.68741786,0.08341715
1356445587732,-0.613126,-0.51935655,0.595269,-0.37472856,-0.47214794,-0.79790646,0.695453,-0.7122815,0.09486848
1356445587773,-0.6519197,-0.5146245,0.55692226,-0.3585492,-0.43795496,-0.8244016,0.6681641,-0.73712766,0.100993216
1356445587812,-0.6795098,-0.50600547,0.53124845,-0.3500955,-0.41270626,-0.84089637,0.64474773,-0.757385,0.10328764
1356445587853,-0.6954986,-0.4964315,0.5194589,-0.35085705,-0.39626193,-0.84845495,0.6270416,-0.77235496,0.101423144
1356445587892,-0.6980771,-0.4902073,0.52190536,-0.36161578,-0.3877424,-0.84787375,0.6179988,-0.7806105,0.09340739
1356445587932,-0.6877952,-0.50291747,0.5234611,-0.37123471,-0.37598687,-0.84901035,0.6237967,-0.7782723,0.07190168
1356445587972,-0.6625743,-0.5414724,0.5174969,-0.37715504,-0.35573626,-0.85510576,0.6471085,-0.7617476,0.031482697
1356445588011,-0.62326175,-0.60068476,0.50072205,-0.38130227,-0.32559627,-0.8652142,0.6827543,-0.73018134,-0.026110768
1356445588054,-0.57362723,-0.65444726,0.49259573,-0.39733917,-0.30356497,-0.866008,0.71629137,-0.6924934,-0.08590442
1356445588091,-0.52020514,-0.679656,0.5171599,-0.4317404,-0.31318986,-0.84587955,0.7368764,-0.6633097,-0.130512
1356445588133,-0.46437377,-0.6665638,0.58313763,-0.4810702,-0.362983,-0.7980067,0.74359155,-0.65110356,-0.1521042
1356445588172,-0.4030844,-0.61754346,0.67539847,-0.53628314,-0.43862832,-0.72111416,0.7415682,-0.6528747,-0.15437388
1356445588210,-0.33916086,-0.5418706,0.76899046,-0.5873457,-0.516565,-0.6230455,0.73484355,-0.66297585,-0.14306676
1356445588251,-0.28063238,-0.45761314,0.84370357,-0.62713915,-0.57801527,-0.52210623,0.7265962,-0.67563945,-0.12477735
1356445588293,-0.23672312,-0.38073623,0.8938692,-0.65404654,-0.61788595,-0.4363944,0.7184604,-0.6879367,-0.102751315
1356445588332,-0.21451151,-0.32517755,0.92100185,-0.66875273,-0.63835657,-0.38114405,0.71186703,-0.69768226,-0.08052862
1356445588372,-0.21228373,-0.29091746,0.93290013,-0.6736035,-0.64805144,-0.35536978,0.70795053,-0.70384395,-0.058392227
1356445588412,-0.23276919,-0.28173935,0.9308284,-0.6677812,-0.64951926,-0.3635837,0.7070268,-0.70622075,-0.036952168
1356445588489,-0.2705562,-0.2916494,0.91746384,-0.65193826,-0.6457202,-0.3975196,0.7083613,-0.7056812,-0.015433729
1356445588490,-0.32338727,-0.3159226,0.89197165,-0.62724245,-0.6342148,-0.4520379,0.7085107,-0.7056658,0.006936997
1356445588529,-0.3867414,-0.34793672,0.85403234,-0.59651744,-0.6118694,-0.5194063,0.7032767,-0.71032107,0.029084831
1356445588568,-0.4504738,-0.37560457,0.80993485,-0.5662397,-0.58118904,-0.5844586,0.69025064,-0.7219006,0.049128205
1356445588610,-0.51018894,-0.3978119,0.7625306,-0.5374356,-0.54472625,-0.64376736,0.6714687,-0.7382541,0.06411502
1356445588654,-0.5605337,-0.4123216,0.7181873,-0.51320887,-0.5076741,-0.6920142,0.64993745,-0.75647736,0.07296127
1356445588691,-0.5985442,-0.42048556,0.6818628,-0.49390262,-0.47644806,-0.7273634,0.63071793,-0.77213293,0.07749623
1356445588733,-0.62129825,-0.420553,0.6611534,-0.48607954,-0.4549402,-0.746161,0.61458546,-0.7849616,0.078231275
1356445588771,-0.6264962,-0.41488555,0.6598276,-0.49260315,-0.44528544,-0.74770516,0.6040237,-0.7934676,0.07459569
1356445588812,-0.6220915,-0.4243766,0.65795624,-0.49690634,-0.43541926,-0.7506623,0.60505044,-0.7939234,0.059995294
1356445588862,-0.6105236,-0.47484538,0.63386333,-0.48252502,-0.41163653,-0.7731267,0.628037,-0.7778671,0.02218908
1356445588904,-0.5784652,-0.53590155,0.6149696,-0.47585145,-0.3906358,-0.78801596,0.66252804,-0.748474,-0.029040277
1356445588940,-0.538011,-0.5995761,0.592497,-0.47122023,-0.3688795,-0.80117375,0.69892466,-0.71023685,-0.08407116
1356445588983,-0.48631412,-0.63401043,0.60127324,-0.4874777,-0.37422353,-0.7888741,0.72516495,-0.67674786,-0.12707579
1356445589021,-0.42428464,-0.6231747,0.65698993,-0.52594584,-0.4210167,-0.7390033,0.73713195,-0.65908885,-0.14912516
1356445589062,-0.35248595,-0.5662716,0.7450437,-0.576075,-0.49611676,-0.64961976,0.7374899,-0.6581829,-0.15134078
1356445589108,-0.27644664,-0.47296643,0.8365884,-0.6253754,-0.572451,-0.5302882,0.7297143,-0.6697781,-0.13752943
1356445589143,-0.21246564,-0.37968123,0.9003891,-0.66051674,-0.6232409,-0.4186746,0.7201222,-0.683676,-0.11836848
1356445589181,-0.16758025,-0.29776192,0.9398163,-0.68363404,-0.6517658,-0.32839882,0.7103248,-0.6975236,-0.094337106
1356445589232,-0.15013695,-0.23922086,0.95928735,-0.696099,-0.6634425,-0.27439064,0.70207196,-0.7089551,-0.06691417
1356445589269,-0.16724068,-0.2165093,0.9618494,-0.6983368,-0.6626538,-0.270584,0.6959571,-0.71694744,-0.040373743
1356445589311,-0.20664334,-0.2185528,0.9536946,-0.69195354,-0.6564876,-0.30037373,0.6917361,-0.72198254,-0.0155695975
1356445589350,-0.2630453,-0.23933783,0.93462527,-0.67603266,-0.64542055,-0.3555445,0.6883217,-0.72536165,0.007974744
1356445589391,-0.33350784,-0.27460372,0.9018676,-0.65010697,-0.62580955,-0.43095618,0.6827396,-0.73003775,0.030190676
1356445589431,-0.40699345,-0.31058264,0.85900795,-0.6202036,-0.5964518,-0.50950223,0.67059946,-0.7401239,0.050127625
1356445589486,-0.47522837,-0.33983177,0.8115863,-0.59117454,-0.5598485,-0.5805879,0.65166765,-0.755701,0.06515598
1356445589512,-0.5285126,-0.3541793,0.7715124,-0.57225364,-0.52265346,-0.6319487,0.6270567,-0.7754936,0.073548526
1356445589552,-0.56666917,-0.36027902,0.74100274,-0.5600323,-0.49124008,-0.6671184,0.604359,-0.7930209,0.0766027
1356445589626,-0.5884308,-0.35812667,0.72490984,-0.55763555,-0.4694631,-0.6845778,0.5854841,-0.80706227,0.07654244
1356445589630,-0.59219444,-0.34673327,0.72738,-0.56873405,-0.45961457,-0.682126,0.5708303,-0.817637,0.074982226
1356445589669,-0.5750943,-0.32603437,0.750312,-0.59555274,-0.46194828,-0.65720665,0.5608773,-0.8248062,0.07149321
1356445589711,-0.5489029,-0.3144166,0.77449834,-0.6214536,-0.4661553,-0.62967813,0.5590178,-0.826947,0.060478747
1356445589752,-0.5131246,-0.32335627,0.7950747,-0.6412528,-0.47130436,-0.6055303,0.5705242,-0.82055646,0.034484804
1356445589792,-0.47072893,-0.3626911,0.80428195,-0.64847773,-0.47588974,-0.59414274,0.5982398,-0.8012391,-0.01118207
1356445589832,-0.41690373,-0.41591838,0.80820984,-0.651297,-0.48354626,-0.5848035,0.63403744,-0.7701914,-0.069294095
1356445589872,-0.34983933,-0.45460987,0.81911063,-0.6599977,-0.5009194,-0.55989516,0.66484237,-0.7364845,-0.124800116
