1356336104256,0.27240697,-5.47538,-0.6946377
1356336104296,-1.7570249,-3.336985,-0.84446156
1356336104336,-1.56634,-3.8681788,-3.255263
1356336104376,-1.2666923,-5.706926,-7.246025
1356336104416,-1.2666923,-9.425281,-10.337844
1356336104456,-0.9942854,-9.615966,-10.923519
1356336104495,-0.42223078,-8.853226,-8.308413
1356336104536,-4.5900574,-13.211738,0.040861044
1356336104576,-6.66035,-5.175732,-1.6480621
1356336104616,1.4573772,-10.7192135,2.1792557
1356336104656,-2.2201166,-9.847511,0.3405087
1356336104696,-2.6014864,-7.082581,-2.1111538
1356336104736,-1.6889231,-7.246025,-0.23154591
1356336104784,1.0760075,-6.8237944,-0.6537767
1356336104816,0.61291564,-7.5865335,-1.1849703
1356336104856,-0.27240697,-8.962189,-1.920469
1356336104896,0.42223078,-8.662541,-2.3018389
1356336104936,1.0351465,-8.771504,0.84446156
1356336104976,-0.88532263,-10.337844,0.46309182
1356336105015,-0.6946377,-10.460427,-0.0
1356336105056,1.7297841,-12.9529505,-1.4573772
1356336105103,2.152015,-12.871228,1.1441092
1356336105136,-4.862464,-10.106298,1.334794
1356336105176,-3.8681788,-12.871228,0.7218784
1356336105216,-2.4108016,-13.293459,-1.4573772
1356336105256,-1.334794,-7.3958488,-1.9885708
1356336105296,0.42223078,-5.7886477,-1.879608
1356336105336,0.6537767,-6.8237944,-0.8036005
1356336105376,-1.2258313,-3.5276701,-0.10896278
1356336105417,-2.1111538,-2.3018389,-1.4573772
1356336105455,-2.3018389,-5.47538,-5.5162406
1356336105497,-1.8387469,-8.430995,-9.275456
1356336105535,-1.7297841,-9.466142,-7.246025
1356336105576,-0.53119355,-8.267551,-9.997335
1356336105616,-1.2258313,-10.038197,-7.8180795
1356336105656,-2.9556155,-13.021052,1.5390993
1356336105696,-7.8861814,-2.9556155,-3.445948
1356336105736,1.56634,-11.413852,4.2086873
1356336105783,0.84446156,-9.888372,-0.46309182
1356336105816,-1.7570249,-7.504812,-1.0351465
1356336105856,-2.5606253,-6.0474343,0.14982383
1356336105896,0.42223078,-7.7772183,0.46309182
1356336105936,1.4573772,-8.730643,-0.95342433
1356336105976,-0.6946377,-8.390134,-1.6480621
1356336106016,0.6537767,-9.915613,-1.3075534
1356336106055,0.23154591,-11.114203,-0.6537767
1356336106096,0.3405087,-10.651112,-1.1849703
1356336106136,0.6537767,-10.691973,-1.1849703
1356336106176,0.95342433,-12.14935,0.040861044
1356336106227,-2.2201166,-11.536434,2.8330324
1356336106268,-4.399372,-14.2877445,0.19068487
1356336106305,-2.6832085,-12.5579605,-1.607201
1356336106346,-0.040861044,-8.430995,-0.84446156
1356336106386,-0.88532263,-3.9090397,1.0760075
1356336106426,1.2258313,-5.202973,-1.525479
1356336106466,-1.4165162,-3.8273177,-1.56634
1356336106506,-1.56634,-3.1054392,-1.8387469
1356336106546,-0.9942854,-5.053149,-6.510526
1356336106586,-2.7921712,-9.724928,-9.234595
1356336106625,-1.0351465,-10.419566,-10.269742
1356336106666,0.6946377,-7.4639506,-9.193735
1356336106706,-0.95342433,-13.143636,-0.6946377
1356336106746,-8.471856,-7.3549876,-1.879608
1356336106788,2.6014864,-9.193735,1.2258313
1356336106825,-0.42223078,-10.691973,0.8036005
1356336106866,-2.070293,-6.66035,-0.7218784
1356336106906,-2.0294318,-7.5456724,0.84446156
1356336106946,0.61291564,-7.1234417,-0.08172209
1356336106986,0.9942854,-7.6954966,-0.7218784
1356336107026,-0.29964766,-8.471856,-1.2666923
1356336107065,-0.08172209,-9.697687,-2.4108016
1356336107106,0.23154591,-8.812365,0.88532263
1356336107146,0.19068487,-11.073342,0.10896278
1356336107186,0.7218784,-10.95076,-1.0760075
1356336107226,0.7627395,-11.876944,-1.9885708
1356336107267,1.4982382,-12.067628,0.84446156
1356336107305,-3.405087,-10.61025,1.920469
1356336107347,-4.399372,-13.211738,-0.08172209
1356336107386,-2.7513103,-13.252599,-0.7218784
1356336107426,-0.29964766,-9.765789,-1.2258313
1356336107466,1.2666923,-6.0201936,-0.8036005
1356336107506,-1.8387469,-4.8216033,-0.23154591
1356336107546,-1.2258313,-3.8273177,-1.7297841
1356336107586,-0.95342433,-3.636633,-1.9885708
1356336107626,-0.9942854,-4.0588636,-4.1814466
1356336107666,-3.336985,-6.5922484,-8.158588
1356336107708,-2.1111538,-11.223166,-8.730643
1356336107745,-0.7218784,-8.349273,-11.032481
1356336107788,-0.5720546,-11.536434,-6.6331096
1356336107815,-6.469665,-10.038197,1.607201
1356336107855,-7.5865335,-3.255263,-2.6832085
1356336107895,2.4925237,-11.75436,3.1054392
1356336107936,-0.9942854,-10.419566,-0.08172209
1356336107976,-1.525479,-7.3958488,0.08172209
1356336108015,-1.9885708,-7.7363577,0.53119355
1356336108056,-0.27240697,-7.43671,-0.53119355
1356336108095,0.3405087,-8.076866,-1.0351465
1356336108136,1.2666923,-7.6954966,-2.1383946
1356336108176,0.08172209,-9.956474,-1.607201
1356336108215,0.61291564,-9.112013,-1.2258313
1356336108256,0.10896278,-10.228881,-0.3405087
1356336108295,0.040861044,-10.419566,-0.7218784
1356336108336,0.5720546,-11.413852,-1.6889231
1356336108376,3.214402,-13.252599,0.08172209
1356336108418,-1.2258313,-10.147159,2.5333846
1356336108455,-4.944186,-12.721405,0.14982383
1356336108497,-2.2201166,-13.906375,-0.50395286
1356336108546,-0.50395286,-9.997335,-1.334794
1356336108586,0.50395286,-6.5922484,-0.29964766
1356336108625,-1.0351465,-5.407278,0.08172209
1356336108666,-1.9885708,-2.3018389,0.27240697
1356336108706,-1.607201,-2.6014864,-1.3075534
1356336108746,-1.7570249,-4.7943625,-6.238119
1356336108790,-2.4516625,-7.9679036,-8.62168
1356336108825,-2.0294318,-12.53072,-10.079058
1356336108867,-0.38136974,-6.510526,-9.152874
1356336108917,-1.3075534,-10.691973,-2.5606253
1356336108956,-9.765789,-10.882658,-0.19068487
1356336108996,-0.0,-4.2495484,-1.334794
1356336109036,1.4165162,-13.143636,2.4108016
1356336109076,0.23154591,-9.193735,-1.0760075
1356336109116,-2.8738933,-7.164303,-0.29964766
1356336109156,-0.8036005,-7.3958488,0.42223078
1356336109196,0.7627395,-8.430995,-1.6480621
1356336109236,1.1168685,-7.43671,-1.6480621
1356336109275,0.61291564,-8.076866,-1.0760075
1356336109316,0.5720546,-9.765789,-1.920469
1356336109355,0.88532263,-9.575105,-0.29964766
1356336109396,-0.46309182,-10.106298,-0.6946377
1356336109436,-0.0,-10.61025,-1.4573772
1356336109476,1.6480621,-11.795221,-0.88532263
1356336109516,1.2258313,-12.598822,1.334794
1356336109556,-4.2904096,-10.501288,2.2201166
1356336109596,-3.1463003,-14.246883,-1.1849703
1356336109636,-1.525479,-13.293459,-1.525479
1356336109675,1.0351465,-9.466142,-0.88532263
1356336109716,0.53119355,-6.0201936,-0.7627395
1356336109789,-0.46309182,-4.7126403,-0.14982383
1356336109799,-1.2666923,-2.4108016,-0.46309182
1356336109835,-2.070293,-3.173541,-1.3075534
1356336109876,-2.5606253,-5.47538,-5.09401
1356336109916,-2.9147544,-9.534244,-10.310603
1356336109956,-1.607201,-9.997335,-9.915613
1356336109996,-1.525479,-11.114203,-8.853226
1356336110036,-1.7570249,-14.015338,-0.9125633
1356336110076,-10.038197,-0.19068487,-0.08172209
1356336110116,1.0351465,-11.917805,0.38136974
1356336110156,1.1168685,-9.997335,-0.27240697
1356336110196,0.08172209,-7.5865335,-0.61291564
1356336110236,-2.1111538,-7.3549876,-0.50395286
1356336110276,-0.38136974,-6.5922484,-0.19068487
1356336110315,0.27240697,-8.62168,-1.2666923
1356336110356,0.61291564,-7.7772183,-1.879608
1356336110396,0.61291564,-8.921328,-1.525479
1356336110438,1.1441092,-9.997335,-1.1441092
1356336110476,-0.23154591,-10.691973,-0.46309182
1356336110515,0.50395286,-10.991621,-0.0
1356336110556,2.070293,-14.328606,0.313268
1356336110596,-1.1441092,-11.372991,1.56634
1356336110635,-5.706926,-10.95076,1.1849703
1356336110675,-3.0237172,-13.906375,0.7218784
1356336110716,-3.0237172,-11.604536,-1.7297841
1356336110756,0.42223078,-7.082581,-0.6946377
1356336110796,-0.42223078,-5.5571017,0.3405087
1356336110836,-0.14982383,-3.8681788,-0.9125633
1356336110876,-1.7570249,-1.9477097,-1.4165162
1356336110916,-2.070293,-2.7513103,-3.759216
1356336110956,-3.255263,-7.4639506,-6.4015636
1356336110996,-3.255263,-10.61025,-9.193735
1356336111035,-2.3018389,-10.106298,-10.460427
1356336111076,-0.9942854,-3.5957718,-7.9270425
1356336111116,-0.50395286,-12.53072,0.19068487
1356336111156,-10.528529,-11.264028,-2.7513103
1356336111196,1.607201,-4.7535014,0.7627395
1356336111235,1.5390993,-15.132206,3.5276701
1356336111276,0.23154591,-6.510526,-1.607201
1356336111315,-3.7864566,-6.469665,0.19068487
1356336111356,-0.8036005,-6.1700177,0.313268
1356336111396,2.4925237,-8.921328,-1.879608
1356336111435,-0.040861044,-8.471856,-2.982856
1356336111476,0.23154591,-8.430995,-0.14982383
1356336111520,-0.42223078,-10.378705,0.53119355
1356336111556,0.10896278,-11.223166,-0.10896278
1356336111596,0.27240697,-11.3321295,-1.8387469
1356336111635,0.50395286,-10.147159,-1.607201
1356336111675,0.84446156,-11.686258,1.2258313
1356336111716,-2.7513103,-11.604536,2.982856
1356336111756,-4.7126403,-14.47843,-0.46309182
1356336111798,-2.9556155,-12.639683,-1.334794
1356336111835,1.2258313,-8.921328,-1.0760075
1356336111876,-1.3075534,-3.5957718,1.3756552
1356336111916,1.2258313,-7.04172,-3.9771416
1356336111956,-0.61291564,-2.4108016,-0.88532263
1356336111996,-2.7513103,-1.7570249,-0.6946377
1356336112035,-1.8387469,-4.2495484,-7.3141265
1356336112076,-1.8387469,-10.841797,-10.501288
1356336112115,-2.4108016,-10.841797,-10.501288
1356336112156,-1.6480621,-9.234595,-8.158588
1356336112196,-2.3426998,-13.906375,-0.0
1356336112235,-8.049625,-2.8330324,-0.95342433
1356336112276,1.334794,-10.378705,1.920469
1356336112315,0.61291564,-10.61025,1.3756552
1356336112356,-0.42223078,-7.7363577,-1.2258313
1356336112396,-2.0294318,-6.782933,-0.95342433
1356336112435,0.46309182,-6.6331096,-0.38136974
1356336112476,0.7627395,-9.084772,-1.0760075
1356336112515,-0.3405087,-8.117727,-2.1111538
1356336112555,0.14982383,-8.240311,-0.6537767
1356336112596,0.84446156,-10.228881,-0.3405087
1356336112636,-0.3405087,-10.760075,-1.2258313
1356336112675,1.2666923,-11.114203,-0.7218784
1356336112716,0.313268,-12.067628,-1.7570249
1356336112756,1.0760075,-11.372991,1.2666923
1356336112796,-2.6423476,-10.56939,2.5606253
1356336112836,-5.202973,-14.859799,-0.3405087
1356336112876,-3.1463003,-11.264028,-1.1849703
1356336112916,-0.0,-6.66035,-0.08172209
1356336112956,0.95342433,-5.597963,-1.7570249
1356336112996,-0.5720546,-5.706926,-1.334794
1356336113035,-1.7978859,-4.0588636,-0.0
1356336113076,-2.5333846,-2.8330324,-2.1792557
1356336113116,-1.3756552,-5.7886477,-6.469665
1356336113156,-3.1054392,-7.8861814,-11.182305
1356336113196,-2.2609777,-9.534244,-8.730643
1356336113235,-1.0351465,-8.499097,-9.466142
1356336113276,-0.95342433,-13.211738,-2.7240696
1356336113317,-9.193735,-7.6954966,0.10896278
1356336113356,-0.27240697,-7.246025,0.08172209
1356336113395,1.334794,-12.721405,2.0294318
1356336113435,-0.0,-7.504812,-2.0294318
1356336113476,-2.1111538,-7.014479,-0.29964766
1356336113516,-1.2258313,-5.9793324,-0.040861044
1356336113556,1.2258313,-8.430995,-1.1441092
1356336113596,0.42223078,-8.117727,-1.9885708
1356336113636,-0.040861044,-8.662541,-1.920469
1356336113675,0.38136974,-9.193735,0.50395286
1356336113716,-0.29964766,-10.991621,-1.0760075
1356336113756,1.1849703,-10.651112,-0.7627395
1356336113796,0.8036005,-11.876944,-1.7297841
1356336113836,1.5390993,-12.176591,0.9942854
1356336113876,-4.5900574,-11.917805,2.4925237
1356336113916,-5.366417,-15.213928,-0.3405087
1356336113956,-2.0294318,-11.495573,-0.14982383
1356336113996,0.14982383,-6.5513873,-1.1849703
1356336114036,0.6946377,-6.238119,-2.5333846
1356336114076,-0.19068487,-6.0882955,-1.1849703
1356336114116,-1.2666923,-3.9090397,0.7218784
1356336114156,-2.7921712,-1.879608,-1.1441092
1356336114196,-2.4108016,-4.903325,-7.1234417
1356336114236,-2.6423476,-8.921328,-12.026767
1356336114276,-1.4165162,-9.493382,-9.915613
1356336114315,-1.4982382,-9.275456,-8.390134
1356336114356,-2.6832085,-12.680544,-1.6889231
1356336114396,-7.6546354,-4.671779,-1.9477097
1356336114436,0.5720546,-11.032481,1.8387469
1356336114476,0.6537767,-9.534244,-0.19068487
1356336114515,-0.95342433,-7.3141265,-1.1441092
1356336114556,-2.4516625,-6.782933,-1.2666923
1356336114596,0.23154591,-6.66035,-0.42223078
1356336114636,1.1441092,-8.921328,-1.2666923
1356336114675,-0.5720546,-8.158588,-2.5606253
1356336114716,0.313268,-8.267551,-0.7218784
1356336114756,0.42223078,-8.921328,0.42223078
1356336114796,-1.0351465,-10.991621,-0.5720546
1356336114836,0.88532263,-10.691973,-1.2666923
1356336114876,1.334794,-11.223166,-1.6889231
1356336114916,1.2666923,-11.563675,0.08172209
1356336114956,-0.5720546,-10.95076,2.4108016
1356336114996,-6.0201936,-12.217452,1.4573772
1356336115036,-3.1054392,-14.206022,-0.6537767
1356336115076,-1.3756552,-9.152874,0.27240697
1356336115116,-0.040861044,-5.706926,-2.4925237
1356336115155,0.7218784,-6.469665,-2.8330324
1356336115196,-0.5720546,-5.366417,-1.1441092
1356336115236,-1.6889231,-3.3642259,-0.6946377
1356336115276,-1.56634,-4.3312707,-3.718355
1356336115316,-1.9477097,-6.2108784,-7.4639506
1356336115355,-1.4165162,-9.343558,-9.425281
1356336115396,-1.2258313,-10.18802,-10.18802
1356336115436,0.14982383,-5.8158884,-8.008764
1356336115476,-2.3699405,-12.176591,2.1111538
1356336115516,-8.853226,-11.536434,-2.7921712
1356336115556,2.0294318,-6.5922484,1.920469
1356336115596,0.92618364,-12.108489,1.0760075
1356336115636,-1.9885708,-7.3141265,-1.4982382
1356336115675,-2.4516625,-6.851035,-0.46309182
1356336115716,-0.6946377,-6.742072,-0.040861044
1356336115755,2.1792557,-8.853226,-1.3756552
1356336115798,0.9942854,-8.19945,-1.9885708
1356336115836,-0.29964766,-9.043911,-1.920469
1356336115876,-0.10896278,-9.152874,0.38136974
1356336115916,0.08172209,-11.182305,-0.53119355
1356336115955,0.6537767,-10.56939,-0.3405087
1356336115996,-0.0,-11.686258,-1.4165162
1356336116035,1.9477097,-12.176591,1.0760075
1356336116078,-3.718355,-10.460427,2.4516625
1356336116116,-4.5900574,-14.015338,-0.42223078
1356336116155,-1.7978859,-12.721405,-0.8036005
1356336116196,-0.46309182,-6.782933,-0.6946377
1356336116236,0.6946377,-6.3198414,-2.6423476
1356336116276,0.23154591,-6.0474343,-1.6480621
1356336116316,-0.6537767,-4.4810944,-0.14982383
1356336116355,-2.1111538,-2.4108016,-1.4982382
1356336116396,-1.6480621,-5.053149,-6.3607025
1356336116436,-2.070293,-8.539958,-9.697687
1356336116476,-1.0351465,-10.841797,-9.915613
1356336116517,-0.040861044,-6.782933,-10.310603
1356336116555,0.42223078,-11.032481,-0.95342433
1356336116596,-9.152874,-9.575105,-2.5333846
1356336116636,0.61291564,-6.1291566,1.334794
1356336116676,1.3756552,-13.375181,1.8387469
1356336116716,-0.9125633,-7.3958488,-1.4573772
1356336116755,-2.982856,-6.510526,-0.53119355
1356336116800,-0.53119355,-5.5571017,0.313268
1356336116836,2.1111538,-8.962189,-1.56634
1356336116876,0.46309182,-7.9679036,-1.1849703
1356336116916,-0.6537767,-9.384419,-1.4165162
1356336116955,0.42223078,-9.915613,-0.9125633
1356336116996,0.42223078,-10.882658,-0.3405087
1356336117035,0.19068487,-9.847511,-0.7627395
1356336117075,0.14982383,-11.75436,-1.1441092
1356336117116,0.84446156,-12.217452,2.1111538
1356336117156,-3.9090397,-12.176591,2.3018389
1356336117196,-3.486809,-15.241169,-1.7978859
1356336117235,-2.5333846,-9.575105,0.040861044
1356336117276,1.3075534,-7.4639506,-3.173541
1356336117316,0.84446156,-6.6331096,-1.2666923
1356336117356,-0.3405087,-4.7126403,1.1168685
1356336117396,-1.7978859,-2.070293,0.23154591
1356336117435,-2.4108016,-2.9556155,-3.255263
1356336117476,-2.070293,-6.66035,-7.6273947
1356336117516,-1.0351465,-9.765789,-10.378705
1356336117555,-1.2258313,-10.61025,-10.61025
1356336117596,-0.7218784,-7.9679036,-6.782933
1356336117636,-4.7535014,-13.906375,1.7978859
1356336117676,-6.2789803,-5.6660647,-2.8738933
1356336117716,2.3018389,-11.182305,3.7864566
1356336117755,0.23154591,-9.915613,-0.040861044
1356336117798,-1.9477097,-7.43671,-1.607201
1356336117835,-1.6480621,-6.510526,0.38136974
1356336117876,0.88532263,-6.932757,-0.6946377
1356336117916,1.2258313,-8.471856,-1.525479
1356336117956,-0.6537767,-8.539958,-2.1383946
1356336117996,0.6537767,-9.384419,-0.88532263
1356336118036,0.42223078,-10.651112,-0.9125633
1356336118076,1.0351465,-10.460427,-0.29964766
1356336118116,-0.10896278,-10.760075,-1.334794
1356336118156,1.1849703,-11.75436,0.23154591
1356336118196,-1.1441092,-10.378705,3.6774938
1356336118242,-5.7886477,-15.745122,-0.46309182
1356336118276,-2.982856,-11.645397,-0.29964766
1356336118315,-0.7218784,-7.082581,-2.0294318
1356336118344,1.8387469,-7.8861814,-2.4925237
1356336118386,0.10896278,-6.4015636,-0.3405087
1356336118426,-1.3075534,-4.0180025,1.1168685
1356336118465,-2.9147544,-2.6423476,-0.42223078
1356336118506,-2.8738933,-2.9147544,-4.2086873
1356336118546,-1.879608,-8.662541,-10.501288
1356336118586,-2.3426998,-10.18802,-9.765789
1356336118626,-0.23154591,-8.730643,-9.112013
1356336118665,-2.0294318,-9.615966,-5.434519
1356336118706,-7.014479,-12.258313,1.3756552
1356336118746,-2.3426998,-4.2495484,-1.879608
1356336118799,1.2258313,-12.176591,3.5957718
1356336118835,-0.7627395,-8.308413,-1.525479
