1356783643872,0.555157,-0.8316325,0.013716459,-0.018116325,-0.028577551,-0.9994274,0.8315482,0.55459064,-0.03093116
1356783643912,0.5434474,-0.83610713,0.074765444,0.0039862096,-0.08649415,-0.99624443,0.8394338,0.5417044,-0.04367213
1356783643952,0.532621,-0.83223134,0.15396705,0.0287323,-0.16403332,-0.98603624,0.84586596,0.5296075,-0.06345567
1356783644011,0.5271824,-0.81368136,0.24495164,0.04927215,-0.25850683,-0.964752,0.8483225,0.5206695,-0.09618844
1356783644032,0.53544813,-0.7783727,0.32776695,0.053960323,-0.35576636,-0.9330158,0.8428425,0.51726794,-0.14849317
1356783644073,0.56318927,-0.7331781,0.38114008,0.035384,-0.43942484,-0.8975822,0.82557,0.5189949,-0.22153658
1356783644110,0.60397303,-0.6872065,0.40368778,7.466972E-4,-0.50601804,-0.8625226,0.7970044,0.5212418,-0.3051081
1356783644153,0.64425415,-0.64399064,0.41256827,-0.03232196,-0.5618818,-0.8265858,0.76412815,0.51919633,-0.3828097
1356783644192,0.6734578,-0.6007779,0.43072093,-0.042857707,-0.613417,-0.78859544,0.7379823,0.51262605,-0.43885845
1356783644232,0.6875576,-0.5540236,0.46938515,-0.021080583,-0.66137767,-0.7497568,0.72582376,0.50560606,-0.46641436
1356783644291,0.6840701,-0.49938223,0.53166294,0.034798235,-0.7057154,-0.70764035,0.7285857,0.50257653,-0.46538118
1356783644314,0.6584565,-0.4315927,0.61657345,0.121802464,-0.74732834,-0.6531956,0.74269724,0.5052011,-0.43951416
1356783644354,0.60226524,-0.34329855,0.7207098,0.23416364,-0.78712535,-0.5706147,0.76318014,0.5124254,-0.3936702
1356783644394,0.5067024,-0.2298055,0.8309285,0.3570231,-0.8213549,-0.4448715,0.7847211,0.5220781,-0.33413666
1356783644434,0.3715794,-0.096733674,0.9233479,0.465899,-0.8408296,-0.2755787,0.80303603,0.5325862,-0.26736686
1356783644474,0.21947253,0.030982673,0.9751266,0.5355678,-0.8392584,-0.09387492,0.8154746,0.54284936,-0.20078748
1356783644514,0.082745254,0.12716942,0.9884236,0.5639167,-0.8237376,0.05877316,0.8216759,0.55252534,-0.13987333
1356783644554,-0.010740459,0.17187895,0.98505956,0.56839085,-0.8094414,0.14743342,0.82268864,0.5614823,-0.08900072
1356783644594,-0.044242322,0.15182747,0.98741627,0.5703733,-0.8076216,0.14973807,0.8201932,0.5698207,-0.05086723
1356783644634,-0.0043848753,0.050909817,0.99869365,0.578654,-0.81438243,0.044054955,0.81556135,0.57809126,-0.025888212
1356783644674,0.124495625,-0.15052922,0.98073536,0.5737537,-0.7954929,-0.19493002,0.80951065,0.5869685,-0.012668636
1356783644714,0.32054967,-0.41815743,0.8499366,0.50351596,-0.684795,-0.5268087,0.8023213,0.59682506,-0.008961856
1356783644754,0.4888384,-0.6264898,0.6070812,0.36106336,-0.4881964,-0.7945423,0.7941475,0.6075976,-0.012446642
1356783644794,0.5786451,-0.72291505,0.377576,0.21851826,-0.3086064,-0.92574936,0.7857605,0.6181876,-0.020603418
1356783644835,0.61559784,-0.75516474,0.22531202,0.11811617,-0.19426176,-0.9738126,0.7791585,0.6260898,-0.030389965
1356783644872,0.6269505,-0.7659354,0.14239416,0.060397,-0.1344411,-0.9890793,0.77671444,0.6287039,-0.03802772
1356783644912,0.6253931,-0.7727947,0.1080361,0.035342634,-0.11025746,-0.99327445,0.77950907,0.62500525,-0.041641608
1356783644952,0.61688733,-0.78019047,0.10369596,0.031260043,-0.10736063,-0.9937286,0.7864305,0.6162601,-0.041840658
1356783644992,0.60429716,-0.78762925,0.12027115,0.040832013,-0.12013815,-0.99191713,0.79571205,0.6043236,-0.040438652
1356783645033,0.5889258,-0.79300374,0.15592134,0.061009586,-0.1487543,-0.98699033,0.805881,0.5907767,-0.039224386
1356783645072,0.5702774,-0.79298335,0.2143853,0.0920679,-0.19763768,-0.975942,0.81627643,0.5762956,-0.03969997
1356783645112,0.5470862,-0.78116524,0.30079502,0.13452676,-0.27261943,-0.9526705,0.82619566,0.56165785,-0.04405868
1356783645152,0.5201487,-0.7484515,0.4114192,0.18304178,-0.37283027,-0.9096666,0.83423084,0.54846877,-0.05692929
1356783645192,0.49942663,-0.6923911,0.5207374,0.22128598,-0.47917947,-0.84936416,0.83761895,0.53942704,-0.08609852
1356783645232,0.5055913,-0.6313108,0.5880681,0.22785173,-0.55970204,-0.79675424,0.8321425,0.53682435,-0.13913518
1356783645289,0.54825115,-0.59019053,0.59253335,0.19209908,-0.6006913,-0.77605915,0.81395245,0.53930044,-0.21595469
1356783645314,0.6074381,-0.5706111,0.55265,0.12565716,-0.61792976,-0.7761269,0.78436553,0.5408935,-0.3036527
1356783645354,0.6558113,-0.5572479,0.5092999,0.060248807,-0.6338508,-0.7711053,0.75251687,0.5363842,-0.382113
1356783645394,0.68344146,-0.53939605,0.49189395,0.023979485,-0.6568707,-0.7536218,0.72961134,0.5268518,-0.43599826
1356783645434,0.69219136,-0.51477987,0.50583863,0.025094047,-0.68329465,-0.72971135,0.7212776,0.5177935,-0.4600528
1356783645472,0.68430793,-0.48401484,0.54539186,0.059583694,-0.70832247,-0.7033698,0.7267547,0.51381797,-0.45587128
1356783645512,0.6597175,-0.44746652,0.60377693,0.120182246,-0.73025626,-0.6725192,0.7418417,0.51623595,-0.4279853
1356783645552,0.6166304,-0.40424466,0.6755392,0.1996877,-0.7497193,-0.6309087,0.76150626,0.52393436,-0.38157701
1356783645592,0.5549215,-0.3566917,0.7515538,0.2868354,-0.76597893,-0.57532746,0.7808889,0.53483385,-0.32274643
1356783645632,0.48207873,-0.31621557,0.8170727,0.36521894,-0.77517325,-0.5154818,0.7963763,0.54691327,-0.2582066
1356783645672,0.42262518,-0.31433696,0.8500472,0.4137944,-0.7675352,-0.4895547,0.8063263,0.5586429,-0.19430885
1356783645712,0.4334671,-0.42709538,0.7935338,0.39322594,-0.7026656,-0.5929877,0.8108512,0.56907874,-0.13663745
1356783645752,0.54994285,-0.7014077,0.45342052,0.19946292,-0.41688025,-0.88680637,0.8110348,0.57813334,-0.0893555
1356783645792,0.58387256,-0.80975807,-0.058179468,-0.078318626,0.015147656,-0.9968133,0.80805886,0.5865685,-0.054574862
1356783645832,0.56153655,-0.7732662,-0.2945099,-0.20031932,0.21829528,-0.9551017,0.80283797,0.5953206,-0.032319367
1356783645872,0.55400085,-0.742269,-0.37698764,-0.24393757,0.2882218,-0.9259711,0.79597574,0.60495025,-0.021392167
1356783645912,0.55542743,-0.72411716,-0.40884545,-0.2661262,0.31101432,-0.9123853,0.7878307,0.61556834,-0.019960672
1356783645952,0.55927056,-0.7125764,-0.42361695,-0.2837984,0.31555158,-0.9054754,0.7788934,0.62662756,-0.025749326
1356783645992,0.5625929,-0.7055975,-0.43083805,-0.29903498,0.31217104,-0.9017357,0.7707576,0.6361458,-0.03537312
1356783646032,0.5637228,-0.70339996,-0.43294948,-0.3091076,0.30642256,-0.9003098,0.76594335,0.64135313,-0.04468888
1356783646072,0.5616618,-0.7059654,-0.43144977,-0.31223533,0.30205327,-0.9007069,0.76618874,0.6406065,-0.050775528
1356783646112,0.55627024,-0.71224844,-0.42809543,-0.3095403,0.3004882,-0.90215945,0.7711992,0.6343572,-0.05331695
1356783646152,0.5481924,-0.72071606,-0.42432702,-0.3034827,0.30135754,-0.9039258,0.779348,0.6243012,-0.053522915
1356783646192,0.53843313,-0.7303259,-0.42037338,-0.29578882,0.30331635,-0.90581906,0.7890492,0.6120647,-0.05270666
1356783646232,0.52795184,-0.7412104,-0.41457683,-0.2866668,0.30397326,-0.9085276,0.79943043,0.5985043,-0.051997215
1356783646293,0.5176077,-0.7546945,-0.40313563,-0.27560002,0.2989929,-0.9135906,0.8100165,0.58398575,-0.05323279
1356783646314,0.5085717,-0.7727274,-0.3797992,-0.26304868,0.28057417,-0.9230837,0.81985384,0.56935984,-0.060572833
1356783646353,0.5030088,-0.7963271,-0.33592457,-0.25185832,0.23675033,-0.93835855,0.8267706,0.55660796,-0.081474096
1356783646394,0.50447994,-0.8214735,-0.2658594,-0.24777827,0.15722424,-0.95597404,0.82710695,0.5481439,-0.12422678
1356783646432,0.51614904,-0.83776903,-0.17813838,-0.25757232,0.04653123,-0.9651379,0.8168517,0.5440385,-0.1917691
1356783646472,0.5375928,-0.83820784,-0.0916599,-0.27892947,-0.07419585,-0.9574411,0.7957338,0.5402801,-0.27368805
1356783646512,0.5648301,-0.82508135,-0.014416814,-0.29726365,-0.18713957,-0.93627626,0.769806,0.5331226,-0.35096872
1356783646552,0.59400713,-0.802196,0.060307205,-0.29415676,-0.2863666,-0.91184753,0.7487505,0.52390414,-0.4060752
1356783646592,0.62221336,-0.7698523,0.14204913,-0.25876436,-0.37350637,-0.8908053,0.73884475,0.5175137,-0.431611
1356783646632,0.64642745,-0.722623,0.24484178,-0.18287489,-0.45829505,-0.8697829,0.74073493,0.5174762,-0.4284041
1356783646672,0.6580194,-0.6390219,0.3983233,-0.047498614,-0.5631522,-0.82498693,0.7515013,0.5239376,-0.40091774
1356783646712,0.6127962,-0.4440273,0.6536976,0.19181053,-0.71889997,-0.6681254,0.7666091,0.5348108,-0.35537
1356783646752,0.34193254,0.024022356,0.9394174,0.5217515,-0.8362865,-0.16852388,0.7815737,0.5477662,-0.29848725
1356783646792,-0.09892887,0.50296855,0.85862434,0.6008582,-0.65760803,0.45444602,0.79321027,0.5608693,-0.23715633
1356783646850,-0.3370754,0.67464477,0.6566846,0.4958034,-0.46574634,0.7329797,0.8003494,0.57265586,-0.17749953
1356783646872,-0.43911886,0.7205367,0.5366578,0.4021058,-0.37654245,0.8345818,0.80342126,0.5822738,-0.12438512
1356783646913,-0.4855976,0.7282368,0.4835972,0.34456173,-0.34896964,0.87149155,0.8034129,0.58982325,-0.081463754
1356783646950,-0.5049629,0.7187393,0.47793972,0.3215721,-0.35720247,0.8769252,0.8010018,0.5965068,-0.05075246
1356783646993,-0.5041445,0.6925974,0.5158945,0.33428356,-0.39430124,0.8560263,0.7962994,0.60401607,-0.032739043
1356783647032,-0.46388936,0.6242806,0.6285542,0.40200916,-0.48391163,0.77731466,0.78942716,0.61327255,-0.026484966
1356783647072,-0.22364032,0.32412243,0.9192006,0.58352095,-0.71087426,0.39263368,0.7806974,0.6241815,-0.030152142
1356783647112,0.49371654,-0.5582691,0.66676795,0.40096217,-0.5342303,-0.74419576,0.77166915,0.63477045,-0.039913535
1356783647152,0.6269443,-0.72529423,0.28441018,0.14585441,-0.24933764,-0.9573699,0.765289,0.64170015,-0.050533444
1356783647192,0.637668,-0.7385129,0.21903932,0.09811047,-0.20417213,-0.97400624,0.76403785,0.6425827,-0.057738192
1356783647232,0.628586,-0.7327357,0.26072606,0.12204027,-0.23815459,-0.9635292,0.7681054,0.63748,-0.060277373
1356783647293,0.6038729,-0.7121494,0.35802338,0.18256715,-0.3136514,-0.9318218,0.7758908,0.6280652,-0.059390515
1356783647314,0.55737096,-0.6651461,0.4969087,0.26819426,-0.42217267,-0.86593425,0.7857541,0.6159147,-0.056918416
1356783647353,0.4778226,-0.57295537,0.66588855,0.3694582,-0.55664736,-0.7440728,0.7969856,0.60155284,-0.05429563
1356783647392,0.35983735,-0.42243257,0.83190614,0.46424106,-0.69235814,-0.5523771,0.8093191,0.58497095,-0.053025782
1356783647432,0.22723234,-0.23567678,0.94489247,0.52231646,-0.7894144,-0.32250637,0.821919,0.5668168,-0.05628261
1356783647472,0.12674004,-0.06456463,0.98983246,0.53926116,-0.83305055,-0.123386085,0.8325469,0.5494162,-0.07076368
1356783647512,0.08574754,0.062155947,0.9943762,0.5398418,-0.84174466,0.0060634315,0.8373877,0.5362859,-0.105731905
1356783647552,0.10361582,0.14848974,0.9834706,0.5449239,-0.83566135,0.068760976,0.8320587,0.5287919,-0.16750336
1356783647592,0.15929675,0.21237075,0.96411777,0.5575801,-0.825267,0.08965905,0.8146956,0.5232906,-0.24987607
1356783647632,0.21857595,0.2708055,0.93749076,0.57325184,-0.8131031,0.101220965,0.7896878,0.5152939,-0.33296454
1356783647672,0.2468105,0.335165,0.9092574,0.5922129,-0.79485565,0.13224354,0.7670518,0.50583494,-0.39466774
1356783647712,0.22828686,0.40608832,0.8848601,0.61479586,-0.76485753,0.19240318,0.7549246,0.5000852,-0.42426836
1356783647752,0.16576564,0.47666863,0.8633126,0.63438034,-0.7217938,0.27672243,0.7550386,0.5017975,-0.4220378
1356783647792,0.07236719,0.53796166,0.8398573,0.6408995,-0.670285,0.37412015,0.764206,0.5111901,-0.393286
1356783647832,-0.034342706,0.58334064,0.8115013,0.6282675,-0.6188741,0.47146046,0.77723914,0.5260311,-0.3452402
1356783647872,-0.13827318,0.6109509,0.7794996,0.5982942,-0.5756886,0.55733895,0.7892558,0.5434351,-0.28592613
1356783647912,-0.22928154,0.6229891,0.74787337,0.55854374,-0.5450429,0.62526566,0.79715675,0.5610818,-0.22299838
1356783647952,-0.30266523,0.6229607,0.72132766,0.5178547,-0.5278775,0.67318034,0.80013764,0.57729125,-0.16283295
1356783647992,-0.35667485,0.6134459,0.70460427,0.48387587,-0.5238587,0.7010252,0.79915404,0.59097904,-0.10998452
1356783648032,-0.38997388,0.59465337,0.7030703,0.46315575,-0.53324145,0.70791274,0.7958689,0.60169846,-0.067466915
1356783648072,-0.40022194,0.5632194,0.72291505,0.46179393,-0.5574239,0.6899456,0.7915609,0.60996914,-0.036998004
1356783648112,-0.38108218,0.5098127,0.7712765,0.4856058,-0.59951586,0.6362136,0.7867422,0.616986,-0.01910314
1356783648152,-0.31575233,0.4131686,0.85416174,0.5384977,-0.6631622,0.5198426,0.78123033,0.6241056,-0.013095379
1356783648192,-0.16777527,0.23072207,0.958446,0.61002,-0.73944086,0.28478557,0.7744205,0.6324512,-0.016685173
1356783648232,0.09631777,-0.07506803,0.9925158,0.6348597,-0.7633543,-0.11934495,0.76660025,0.64160335,-0.025866866
1356783648294,0.37142485,-0.38891718,0.8430819,0.53314364,-0.654073,-0.5366064,0.7601325,0.6487927,-0.03559023
1356783648314,0.51618075,-0.5594407,0.6485241,0.3989381,-0.512995,-0.7600556,0.75789565,0.65104705,-0.041615963
1356783648354,0.56508607,-0.6286812,0.5342637,0.31924212,-0.43050486,-0.8442452,0.7607642,0.6476307,-0.0425708
1356783648394,0.5723016,-0.6552904,0.4930166,0.289374,-0.4011542,-0.8691019,0.76728976,0.6400546,-0.03995719
1356783648434,0.55839694,-0.65912735,0.50373006,0.2936275,-0.41087112,-0.8631152,0.7758709,0.62986994,-0.035891294
1356783648474,0.5267575,-0.640689,0.5586091,0.32472253,-0.4556553,-0.8288145,0.7855456,0.61797714,-0.03197366
1356783648512,0.47268635,-0.5909,0.6537621,0.37772933,-0.53440636,-0.75612855,0.79617095,0.60435677,-0.029406339
1356783648552,0.39255142,-0.49762514,0.7734808,0.44057283,-0.6364787,-0.6330801,0.8073406,0.5892911,-0.030610502
1356783648592,0.3038352,-0.3691668,0.8782938,0.4892158,-0.73060274,-0.47632718,0.81752807,0.5744002,-0.041380614
1356783648632,0.24930209,-0.24586894,0.9366947,0.50986236,-0.78900373,-0.34280246,0.8233401,0.5630467,-0.07134098
1356783648672,0.25963855,-0.16123827,0.9521502,0.5104593,-0.8140491,-0.27704746,0.8197677,0.5579661,-0.12905297
1356783648712,0.32600892,-0.11156197,0.9387609,0.49930727,-0.8228904,-0.27118927,0.8027518,0.5571403,-0.2125659
1356783648752,0.40740597,-0.06917122,0.9106238,0.48386195,-0.82932097,-0.27947152,0.77453077,0.5544746,-0.30440098
1356783648793,0.45801884,-0.006883651,0.88891584,0.48359385,-0.83712393,-0.25565702,0.7458926,0.54696995,-0.38008964
1356783648833,0.4536475,0.08392508,0.8872207,0.51310927,-0.8385803,-0.18303539,0.72864455,0.5382747,-0.4234826
1356783648872,0.3934513,0.19095437,0.89929557,0.5625282,-0.8237059,-0.071208194,0.7271575,0.5338961,-0.43150538
1356783648912,0.29181105,0.29108733,0.91110617,0.607127,-0.7924321,0.058720455,0.73908263,0.5360219,-0.40796745
1356783648952,0.17646575,0.3608116,0.9157919,0.627341,-0.75816953,0.17782658,0.7584874,0.5431335,-0.36014283
1356783648992,0.07404262,0.38845903,0.9184864,0.6229438,-0.73723465,0.2615837,0.77875453,0.55279714,-0.29657495
1356783649032,0.0013902187,0.3718619,0.928287,0.60745895,-0.7377001,0.29460508,0.7943499,0.5634867,-0.22691633
1356783649072,-0.033540368,0.31138435,0.94969195,0.59558964,-0.75684273,0.2691876,0.8025883,0.5746554,-0.16007254
1356783649112,-0.023346424,0.20396578,0.9786996,0.5943144,-0.78436816,0.17764322,0.80389386,0.58580256,-0.10290766
1356783649152,0.038104594,0.04794684,0.9981228,0.59815276,-0.8012291,0.015653461,0.8004756,0.5964335,-0.059210002
1356783649192,0.14697385,-0.14405347,0.97859454,0.5894207,-0.7817479,-0.20360108,0.7943437,0.6067279,-0.029988345
1356783649232,0.27989787,-0.33536083,0.8995501,0.5506707,-0.71145004,-0.4365783,0.78639615,0.61755323,-0.014459968
1356783649295,0.40484947,-0.4856363,0.77476084,0.48243535,-0.6063296,-0.63215554,0.7767581,0.6296998,-0.011184126
1356783649314,0.5031526,-0.58169466,0.63911563,0.40051466,-0.4983702,-0.76890516,0.7657842,0.6428518,-0.017779052
1356783649354,0.57167184,-0.634153,0.5206162,0.3216716,-0.41049966,-0.85323936,0.7547971,0.65524036,-0.030682087
1356783649394,0.6134547,-0.6612115,0.43182486,0.2568509,-0.35002202,-0.9008397,0.7467938,0.66353893,-0.04488987
1356783649434,0.6330092,-0.67771506,0.37416792,0.21106483,-0.3139324,-0.9256879,0.74481606,0.6649426,-0.055680275
1356783649474,0.6361321,-0.69166315,0.34196204,0.18314627,-0.29517454,-0.9377257,0.7495288,0.6591465,-0.061094485
1356783649514,0.62898386,-0.70523465,0.3271443,0.16815245,-0.28743246,-0.94292486,0.7590152,0.64809465,-0.062203467
1356783649553,0.61646223,-0.717978,0.32323667,0.16097394,-0.28692776,-0.94433033,0.770754,0.6341766,-0.061304383
1356783649582,0.60322165,-0.7282833,0.32515696,0.15778026,-0.29066044,-0.9437276,0.78181136,0.6205803,-0.060423918
1356783649622,0.5880326,-0.7376069,0.33189428,0.15619451,-0.2990567,-0.9413652,0.7936126,0.60539347,-0.060644954
1356783649681,0.5717423,-0.7444998,0.34471852,0.1558027,-0.31399414,-0.93655396,0.8055038,0.5891756,-0.06352872
1356783649702,0.55737114,-0.74740875,0.36154896,0.15283474,-0.3356596,-0.9295021,0.8160754,0.57333493,-0.07285696
1356783649743,0.5513514,-0.74359745,0.37825188,0.14068407,-0.36402857,-0.9207015,0.8223257,0.56084406,-0.09609535
1356783649780,0.5613878,-0.7303996,0.3890502,0.11260125,-0.39833117,-0.91030383,0.81985646,0.55484104,-0.14137432
1356783649827,0.59082913,-0.707113,0.38847405,0.06525147,-0.43804383,-0.8965823,0.80415374,0.55507547,-0.2126689
1356783649862,0.6287541,-0.67823106,0.38035634,0.010801256,-0.48147398,-0.8763938,0.77752924,0.55514455,-0.295403
1356783649900,0.6624689,-0.6506974,0.371117,-0.036958277,-0.5232124,-0.85140055,0.7481772,0.55031055,-0.3706606
1356783649943,0.6830583,-0.63007706,0.36937007,-0.064893484,-0.55609107,-0.8285841,0.72747517,0.5420016,-0.42073053
1356783649982,0.68923557,-0.61809105,0.3780446,-0.068936706,-0.5753502,-0.81499684,0.7212503,0.5356637,-0.439161
1356783650023,0.68282723,-0.6139951,0.39592552,-0.05035144,-0.5801951,-0.8129196,0.72884274,0.53514826,-0.42708856
