1356791097106,-1.3014517,0.2373085,0.7031816
1356791097146,-1.7697282,-0.103087425,2.093452
1356791097186,-0.9416971,-0.939909,1.3248096
1356791097226,-2.0085402,-2.2399726,1.3292028
1356791097266,-2.5801864,-3.2183776,1.9385893
1356791097307,-1.6032715,-3.801331,2.5997994
1356791097346,-0.48044205,-4.1700625,3.856896
1356791097386,1.8123069,-3.8087578,4.9699974
1356791097426,3.494976,-1.5945301,4.8403206
1356791097466,1.5767708,0.20727634,5.4996214
1356791097510,2.7592306,0.45147467,6.2396817
1356791097547,3.425004,6.7741942,0.9384751
1356791097588,-0.821167,2.222138,-2.05878
1356791097617,-1.9299023,-1.4639654,-3.9180307
1356791097648,-1.2194571,1.753336,-5.1716003
1356791097687,0.81937313,2.14566,-4.3168983
1356791097733,-2.1563869,-0.42405224,-2.0936248
1356791097766,-1.2000327,0.5974245,-2.7551837
1356791097806,-0.31876755,-0.38089943,-2.8371413
1356791097846,-0.5032773,-0.85358,-2.7600822
1356791097886,-0.51247597,-0.9746671,-1.9981647
1356791097926,0.24661493,-0.6004138,-1.0814338
1356791097966,0.20370531,-0.43166542,-0.9062387
1356791098006,0.9813409,-0.17385769,-0.82809395
1356791098047,1.7978425,0.4607334,-1.2731695
1356791098086,2.203661,0.61218834,-0.29292127
1356791098126,4.719495,0.5819311,-1.6863366
1356791098166,0.3841238,3.508933,-0.990927
1356791098206,-3.917521,3.3551235,0.4412699
1356791098246,-1.6678438,2.7002602,-1.45908
1356791098286,0.2127986,2.4452496,-0.5691368
1356791098326,-1.2584062,0.27812767,1.1658316
1356791098366,-1.838748,-1.3069391,1.4795189
1356791098406,-1.1943665,-2.5167685,0.42449072
1356791098446,-2.9791114,-2.9343781,0.80314493
1356791098509,-3.3135605,-3.7416086,1.9662974
1356791098528,-2.305724,-4.425546,2.9731333
1356791098567,-0.41155148,-4.425807,4.2950053
1356791098608,3.0442142,-2.185701,6.340671
1356791098647,5.9338923,-0.59823227,5.2865667
1356791098688,1.0405631,-0.6245928,7.159506
1356791098728,3.5882454,7.2223673,2.2085786
1356791098767,-1.1650219,2.2906942,-2.6958623
1356791098808,-1.8944213,-0.55276775,-3.6568398
1356791098848,-0.8575034,2.1510372,-4.448355
1356791098887,0.09319925,0.81566715,-3.7356882
1356791098927,-2.1974976,0.24485111,-3.1412919
1356791098967,-1.2617221,0.3261156,-2.9551163
1356791099008,-0.16440964,-0.3003726,-2.8526263
1356791099047,0.32443953,-1.2261109,-2.5656788
1356791099087,0.45293903,-0.5752988,-1.7500914
1356791099128,0.38261127,-0.1791811,-1.1658759
1356791099167,0.43163013,-0.2105217,-0.86367685
1356791099208,2.6887336,0.27546215,-1.2559216
1356791099247,1.8298664,0.9083395,0.24671319
1356791099288,5.321932,1.3726892,-0.9828706
1356791099327,0.58420515,2.1860695,-0.4498012
1356791099367,-3.0912962,2.032174,0.06728262
1356791099407,0.31022263,2.3404207,-1.7534534
1356791099447,-0.6067338,3.187622,-0.21249491
1356791099505,-2.8338897,0.600482,1.1646428
1356791099527,-1.6683946,-1.3160295,0.91052216
1356791099567,-1.782361,-2.1441493,0.4449614
1356791099607,-3.8871417,-3.3005643,1.5777603
1356791099647,-3.2563293,-4.292775,2.403126
1356791099687,-0.83106804,-5.184353,3.562745
1356791099728,0.7083354,-4.369574,5.4221554
1356791099767,4.613375,-1.1684737,7.1279755
1356791099807,2.7694564,-0.6291666,5.99667
1356791099866,2.6282768,4.137767,5.03011
1356791099886,-0.23458767,5.571207,-1.1867449
1356791099926,-1.2463262,0.12422514,-4.006194
1356791099964,-0.6753373,0.2644472,-4.6021986
1356791100027,0.5569663,0.5879364,-3.713243
1356791100066,-2.7823622,0.7931843,-2.6059372
1356791100106,-1.2820234,0.7993603,-2.857492
1356791100146,-0.7609596,-0.28925467,-3.0451324
1356791100186,0.12038469,-0.4969058,-1.785279
1356791100226,0.4502864,-0.18590355,-0.92700946
1356791100266,0.9575181,-0.8549204,-0.89890206
1356791100306,2.0739121,-0.5617995,-1.1636283
1356791100346,2.401918,0.08478069,-0.37547302
1356791100386,2.0950246,1.0710192,1.0411117
1356791100426,4.425356,0.8241329,-0.78244984
1356791100466,-0.17968845,1.6088305,-0.28164697
1356791100509,-2.8657234,2.8702354,0.22557253
1356791100547,-0.85776424,3.9398909,-1.3523932
1356791100587,-0.9223752,4.0041885,0.2366929
1356791100627,-1.8231969,1.0346661,1.2632564
1356791100667,-0.3377285,-1.0801215,0.9526992
1356791100707,-1.7441216,-2.4890642,0.84550405
1356791100747,-3.9516332,-4.1191773,1.2523024
1356791100787,-3.2479146,-5.1031823,2.1606288
1356791100827,-1.3444963,-5.539779,3.8735003
1356791100867,0.4137435,-4.1654105,4.769263
1356791100907,4.094364,0.010642052,5.671524
1356791100947,2.9555583,-0.7583256,7.005509
1356791100987,1.9876189,0.45387077,6.570819
1356791101027,1.516273,5.8773174,-2.569283
1356791101067,-1.3869784,1.6655016,-3.7157938
1356791101107,-1.5995224,0.91231775,-2.9958298
1356791101147,1.3694472,1.7514043,-5.286743
1356791101186,0.24061632,0.24280071,-3.140447
1356791101226,-2.514563,0.033461094,-2.1037788
1356791101266,-0.6464691,0.3361311,-3.0851295
1356791101306,-0.5414343,-1.0496082,-3.1283305
1356791101346,0.21547985,-1.1954226,-1.7682822
1356791101386,0.8931303,-0.012079239,-1.0766696
1356791101426,0.20589209,0.29435158,-1.0979506
1356791101466,1.3778844,0.1807518,-1.2320349
1356791101509,1.5108085,0.82987785,-0.73363394
1356791101547,1.6581945,0.675931,0.24691877
1356791101587,4.9130063,0.81110287,-1.7934132
1356791101627,-0.38853216,2.090251,-0.6791227
1356791101667,-2.6223178,2.3924532,-0.63586956
1356791101707,-0.59671545,3.861597,-1.4774472
1356791101746,-1.189426,3.4645567,0.1628657
1356791101786,-2.4454403,-0.22053623,1.2806759
1356791101827,-1.2605114,-2.3168626,1.022868
1356791101866,-2.464902,-3.8937535,0.47321355
1356791101906,-4.3365273,-4.7150064,1.6833123
1356791101946,-2.791058,-4.788791,3.0352964
1356791101986,-0.5359683,-4.5268993,3.6881435
1356791102026,2.458157,-2.5283809,5.7527685
1356791102066,3.988954,1.1197996,6.3084173
1356791102106,2.9651523,-1.1873021,6.79038
1356791102146,4.1299877,4.3079443,4.3370423
1356791102186,-1.1982079,3.865518,-3.5048943
1356791102226,-1.5878425,-0.85662127,-4.359071
1356791102266,-0.5423341,0.6686125,-3.3985882
1356791102306,0.6891761,0.9916191,-3.7866669
1356791102346,-1.3831582,0.24170542,-3.160595
1356791102386,-1.8245807,0.26749134,-2.7760932
1356791102426,-0.45028496,0.3436079,-3.1909778
1356791102466,-0.48410463,-0.58603764,-2.203147
1356791102509,0.6024265,-0.10752678,-1.890777
1356791102547,-0.28900337,0.048502922,-1.2335654
1356791102587,0.53186274,0.36685658,-0.59513617
1356791102627,2.60182,-0.04158783,-1.4112818
1356791102667,2.1125555,0.11108112,0.17280619
1356791102707,4.396209,0.52285004,-0.78417623
1356791102746,2.4887109,2.7199469,-1.4760646
1356791102786,-4.075347,3.5942125,0.37974468
1356791102826,-1.6158862,3.2576847,-1.5812609
1356791102884,-0.6488929,3.3469887,-0.52943313
1356791102906,-1.4482584,0.20025253,0.6063778
1356791102946,-2.070591,-1.5908499,1.9372643
1356791102984,-0.60558224,-3.106049,1.4608004
1356791103027,-2.7751482,-4.84606,1.1697607
1356791103066,-3.1860185,-4.9794664,2.475962
1356791103106,-0.7950516,-4.9603376,4.155156
1356791103146,-0.0070347786,-2.7769732,5.44781
1356791103186,3.5345316,-0.11295986,6.6778216
1356791103226,5.3014135,-1.9760733,5.8623037
1356791103266,3.299543,2.1015997,5.752384
1356791103306,1.2933283,6.8145475,-1.1358659
1356791103346,-2.2215939,-0.27379513,-5.4886436
1356791103386,-3.354597,0.830246,-2.6836026
1356791103426,1.0087299,2.1317616,-4.3680205
1356791103466,-0.50223637,-0.51605606,-3.4133828
1356791103510,-2.3915422,-0.1514926,-2.034662
1356791103548,-0.69004583,0.24060917,-2.5468516
1356791103587,-0.2792263,-1.1485195,-2.783328
1356791103627,0.32401705,-1.1273332,-1.5158424
1356791103667,0.7527337,-0.4049225,-1.3772619
1356791103707,0.6526079,0.0883894,-1.0868776
1356791103747,2.2509565,0.73977184,-1.4415314
1356791103787,2.0378947,0.9441118,-0.3560124
1356791103827,2.7243319,1.155324,-0.49604923
1356791103867,2.752061,2.309761,-1.8213305
1356791103908,-2.7345521,2.9132433,0.09998083
1356791103946,-3.0490613,1.9174156,-0.6773759
1356791103986,-0.44948196,2.7074337,-1.0598011
1356791104026,-1.6439528,1.6678896,0.28311312
1356791104066,-2.457165,-0.3914566,1.7736189
1356791104106,-0.366127,-2.2234735,1.3046815
1356791104146,-1.368228,-3.3432846,1.0232943
1356791104186,-3.4105308,-4.2930417,2.0429974
1356791104226,-2.2303054,-5.103582,3.0060687
1356791104266,0.26289082,-5.020598,4.9410496
1356791104306,3.7515655,-2.8791957,6.3368554
1356791104347,4.873293,-0.055000305,6.110507
1356791104386,1.909277,-1.3497849,6.297614
1356791104426,3.0250711,7.206843,0.4502505
1356791104466,-1.6902506,3.3297338,-2.9401603
1356791104509,-1.3531048,-0.14802885,-4.2505436
1356791104547,0.031716824,1.3541613,-4.7485933
1356791104587,-0.00650692,0.38340902,-3.4663682
1356791104627,-2.8783016,0.72733116,-2.5317605
1356791104667,-1.9023566,1.1704583,-2.8280423
1356791104707,-1.1868877,-0.063819885,-3.365789
1356791104747,-0.34667444,-0.85254955,-2.6688623
1356791104786,0.2353692,-0.57492065,-1.1641686
1356791104827,0.5582681,-0.23048687,-1.2402316
1356791104869,1.6016736,-0.13406658,-0.75767916
1356791104908,2.697565,0.42358303,-0.74752676
1356791104949,2.140881,0.9049597,0.1324062
1356791104988,4.2052994,1.3896084,-1.3534563
1356791105026,-0.1566987,1.8496342,-0.6930213
1356791105067,-3.2750313,2.6011248,-0.06875485
1356791105108,-0.7178445,3.9161596,-1.6616309
1356791105148,-0.51424074,3.0600758,-0.42566085
1356791105186,-2.2001786,0.25245953,1.7014346
1356791105226,-0.32986975,-1.4943328,1.1786458
1356791105266,-1.964294,-3.1268964,0.04537785
1356791105306,-4.3585157,-4.397961,1.4560192
1356791105346,-3.2244053,-5.098959,2.8789842
1356791105386,0.2969303,-5.1906033,4.305459
1356791105426,2.0903802,-3.3249345,5.921242
1356791105466,3.3642912,-0.43249893,5.848975
1356791105509,3.564043,-1.5853839,6.055211
1356791105547,3.0672936,5.441657,3.9660172
1356791105587,0.29738998,2.9930587,-0.43385434
1356791105627,-1.2314513,-0.61651564,-4.184209
1356791105667,-0.6721716,1.1734085,-4.352291
1356791105707,0.023135662,0.6280203,-2.8957593
1356791105747,-1.6399755,0.19989538,-3.016234
1356791105787,-1.2639236,0.38975382,-2.9479148
1356791105827,-0.7695732,0.07044792,-2.9697118
1356791105885,-0.5736308,-0.32270765,-2.9685678
1356791105906,0.34884024,0.03534603,-2.0174348
1356791105946,-0.259696,0.25030422,-1.3285831
1356791105984,-0.33688116,0.83033466,-0.4912198
1356791106026,1.3994694,0.87091637,-1.135566
1356791106066,1.786118,0.72854614,-0.41060442
1356791106107,2.971602,1.1712685,-0.7306975
1356791106146,2.9729939,1.6833572,-1.7823441
1356791106186,-3.0853255,2.2940655,0.89455926
1356791106226,-2.4620118,2.1120577,-0.65906996
1356791106266,0.3721738,3.0938482,-2.4766808
1356791106306,-0.65570927,1.0437279,0.9041067
1356791106346,-2.3277504,-0.85676956,2.192167
1356791106386,-0.6209197,-2.6079154,1.3387989
1356791106426,-1.9451854,-4.230122,1.3714111
1356791106466,-3.2907977,-5.43262,1.8858898
1356791106510,-1.855612,-5.194629,3.21736
1356791106547,1.1047163,-3.977872,4.9137087
1356791106587,3.0077329,-0.8436785,6.692428
1356791106627,3.2631736,0.7380638,5.975162
1356791106667,2.9989252,0.6396599,7.1138473
1356791106707,2.7830806,6.5379953,0.10564476
1356791106747,-2.1776793,-0.18116045,-2.4333215
1356791106787,-1.3366835,0.21662378,-4.0980372
1356791106827,1.2196498,1.3320565,-3.8605895
1356791106868,0.35631037,-0.2561617,-3.33513
1356791106907,-1.776573,0.34287214,-2.169959
1356791106947,-1.2294369,0.42805958,-2.554025
1356791106987,-0.76538324,-0.55422497,-3.6036725
1356791107027,-0.33701038,-0.6315551,-2.300346
1356791107067,0.45895243,-0.19054127,-1.4497548
1356791107107,0.35440922,0.12438774,-1.2441046
1356791107147,1.3196526,0.37920952,-0.8688041
1356791107187,2.5492406,0.19713688,-1.0181971
1356791107227,2.805853,0.8622227,-0.5306682
1356791107267,4.28835,1.5103493,-1.4300191
1356791107307,-0.5488882,2.2067795,-0.53990716
1356791107347,-3.72582,2.7733717,-0.54949063
1356791107386,-0.63018894,3.5507956,-1.9021335
1356791107426,-1.28473,2.5668411,0.09002638
1356791107466,-2.6778905,-0.26026726,1.7173592
1356791107509,-0.6659117,-2.096424,1.149317
1356791107547,-1.9963908,-3.1611962,1.3600686
1356791107587,-4.008273,-4.2416673,1.7555248
1356791107627,-2.7621317,-5.0841827,2.4858942
1356791107667,0.034237385,-4.7461247,4.824421
1356791107707,1.5916247,-2.2742991,5.928426
1356791107746,3.5563154,0.44102573,6.21513
1356791107786,2.995844,-2.0725732,7.3111367
1356791107826,2.4580784,5.6786985,1.7965114
1356791107866,-1.3639071,2.5206642,-2.3537064
1356791107906,-0.4286585,-0.26329184,-3.531125
1356791107946,0.5320711,0.8237457,-4.398616
1356791107986,0.73671865,1.0200548,-4.0315404
1356791108026,-2.750759,0.5176654,-2.9608629
1356791108066,-1.7842407,0.97070885,-3.5058286
1356791108106,-0.22748756,-0.20003271,-3.1745882
1356791108147,0.84519243,-0.79417324,-2.8813574
1356791108186,0.90647936,-0.5303588,-1.7886784
1356791108226,0.15999603,-0.05085087,-1.0276235
1356791108266,0.69035006,0.42454338,-0.84340453
1356791108306,2.0077348,0.55251503,-0.8656858
1356791108346,1.5647078,1.206644,-0.06321192
1356791108386,4.1476073,1.8956518,-1.6215911
1356791108426,0.2990303,2.2797995,-0.70198935
1356791108466,-3.4227057,1.7656822,0.7736998
1356791108510,-1.6214805,1.4519835,-1.4894295
1356791108547,-0.39541483,3.4305315,-1.2485906
1356791108587,-0.7352543,1.3631821,1.169152
1356791108627,-0.9657526,-0.9744539,1.8329799
1356791108667,-0.7046566,-2.3966827,1.1544629
1356791108707,-2.7678368,-3.9057384,1.400414
1356791108747,-3.4436548,-4.9407697,1.7089062
1356791108787,-1.9743195,-5.558049,3.6093912
1356791108827,0.5637598,-4.7718253,5.2567263
1356791108886,3.5711288,-2.1554456,6.4453306
1356791108906,4.5397787,-0.23623562,5.5452952
1356791108946,3.229261,0.9961643,6.36289
1356791108984,0.70430565,6.2223687,0.008269548
1356791109027,-1.0062222,0.94726896,-2.1681168
1356791109066,-0.1816392,-0.3130622,-4.3945427
1356791109106,0.17964554,1.4037938,-4.3181186
1356791109146,-1.0814042,0.73417044,-3.0672352
1356791109186,-2.856362,0.87838936,-2.5673022
1356791109226,-1.1819315,0.6741128,-3.1150608
1356791109266,-0.55707645,-0.15750456,-3.0641723
1356791109306,-0.57126665,-0.22383213,-2.1181164
1356791109346,0.10445404,-0.488688,-1.4385687
1356791109387,0.7204709,-0.0482893,-1.4257193
1356791109426,1.3864613,0.3827591,-0.9653623
1356791109466,2.395383,0.8154993,-0.38140127
1356791109507,2.4409475,1.1170139,0.017981336
1356791109547,4.9929,1.1389551,-1.1529899
1356791109587,-0.48656034,2.2348366,-0.40789044
1356791109627,-3.672302,2.5631094,-0.55842334
1356791109667,-0.21041918,2.72439,-1.5404272
1356791109707,-0.2997799,2.888586,-0.03684181
1356791109747,-2.728382,0.19676876,1.7043765
1356791109787,-0.7992859,-2.1860619,1.2149521
1356791109827,-2.2084217,-3.821189,0.833096
1356791109867,-3.5242736,-4.8070617,1.451171
1356791109907,-2.6079745,-5.235907,3.2039838
1356791109946,0.53990364,-4.3890004,4.643428
1356791109986,2.9439507,-1.8887911,5.6131716
1356791110026,4.9604926,-0.7517595,5.4249496
1356791110066,2.8562894,0.69415855,6.2252293
1356791110106,1.4898067,6.0861034,0.2882493
1356791110146,-1.837491,0.5469713,-2.5212116
1356791110186,-1.0788832,0.22382116,-4.659389
1356791110226,0.6684394,1.3783798,-3.7436697
1356791110266,-0.9616842,0.2312212,-2.8634334
1356791110306,-2.1083055,0.7541666,-2.311693
1356791110346,-0.8843255,0.38033152,-2.90311
1356791110386,-0.91044044,-0.5406523,-3.0850506
1356791110426,-0.009131908,-0.47682333,-2.0143852
1356791110466,0.6039238,-0.6486583,-1.0647038
1356791110509,0.8935857,-0.24407673,-1.1007369
1356791110548,1.3320789,-0.28607082,-1.0923499
1356791110587,2.531097,0.1820221,-0.7421675
1356791110627,2.9175377,1.2462435,-0.13664767
1356791110668,4.506886,1.6272459,-1.1336102
1356791110707,0.0059347153,2.2781105,-0.39381164
1356791110747,-3.257633,1.7580156,0.26308304
1356791110787,-0.60420036,2.4765644,-2.1282773
1356791110827,-0.80434036,3.544506,-0.15672517
1356791110867,-3.2296267,1.1385717,1.8173773
1356791110907,-0.8104181,-1.253592,1.5180976
1356791110947,-2.1660047,-2.848084,0.6441808
1356791110987,-4.98287,-4.3776197,1.6811385
1356791111027,-2.9731534,-4.876835,3.008575
1356791111067,0.6869588,-4.8755817,4.3179283
1356791111106,1.8963261,-3.35141,5.827236
1356791111146,2.3175054,0.8138828,4.629815
1356791111186,3.940762,-2.228541,7.2049046
1356791111226,1.6708174,3.7665339,2.8003309
1356791111266,-0.26732588,4.3107033,-2.423015
1356791111306,-0.3425274,-0.43231297,-3.8142402
1356791111346,-0.7731519,1.1631284,-3.2343328
1356791111386,1.6836019,1.2462568,-4.7052927
1356791111426,-1.4334927,0.10908413,-2.5615067
1356791111466,-2.0882509,0.67227364,-2.55148
1356791111508,-0.70278597,-0.00507164,-3.1173291
1356791111547,-0.20358658,-0.52993155,-2.1824274
1356791111587,0.65095186,-0.7397766,-1.5464505
1356791111627,0.9995327,-0.7169833,-1.3028784
1356791111667,0.9265499,-0.32449532,-0.72489536
1356791111707,1.2282829,0.38582706,-0.3342705
1356791111747,1.0652843,1.2969875,-0.18562555
1356791111787,4.4458785,1.3301411,-0.67306197
1356791111827,1.9938788,1.5296726,-0.88424695
1356791111886,-2.8579497,1.9522352,0.5376779
1356791111906,-1.3564959,2.5008469,-2.0635815
1356791111946,-0.5580044,3.9883099,-0.807125
1356791111984,-1.553586,1.4417944,0.94717366
1356791112027,-0.75696135,-1.1698165,0.99970526
1356791112066,-2.2237315,-2.4230256,0.7827299
1356791112106,-4.0815086,-4.1161647,1.5157821
1356791112146,-2.9474955,-4.955037,1.9810076
1356791112186,-0.3948822,-4.838499,4.2601986
1356791112226,1.4880862,-3.5279355,5.0265393
1356791112266,3.4760852,-0.67382145,5.4298997
1356791112306,4.0073853,-1.1579323,5.680185
1356791112346,2.3906527,4.076414,4.5564218
1356791112386,0.4123702,4.0907073,-0.36783415
1356791112426,-1.0885627,-1.1107116,-3.2015803
1356791112466,0.10683346,1.4149327,-5.0141015
1356791112507,0.16088247,0.968359,-3.0974178
1356791112547,-1.395421,0.091900826,-2.8699102
1356791112587,-1.6363626,0.4796958,-2.51639
1356791112627,-1.2243547,-0.11315298,-2.8958087
1356791112667,-0.63424873,-0.51324177,-2.6943913
1356791112707,-0.45374298,-0.62606096,-1.4529014
1356791112736,0.8531337,-0.835969,-1.0687234
1356791112776,0.9673195,-0.33237553,-0.85102063
1356791112816,0.8946562,0.35315132,-0.49197137
1356791112856,2.7093706,0.72157,-0.700263
1356791112896,2.585157,0.92210674,0.4084874
1356791112936,4.3999977,1.0499945,-0.9195545
1356791112976,-1.0199695,2.7995949,-0.5695089
1356791113016,-3.8648667,3.0349598,-0.29036242
1356791113056,-0.30850983,2.994666,-1.9381664
1356791113096,-0.6451044,2.9557133,-0.30194414
1356791113136,-2.2771897,0.31975174,1.3095186
1356791113176,-1.2241974,-1.8799195,0.86585057
1356791113216,-2.4501657,-3.2402763,0.3114159
1356791113256,-4.1464186,-4.5384135,1.1648808
1356791113296,-2.6777701,-4.69875,2.7304463
1356791113336,-0.5770688,-4.2460275,4.4367805
1356791113376,1.4390059,-2.36339,5.35188
1356791113416,4.7706156,-0.1263256,5.5988007
1356791113456,3.0740094,-1.4963398,6.679301
1356791113507,0.8423171,2.2122889,4.11257
1356791113547,-0.015406132,4.8708563,-1.7128464
1356791113587,-0.32795715,-0.66224146,-3.6647158
1356791113627,-0.74261475,0.20394945,-3.4899664
1356791113667,2.0099883,1.254858,-4.909816
1356791113707,-2.085207,0.15093613,-2.833997
1356791113747,-2.3095436,0.9177823,-3.0676422
1356791113787,-1.1540947,0.4306059,-3.9773693
1356791113827,-0.0712595,-0.23007154,-2.769382
1356791113867,0.80377007,-0.34028053,-2.184615
1356791113908,-0.06026697,-0.16646576,-1.5688337
1356791113947,0.35958385,0.80613613,-0.98213434
1356791113987,1.2134824,0.6859865,-0.92860484
1356791114026,2.0852795,0.5430145,0.09390073
1356791114066,4.4987507,1.3095646,-1.1900457
1356791114106,0.7437029,1.9873476,-0.84898627
1356791114146,-3.2162411,2.3165884,0.72894764
1356791114186,-0.7048187,2.9379463,-2.4116364
1356791114226,-0.10976601,3.282404,-0.94438845
1356791114266,-2.332086,1.2609158,1.4749033
1356791114306,-0.7511625,-1.0886059,1.4637077
1356791114346,-0.7686243,-2.9983373,0.5224684
1356791114386,-3.4988902,-4.383632,1.1228385
1356791114427,-3.0600753,-4.6589594,2.1866364
1356791114466,-1.613832,-5.128928,3.159549
1356791114507,0.9941101,-4.41409,5.0249863
1356791114547,4.299612,-2.31715,6.622081
1356791114587,3.5504398,-1.1257281,4.3717713
1356791114627,3.6928039,1.1437235,5.8165503
1356791114667,0.38836145,6.1429768,0.037884474
1356791114707,-1.3535361,-0.22529888,-2.4496632
1356791114747,0.4891448,1.5949712,-4.1259966
1356791114786,0.50013876,1.8340845,-2.845423
1356791114826,-1.1613822,0.41578007,-2.145753
1356791114885,-1.5949316,0.8172736,-1.7879406
1356791114906,-1.0110202,0.106191635,-2.146455
1356791114946,-0.6439223,-0.8157654,-2.6504931
1356791114984,-0.87461805,-0.62437916,-2.2236838
1356791115027,-0.25576973,-0.3694458,-1.2732055
1356791115066,0.36300707,0.1454792,-1.1245607
1356791115106,1.5922737,0.5957985,-1.4508258
1356791115146,1.971087,0.61405945,-1.178617
1356791115186,3.1459942,1.1621408,-1.0730263
1356791115226,3.2273884,2.2370224,-1.5209613
1356791115266,-1.4871716,2.5056686,-0.044109553
1356791115306,-3.3393846,1.1321688,0.37189746
1356791115346,-0.80441284,2.5635557,-2.2706888
1356791115386,-0.5022893,2.5285883,-0.79012156
1356791115426,-1.7054152,0.67235184,1.946945
1356791115466,-0.9420099,-1.3765903,1.3096564
1356791115508,-1.926949,-3.2158756,0.7161348
1356791115547,-3.455591,-4.3849735,1.2790074
1356791115587,-2.7781265,-4.718204,2.6607056
1356791115627,-0.4898491,-4.742622,4.5559134
1356791115668,1.7188697,-3.2414246,6.693679
1356791115707,4.2895765,-0.8571739,5.7399225
1356791115747,4.168283,2.6395845,6.054865
1356791115787,1.8528018,5.102477,0.75046283
1356791115827,-2.1158912,-1.2965293,-1.6163712
1356791115867,-0.3471098,1.7254224,-4.7817774
1356791115908,0.3060956,1.3318672,-2.6027367
1356791115947,-0.7082858,0.14358234,-2.3490696
1356791115986,-0.75316906,0.97571087,-3.0167031
1356791116026,-0.63557005,0.52086926,-2.6380746
1356791116066,-1.1286922,-0.21957159,-2.852975
1356791116106,-0.4731059,-0.23150158,-2.3208957
1356791116146,-0.25493288,-0.5709529,-1.3224641
1356791116186,0.08718443,-0.2764902,-1.1112463
1356791116226,1.1402822,0.07667065,-1.0766184
1356791116266,2.5104709,0.13508606,-1.0143049
1356791116306,3.5573206,0.5194073,-0.6478794
1356791116346,3.7208905,2.5281687,-1.2116036
1356791116386,-1.7303889,2.7028885,-0.40266457
1356791116426,-3.210006,1.7647896,-0.015173674
1356791116466,-0.73228884,3.0843887,-2.1452065
1356791116508,-0.9001374,2.022276,-0.8402555
1356791116547,-2.4085646,0.21152592,1.5690733
1356791116587,-1.5999041,-1.0718384,1.5430548
1356791116627,-1.7337203,-2.5594783,0.7267909
1356791116667,-2.9648423,-4.4403877,1.6443716
1356791116707,-2.0753355,-4.859979,2.8898504
1356791116747,-0.13692331,-4.8216023,4.7511277
1356791116777,1.0237799,-3.604617,5.6614666
1356791116807,3.537448,-1.0935974,6.368466
1356791116847,4.1779194,-0.2730112,5.5466084
1356791116887,2.464027,1.1229153,6.632081
1356791116928,1.4978194,6.9201994,-0.6593186
1356791116967,-1.884402,-0.45718718,-2.6487622
1356791117007,-0.6794472,0.18609476,-4.096704
1356791117047,1.5735312,1.2048082,-4.006014
1356791117087,-1.1652441,0.1967287,-3.1959963
1356791117127,-2.3359787,0.4586439,-2.5235329
1356791117167,-0.66885805,0.24175262,-3.257843
1356791117206,-0.35474777,-0.78921604,-3.1403222
1356791117247,0.06760597,-0.8486476,-2.1792815
1356791117286,0.80477524,-0.4151764,-1.5407325
1356791117326,0.4765272,0.33601284,-1.2141566
1356791117366,1.4318552,0.476429,-0.67074084
1356791117406,2.3777585,0.7698841,-0.45381084
1356791117446,5.201909,1.9069128,-1.8804135
1356791117507,0.43285942,2.972803,-0.48835266
1356791117527,-3.8943152,2.4020414,1.1541822
1356791117567,-1.0298028,2.190649,-2.042067
1356791117607,-0.22350311,2.877451,-0.55546594
1356791117647,-2.4099562,0.6729107,2.1818013
1356791117687,-1.6616478,-1.4287987,1.4480891
1356791117729,-1.3331409,-3.0473547,0.59587616
1356791117766,-3.072239,-4.5238743,1.260953
